EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1895,575,10.36,10.360000,-141.406000,-156.056000,7988976171826253117,null,9,4,0
1896,582,10.36,10.360000,-141.406000,-156.056000,13669890987306379638,null,9,4,0
1897,588,10.36,10.360000,-141.406000,-156.056000,7343898332737215307,null,9,4,0
1898,392,35.21,35.210000,-115.250000,-155.832000,16325983054644497028,null,10,4,0
1899,398,35.21,35.210000,-115.250000,-155.832000,1112149847894156808,null,10,4,0
1900,405,28.05,28.050000,-121.781000,-155.938000,1602127186000681744,null,10,4,0
1901,412,28.05,28.050000,-121.781000,-155.938000,8418634608055083451,null,10,4,0
1902,420,28.05,28.050000,-121.781000,-155.938000,6739756690083200308,null,10,4,0
1903,427,60.16,60.160000,-97.437500,-156.056000,5060100055666955652,null,10,4,0
1904,434,28.05,28.050000,-121.781000,-155.938000,6601625168967718924,null,10,4,0
1905,441,28.05,28.050000,-121.781000,-155.938000,12822512762624503331,null,10,4,0
1906,449,28.05,28.050000,-121.781000,-155.938000,2467065738099382032,null,10,4,0
1907,456,28.05,28.050000,-121.781000,-155.938000,12348150476686128872,null,10,4,0
1908,463,60.08,60.080000,-97.437500,-155.978000,13426043118282235241,null,10,4,0
1909,470,28.05,28.050000,-121.781000,-155.938000,1613482101271400364,null,10,4,0
1910,477,28.05,28.050000,-121.781000,-155.938000,10545510530723915188,null,10,4,0
1911,484,28.05,28.050000,-121.781000,-155.938000,1323413819110467536,null,10,4,0
1912,491,35.21,35.210000,-115.250000,-155.832000,5441264463062482750,null,10,4,0
1913,498,28.05,28.050000,-121.781000,-155.938000,5272667714313923055,null,10,4,0
1914,506,35.2,35.200000,-115.250000,-155.820000,630992678181831794,null,10,4,0
1915,513,28.05,28.050000,-121.781000,-155.938000,12620476015623035218,null,10,4,0
1916,520,28.05,28.050000,-121.781000,-155.938000,9479719955361942452,null,10,4,0
1917,527,28.05,28.050000,-121.781000,-155.938000,9810817228619700500,null,10,4,0
1918,534,30.16,30.160000,-119.688000,-155.785000,782556794621895264,null,10,4,0
1919,542,28.05,28.050000,-121.781000,-155.938000,15954514546775822059,null,10,4,0
1920,549,28.05,28.050000,-121.781000,-155.938000,3051600438351344676,null,10,4,0
1921,555,60.16,60.160000,-97.437500,-156.056000,11823588448110732401,null,10,4,0
1922,562,28.05,28.050000,-121.781000,-155.938000,9406253531757551454,null,10,4,0
1923,570,28.05,28.050000,-121.781000,-155.938000,1675554061343746870,null,10,4,0
1924,577,28.05,28.050000,-121.781000,-155.938000,808724523545530855,null,10,4,0
1925,583,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11514857181900039942,null,10,4,0
1926,590,28.05,28.050000,-121.781000,-155.938000,14248896037966433914,null,10,4,0
1927,597,28.05,28.050000,-121.781000,-155.938000,1850896693877138149,null,10,4,0
1928,391,11.2,11.200000,-140.094000,-155.791000,12785305904998130832,null,11,4,0
1929,398,35.21,35.210000,-115.250000,-155.832000,6128481782112663434,null,11,4,0
1930,404,11.2,11.200000,-140.094000,-155.791000,142904693120036778,null,11,4,0
1931,409,11.2,11.200000,-140.094000,-155.791000,9514853756142603926,null,11,4,0
1932,415,11.2,11.200000,-140.094000,-155.791000,10008378467949523096,null,11,4,0
1933,421,11.2,11.200000,-140.094000,-155.791000,3899098614266305858,null,11,4,0
1934,427,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10755584620921373145,null,11,4,0
1935,433,8.44,8.440000,-143.562000,-155.684000,4937846689660686774,null,11,4,0
1936,439,9.52,9.520000,-142.156000,-155.684000,1510061980953334793,null,11,4,0
1937,445,8.52,8.520000,-143.562000,-155.795000,16792440198657929300,null,11,4,0
1938,451,8.44,8.440000,-143.562000,-155.684000,2953696545484518460,null,11,4,0
1939,457,6.54,6.540000,-145.844000,-155.375000,7314529284299784079,null,11,4,0
1940,463,11.48,11.480000,-139.781000,-155.832000,13904772655913919624,null,11,4,0
1941,469,6.54,6.540000,-145.844000,-155.375000,14564050870174227131,null,11,4,0
1942,474,6.54,6.540000,-145.844000,-155.375000,18039732633814151771,null,11,4,0
1943,481,6.82,6.820000,-145.844000,-155.783000,1217949837524817370,null,11,4,0
1944,487,6.54,6.540000,-145.844000,-155.375000,7990809974140720830,null,11,4,0
1945,493,6.54,6.540000,-145.844000,-155.375000,15724496117757571784,null,11,4,0
1946,498,6.54,6.540000,-145.844000,-155.375000,10634234257012821018,null,11,4,0
1947,504,6.54,6.540000,-145.844000,-155.375000,7957595987023996025,null,11,4,0
1948,510,6.49,6.490000,-145.906000,-155.375000,15997660048693194064,null,11,4,0
1949,516,6.61,6.610000,-145.906000,-155.555000,8194847878170525241,null,11,4,0
1950,523,6.72,6.720000,-145.844000,-155.641000,15868532414869848670,null,11,4,0
1951,529,6.49,6.490000,-145.906000,-155.375000,4280541464366068588,null,11,4,0
1952,535,6.49,6.490000,-145.906000,-155.375000,14181471746590005906,null,11,4,0
1953,541,6.49,6.490000,-145.906000,-155.375000,11205989535406021950,null,11,4,0
1954,546,6.49,6.490000,-145.906000,-155.375000,13389666976497191267,null,11,4,0
1955,552,6.49,6.490000,-145.906000,-155.375000,7544832387888460653,null,11,4,0
1956,558,6.49,6.490000,-145.906000,-155.375000,7166075124854615353,null,11,4,0
1957,564,6.49,6.490000,-145.906000,-155.375000,14470648878184982493,null,11,4,0
1958,392,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,6270133518847630156,null,12,4,0
1959,398,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,2552269971242300479,null,12,4,0
1960,405,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,1568237162822227830,null,12,4,0
1961,411,9.16,9.160000,-142.750000,-155.819000,5176039788404364008,null,12,4,0
1962,417,9.16,9.160000,-142.750000,-155.819000,2473553986383862160,null,12,4,0
1963,423,9.16,9.160000,-142.750000,-155.819000,3945901149092207825,null,12,4,0
1964,429,9.16,9.160000,-142.750000,-155.819000,86502024838792987,null,12,4,0
1965,435,9.16,9.160000,-142.750000,-155.819000,10320919749183597648,null,12,4,0
1966,442,7.38,7.380000,-145.062000,-155.765000,10427702737552810633,null,12,4,0
1967,448,7.38,7.380000,-145.062000,-155.765000,782589396222045218,null,12,4,0
1968,454,7.15,7.150000,-145.406000,-155.807000,1699298882763167902,null,12,4,0
1969,461,7.15,7.150000,-145.406000,-155.807000,1039815111352290134,null,12,4,0
1970,467,7.15,7.150000,-145.406000,-155.807000,53554904737474200,null,12,4,0
1971,474,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,6997931007037969318,null,12,4,0
1972,480,7.41,7.410000,-145.062000,-155.807000,16769601095572826869,null,12,4,0
1973,486,7.15,7.150000,-145.406000,-155.807000,2098702952583649430,null,12,4,0
1974,493,7.15,7.150000,-145.406000,-155.807000,14488140337333150617,null,12,4,0
1975,499,7.82,7.820000,-144.469000,-155.767000,13878983343036070785,null,12,4,0
1976,505,6.55,6.550000,-146.188000,-155.761000,9100129624077529394,null,12,4,0
1977,512,7.38,7.380000,-145.062000,-155.761000,11883915907198524109,null,12,4,0
1978,518,7.38,7.380000,-145.062000,-155.761000,17139929864439117875,null,12,4,0
1979,524,6.55,6.550000,-146.188000,-155.761000,14521862950109379096,null,12,4,0
1980,531,6.55,6.550000,-146.188000,-155.761000,3344746752468542258,null,12,4,0
1981,537,6.55,6.550000,-146.188000,-155.761000,3191511448822750301,null,12,4,0
1982,544,6.55,6.550000,-146.188000,-155.761000,3764978022446695308,null,12,4,0
1983,550,6.51,6.510000,-146.094000,-155.602000,2553063583905964923,null,12,4,0
1984,557,6.51,6.510000,-146.094000,-155.602000,12904098478260514684,null,12,4,0
1985,563,6.51,6.510000,-146.094000,-155.602000,16422481940032006980,null,12,4,0
1986,570,7.66,7.660000,-144.562000,-155.631000,8032253591064971185,null,12,4,0
1987,576,4.19,4.190000,-149.375000,-155.631000,12973584402179357799,null,12,4,0
1988,391,60.16,60.160000,-97.437500,-156.056000,2643385875850951641,null,13,4,0
1989,397,60.16,60.160000,-97.437500,-156.056000,16968798805627477289,null,13,4,0
1990,403,60.16,60.160000,-97.437500,-156.056000,12389934215908047836,null,13,4,0
1991,408,60.16,60.160000,-97.437500,-156.056000,4536919738664431521,null,13,4,0
1992,414,60.16,60.160000,-97.437500,-156.056000,380623479471275603,null,13,4,0
1993,420,6.04,6.040000,-146.906000,-155.778000,7188357747439352354,null,13,4,0
1994,425,6.04,6.040000,-146.906000,-155.778000,12704233696062006008,null,13,4,0
1995,431,6.04,6.040000,-146.906000,-155.778000,11262649545735534107,null,13,4,0
1996,437,8.51,8.510000,-143.562000,-155.778000,5701664299847992850,null,13,4,0
1997,443,6.04,6.040000,-146.906000,-155.778000,13888050230545947696,null,13,4,0
1998,449,6.04,6.040000,-146.906000,-155.778000,15114591264655940019,null,13,4,0
1999,454,6.04,6.040000,-146.906000,-155.778000,7314138149894331156,null,13,4,0
2000,460,6.04,6.040000,-146.906000,-155.778000,15435744625237304747,null,13,4,0
2001,466,8.53,8.530000,-143.562000,-155.801000,18377470422887302460,null,13,4,0
2002,472,6.04,6.040000,-146.906000,-155.778000,16061144589829474558,null,13,4,0
2003,478,6.04,6.040000,-146.906000,-155.778000,2783428554904607522,null,13,4,0
2004,483,6.04,6.040000,-146.906000,-155.778000,6980019730640368675,null,13,4,0
2005,489,6.04,6.040000,-146.906000,-155.778000,4116896370329920864,null,13,4,0
2006,495,6.04,6.040000,-146.906000,-155.778000,12748986100311788759,null,13,4,0
2007,501,6.04,6.040000,-146.906000,-155.778000,7401496155724819952,null,13,4,0
2008,507,6.98,6.980000,-145.688000,-155.863000,11349608774134207858,null,13,4,0
2009,512,6.04,6.040000,-146.906000,-155.778000,3475472335318412943,null,13,4,0
2010,518,6.04,6.040000,-146.906000,-155.778000,5395397325588712573,null,13,4,0
2011,524,6.04,6.040000,-146.906000,-155.778000,9202048724825771594,null,13,4,0
2012,530,6.04,6.040000,-146.906000,-155.778000,1572339425493118327,null,13,4,0
2013,536,6.9,6.900000,-145.750000,-155.804000,9400563327518890767,null,13,4,0
2014,542,6.43,6.430000,-145.906000,-155.284000,4655106560931530676,null,13,4,0
2015,548,9.89,9.890000,-141.781000,-155.801000,16360349749953352936,null,13,4,0
2016,554,7.55,7.550000,-144.844000,-155.779000,6488580753454963071,null,13,4,0
2017,561,6.77,6.770000,-145.906000,-155.779000,5764837606298847903,null,13,4,0
2018,392,1.56056e+14,156056000000000.000000,0.000000,-156.056000,16111262520697874768,null,14,4,0
2019,398,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13162688500176509347,null,14,4,0
2020,405,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4362133388845120732,null,14,4,0
2021,411,1.56056e+14,156056000000000.000000,0.000000,-156.056000,5452058574190384986,null,14,4,0
2022,418,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4542702505633658281,null,14,4,0
2023,424,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13435815693761720398,null,14,4,0
2024,431,1.56056e+14,156056000000000.000000,0.000000,-156.056000,18059105621215178577,null,14,4,0
2025,437,1.56056e+14,156056000000000.000000,0.000000,-156.056000,15575695731889507353,null,14,4,0
2026,443,1.56056e+14,156056000000000.000000,0.000000,-156.056000,1041282024351217403,null,14,4,0
2027,450,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3295755637620901577,null,14,4,0
2028,456,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13270852795770426867,null,14,4,0
2029,463,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3225837443661953064,null,14,4,0
2030,469,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2528436310182793117,null,14,4,0
2031,476,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2305506423982183719,null,14,4,0
2032,482,1.56056e+14,156056000000000.000000,0.000000,-156.056000,11727478321064908854,null,14,4,0
2033,489,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13984871023666723770,null,14,4,0
2034,495,1.56056e+14,156056000000000.000000,0.000000,-156.056000,11369961519601862106,null,14,4,0
2035,502,1.56056e+14,156056000000000.000000,0.000000,-156.056000,15900364422153769958,null,14,4,0
2036,508,1.56056e+14,156056000000000.000000,0.000000,-156.056000,17099860210617292953,null,14,4,0
2037,514,1.56056e+14,156056000000000.000000,0.000000,-156.056000,14691922772064294556,null,14,4,0
2038,521,1.56056e+14,156056000000000.000000,0.000000,-156.056000,15327014988279005410,null,14,4,0
2039,527,1.56056e+14,156056000000000.000000,0.000000,-156.056000,18231284440602290490,null,14,4,0
2040,534,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8002587650717673647,null,14,4,0
2041,540,1.56056e+14,156056000000000.000000,0.000000,-156.056000,6658623867753976832,null,14,4,0
2042,546,1.56056e+14,156056000000000.000000,0.000000,-156.056000,640836334538255900,null,14,4,0
2043,553,1.56056e+14,156056000000000.000000,0.000000,-156.056000,12614945382408417465,null,14,4,0
2044,559,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8850730602451117020,null,14,4,0
2045,566,60.16,60.160000,-97.437500,-156.056000,11644910573643304751,null,14,4,0
2046,573,60.16,60.160000,-97.437500,-156.056000,15575423906749612536,null,14,4,0
2047,580,60.16,60.160000,-97.437500,-156.056000,1832999202575084494,null,14,4,0
2048,392,1.79769e+308,,,-156.056000,14825599160603023050,null,15,4,0
2049,398,1.79769e+308,,,-156.056000,7129814148934052824,null,15,4,0
2050,405,1.79769e+308,,,-156.056000,9812052148372434745,null,15,4,0
2051,411,1.79769e+308,,,-156.056000,7566638213668057220,null,15,4,0
2052,417,1.79769e+308,,,-156.056000,2303422355166321509,null,15,4,0
2053,424,1.79769e+308,,,-156.056000,6267024951775858277,null,15,4,0
2054,430,1.79769e+308,,,-156.056000,8951949294219553214,null,15,4,0
2055,436,1.79769e+308,,,-156.056000,16470123450584277158,null,15,4,0
2056,443,1.79769e+308,,,-156.056000,8764285214788984839,null,15,4,0
2057,449,1.79769e+308,,,-156.056000,9946805144772359742,null,15,4,0
2058,455,1.79769e+308,,,-156.056000,13041842511464583517,null,15,4,0
2059,461,1.79769e+308,,,-156.056000,3027194234795805358,null,15,4,0
2060,467,1.79769e+308,,,-156.056000,17470420791891181041,null,15,4,0
2061,474,1.79769e+308,,,-156.056000,3694394211172965612,null,15,4,0
2062,480,1.79769e+308,,,-156.056000,15495531349085326736,null,15,4,0
2063,486,1.79769e+308,,,-156.056000,11292113195610979188,null,15,4,0
2064,492,1.79769e+308,,,-156.056000,5097613861462337857,null,15,4,0
2065,499,1.79769e+308,,,-156.056000,12337986257218854441,null,15,4,0
2066,505,1.79769e+308,,,-156.056000,1009951522150525729,null,15,4,0
2067,511,1.79769e+308,,,-156.056000,8791891993353052437,null,15,4,0
2068,517,1.79769e+308,,,-156.056000,1835744687835669005,null,15,4,0
2069,524,1.79769e+308,,,-156.056000,5334851920342321299,null,15,4,0
2070,529,1.79769e+308,,,-155.832000,11449415990256291105,null,15,4,0
2071,536,1.79769e+308,,,-156.056000,5454729638616406786,null,15,4,0
2072,543,1.79769e+308,,,-156.056000,8616092337067556909,null,15,4,0
2073,549,1.79769e+308,,,-156.056000,1989202296593510147,null,15,4,0
2074,556,1.79769e+308,,,-156.056000,14403831458110337162,null,15,4,0
2075,562,1.79769e+308,,,-156.056000,7756959474887334403,null,15,4,0
2076,568,1.79769e+308,,,-156.056000,598344327620077273,null,15,4,0
2077,574,1.79769e+308,,,-156.056000,2075525926613164202,null,15,4,0
2078,391,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11689240892742412001,null,16,4,0
2079,397,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12775825354705040144,null,16,4,0
2080,403,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8221309942960515421,null,16,4,0
2081,408,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10387361636819309673,null,16,4,0
2082,414,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2715991513704302557,null,16,4,0
2083,420,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1787396616348090495,null,16,4,0
2084,425,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14754470727167053849,null,16,4,0
2085,431,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4728479453168183012,null,16,4,0
2086,437,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6274270225391659744,null,16,4,0
2087,443,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6308166967813304115,null,16,4,0
2088,448,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8966336759029348616,null,16,4,0
2089,454,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11776760260512255705,null,16,4,0
2090,460,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11327641884060375733,null,16,4,0
2091,465,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12570869198390072437,null,16,4,0
2092,471,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16413100546938458259,null,16,4,0
2093,477,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7078153243780255936,null,16,4,0
2094,482,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,482679978802039411,null,16,4,0
2095,488,1.79769e+308,,,-1683.090000,14808035356208164843,null,16,4,0
2096,494,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1981016798834913463,null,16,4,0
2097,500,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10469398388012763355,null,16,4,0
2098,506,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8465455271821028412,null,16,4,0
2099,511,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,17952330580766872823,null,16,4,0
2100,517,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2650593237602568451,null,16,4,0
2101,523,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9722661789427872655,null,16,4,0
2102,528,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8019676579203277363,null,16,4,0
2103,534,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11807651055571825132,null,16,4,0
2104,540,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4530158133532537543,null,16,4,0
2105,545,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7846945253966340646,null,16,4,0
2106,551,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6029226483557115565,null,16,4,0
2107,557,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4110784659635837251,null,16,4,0
2108,392,1.79769e+308,,,-155.077000,1259427331923726043,null,17,4,0
2109,399,1.79769e+308,,,-155.077000,15296439959927890795,null,17,4,0
2110,405,1.79769e+308,,,-155.162000,988007034064861968,null,17,4,0
2111,412,1.79769e+308,,,-155.077000,10465824196355791262,null,17,4,0
2112,418,1.79769e+308,,,-155.092000,6348084722488725799,null,17,4,0
2113,425,1.79769e+308,,,-155.077000,13122450053391697171,null,17,4,0
2114,432,1.79769e+308,,,-155.077000,5933150673626321232,null,17,4,0
2115,438,1.79769e+308,,,-155.077000,4297067350377360845,null,17,4,0
2116,445,1.79769e+308,,,-155.077000,13858257012367176714,null,17,4,0
2117,451,1.79769e+308,,,-155.077000,15129276781377757846,null,17,4,0
2118,458,1.79769e+308,,,-156.056000,17936787563547395870,null,17,4,0
2119,464,1.79769e+308,,,-155.077000,12742313452305397110,null,17,4,0
2120,471,1.79769e+308,,,-155.087000,806530702070675487,null,17,4,0
2121,478,1.79769e+308,,,-155.077000,7685252305772515756,null,17,4,0
2122,484,1.79769e+308,,,-155.077000,10037459110997328968,null,17,4,0
2123,491,1.79769e+308,,,-155.134000,6181359216277190638,null,17,4,0
2124,498,1.79769e+308,,,-155.077000,6263624348774948508,null,17,4,0
2125,504,1.79769e+308,,,-155.166000,5372964331796733277,null,17,4,0
2126,511,1.79769e+308,,,-155.166000,1218123815522340581,null,17,4,0
2127,517,1.79769e+308,,,-155.077000,4085816686379454696,null,17,4,0
2128,524,1.79769e+308,,,-155.077000,3315303306614132258,null,17,4,0
2129,531,1.79769e+308,,,-155.077000,9139204020011130543,null,17,4,0
2130,537,1.79769e+308,,,-1683.090000,5276852732370851219,null,17,4,0
2131,543,1.79769e+308,,,-155.077000,1601146172319355729,null,17,4,0
2132,550,1.79769e+308,,,-155.012000,10058533933569292946,null,17,4,0
2133,557,1.79769e+308,,,-155.077000,13631532862323417385,null,17,4,0
2134,564,1.79769e+308,,,-155.077000,2298097701958622664,null,17,4,0
2135,570,1.79769e+308,,,-155.600000,6496975164609049067,null,17,4,0
2136,577,1.79769e+308,,,-155.077000,13125523312030989182,null,17,4,0
2137,583,1.79769e+308,,,-155.077000,8173231441717045355,null,17,4,0
2138,393,60.16,60.160000,-97.437500,-156.056000,4229746810829655171,null,18,4,0
2139,400,60.16,60.160000,-97.437500,-156.056000,8830619228363776027,null,18,4,0
2140,407,60.16,60.160000,-97.437500,-156.056000,12637527872922317513,null,18,4,0
2141,414,60.16,60.160000,-97.437500,-156.056000,12819409117654448451,null,18,4,0
2142,421,60.16,60.160000,-97.437500,-156.056000,14138273787802743905,null,18,4,0
2143,428,60.16,60.160000,-97.437500,-156.056000,14963742858096326850,null,18,4,0
2144,435,60.16,60.160000,-97.437500,-156.056000,8474301453462650926,null,18,4,0
2145,442,60.16,60.160000,-97.437500,-156.056000,13411354321748375891,null,18,4,0
2146,449,60.16,60.160000,-97.437500,-156.056000,12353538253939420875,null,18,4,0
2147,456,60.16,60.160000,-97.437500,-156.056000,6771147655191765641,null,18,4,0
2148,463,60.16,60.160000,-97.437500,-156.056000,7478039416438789560,null,18,4,0
2149,470,60.16,60.160000,-97.437500,-156.056000,14103208139247334070,null,18,4,0
2150,477,60.16,60.160000,-97.437500,-156.056000,18420429052450433964,null,18,4,0
2151,484,60.16,60.160000,-97.437500,-156.056000,11572904304562671973,null,18,4,0
2152,491,60.16,60.160000,-97.437500,-156.056000,10807707960974194743,null,18,4,0
2153,498,60.16,60.160000,-97.437500,-156.056000,6569569406957927025,null,18,4,0
2154,505,60.16,60.160000,-97.437500,-156.056000,5652438856653077149,null,18,4,0
2155,512,60.16,60.160000,-97.437500,-156.056000,4448900845764906910,null,18,4,0
2156,519,60.16,60.160000,-97.437500,-156.056000,12355862852953700113,null,18,4,0
2157,525,1.56056e+14,156056000000000.000000,0.000000,-156.056000,15287399582449245023,null,18,4,0
2158,533,60.16,60.160000,-97.437500,-156.056000,11244927731226083489,null,18,4,0
2159,538,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1923556199022408513,null,18,4,0
2160,545,60.16,60.160000,-97.437500,-156.056000,15691582286951968157,null,18,4,0
2161,552,60.16,60.160000,-97.437500,-156.056000,3843619301060657265,null,18,4,0
2162,559,60.16,60.160000,-97.437500,-156.056000,13077250115351976081,null,18,4,0
2163,567,60.16,60.160000,-97.437500,-156.056000,18030672548835396765,null,18,4,0
2164,574,60.16,60.160000,-97.437500,-156.056000,5498080363065291830,null,18,4,0
2165,581,60.16,60.160000,-97.437500,-156.056000,11259768536075955543,null,18,4,0
2166,588,60.16,60.160000,-97.437500,-156.056000,16677366479175776349,null,18,4,0
2167,595,60.16,60.160000,-97.437500,-156.056000,7817307091654183731,null,18,4,0
2168,393,7.46,7.460000,-145.000000,-155.812000,18363521202680939879,null,19,4,0
2169,399,60.16,60.160000,-97.437500,-156.056000,11025416918115145376,null,19,4,0
2170,406,7.46,7.460000,-145.000000,-155.812000,10523138387774639525,null,19,4,0
2171,414,1.79769e+308,,,-155.163000,18340328125441657243,null,19,4,0
2172,421,7.46,7.460000,-145.000000,-155.812000,15169246186123308276,null,19,4,0
2173,429,7.46,7.460000,-145.000000,-155.812000,10414066969803733610,null,19,4,0
2174,436,7.46,7.460000,-145.000000,-155.812000,393157100178925772,null,19,4,0
2175,444,7.46,7.460000,-145.000000,-155.812000,11029881003984167674,null,19,4,0
2176,451,7.46,7.460000,-145.000000,-155.812000,3656536576280475934,null,19,4,0
2177,458,7.46,7.460000,-145.000000,-155.812000,511754508240486894,null,19,4,0
2178,466,7.46,7.460000,-145.000000,-155.812000,3478500518475814697,null,19,4,0
2179,473,7.46,7.460000,-145.000000,-155.812000,15081839510307523476,null,19,4,0
2180,481,7.46,7.460000,-145.000000,-155.812000,11180674452121367236,null,19,4,0
2181,488,7.46,7.460000,-145.000000,-155.812000,13385834312821893443,null,19,4,0
2182,496,7.46,7.460000,-145.000000,-155.812000,10713929479222136216,null,19,4,0
2183,503,7.46,7.460000,-145.000000,-155.812000,16588350429680749110,null,19,4,0
2184,511,25.57,25.570000,-124.281000,-156.056000,14004181837476639567,null,19,4,0
2185,518,14.7,14.700000,-135.844000,-155.812000,1265380160196719291,null,19,4,0
2186,526,7.46,7.460000,-145.000000,-155.812000,5524371564882089004,null,19,4,0
2187,533,7.46,7.460000,-145.000000,-155.812000,300598078303664036,null,19,4,0
2188,541,7.46,7.460000,-145.000000,-155.812000,18409467333777596083,null,19,4,0
2189,548,7.46,7.460000,-145.000000,-155.812000,6328715995166154391,null,19,4,0
2190,556,7.46,7.460000,-145.000000,-155.812000,10888270281672442465,null,19,4,0
2191,563,12.24,12.240000,-138.781000,-155.764000,3330269691866474410,null,19,4,0
2192,571,26.59,26.590000,-122.969000,-155.665000,3903612756447059265,null,19,4,0
2193,578,7.46,7.460000,-145.000000,-155.812000,5565612334438801883,null,19,4,0
2194,585,7.46,7.460000,-145.000000,-155.812000,1717760101328895531,null,19,4,0
2195,593,7.46,7.460000,-145.000000,-155.812000,2205290377344710979,null,19,4,0
2196,600,7.46,7.460000,-145.000000,-155.812000,4823070733927814431,null,19,4,0
2197,607,9.88,9.880000,-141.781000,-155.786000,18433330801259416235,null,19,4,0
2198,391,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1838382946807333961,null,20,4,0
2199,397,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13493423994942112378,null,20,4,0
2200,403,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16474045617543748832,null,20,4,0
2201,409,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1836360878437189933,null,20,4,0
2202,415,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10323037498653394613,null,20,4,0
2203,421,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12171650908289181136,null,20,4,0
2204,426,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1002943078624800590,null,20,4,0
2205,432,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13608801027123974324,null,20,4,0
2206,438,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7239799643152875902,null,20,4,0
2207,444,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8662052481139162511,null,20,4,0
2208,449,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10933463273933508385,null,20,4,0
2209,455,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14944318210657302822,null,20,4,0
2210,461,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12601871758047259676,null,20,4,0
2211,467,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3542174416463459752,null,20,4,0
2212,473,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9626760941936981055,null,20,4,0
2213,479,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2083840168057292174,null,20,4,0
2214,484,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12518811819125049186,null,20,4,0
2215,490,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3762963745122156339,null,20,4,0
2216,496,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7104331263548183482,null,20,4,0
