EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
555,133,5.437850,100,100.000000,499.635000,0.000000,3203753706687528821,null,4,2,0
556,139,5.434300,100,100.000000,499.635000,0.000000,155139521918287643,null,4,2,0
557,145,5.432010,100,100.000000,499.635000,0.000000,15607268189401978407,null,4,2,0
558,150,5.431550,100,100.000000,499.635000,0.000000,12013735859367858603,null,4,2,0
559,156,5.067560,91.3,91.300000,499.635000,43.474700,7785919960621624423,null,4,2,0
560,133,5.054980,21.57,21.570000,55.430100,43.474700,17845184229847808975,null,5,2,0
561,138,5.054720,21.57,21.570000,55.430100,43.474700,5767742691845461555,null,5,2,0
562,143,5.056060,21.57,21.570000,55.430100,43.474700,9142506411255047406,null,5,2,0
563,149,5.052990,21.57,21.570000,55.430100,43.474700,17604785961617088369,null,5,2,0
564,154,5.042260,69.18,69.180000,141.061000,43.474700,459181007035026045,null,5,2,0
565,133,5.097340,91.3,91.300000,499.635000,43.474700,711750407494483316,null,6,2,0
566,138,5.069320,91.3,91.300000,499.635000,43.474700,8942715867020352656,null,6,2,0
567,144,5.064560,91.3,91.300000,499.635000,43.474700,17783529702066704272,null,6,2,0
568,149,5.065610,91.3,91.300000,499.635000,43.474700,11007948271076565273,null,6,2,0
569,154,5.063420,91.3,91.300000,499.635000,43.474700,5428754620278342871,null,6,2,0
570,133,5.492640,100,100.000000,499.635000,0.000000,10890178782832640047,null,7,2,0
571,139,5.482000,100,100.000000,499.635000,0.000000,5182175910621519408,null,7,2,0
572,145,5.485520,100,100.000000,499.635000,0.000000,10095487347396302244,null,7,2,0
573,150,5.477940,100,100.000000,499.635000,0.000000,301941826297241868,null,7,2,0
574,156,5.483930,100,100.000000,499.635000,0.000000,1725847690556915593,null,7,2,0
575,133,5.498940,100,100.000000,499.635000,0.000000,15350138380919424806,null,8,2,0
576,139,5.061730,69.18,69.180000,141.061000,43.474700,4329783212680391030,null,8,2,0
577,144,5.059920,69.18,69.180000,141.061000,43.474700,17659294311800480395,null,8,2,0
578,149,5.061740,69.18,69.180000,141.061000,43.474700,10270803597496103015,null,8,2,0
579,155,5.059880,69.18,69.180000,141.061000,43.474700,15510030321028226768,null,8,2,0
580,133,5.519190,100,100.000000,499.635000,0.000000,17752101237138273439,null,9,2,0
581,139,5.513510,100,100.000000,499.635000,0.000000,11812147510042426094,null,9,2,0
582,145,5.530870,100,100.000000,499.635000,0.000000,3635749989802314793,null,9,2,0
583,151,5.558540,100,100.000000,499.635000,0.000000,1225194290745049901,null,9,2,0
584,156,5.493060,100,100.000000,499.635000,0.000000,2462611613544292342,null,9,2,0
585,133,5.052940,21.57,21.570000,55.430100,43.474700,16945040369675712980,null,10,2,0
586,138,5.053450,21.57,21.570000,55.430100,43.474700,3058911166852956051,null,10,2,0
587,143,5.053000,21.57,21.570000,55.430100,43.474700,4323250339874071069,null,10,2,0
588,149,5.052550,21.57,21.570000,55.430100,43.474700,1771079953590262824,null,10,2,0
589,155,5.959040,21.57,21.570000,55.430100,43.474700,7213620428177118024,null,10,2,0
590,133,5.526080,100,100.000000,499.635000,0.000000,2987889314473460775,null,11,2,0
591,139,5.486010,100,100.000000,499.635000,0.000000,15156668562545905101,null,11,2,0
592,145,5.556570,100,100.000000,499.635000,0.000000,1500878745884903740,null,11,2,0
593,151,5.478680,100,100.000000,499.635000,0.000000,13562654985337594443,null,11,2,0
594,156,5.540010,100,100.000000,499.635000,0.000000,15747942576912929984,null,11,2,0
595,133,5.464890,100,100.000000,499.635000,0.000000,8701030689129386506,null,12,2,0
596,139,5.399300,100,100.000000,499.635000,0.000000,7197097126372049818,null,12,2,0
597,145,5.489990,100,100.000000,499.635000,0.000000,6703975834717976738,null,12,2,0
598,150,5.495510,100,100.000000,499.635000,0.000000,4293245017887617127,null,12,2,0
599,156,5.479680,100,100.000000,499.635000,0.000000,14400943962895393904,null,12,2,0
600,133,5.099630,69.18,69.180000,141.061000,43.474700,2768680537324568799,null,13,2,0
601,138,5.100990,69.18,69.180000,141.061000,43.474700,13053335680807036580,null,13,2,0
602,144,5.101280,69.18,69.180000,141.061000,43.474700,4300000310646518340,null,13,2,0
603,149,5.067930,69.18,69.180000,141.061000,43.474700,18263635714901735776,null,13,2,0
604,154,5.105760,69.18,69.180000,141.061000,43.474700,11052970421476977633,null,13,2,0
605,133,5.571360,100,100.000000,499.635000,0.000000,15511582331450836117,null,14,2,0
606,139,5.489020,100,100.000000,499.635000,0.000000,13456282763729087660,null,14,2,0
607,145,5.491400,100,100.000000,499.635000,0.000000,15539860024473005666,null,14,2,0
608,151,5.542380,100,100.000000,499.635000,0.000000,16164834271116333689,null,14,2,0
609,156,5.424410,100,100.000000,499.635000,0.000000,5417724431629440546,null,14,2,0
610,133,5.058130,21.57,21.570000,55.430100,43.474700,14429108519235987975,null,15,2,0
611,138,5.058100,21.57,21.570000,55.430100,43.474700,5401414901915432571,null,15,2,0
612,143,5.054150,21.57,21.570000,55.430100,43.474700,17773836429984296097,null,15,2,0
613,149,5.053560,21.57,21.570000,55.430100,43.474700,3523764842222523672,null,15,2,0
614,154,5.052850,21.57,21.570000,55.430100,43.474700,6468002099404705174,null,15,2,0
615,133,5.035770,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2949299447916188176,null,16,2,0
616,138,5.057130,21.57,21.570000,55.430100,43.474700,6823864660561941629,null,16,2,0
617,143,5.057250,21.57,21.570000,55.430100,43.474700,17227657119575909351,null,16,2,0
618,149,5.048430,21.57,21.570000,55.430100,43.474700,14145837072683890237,null,16,2,0
619,154,5.050400,21.57,21.570000,55.430100,43.474700,2883646945533381842,null,16,2,0
620,133,5.064750,69.18,69.180000,141.061000,43.474700,1576153028799022147,null,17,2,0
621,138,5.063870,69.18,69.180000,141.061000,43.474700,3283779208682953084,null,17,2,0
622,143,5.064100,69.18,69.180000,141.061000,43.474700,15839924843349205907,null,17,2,0
623,149,5.065230,69.18,69.180000,141.061000,43.474700,14502741669517512605,null,17,2,0
624,154,5.063300,69.18,69.180000,141.061000,43.474700,16159470270964583868,null,17,2,0
625,133,5.055000,21.57,21.570000,55.430100,43.474700,10549550052191480637,null,18,2,0
626,138,5.044390,21.57,21.570000,55.430100,43.474700,18234687221651926641,null,18,2,0
627,144,5.977470,21.57,21.570000,55.430100,43.474700,5775876706172389827,null,18,2,0
628,150,5.047250,21.57,21.570000,55.430100,43.474700,6485329361051937468,null,18,2,0
629,155,5.049100,21.57,21.570000,55.430100,43.474700,16729386251780982322,null,18,2,0
630,133,5.039540,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5491698967917606481,null,19,2,0
631,139,5.512980,100,100.000000,499.635000,0.000000,8369908276968294730,null,19,2,0
632,144,5.033380,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9655877378794695584,null,19,2,0
633,150,5.449190,100,100.000000,499.635000,0.000000,8532579959362754071,null,19,2,0
634,155,5.484370,100,100.000000,499.635000,0.000000,17035648957420425483,null,19,2,0
635,133,5.455770,100,100.000000,499.635000,0.000000,3697207066711264936,null,20,2,0
636,139,5.501740,100,100.000000,499.635000,0.000000,4028359682372556759,null,20,2,0
637,145,5.450440,100,100.000000,499.635000,0.000000,15757291398070614810,null,20,2,0
638,150,5.065020,69.18,69.180000,141.061000,43.474700,8708596901813834532,null,20,2,0
639,155,5.088430,69.18,69.180000,141.061000,43.474700,115388199778263342,null,20,2,0
640,133,5.516350,100,100.000000,499.635000,0.000000,15764617492293438414,null,21,2,0
641,139,5.405460,100,100.000000,499.635000,0.000000,11775582788640318327,null,21,2,0
642,145,5.531520,100,100.000000,499.635000,0.000000,6046142927613056823,null,21,2,0
643,151,5.523400,100,100.000000,499.635000,0.000000,11338091482700348617,null,21,2,0
644,156,5.431360,100,100.000000,499.635000,0.000000,14281543406046042425,null,21,2,0
645,133,5.066350,69.18,69.180000,141.061000,43.474700,2198465586675783107,null,22,2,0
646,138,5.064760,69.18,69.180000,141.061000,43.474700,4583048105587735484,null,22,2,0
647,143,5.065630,69.18,69.180000,141.061000,43.474700,17041408564745281061,null,22,2,0
648,149,5.064300,69.18,69.180000,141.061000,43.474700,17640484783594506463,null,22,2,0
649,154,5.065530,69.18,69.180000,141.061000,43.474700,4266033100423435354,null,22,2,0
650,133,5.077840,91.3,91.300000,499.635000,43.474700,5535690312033075349,null,23,2,0
651,138,5.078260,91.3,91.300000,499.635000,43.474700,15505998026961564498,null,23,2,0
652,144,5.073300,91.3,91.300000,499.635000,43.474700,259872394618051707,null,23,2,0
653,149,5.075110,91.3,91.300000,499.635000,43.474700,5098221944521707849,null,23,2,0
654,154,5.075280,91.3,91.300000,499.635000,43.474700,12128151699384951996,null,23,2,0
655,162,5.060529,21.57,21.570000,55.430127,43.474651,10007160486971961959,null,0,2,1
656,162,5.053771,21.57,21.570000,55.430127,43.474651,15411623335769601066,null,1,2,1
657,162,5.063267,21.57,21.570000,55.430127,43.474651,14125739709242928485,null,2,2,1
658,162,5.063782,21.57,21.570000,55.430127,43.474651,8700396530626370360,null,3,2,1
659,162,5.074151,21.57,21.570000,55.430127,43.474651,10039325563010767247,null,4,2,1
660,162,5.055584,21.57,21.570000,55.430127,43.474651,2663173111168806581,null,5,2,1
661,162,5.063507,21.57,21.570000,55.430127,43.474651,14792987664738104495,null,6,2,1
662,162,5.068055,21.57,21.570000,55.430127,43.474651,4424982706416836009,null,7,2,1
663,162,5.053689,21.57,21.570000,55.430127,43.474651,13624405709327527709,null,8,2,1
664,162,5.050299,21.57,21.570000,55.430127,43.474651,7725218610257400016,null,9,2,1
665,162,5.059008,21.57,21.570000,55.430127,43.474651,18349626261147811535,null,10,2,1
666,162,5.059650,21.57,21.570000,55.430127,43.474651,3668349835537268034,null,11,2,1
667,162,5.113231,18.43,18.430000,53.295955,43.474651,38538515334421422,null,12,2,1
668,162,5.056574,21.57,21.570000,55.430127,43.474651,11046945197871350088,null,13,2,1
669,162,5.052495,91.3,91.300000,499.635492,43.474651,9159062346202483240,null,14,2,1
670,162,5.054759,21.57,21.570000,55.430127,43.474651,2982106358686949304,null,15,2,1
671,162,5.082961,91.3,91.300000,499.635492,43.474651,6229191047390385243,null,16,2,1
672,162,5.060964,21.57,21.570000,55.430127,43.474651,2329066133718896314,null,17,2,1
673,162,5.070221,91.3,91.300000,499.635492,43.474651,5858824145618216522,null,18,2,1
674,162,5.077252,100,100.000000,499.635492,0.000000,12391406468313311635,null,19,2,1
675,162,5.063275,21.57,21.570000,55.430127,43.474651,719185318817791533,null,20,2,1
676,162,5.059017,91.3,91.300000,499.635492,43.474651,11024547110912529053,null,21,2,1
677,162,5.056254,22.17,22.170000,55.858610,43.474651,17417109611992237970,null,22,2,1
678,162,5.060518,91.3,91.300000,499.635492,43.474651,16462305118134796808,null,23,2,1
679,168,5.115568,18.43,18.430000,53.295955,43.474651,10572728761294999295,null,0,3,0
680,173,5.110508,18.43,18.430000,53.295955,43.474651,4899954712063109703,null,0,3,0
681,178,5.048025,18.43,18.430000,53.295955,43.474651,2359867665901876554,null,0,3,0
682,184,5.117940,18.43,18.430000,53.295955,43.474651,8820723443794739254,null,0,3,0
683,189,5.115987,18.43,18.430000,53.295955,43.474651,13332068022335574587,null,0,3,0
684,194,5.048746,18.43,18.430000,53.295955,43.474651,264678224406847905,null,0,3,0
685,200,5.065701,21.57,21.570000,55.430127,43.474651,3668349835537268034,null,0,3,0
686,205,5.117047,18.43,18.430000,53.295955,43.474651,4128964087561254351,null,0,3,0
687,210,5.079071,18.43,18.430000,53.295955,43.474651,14209651755729384142,null,0,3,0
688,216,5.048182,91.3,91.300000,499.635492,43.474651,16980650149834421218,null,0,3,0
689,168,5.116420,18.43,18.430000,53.296000,43.474700,38538515334421423,3,1,3,0
690,174,5.105050,18.43,18.430000,53.296000,43.474700,3641979425779077567,3,1,3,0
691,179,5.146370,18.43,18.430000,53.296000,43.474700,1697947194957454220,3,1,3,0
692,185,5.155420,18.43,18.430000,53.296000,43.474700,13650441712107064796,3,1,3,0
693,190,5.136860,18.43,18.430000,53.296000,43.474700,9909358984810681720,3,1,3,0
694,196,5.143720,18.43,18.430000,53.296000,43.474700,10485475781407998221,3,1,3,0
695,202,5.140350,18.43,18.430000,53.296000,43.474700,15534542044706079492,3,1,3,0
696,207,5.095500,18.43,18.430000,53.296000,43.474700,9566902331008378171,3,1,3,0
697,213,5.114400,18.43,18.430000,53.296000,43.474700,264678224406847904,3,1,3,0
698,218,5.091430,18.43,18.430000,53.296000,43.474700,3248011824994105142,3,1,3,0
699,168,5.399820,100,100.000000,499.635000,0.000000,13913933398723266038,null,2,3,0
700,173,5.476100,100,100.000000,499.635000,0.000000,937871009657262265,null,2,3,0
701,179,5.495120,100,100.000000,499.635000,0.000000,17441724407736269966,null,2,3,0
702,184,5.043810,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13376012199589709085,null,2,3,0
703,190,5.031750,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11444875077552846136,null,2,3,0
704,195,5.526340,100,100.000000,499.635000,0.000000,7105438005642111664,null,2,3,0
705,201,5.533530,100,100.000000,499.635000,0.000000,3148029267280342181,null,2,3,0
706,207,5.476050,100,100.000000,499.635000,0.000000,13340651482566418511,null,2,3,0
707,213,5.471270,100,100.000000,499.635000,0.000000,14501702929141429333,null,2,3,0
708,218,5.448710,100,100.000000,499.635000,0.000000,12628224789639095560,null,2,3,0
709,167,5.074320,91.3,91.300000,499.635000,43.474700,2101064327476611113,null,3,3,0
710,173,5.051250,91.3,91.300000,499.635000,43.474700,2080225389875886723,null,3,3,0
711,178,5.074440,91.3,91.300000,499.635000,43.474700,696670527425946310,null,3,3,0
712,183,5.066680,91.3,91.300000,499.635000,43.474700,15925267103438649495,null,3,3,0
713,189,5.308130,100,100.000000,499.635000,0.000000,8961855058782743117,null,3,3,0
714,194,5.070150,91.3,91.300000,499.635000,43.474700,2385588910748554454,null,3,3,0
715,199,5.067970,91.3,91.300000,499.635000,43.474700,7660540193347194768,null,3,3,0
716,205,5.090600,91.3,91.300000,499.635000,43.474700,2285482437900232070,null,3,3,0
717,210,5.086590,91.3,91.300000,499.635000,43.474700,9640169792376874481,null,3,3,0
718,216,5.287230,18.43,18.430000,53.296000,43.474700,9323122318361945651,null,3,3,0
719,167,5.043970,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15906679884080090198,null,4,3,0
720,173,5.135180,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2683742147423238508,null,4,3,0
721,178,5.159400,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14500048276663754750,null,4,3,0
722,183,5.108880,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18172534355902571701,null,4,3,0
723,189,5.033380,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3920895073374446633,null,4,3,0
724,194,5.053250,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4350839177885560538,null,4,3,0
725,199,5.034190,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,216299882971066180,null,4,3,0
726,205,5.040010,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2098380956579744887,null,4,3,0
727,210,5.064970,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6406926090057688573,null,4,3,0
728,215,5.084590,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14101618456991518178,null,4,3,0
729,168,5.501800,100,100.000000,499.635000,0.000000,2384777301627281348,null,5,3,0
730,174,5.481720,100,100.000000,499.635000,0.000000,2326233439771822996,null,5,3,0
731,179,5.485640,100,100.000000,499.635000,0.000000,3486838409445737619,null,5,3,0
732,185,5.483920,100,100.000000,499.635000,0.000000,17473685091720347356,null,5,3,0
733,191,5.488050,100,100.000000,499.635000,0.000000,17837674592955335740,null,5,3,0
734,196,5.488860,100,100.000000,499.635000,0.000000,13293881915510195428,null,5,3,0
735,202,5.481170,100,100.000000,499.635000,0.000000,7886640053842194057,null,5,3,0
736,208,5.490450,100,100.000000,499.635000,0.000000,11032474154792998704,null,5,3,0
737,214,5.491820,100,100.000000,499.635000,0.000000,10242672867096389393,null,5,3,0
738,219,5.478870,100,100.000000,499.635000,0.000000,14266363464936951820,null,5,3,0
739,168,5.074180,20.57,20.570000,54.732800,43.474700,7232484767427052588,null,6,3,0
740,173,5.067980,20.57,20.570000,54.732800,43.474700,10664347595710314678,null,6,3,0
741,178,5.067260,20.57,20.570000,54.732800,43.474700,304943214448084031,null,6,3,0
742,184,5.067180,69.18,69.180000,141.061000,43.474700,18212829768418694121,null,6,3,0
743,189,5.092130,69.18,69.180000,141.061000,43.474700,3817454090615820985,null,6,3,0
744,194,5.067070,91.3,91.300000,499.635000,43.474700,11853122541816617059,null,6,3,0
745,200,5.068950,20.57,20.570000,54.732800,43.474700,17966052324114645890,null,6,3,0
746,205,5.068670,20.57,20.570000,54.732800,43.474700,17666817693214114108,null,6,3,0
747,210,5.066050,20.57,20.570000,54.732800,43.474700,4787505856643829375,null,6,3,0
748,216,5.066540,20.57,20.570000,54.732800,43.474700,18292677177862445826,null,6,3,0
749,167,5.054420,91.3,91.300000,499.635000,43.474700,8415857195577108945,null,7,3,0
750,173,5.054800,91.3,91.300000,499.635000,43.474700,3885816304242435822,null,7,3,0
751,178,5.058540,91.3,91.300000,499.635000,43.474700,1576081892713855348,null,7,3,0
752,184,5.079630,18.43,18.430000,53.296000,43.474700,13807137437898069218,null,7,3,0
753,189,5.033090,18.43,18.430000,53.296000,43.474700,6166367438774566824,null,7,3,0
754,194,5.055310,18.43,18.430000,53.296000,43.474700,3379710492116242074,null,7,3,0
755,200,5.060450,18.43,18.430000,53.296000,43.474700,16939672031841142858,null,7,3,0
756,205,5.030520,18.43,18.430000,53.296000,43.474700,4954541787085694777,null,7,3,0
757,210,5.037790,18.43,18.430000,53.296000,43.474700,2159544115793895616,null,7,3,0
758,215,5.049300,18.43,18.430000,53.296000,43.474700,13481311371579541269,null,7,3,0
759,168,5.044230,18.43,18.430000,53.296000,43.474700,15151826662834121391,null,8,3,0
760,173,5.039380,18.43,18.430000,53.296000,43.474700,15827409303925139598,null,8,3,0
761,178,5.031100,18.43,18.430000,53.296000,43.474700,12378971063722743956,null,8,3,0
762,183,5.028980,18.43,18.430000,53.296000,43.474700,13972447669373745272,null,8,3,0
763,189,5.030710,18.43,18.430000,53.296000,43.474700,11114862653072168971,null,8,3,0
764,194,5.032070,18.43,18.430000,53.296000,43.474700,11790200598567232212,null,8,3,0
765,199,5.033970,18.43,18.430000,53.296000,43.474700,13202913385835098294,null,8,3,0
766,205,5.038360,18.43,18.430000,53.296000,43.474700,13790781891036767599,null,8,3,0
767,210,5.028050,18.43,18.430000,53.296000,43.474700,3949806799401773353,null,8,3,0
768,215,5.038570,18.43,18.430000,53.296000,43.474700,7745202341894047766,null,8,3,0
769,168,5.489730,100,100.000000,499.635000,0.000000,8876747556392518795,null,9,3,0
770,174,5.544180,100,100.000000,499.635000,0.000000,1289004319683323131,null,9,3,0
771,179,5.034240,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17132537965319544557,null,9,3,0
772,184,5.030490,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14965023445705282145,null,9,3,0
773,190,5.521760,100,100.000000,499.635000,0.000000,9216155634720983533,null,9,3,0
774,196,5.473740,100,100.000000,499.635000,0.000000,9152994720659558611,null,9,3,0
775,201,5.466660,100,100.000000,499.635000,0.000000,11648540005535695919,null,9,3,0
776,207,5.025960,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1780610511313923080,null,9,3,0
777,212,5.428980,100,100.000000,499.635000,0.000000,4319654099004477263,null,9,3,0
778,218,5.460010,100,100.000000,499.635000,0.000000,5229832631066778869,null,9,3,0
779,168,5.486170,100,100.000000,499.635000,0.000000,4060980189304805675,null,10,3,0
780,174,5.488030,100,100.000000,499.635000,0.000000,6113195252206289216,null,10,3,0
781,179,5.482610,100,100.000000,499.635000,0.000000,11447668424896152996,null,10,3,0
782,185,5.486900,100,100.000000,499.635000,0.000000,8766068848724433234,null,10,3,0
783,191,5.488690,100,100.000000,499.635000,0.000000,10705816423556944895,null,10,3,0
784,196,5.489490,100,100.000000,499.635000,0.000000,4313710037667266354,null,10,3,0
785,202,5.484180,100,100.000000,499.635000,0.000000,11810873583008808706,null,10,3,0
786,208,5.484260,100,100.000000,499.635000,0.000000,13141638967811122331,null,10,3,0
787,214,5.487640,100,100.000000,499.635000,0.000000,3671479216505186565,null,10,3,0
788,219,5.482800,100,100.000000,499.635000,0.000000,1922972244163336859,null,10,3,0
789,168,5.547820,100,100.000000,499.635000,0.000000,12715113994550630731,null,11,3,0
790,174,5.538180,100,100.000000,499.635000,0.000000,3267528779799927346,null,11,3,0
791,179,5.036480,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7380715034827791246,null,11,3,0
792,185,5.466950,100,100.000000,499.635000,0.000000,916914036208665274,null,11,3,0
793,190,5.031950,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,559626893662720662,null,11,3,0
794,196,5.443650,100,100.000000,499.635000,0.000000,9397891536485460208,null,11,3,0
795,201,5.527970,100,100.000000,499.635000,0.000000,11867650866203416691,null,11,3,0
796,207,5.516230,100,100.000000,499.635000,0.000000,3249729067850730515,null,11,3,0
797,213,5.415500,100,100.000000,499.635000,0.000000,17988358779990793931,null,11,3,0
798,219,5.544780,100,100.000000,499.635000,0.000000,14352446852092749240,null,11,3,0
799,167,5.124790,91.3,91.300000,499.635000,43.474700,1053110277738158475,null,12,3,0
800,173,5.153200,91.3,91.300000,499.635000,43.474700,7108272782149037115,null,12,3,0
801,178,5.062960,91.3,91.300000,499.635000,43.474700,2852097273552693932,null,12,3,0
802,184,5.150150,90.64,90.640000,464.467000,43.474700,14030780826213922684,null,12,3,0
803,189,5.157010,90.64,90.640000,464.467000,43.474700,17417301091709484704,null,12,3,0
804,194,5.147720,90.64,90.640000,464.467000,43.474700,14309252623287965994,null,12,3,0
805,200,5.140710,90.64,90.640000,464.467000,43.474700,12117902830936545753,null,12,3,0
806,208,5.057290,20.57,20.570000,54.732800,43.474700,15573661941170814221,null,12,3,0
807,213,5.094620,90.64,90.640000,464.467000,43.474700,6683598833765026746,null,12,3,0
808,218,5.085480,20.57,20.570000,54.732800,43.474700,14899526718878538379,null,12,3,0
809,168,5.520360,100,100.000000,499.635000,0.000000,5858471319788973230,null,13,3,0
810,173,5.024590,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7948981213306390388,null,13,3,0
811,179,5.436730,100,100.000000,499.635000,0.000000,15535421202392854450,null,13,3,0
812,184,5.465820,100,100.000000,499.635000,0.000000,1819547594370798513,null,13,3,0
813,190,5.377760,100,100.000000,499.635000,0.000000,5710526477562535424,null,13,3,0
814,196,5.502600,100,100.000000,499.635000,0.000000,13012955426619983009,null,13,3,0
815,202,5.460690,100,100.000000,499.635000,0.000000,6404829002126821258,null,13,3,0
816,207,5.542040,100,100.000000,499.635000,0.000000,11623375620402410192,null,13,3,0
817,213,5.475170,100,100.000000,499.635000,0.000000,832147405306851866,null,13,3,0
818,219,5.376100,100,100.000000,499.635000,0.000000,10819316686972825993,null,13,3,0
819,167,5.072840,91.3,91.300000,499.635000,43.474700,16500218877616588494,null,14,3,0
820,173,5.074860,91.3,91.300000,499.635000,43.474700,2171256661529908372,null,14,3,0
821,178,5.072990,91.3,91.300000,499.635000,43.474700,5952467002317038062,null,14,3,0
822,183,5.046340,91.3,91.300000,499.635000,43.474700,9709121383656994421,null,14,3,0
823,189,5.103150,91.3,91.300000,499.635000,43.474700,11849587175592682678,null,14,3,0
824,194,5.104790,91.3,91.300000,499.635000,43.474700,259732966285697787,null,14,3,0
825,199,5.073090,91.3,91.300000,499.635000,43.474700,15078696796292270616,null,14,3,0
826,205,5.053370,100,100.000000,499.635000,0.000000,11053199363616834301,null,14,3,0
827,210,5.079940,91.3,91.300000,499.635000,43.474700,18109573078680502801,null,14,3,0
828,215,5.064690,91.3,91.300000,499.635000,43.474700,16914160769610202054,null,14,3,0
829,168,5.534300,100,100.000000,499.635000,0.000000,12395149990441410032,null,15,3,0
830,173,5.038860,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10592572251211062100,null,15,3,0
831,179,5.150900,20.57,20.570000,54.732800,43.474700,9868038955383629186,null,15,3,0
832,184,5.052300,91.3,91.300000,499.635000,43.474700,3172726535354904972,null,15,3,0
833,190,5.167240,20.57,20.570000,54.732800,43.474700,16021111085669208583,null,15,3,0
834,195,5.135710,20.57,20.570000,54.732800,43.474700,5877176363181594954,null,15,3,0
835,201,5.177680,18.43,18.430000,53.296000,43.474700,5993019764366800729,null,15,3,0
836,206,5.136390,18.43,18.430000,53.296000,43.474700,10529723706669766179,null,15,3,0
837,212,5.118260,18.43,18.430000,53.296000,43.474700,15165854861473199971,null,15,3,0
838,217,5.175500,18.43,18.430000,53.296000,43.474700,7059712905069346374,null,15,3,0
839,167,5.031670,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11802235168757476452,null,16,3,0
840,173,5.031250,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14269650813025924725,null,16,3,0
841,178,5.463820,100,100.000000,499.635000,0.000000,988514726537530845,null,16,3,0
842,184,5.030920,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9703464410069834833,null,16,3,0
843,189,5.033990,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17357479381687492792,null,16,3,0
844,195,5.532360,100,100.000000,499.635000,0.000000,8504585151541099076,null,16,3,0
