EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
841,151,5.008350,30.09,30.090000,34482.000000,24105.100000,12392764146652400232,null,20,2,0
842,156,5.009290,30.09,30.090000,34482.000000,24105.100000,11293638656360235591,null,20,2,0
843,161,5.009140,29.68,29.680000,34285.000000,24107.700000,2988391177046150800,null,20,2,0
844,167,5.008820,29.68,29.680000,34285.000000,24107.700000,12403023120846341916,null,20,2,0
845,172,5.007350,25.02,25.020000,34487.000000,25858.700000,6486003170290398721,null,20,2,0
846,177,5.006350,8.46,8.460000,28396.000000,25992.500000,3314663451979707362,null,20,2,0
847,182,5.004760,1.79769e+308,,,25757.600000,10768210934315381488,null,20,2,0
848,187,5.009870,21.24,21.240000,30520.000000,24038.100000,18281781110748141514,null,20,2,0
849,192,5.006710,8.46,8.460000,28396.000000,25992.500000,18387676009304803708,null,20,2,0
850,121,5.005930,17.2,17.200000,29752.000000,24634.200000,17410349145718830297,null,21,2,0
851,126,5.008480,16.97,16.970000,31037.000000,25768.800000,10565181026657188166,null,21,2,0
852,131,5.007300,16.97,16.970000,31037.000000,25768.800000,14219525302926110884,null,21,2,0
853,136,5.007280,16.97,16.970000,31037.000000,25768.800000,16349057107486150101,null,21,2,0
854,141,5.004160,1.79769e+308,,,24134.300000,14439714152719468314,null,21,2,0
855,146,5.007240,19.18,19.180000,30031.000000,24271.300000,16929647973110705173,null,21,2,0
856,151,5.007000,16.97,16.970000,31037.000000,25768.800000,1802573222796527739,null,21,2,0
857,156,5.008920,20,20.000000,30498.000000,24399.100000,8102493955391172604,null,21,2,0
858,161,5.003890,1.79769e+308,,,23724.200000,2178908389952671986,null,21,2,0
859,167,5.007340,16.97,16.970000,31037.000000,25768.800000,894752667956690016,null,21,2,0
860,172,5.004490,1.79769e+308,,,24674.800000,11613932844445628212,null,21,2,0
861,177,5.007920,21.06,21.060000,30570.000000,24132.800000,14118946213104739895,null,21,2,0
862,182,5.006190,16.97,16.970000,31037.000000,25768.800000,7452319104744594164,null,21,2,0
863,187,5.008350,18.49,18.490000,28867.000000,23528.100000,14166134880638058004,null,21,2,0
864,192,5.004070,17.33,17.330000,29251.000000,24180.800000,6893364661677959113,null,21,2,0
865,121,5.004660,1.79769e+308,,,24766.800000,14789750830503732866,null,22,2,0
866,126,5.005180,1.79769e+308,,,24766.800000,3653804764521165256,null,22,2,0
867,131,5.006070,1.79769e+308,,,24766.900000,18308297520188513372,null,22,2,0
868,136,5.004520,1.79769e+308,,,24723.300000,18089218357730400332,null,22,2,0
869,141,5.005940,1.79769e+308,,,24358.800000,15007220234170735976,null,22,2,0
870,146,5.005140,1.79769e+308,,,24766.900000,10350013551594810679,null,22,2,0
871,151,5.004780,1.79769e+308,,,24766.900000,10533495925660420343,null,22,2,0
872,156,5.004700,1.79769e+308,,,25569.100000,1245127910096097485,null,22,2,0
873,161,5.004420,1.79769e+308,,,24727.100000,3277009853573318303,null,22,2,0
874,166,5.005070,1.79769e+308,,,24471.800000,14350018273165080399,null,22,2,0
875,171,5.005750,1.79769e+308,,,24773.300000,6725270566892407587,null,22,2,0
876,176,5.004880,1.79769e+308,,,24766.900000,17065288094191603842,null,22,2,0
877,182,5.005180,1.79769e+308,,,24576.900000,4145896011454197459,null,22,2,0
878,187,5.004640,1.79769e+308,,,24706.200000,1314691991854565565,null,22,2,0
879,192,5.004520,1.79769e+308,,,24766.900000,10064208613560988053,null,22,2,0
880,121,5.005740,17.88,17.880000,31354.000000,25747.800000,10790933224035427265,null,23,2,0
881,126,5.006730,11.31,11.310000,29160.000000,25862.700000,11435460315262623658,null,23,2,0
882,131,5.007190,11.31,11.310000,29160.000000,25862.700000,8656511914811820416,null,23,2,0
883,136,5.012760,19.66,19.660000,30520.000000,24519.300000,5506839467505695138,null,23,2,0
884,141,5.006120,15.71,15.710000,30553.000000,25752.000000,18261597054779472157,null,23,2,0
885,146,5.006640,17.98,17.980000,31071.000000,25486.000000,17607444695909304327,null,23,2,0
886,151,5.005830,11.08,11.080000,29160.000000,25929.900000,2620820518885413393,null,23,2,0
887,157,5.005750,11.08,11.080000,29160.000000,25929.900000,2260728899891205132,null,23,2,0
888,162,5.004530,1.79769e+308,,,24521.600000,11271048299857861696,null,23,2,0
889,167,5.005970,23.71,23.710000,29994.000000,22882.000000,1736118591998102117,null,23,2,0
890,172,5.006290,11.08,11.080000,29160.000000,25929.900000,14754956399089082894,null,23,2,0
891,177,5.006120,15.12,15.120000,28889.000000,24522.200000,16394969620264158921,null,23,2,0
892,182,5.005880,16.1,16.100000,30923.000000,25944.600000,6554486472988723119,null,23,2,0
893,187,5.006000,11.08,11.080000,29160.000000,25929.900000,13972224334590080009,null,23,2,0
894,192,5.007520,1.79769e+308,,,23774.300000,3293574916153539095,null,23,2,0
895,197,5.006311,14.54,14.540000,30470.000000,26039.305450,6013874969779433090,null,0,2,1
896,202,5.006055,12.38,12.380000,29719.000000,26041.128537,2834173164960388009,null,0,2,1
897,197,5.007612,14.03,14.030000,30198.000000,25960.371860,12473273675251934445,null,1,2,1
898,202,5.007003,16.07,16.070000,30930.000000,25958.087303,15637945284243045008,null,1,2,1
899,197,5.008983,8.88,8.880000,28526.000000,25992.543872,8203685790504364615,null,2,2,1
900,202,5.005999,17.69,17.690000,29260.000000,24082.766667,593575588946693394,null,2,2,1
901,197,5.007335,8.82,8.820000,28496.000000,25982.398639,13909563545964964998,null,3,2,1
902,202,5.006501,8.92,8.920000,28526.000000,25982.398639,11945839712891133960,null,3,2,1
903,197,5.006820,8.46,8.460000,28396.000000,25992.543872,8836888187998499360,null,4,2,1
904,202,5.007041,8.95,8.950000,28526.000000,25974.232434,9703520630395358858,null,4,2,1
905,197,5.007578,8.88,8.880000,28526.000000,25992.543872,13812071078595539568,null,5,2,1
906,202,5.008251,8.95,8.950000,28526.000000,25974.232434,12894804549605187371,null,5,2,1
907,197,5.009419,8.88,8.880000,28526.000000,25992.543872,295900947268979886,null,6,2,1
908,202,5.007137,17.79,17.790000,31482.000000,25880.653297,17733305325135189971,null,6,2,1
909,197,5.008907,8.88,8.880000,28526.000000,25992.543872,15223311334859823359,null,7,2,1
910,202,5.003860,11.45,11.450000,29414.000000,26047.381486,11959447106374815625,null,7,2,1
911,197,5.007146,13.39,13.390000,29972.000000,25958.910752,14960810895690116574,null,8,2,1
912,202,5.006752,18.82,18.820000,32106.000000,26063.505431,8204467853190993636,null,8,2,1
913,197,5.006912,11.9,11.900000,29572.000000,26053.340826,4480324982418819418,null,9,2,1
914,202,5.007281,18,18.000000,31861.000000,26124.861253,15310730542084605354,null,9,2,1
915,197,5.005406,20.33,20.330000,32714.000000,26063.009524,4394271424205848931,null,10,2,1
916,202,5.007140,17.78,17.780000,31685.000000,26051.173819,10865865809082615226,null,10,2,1
917,197,5.008083,20.38,20.380000,32657.000000,26000.664953,12324133538590416883,null,11,2,1
918,202,5.008143,19.42,19.420000,32126.000000,25885.849420,15264861619839440006,null,11,2,1
919,197,5.008383,10.76,10.760000,29194.000000,26051.599079,4414645290275319927,null,12,2,1
920,202,5.007411,18.81,18.810000,31454.000000,25538.814444,11840075319570664515,null,12,2,1
921,197,5.005739,8.79,8.790000,28561.000000,26051.246898,2057433377758859214,null,13,2,1
922,197,5.003703,1.79769e+308,,,24053.584879,16897528937008640818,null,14,2,1
923,197,5.008262,8.46,8.460000,28396.000000,25992.543872,6087168926149801635,null,15,2,1
924,197,5.003052,1.79769e+308,,,23409.320152,12895700538335505439,null,16,2,1
925,197,5.004251,1.79769e+308,,,24065.109524,15840424654469652673,null,17,2,1
926,197,5.007840,1.79769e+308,,,23250.829143,3136718557014148102,null,18,2,1
927,197,5.004936,12.3,12.300000,29493.000000,25864.716083,17086659508159806659,null,19,2,1
928,197,5.018799,17.43,17.430000,31455.000000,25971.566672,10978731755340249390,null,20,2,1
929,197,5.013283,14.07,14.070000,29781.000000,25590.126817,21191612928595053,null,21,2,1
930,197,5.006556,17.48,17.480000,31426.000000,25933.510712,524289421275133568,null,22,2,1
931,197,5.007628,17.57,17.570000,31445.000000,25921.637857,6927457848091690761,null,23,2,1
932,208,5.006497,10.47,10.470000,28828.000000,25810.808049,12027107374917837882,null,0,3,0
933,213,5.005781,1.79769e+308,,,24684.159603,17712950684334459470,null,0,3,0
934,218,5.006537,10.8,10.800000,28828.000000,25713.895977,5380660990758176494,null,0,3,0
935,223,5.006348,12.15,12.150000,28978.000000,25456.107487,3219442257507127137,null,0,3,0
936,228,5.007189,10.47,10.470000,28828.000000,25810.808049,10246935971990853141,null,0,3,0
937,233,5.007391,17.09,17.090000,29544.000000,24494.352280,7030558920149006877,null,0,3,0
938,238,5.005606,10.47,10.470000,28828.000000,25810.808049,1964097110583511738,null,0,3,0
939,243,5.005358,16.65,16.650000,29183.000000,24325.020872,15951194705282493064,null,0,3,0
940,248,5.006437,19.66,19.660000,30454.000000,24467.472723,7419032330228414668,null,0,3,0
941,253,5.006608,10.47,10.470000,28828.000000,25810.808049,13200225861995921525,null,0,3,0
942,208,5.004280,5.91,5.910000,27825.000000,26179.400000,13725203371229730793,7,1,3,0
943,213,5.003960,5.91,5.910000,27825.000000,26179.400000,7805976143874861969,7,1,3,0
944,218,5.004020,12.03,12.030000,27845.000000,24494.200000,5503396415653103757,7,1,3,0
945,223,5.005780,5.92,5.920000,27825.000000,26178.900000,10047642831663809565,7,1,3,0
946,228,5.007100,15.29,15.290000,27885.000000,23620.200000,1212927718156483390,7,1,3,0
947,233,5.006300,5.84,5.840000,27825.000000,26200.400000,7419032330228414671,7,1,3,0
948,239,5.006380,5.84,5.840000,27825.000000,26200.400000,5601561726622841868,7,1,3,0
949,244,5.005380,5.92,5.920000,27825.000000,26178.900000,10746140766639434610,7,1,3,0
950,249,5.007260,5.84,5.840000,27825.000000,26200.400000,852200834110882979,7,1,3,0
951,254,5.004280,5.98,5.980000,27747.000000,26089.100000,17322727436439698770,7,1,3,0
952,208,5.004900,20.96,20.960000,28994.000000,22917.000000,10562749743627085314,null,2,3,0
953,213,5.005000,20.82,20.820000,28944.000000,22917.000000,10984265637687783860,null,2,3,0
954,218,5.005130,21.36,21.360000,29140.000000,22917.000000,7401464013570960894,null,2,3,0
955,223,5.007350,24.1,24.100000,31895.000000,24208.900000,3850296250731467953,null,2,3,0
956,228,5.005090,20.96,20.960000,28994.000000,22917.000000,12111559063377100033,null,2,3,0
957,233,5.004640,1.79769e+308,,,23000.000000,17079215018010789570,null,2,3,0
958,238,5.004710,20.96,20.960000,28994.000000,22917.000000,6887757259880941188,null,2,3,0
959,243,5.004660,20.96,20.960000,28994.000000,22917.000000,15562363881006004314,null,2,3,0
960,248,5.007310,20.96,20.960000,28994.000000,22917.000000,16226510312362611691,null,2,3,0
961,253,5.004590,1.79769e+308,,,22882.000000,5073292607118673745,null,2,3,0
962,208,5.009010,27.02,27.020000,33194.000000,24223.800000,2591604032515971799,null,3,3,0
963,213,5.008540,27.02,27.020000,33194.000000,24223.800000,410076463275540975,null,3,3,0
964,218,5.007920,28.14,28.140000,33689.000000,24208.200000,5763176670731984434,null,3,3,0
965,223,5.037500,25.59,25.590000,32554.000000,24223.800000,5868074709959565965,null,3,3,0
966,228,5.006000,1.79769e+308,,,24223.800000,4120638223248908132,null,3,3,0
967,233,5.028860,25.59,25.590000,32554.000000,24223.800000,12933227827893358442,null,3,3,0
968,238,5.010220,26.36,26.360000,32644.000000,24038.100000,339266320528540634,null,3,3,0
969,243,5.010650,23.35,23.350000,32144.000000,24636.800000,3214901532078589067,null,3,3,0
970,248,5.004170,1.79769e+308,,,24736.400000,13515314821306627088,null,3,3,0
971,253,5.009310,23.35,23.350000,32144.000000,24636.800000,7210950239447344855,null,3,3,0
972,208,5.003990,1.79769e+308,,,24145.900000,10022342979343311614,null,4,3,0
973,213,5.003970,1.79769e+308,,,24145.900000,9507387444238188894,null,4,3,0
974,218,5.004060,1.79769e+308,,,24145.900000,12094618763640924727,null,4,3,0
975,223,5.005320,1.79769e+308,,,24145.900000,14727049427158332094,null,4,3,0
976,228,5.004090,1.79769e+308,,,24145.900000,10413630257353561155,null,4,3,0
977,233,5.004660,1.79769e+308,,,24606.400000,18426150066460531429,null,4,3,0
978,238,5.005850,1.79769e+308,,,24294.200000,1406309503321169523,null,4,3,0
979,243,5.004520,1.79769e+308,,,24145.900000,10151471431293134111,null,4,3,0
980,248,5.004090,1.79769e+308,,,24145.900000,10637741563587816972,null,4,3,0
981,253,5.008920,1.79769e+308,,,23401.300000,2423476139263762839,null,4,3,0
982,208,5.005070,28.85,28.850000,32160.000000,22882.000000,13808489251784670657,null,5,3,0
983,213,5.004720,28.85,28.850000,32160.000000,22882.000000,16717001036149938390,null,5,3,0
984,218,5.003660,28.85,28.850000,32160.000000,22882.000000,11000962707866628654,null,5,3,0
985,223,5.004040,28.85,28.850000,32160.000000,22882.000000,13851792141774996208,null,5,3,0
986,228,5.003920,1.79769e+308,,,22882.000000,13306296559162623103,null,5,3,0
987,233,5.003870,28.85,28.850000,32160.000000,22882.000000,1516664570231217488,null,5,3,0
988,238,5.005790,26.03,26.030000,30935.000000,22882.000000,4422667415822092127,null,5,3,0
989,243,5.005460,25.88,25.880000,30871.000000,22882.000000,8265751611608034518,null,5,3,0
990,248,5.006200,25.95,25.950000,30901.000000,22882.000000,15422715456619724837,null,5,3,0
991,253,5.006120,26.12,26.120000,30970.000000,22882.000000,6358112187982496386,null,5,3,0
992,208,5.004240,1.79769e+308,,,24594.400000,9022815938873168857,null,6,3,0
993,213,5.004250,1.79769e+308,,,24594.400000,17321878848772969142,null,6,3,0
994,218,5.004010,1.79769e+308,,,24594.400000,2115207272862090914,null,6,3,0
995,223,5.004070,1.79769e+308,,,24594.400000,9630745911959211621,null,6,3,0
996,228,5.005120,1.79769e+308,,,24594.400000,1728089646166257344,null,6,3,0
997,233,5.004420,35.53,35.530000,38165.000000,24606.600000,4147514740438145308,null,6,3,0
998,238,5.003700,33.18,33.180000,36825.000000,24606.900000,879625974095832654,null,6,3,0
999,243,5.012550,26.05,26.050000,33194.000000,24548.100000,5048046948431357568,null,6,3,0
1000,248,5.003970,1.79769e+308,,,22925.000000,17114593005723302687,null,6,3,0
1001,253,5.011920,26.05,26.050000,33194.000000,24548.100000,16141930515114892259,null,6,3,0
1002,208,5.006200,1.79769e+308,,,25466.100000,13753609525441403849,null,7,3,0
1003,213,5.004620,1.79769e+308,,,24488.800000,16877729352782629141,null,7,3,0
1004,218,5.004770,1.79769e+308,,,24653.700000,5532606313490615605,null,7,3,0
1005,223,5.004480,1.79769e+308,,,25278.600000,9011443050146898478,null,7,3,0
1006,228,5.006120,1.79769e+308,,,25466.100000,6715618593756689715,null,7,3,0
1007,233,5.006750,1.79769e+308,,,25364.500000,4285375981799684960,null,7,3,0
1008,238,5.005200,1.79769e+308,,,24793.500000,17516655024613299674,null,7,3,0
1009,243,5.006530,1.79769e+308,,,24710.300000,8705651100863902783,null,7,3,0
1010,248,5.006090,1.79769e+308,,,25466.100000,6364615951063721324,null,7,3,0
1011,253,5.005140,1.79769e+308,,,24707.000000,8993387714893718873,null,7,3,0
1012,208,5.009400,21.3,21.300000,30707.000000,24166.000000,3118783284883610667,null,8,3,0
1013,213,5.010760,21.3,21.300000,30707.000000,24166.000000,5095545794757605851,null,8,3,0
1014,218,5.009640,21.3,21.300000,30707.000000,24166.000000,2015331985695653127,null,8,3,0
1015,223,5.009690,21.3,21.300000,30707.000000,24166.000000,17234599237943404042,null,8,3,0
1016,228,5.009990,21.3,21.300000,30707.000000,24166.000000,17864973168881360755,null,8,3,0
1017,233,5.007080,14.51,14.510000,29146.000000,24916.100000,8185430293825943347,null,8,3,0
1018,238,5.006980,18.29,18.290000,29825.000000,24370.600000,3996805315040483452,null,8,3,0
1019,243,5.006280,14.51,14.510000,29146.000000,24916.100000,14996744848750792204,null,8,3,0
1020,248,5.003530,18.42,18.420000,29552.000000,24107.600000,15958139201168244469,null,8,3,0
1021,253,5.005290,14.51,14.510000,29146.000000,24916.100000,13129845553943572657,null,8,3,0
1022,208,5.010490,1.79769e+308,,,23737.700000,11934093244695247927,null,9,3,0
1023,213,5.010440,1.79769e+308,,,23737.700000,8346483495164976211,null,9,3,0
1024,218,5.010190,1.79769e+308,,,23737.700000,6806651028098580808,null,9,3,0
1025,223,5.009610,1.79769e+308,,,23737.700000,12795170639115472519,null,9,3,0
1026,228,5.009870,1.79769e+308,,,23737.700000,11013962660492231428,null,9,3,0
1027,233,5.009510,1.79769e+308,,,23737.700000,12311680097870106342,null,9,3,0
1028,238,5.009110,1.79769e+308,,,23737.700000,5577628512272186585,null,9,3,0
1029,243,5.009940,1.79769e+308,,,23690.800000,8634049629434761324,null,9,3,0
1030,248,5.009350,1.79769e+308,,,24209.000000,13635006200841043178,null,9,3,0
1031,253,5.009450,1.79769e+308,,,23737.700000,11240757269061490275,null,9,3,0
1032,208,5.006100,1.79769e+308,,,25275.300000,12458538663648623019,null,10,3,0
1033,213,5.003680,1.79769e+308,,,24450.500000,12439987048838207750,null,10,3,0
1034,218,5.003780,1.79769e+308,,,24450.400000,4167616384192959495,null,10,3,0
1035,223,5.007830,34.3,34.300000,37357.000000,24543.800000,7893044467975307748,null,10,3,0
1036,228,5.004630,1.79769e+308,,,24733.800000,6066726375986775567,null,10,3,0
1037,233,5.004870,1.79769e+308,,,24192.800000,8742401182272713407,null,10,3,0
1038,238,5.004270,1.79769e+308,,,24630.400000,3284859172202575230,null,10,3,0
1039,243,5.007570,34.3,34.300000,37357.000000,24543.800000,6670681520140161494,null,10,3,0
1040,248,5.005190,30.18,30.180000,35165.000000,24553.000000,189547921427980738,null,10,3,0
1041,253,5.004200,1.79769e+308,,,24553.200000,15347123718678740418,null,10,3,0
1042,208,5.008010,1.79769e+308,,,24736.300000,15807002100911837597,null,11,3,0
1043,213,5.007280,1.79769e+308,,,24736.300000,572000589811141371,null,11,3,0
1044,218,5.006580,1.79769e+308,,,24736.300000,2713363483211917051,null,11,3,0
1045,223,5.007390,1.79769e+308,,,24736.300000,16642359429052022476,null,11,3,0
1046,228,5.006150,1.79769e+308,,,24422.800000,2738776469813981606,null,11,3,0
1047,233,5.004220,1.79769e+308,,,24702.200000,5965977957410312426,null,11,3,0
1048,238,5.004360,1.79769e+308,,,24736.300000,17538007708588287536,null,11,3,0
1049,243,5.005380,1.79769e+308,,,24736.300000,5922600046257699846,null,11,3,0
1050,248,5.006390,1.79769e+308,,,24736.300000,5860227323532592895,null,11,3,0
1051,253,5.008180,1.79769e+308,,,24016.300000,13805271491523437441,null,11,3,0
1052,208,5.003420,1.79769e+308,,,23089.000000,1127276756787089463,null,12,3,0
1053,213,5.007360,1.79769e+308,,,23122.000000,4449145419777804139,null,12,3,0
1054,218,5.003430,1.79769e+308,,,23089.000000,10351518303140469627,null,12,3,0
1055,223,5.007980,22.11,22.110000,30003.000000,23368.500000,6908871648110381243,null,12,3,0
1056,228,5.007840,22.11,22.110000,30003.000000,23368.500000,12793251897596827385,null,12,3,0
1057,233,5.007560,22.11,22.110000,30003.000000,23368.500000,8276647669257176596,null,12,3,0
1058,238,5.011070,21.24,21.240000,30520.000000,24038.100000,670064266457764660,null,12,3,0
1059,243,5.011400,21.24,21.240000,30520.000000,24038.100000,16928663801596319402,null,12,3,0
1060,248,5.012060,21.85,21.850000,30798.000000,24069.000000,14486251245873349358,null,12,3,0
1061,253,5.010450,21.24,21.240000,30520.000000,24038.100000,1450352800418403029,null,12,3,0
1062,208,5.004660,1.79769e+308,,,24323.800000,17603841958974062997,null,13,3,0
1063,213,5.008520,1.79769e+308,,,24329.100000,18149289813243738014,null,13,3,0
1064,218,5.004140,1.79769e+308,,,24278.200000,6756406613286418100,null,13,3,0
1065,223,5.004980,1.79769e+308,,,24542.400000,5565541925099942629,null,13,3,0
1066,228,5.003720,1.79769e+308,,,24306.500000,16978396913069241828,null,13,3,0
1067,233,5.020130,20.11,20.110000,30015.000000,23977.700000,12629210055686523966,null,13,3,0
1068,238,5.020990,20.11,20.110000,30015.000000,23977.700000,13586079466161177230,null,13,3,0
1069,243,5.020700,20.11,20.110000,30015.000000,23977.700000,14830127379730125026,null,13,3,0
1070,248,5.009900,20.44,20.440000,30237.000000,24056.300000,8961264003580413374,null,13,3,0
1071,253,5.006390,18.69,18.690000,29489.000000,23977.700000,9566598131224764851,null,13,3,0
1072,208,5.009050,1.79769e+308,,,23102.100000,3452036553713227822,null,14,3,0
1073,213,5.008850,1.79769e+308,,,23102.100000,10880056396949013644,null,14,3,0
1074,218,5.009160,1.79769e+308,,,23102.100000,7363071726095029047,null,14,3,0
1075,223,5.009710,1.79769e+308,,,23102.100000,4315076942903641873,null,14,3,0
1076,228,5.008450,1.79769e+308,,,23102.100000,6748187157799616557,null,14,3,0
1077,233,5.008690,1.79769e+308,,,23102.100000,8648746052401063496,null,14,3,0
1078,238,5.008770,1.79769e+308,,,23610.200000,4457808946349419172,null,14,3,0
1079,243,5.007500,1.79769e+308,,,23412.600000,1217029978180869668,null,14,3,0
1080,248,5.009390,1.79769e+308,,,23102.100000,11650392542392516813,null,14,3,0
1081,253,5.009490,1.79769e+308,,,23102.100000,6681172315485383646,null,14,3,0
1082,208,5.007360,22.02,22.020000,31691.000000,24711.200000,16363863849423338172,null,15,3,0
1083,213,5.005700,22.6,22.600000,31927.000000,24711.200000,12129343958075312282,null,15,3,0
1084,218,5.005650,21.14,21.140000,31334.000000,24711.200000,4882133074758149680,null,15,3,0
1085,223,5.007250,21.79,21.790000,31722.000000,24811.100000,14004851427520203007,null,15,3,0
1086,228,5.005560,21.14,21.140000,31334.000000,24711.200000,8479698445908222767,null,15,3,0
1087,233,5.004030,1.79769e+308,,,24914.300000,7159678411877709745,null,15,3,0
1088,238,5.005900,19.92,19.920000,30859.000000,24711.200000,5751395871489017390,null,15,3,0
1089,243,5.004960,1.79769e+308,,,24914.300000,16748723424011924678,null,15,3,0
1090,248,5.006140,18.49,18.490000,30421.000000,24796.200000,16841915151247211741,null,15,3,0
1091,253,5.006550,18.28,18.280000,30331.000000,24786.700000,7687529608416972148,null,15,3,0
1092,208,5.004070,1.79769e+308,,,24786.800000,16625075577024775353,null,16,3,0
1093,213,5.005060,1.79769e+308,,,24810.500000,13377117125952879999,null,16,3,0
1094,218,5.004780,1.79769e+308,,,24571.000000,7325698462480275053,null,16,3,0
1095,223,5.004350,1.79769e+308,,,24220.700000,16492170153514665387,null,16,3,0
1096,228,5.003780,1.79769e+308,,,22909.800000,4940243883145513793,null,16,3,0
1097,233,5.004160,1.79769e+308,,,24890.600000,6709010230724303760,null,16,3,0
1098,238,5.004330,1.79769e+308,,,24786.800000,730871052229131313,null,16,3,0
1099,243,5.004520,1.79769e+308,,,24845.300000,3785291954547915400,null,16,3,0
1100,248,5.004360,1.79769e+308,,,24786.800000,17972595291214120865,null,16,3,0
1101,253,5.004600,1.79769e+308,,,24786.800000,456704232359215083,null,16,3,0
1102,208,5.004930,1.79769e+308,,,24364.600000,265208725816238289,null,17,3,0
1103,213,5.005830,1.79769e+308,,,24364.400000,8477699825118625959,null,17,3,0
1104,218,5.006150,1.79769e+308,,,24361.800000,4246981076602941608,null,17,3,0
1105,223,5.010620,1.79769e+308,,,23412.600000,557870065985428423,null,17,3,0
1106,228,5.011980,1.79769e+308,,,24364.400000,3721891729620426610,null,17,3,0
1107,233,5.006820,1.79769e+308,,,25452.700000,11433957555808764493,null,17,3,0
1108,238,5.006130,1.79769e+308,,,24364.400000,11080350454165439675,null,17,3,0
1109,243,5.011460,1.79769e+308,,,24364.400000,4949191617991338000,null,17,3,0
1110,248,5.005090,1.79769e+308,,,24364.600000,15555532707000551347,null,17,3,0
1111,253,5.020980,1.79769e+308,,,24347.100000,7823572606462856338,null,17,3,0
1112,208,5.012960,29.75,29.750000,34173.000000,24007.900000,17967616367003387514,null,18,3,0
1113,213,5.012480,29.75,29.750000,34173.000000,24007.900000,7960266856149271191,null,18,3,0
1114,218,5.011380,1.79769e+308,,,24007.900000,3619538899272969106,null,18,3,0
1115,223,5.010310,29.75,29.750000,34173.000000,24007.900000,10945807710670982748,null,18,3,0
1116,228,5.010750,29.75,29.750000,34173.000000,24007.900000,3265246180960901401,null,18,3,0
1117,233,5.011100,29.75,29.750000,34173.000000,24007.900000,12023935495695759910,null,18,3,0
1118,238,5.008770,29.94,29.940000,34079.000000,23876.700000,10962511629356413333,null,18,3,0
1119,243,5.010140,29.75,29.750000,34173.000000,24007.900000,6884159446114835373,null,18,3,0
1120,248,5.010510,29.75,29.750000,34173.000000,24007.900000,5861846026351939317,null,18,3,0
1121,253,5.010660,29.75,29.750000,34173.000000,24007.900000,15171497543619427822,null,18,3,0
1122,208,5.004360,1.79769e+308,,,24933.500000,9824081520212061443,null,19,3,0
1123,213,5.005940,1.79769e+308,,,24786.600000,14421420739697156736,null,19,3,0
1124,218,5.004990,1.79769e+308,,,24933.500000,17187313420888565947,null,19,3,0
1125,223,5.008960,1.79769e+308,,,24933.500000,15433567620518990116,null,19,3,0
1126,228,5.005490,1.79769e+308,,,25059.300000,10301724985717842391,null,19,3,0
1127,233,5.006510,1.79769e+308,,,24933.500000,11509223054277700329,null,19,3,0
1128,238,5.004500,1.79769e+308,,,24371.300000,14928305117406854196,null,19,3,0
1129,243,5.006460,1.79769e+308,,,24933.500000,4250182440989974587,null,19,3,0
1130,248,5.003860,1.79769e+308,,,25130.700000,9026956526483810115,null,19,3,0
1131,253,5.003950,1.79769e+308,,,25133.900000,10331358274068375927,null,19,3,0
1132,208,5.008080,1.79769e+308,,,24227.600000,13771116509428717196,null,20,3,0
1133,213,5.007980,1.79769e+308,,,24227.600000,8849991192288661532,null,20,3,0
1134,218,5.007550,1.79769e+308,,,24227.600000,6972436788387504652,null,20,3,0
1135,223,5.007100,1.79769e+308,,,24243.100000,5129465657196405129,null,20,3,0
1136,228,5.007140,1.79769e+308,,,23797.600000,17362741842729586553,null,20,3,0
1137,233,5.006190,1.79769e+308,,,24227.600000,14193762920366068684,null,20,3,0
1138,238,5.007160,1.79769e+308,,,24227.600000,9653756003992047152,null,20,3,0
1139,243,5.007760,1.79769e+308,,,24040.100000,14530951788688990712,null,20,3,0
1140,248,5.005080,1.79769e+308,,,25144.600000,17257346065106123850,null,20,3,0
1141,253,5.004500,1.79769e+308,,,25144.600000,3841934169423596807,null,20,3,0
1142,208,5.005090,20.29,20.290000,28707.000000,22882.000000,9364242882670164833,null,21,3,0
1143,213,5.005330,24.36,24.360000,30259.000000,22888.000000,15902426908567705367,null,21,3,0
1144,218,5.006370,19.9,19.900000,28566.000000,22882.000000,6480131303081695468,null,21,3,0
1145,223,5.005550,19.84,19.840000,28546.000000,22882.000000,5952722645164603377,null,21,3,0
1146,228,5.005490,20.21,20.210000,28677.000000,22882.000000,2206576566368915700,null,21,3,0
1147,233,5.004770,17.7,17.700000,27804.000000,22882.000000,7128698412971867734,null,21,3,0
1148,238,5.004270,17.97,17.970000,27894.000000,22882.000000,2882608542586106484,null,21,3,0
1149,243,5.005280,25.83,25.830000,30850.000000,22882.000000,16433364629257082682,null,21,3,0
1150,249,5.005450,17.47,17.470000,27727.000000,22882.000000,9884110119892400860,null,21,3,0
1151,254,5.004990,17.41,17.410000,27704.000000,22882.000000,7742799531818271983,null,21,3,0
1152,208,5.008990,16.19,16.190000,29341.000000,24591.800000,18121803912362386516,null,22,3,0
1153,213,5.006360,19.95,19.950000,30081.000000,24078.400000,7843006186719817944,null,22,3,0
1154,218,5.008570,16.19,16.190000,29341.000000,24591.800000,15781684368927686770,null,22,3,0
1155,223,5.012780,16.19,16.190000,29341.000000,24591.800000,15795362624023499198,null,22,3,0
