EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1846,400,15.97,15.970000,12722.700000,10690.600000,12153698470269471634,null,30,3,0
1847,406,7.83,7.830000,12001.200000,11060.900000,4600525323592426815,null,30,3,0
1848,417,3.67,3.670000,11801.200000,11368.000000,108272777757579744,null,30,3,0
1849,428,3.67,3.670000,11801.200000,11368.000000,4869692391726756880,null,30,3,0
1850,439,3.49,3.490000,11801.200000,11389.800000,13644723578106402003,null,30,3,0
1851,450,3.49,3.490000,11801.200000,11389.800000,1794978025383975425,null,30,3,0
1852,462,3.49,3.490000,11801.200000,11389.800000,14641881978555688878,null,30,3,0
1853,472,3.75,3.750000,11801.200000,11359.100000,11308389881854622248,null,30,3,0
1854,483,7.52,7.520000,11857.400000,10965.600000,8357912689737539591,null,30,3,0
1855,494,3.56,3.560000,11801.200000,11381.300000,8246066942081570275,null,30,3,0
1856,504,4.06,4.060000,11857.400000,11376.000000,15459956133613872275,null,30,3,0
1857,516,3.49,3.490000,11801.200000,11389.800000,13681429896948683665,null,30,3,0
1858,527,3.51,3.510000,11801.200000,11387.300000,8285071765686753365,null,30,3,0
1859,538,3.21,3.210000,11801.200000,11422.300000,13136832650850959358,null,30,3,0
1860,549,3.21,3.210000,11801.200000,11422.300000,1425397973647999347,null,30,3,0
1861,561,4.06,4.060000,11857.400000,11376.000000,9779849453478105452,null,30,3,0
1862,572,3.21,3.210000,11801.200000,11422.300000,11588954985737351012,null,30,3,0
1863,583,3.21,3.210000,11801.200000,11422.300000,6975660392357757295,null,30,3,0
1864,381,7.88,7.880000,11801.200000,10871.800000,8779069018494287844,null,31,3,0
1865,388,7.88,7.880000,11801.200000,10871.800000,5148427500624876565,null,31,3,0
1866,395,7.88,7.880000,11801.200000,10871.800000,8628786135518209872,null,31,3,0
1867,402,7.88,7.880000,11801.200000,10871.800000,13211036528075819977,null,31,3,0
1868,409,7.48,7.480000,11801.200000,10918.400000,15971136133350842670,null,31,3,0
1869,416,7.48,7.480000,11801.200000,10918.400000,3628911452953289547,null,31,3,0
1870,423,7.48,7.480000,11801.200000,10918.400000,4162256669040420662,null,31,3,0
1871,431,9.02,9.020000,11939.500000,10862.100000,34508660869268728,null,31,3,0
1872,438,7.88,7.880000,11801.200000,10871.800000,18067585055024288854,null,31,3,0
1873,445,7.48,7.480000,11801.200000,10918.400000,10656244261326510301,null,31,3,0
1874,451,7.96,7.960000,11801.200000,10862.000000,4335758256049353999,null,31,3,0
1875,458,8.33,8.330000,11891.300000,10900.700000,4721679456732211893,null,31,3,0
1876,465,7.48,7.480000,11801.200000,10918.400000,4025573573098083281,null,31,3,0
1877,473,7.48,7.480000,11801.200000,10918.400000,10423496225070080939,null,31,3,0
1878,480,7.48,7.480000,11801.200000,10918.400000,17890173743462548364,null,31,3,0
1879,487,7.43,7.430000,11801.200000,10924.300000,4381370155636124903,null,31,3,0
1880,494,8.22,8.220000,11857.400000,10883.200000,16238260998628696571,null,31,3,0
1881,501,7.52,7.520000,11801.200000,10913.400000,10835678911266005755,null,31,3,0
1882,509,6.61,6.610000,11801.200000,11021.300000,11512348667334820812,null,31,3,0
1883,517,6.61,6.610000,11801.200000,11021.300000,4157582731233177841,null,31,3,0
1884,525,6.63,6.630000,11801.200000,11018.500000,10120104846126268693,null,31,3,0
1885,531,11.45,11.450000,12157.600000,10765.400000,7492250150758429986,null,31,3,0
1886,539,6.7,6.700000,11801.200000,11010.100000,16471159855414005649,null,31,3,0
1887,545,7.67,7.670000,11891.300000,10979.300000,16347911321681738790,null,31,3,0
1888,552,6.81,6.810000,11801.200000,10997.900000,6821896251617222061,null,31,3,0
1889,740,2.02,2.020000,11857.371258,11617.310632,476788181681112094,null,0,3,1
1890,740,1.11,1.110000,11801.185729,11669.916216,8673864812650617064,null,1,3,1
1891,740,1.11,1.110000,11801.185729,11669.916216,6000220700448423291,null,2,3,1
1892,740,1.11,1.110000,11801.185729,11669.916216,17442953564510275676,null,3,3,1
1893,740,1.11,1.110000,11801.185729,11669.916216,1725218397621901560,null,4,3,1
1894,740,1.11,1.110000,11801.185729,11669.916216,1155473228036214206,null,5,3,1
1895,740,1.11,1.110000,11801.185729,11669.916216,11679970412557895760,null,6,3,1
1896,740,1.11,1.110000,11801.185729,11669.916216,17987465830337595338,null,7,3,1
1897,740,1.11,1.110000,11801.185729,11669.916216,11167299123557420964,null,8,3,1
1898,740,1.11,1.110000,11801.185729,11669.916216,9892867084624239968,null,9,3,1
1899,740,1.11,1.110000,11801.185729,11669.916216,746917696488387546,null,10,3,1
1900,740,1.11,1.110000,11801.185729,11669.916216,3430059177665572980,null,11,3,1
1901,740,1.11,1.110000,11801.185729,11669.916216,5737562924730893087,null,12,3,1
1902,740,1.11,1.110000,11801.185729,11669.916216,1437948143225763961,null,13,3,1
1903,740,1.11,1.110000,11801.185729,11669.916216,12973623685355590198,null,14,3,1
1904,740,1.11,1.110000,11801.185729,11669.916216,14753824328476585662,null,15,3,1
1905,740,1.11,1.110000,11801.185729,11669.916216,10514095469115865766,null,16,3,1
1906,740,1.11,1.110000,11801.185729,11669.916216,2799950950152289922,null,17,3,1
1907,740,1.11,1.110000,11801.185729,11669.916216,13058353524671349732,null,18,3,1
1908,740,1.11,1.110000,11801.185729,11669.916216,1157105111937881875,null,19,3,1
1909,740,1.11,1.110000,11801.185729,11669.916216,1071767399785058460,null,20,3,1
1910,740,1.11,1.110000,11801.185729,11669.916216,2173810069964625218,null,21,3,1
1911,740,1.11,1.110000,11801.185729,11669.916216,18418744065443509832,null,22,3,1
1912,740,1.11,1.110000,11801.185729,11669.916216,5209456335340587202,null,23,3,1
1913,739,1.11,1.110000,11801.185729,11669.916216,502395389894996373,null,24,3,1
1914,740,1.21,1.210000,11801.185729,11658.317663,12381101143206422730,null,25,3,1
1915,740,1.11,1.110000,11801.185729,11669.916216,14131847179727918953,null,26,3,1
1916,740,1.11,1.110000,11801.185729,11669.916216,535548874459862071,null,27,3,1
1917,740,1.11,1.110000,11801.185729,11669.916216,13710639074553432971,null,28,3,1
1918,740,1.11,1.110000,11801.185729,11669.916216,16242173176926695177,null,29,3,1
1919,740,1.11,1.110000,11801.185729,11669.916216,5032101185691591652,null,30,3,1
1920,749,92.74,92.740000,157344.610330,11422.395015,10561089428058115782,null,0,4,0
1921,757,92.74,92.740000,157344.610330,11425.460367,12222940464080731267,null,0,4,0
1922,764,92.74,92.740000,157344.610330,11420.292753,15333176760100942415,null,0,4,0
1923,771,92.74,92.740000,157344.610330,11425.460367,8381929177763392673,null,0,4,0
1924,778,92.75,92.750000,157344.610330,11411.410780,13837836877854247841,null,0,4,0
1925,785,92.74,92.740000,157344.610330,11425.460367,8812507418340379253,null,0,4,0
1926,791,92.74,92.740000,157344.610330,11425.460367,9462858941335318560,null,0,4,0
1927,775,0.62,0.620000,11801.200000,11727.800000,2903706886848875338,2,1,4,0
1928,791,0.62,0.620000,11801.200000,11727.800000,5290040075125551069,2,1,4,0
1929,807,0.62,0.620000,11801.200000,11727.800000,4228833727977334544,2,1,4,0
1930,823,0.62,0.620000,11801.200000,11727.800000,8381929177763392674,2,1,4,0
1931,838,0.59,0.590000,11801.200000,11731.900000,17339451976882652976,2,1,4,0
1932,851,2.08,2.080000,11801.200000,11556.000000,1043784506231005897,2,1,4,0
1933,750,8.52,8.520000,12115.000000,11082.600000,8455697780350933455,null,2,4,0
1934,757,7.89,7.890000,12098.500000,11144.000000,16816287975260487848,null,2,4,0
1935,765,6.05,6.050000,11801.200000,11087.100000,10099493060992855602,null,2,4,0
1936,773,6.75,6.750000,11891.300000,11088.100000,5317972317963251532,null,2,4,0
1937,781,5.84,5.840000,11801.200000,11111.500000,9002561758264980335,null,2,4,0
1938,789,6.99,6.990000,11877.700000,11047.600000,1049792282356885995,null,2,4,0
1939,796,5.84,5.840000,11801.200000,11111.500000,4942049923386489823,null,2,4,0
1940,751,3.51,3.510000,11801.200000,11386.400000,8839124839648778150,null,3,4,0
1941,762,3.27,3.270000,11801.200000,11414.900000,12372130998268255389,null,3,4,0
1942,771,3.76,3.760000,11801.200000,11356.900000,17513179935648287071,null,3,4,0
1943,781,3.27,3.270000,11801.200000,11414.900000,12988832223470351733,null,3,4,0
1944,790,3.27,3.270000,11801.200000,11414.900000,8447870893694830845,null,3,4,0
1945,800,3.27,3.270000,11801.200000,11414.900000,13390486397083139420,null,3,4,0
1946,809,3.69,3.690000,11801.200000,11366.200000,9253860700651263885,null,3,4,0
1947,746,12.29,12.290000,12180.100000,10683.800000,9597217808525270330,null,4,4,0
1948,749,12.29,12.290000,12180.100000,10683.400000,8594709710125208806,null,4,4,0
1949,753,12.35,12.350000,12180.100000,10675.700000,10685130187027338478,null,4,4,0
1950,756,12.29,12.290000,12180.100000,10683.800000,14376968337631263163,null,4,4,0
1951,759,15.48,15.480000,12640.400000,10683.800000,2059172445364252839,null,4,4,0
1952,763,12.32,12.320000,12180.100000,10679.400000,17054932958962090099,null,4,4,0
1953,766,12.3,12.300000,12180.100000,10682.200000,3154440404391636616,null,4,4,0
1954,749,9.87,9.870000,11857.400000,10686.600000,7415017936699879114,null,5,4,0
1955,755,9.87,9.870000,11857.400000,10686.600000,5392240493198953511,null,5,4,0
1956,762,9.87,9.870000,11857.400000,10686.600000,13665698147629711572,null,5,4,0
1957,768,9.44,9.440000,11801.200000,10686.600000,5625319214043584692,null,5,4,0
1958,774,9.23,9.230000,11801.200000,10712.100000,11399541043896918382,null,5,4,0
1959,781,8.96,8.960000,11801.200000,10743.700000,7135491004630487922,null,5,4,0
1960,787,8.96,8.960000,11801.200000,10743.700000,2989893225583913587,null,5,4,0
1961,749,5.75,5.750000,11857.400000,11176.100000,9090137202062850302,null,6,4,0
1962,757,5.75,5.750000,11857.400000,11176.100000,9091000200269300256,null,6,4,0
1963,768,4.15,4.150000,11877.700000,11384.700000,6510105151110704455,null,6,4,0
1964,780,3.46,3.460000,11801.200000,11393.000000,5918586360791072305,null,6,4,0
1965,792,3.87,3.870000,11857.400000,11398.900000,5875016528272008978,null,6,4,0
1966,803,3.64,3.640000,11801.200000,11372.100000,8575087562217934502,null,6,4,0
1967,814,3.46,3.460000,11801.200000,11393.000000,8962484522238555560,null,6,4,0
1968,750,3.93,3.930000,11893.900000,11425.900000,17339181946619189983,null,7,4,0
1969,759,3.93,3.930000,11893.900000,11425.900000,1070590403674100777,null,7,4,0
1970,767,3.93,3.930000,11893.900000,11425.900000,5106099972801574324,null,7,4,0
1971,775,4.87,4.870000,11983.500000,11400.400000,2659253867499094284,null,7,4,0
1972,783,5,5.000000,11978.800000,11380.300000,12493546199397699484,null,7,4,0
1973,791,4.12,4.120000,11891.300000,11400.800000,10404180285994598913,null,7,4,0
1974,799,3.93,3.930000,11893.900000,11425.900000,7747194970684795966,null,7,4,0
1975,750,9.07,9.070000,11801.200000,10730.800000,16730956639456258500,null,8,4,0
1976,756,11.97,11.970000,12057.100000,10614.500000,9506320725828273424,null,8,4,0
1977,763,8.5,8.500000,11801.200000,10798.200000,4389944355899729876,null,8,4,0
1978,771,8.5,8.500000,11801.200000,10798.200000,4997150079345842444,null,8,4,0
1979,778,9.42,9.420000,11801.200000,10689.500000,14341689984804378517,null,8,4,0
1980,785,8.25,8.250000,11801.200000,10827.600000,11690618940596912667,null,8,4,0
1981,793,8.25,8.250000,11801.200000,10827.600000,16970361853750020173,null,8,4,0
1982,748,8.44,8.440000,11801.200000,10804.800000,4714898092422305959,null,9,4,0
1983,755,8.49,8.490000,11801.200000,10798.700000,15141598045489628183,null,9,4,0
1984,761,8.44,8.440000,11801.200000,10804.800000,8247177295053814183,null,9,4,0
1985,768,8.56,8.560000,11801.200000,10791.200000,794439836476288674,null,9,4,0
1986,774,8.44,8.440000,11801.200000,10804.800000,1209307628967678019,null,9,4,0
1987,780,9.02,9.020000,11857.400000,10787.400000,15363071886792159604,null,9,4,0
1988,789,11.02,11.020000,11893.900000,10583.800000,12225746826124019363,null,9,4,0
1989,747,10,10.000000,11857.400000,10671.000000,7764764314840339668,null,10,4,0
1990,753,10,10.000000,11857.400000,10671.000000,7785751303771097917,null,10,4,0
1991,758,9.39,9.390000,11801.200000,10693.300000,11097112821448959241,null,10,4,0
1992,764,9.39,9.390000,11801.200000,10693.300000,3860740218152356151,null,10,4,0
1993,768,10.82,10.820000,11966.100000,10671.000000,1150686560028124474,null,10,4,0
1994,773,9.39,9.390000,11801.200000,10693.300000,18115341841995122259,null,10,4,0
1995,779,9.58,9.580000,11801.200000,10671.000000,17063800547183276052,null,10,4,0
1996,748,9.07,9.070000,11945.800000,10862.000000,5160473274199769244,null,11,4,0
1997,754,10.47,10.470000,12129.600000,10860.100000,775194125002169624,null,11,4,0
1998,761,9,9.000000,11945.300000,10870.600000,9787426122087511910,null,11,4,0
1999,767,9.49,9.490000,12015.100000,10874.700000,9830029534986616531,null,11,4,0
2000,773,9,9.000000,11945.300000,10870.600000,5551069277208948914,null,11,4,0
2001,780,8.17,8.170000,11893.900000,10922.700000,13639782151361942824,null,11,4,0
2002,786,9.97,9.970000,12081.700000,10876.800000,17612542575956183702,null,11,4,0
2003,748,7.87,7.870000,11877.700000,10943.000000,8543594289533809453,null,12,4,0
2004,754,8.48,8.480000,11978.800000,10963.400000,2197444514019147491,null,12,4,0
2005,761,7.87,7.870000,11877.700000,10943.000000,5927765744743118427,null,12,4,0
2006,767,7.87,7.870000,11877.700000,10943.000000,18259597261979361420,null,12,4,0
2007,772,10.26,10.260000,12180.100000,10930.500000,10788742459222498060,null,12,4,0
2008,778,7.87,7.870000,11877.700000,10942.700000,11223215171907300570,null,12,4,0
2009,784,7.87,7.870000,11877.700000,10943.000000,3473349239072471804,null,12,4,0
2010,747,93,93.000000,157345.000000,11009.200000,15941948365635716594,null,13,4,0
2011,751,92.88,92.880000,157345.000000,11205.200000,10745157829985302451,null,13,4,0
2012,756,92.88,92.880000,157345.000000,11201.600000,16211187785730582716,null,13,4,0
2013,760,92.88,92.880000,157345.000000,11205.200000,1368753311990907203,null,13,4,0
2014,764,92.88,92.880000,157345.000000,11205.100000,15398091328784283653,null,13,4,0
2015,769,92.88,92.880000,157345.000000,11205.200000,17387597090962866486,null,13,4,0
2016,773,92.88,92.880000,157345.000000,11205.200000,14750856675979865160,null,13,4,0
2017,747,92.85,92.850000,157345.000000,11249.700000,259220518349199370,null,14,4,0
2018,751,92.85,92.850000,157345.000000,11249.500000,11101272710122076814,null,14,4,0
2019,756,92.85,92.850000,157345.000000,11251.400000,17220621385591942892,null,14,4,0
2020,760,92.88,92.880000,157345.000000,11210.700000,16808482974677636252,null,14,4,0
2021,765,92.85,92.850000,157345.000000,11249.700000,5049032735525077229,null,14,4,0
2022,769,92.98,92.980000,157345.000000,11042.500000,13904739761277785538,null,14,4,0
2023,774,92.85,92.850000,157345.000000,11249.700000,8496298939222611652,null,14,4,0
2024,748,6.53,6.530000,12007.400000,11222.900000,644251745977857876,null,15,4,0
2025,754,6.47,6.470000,11978.800000,11204.000000,2257279957828133415,null,15,4,0
2026,760,6.47,6.470000,11978.800000,11204.000000,17945021005069608529,null,15,4,0
2027,764,11.63,11.630000,12349.400000,10913.200000,11964821019065242409,null,15,4,0
2028,770,6.47,6.470000,11978.800000,11204.000000,2396567221880253977,null,15,4,0
2029,775,9.82,9.820000,12397.300000,11179.700000,2500285715004886996,null,15,4,0
2030,781,7.5,7.500000,12121.700000,11212.900000,8705047217335588738,null,15,4,0
2031,749,8.85,8.850000,11801.200000,10756.900000,14130648770619673436,null,16,4,0
2032,757,8.85,8.850000,11801.200000,10756.900000,12141603297793108173,null,16,4,0
2033,764,8.85,8.850000,11801.200000,10756.900000,17210184199904019285,null,16,4,0
2034,771,8.87,8.870000,11801.200000,10754.800000,136702037945730017,null,16,4,0
2035,778,8.85,8.850000,11801.200000,10756.900000,15716556926744812593,null,16,4,0
2036,785,9.06,9.060000,11893.900000,10815.900000,1017234308292639815,null,16,4,0
2037,792,8.85,8.850000,11801.200000,10756.900000,17835518930740119300,null,16,4,0
2038,749,9.7,9.700000,12101.900000,10928.000000,14344605452134862185,null,17,4,0
2039,757,10.15,10.150000,12180.100000,10943.800000,297969446133506227,null,17,4,0
2040,764,5.83,5.830000,11801.200000,11113.600000,13618140858908042489,null,17,4,0
2041,772,5.32,5.320000,11801.200000,11172.800000,8577059403631834767,null,17,4,0
2042,779,5.32,5.320000,11801.200000,11172.800000,10321962075276100043,null,17,4,0
2043,786,6.45,6.450000,11891.300000,11124.500000,4923874737483691548,null,17,4,0
2044,796,7.1,7.100000,11801.200000,10963.500000,12926010691418864266,null,17,4,0
2045,746,92.84,92.840000,157345.000000,11259.600000,15535025149513217418,null,18,4,0
2046,750,92.84,92.840000,157345.000000,11259.600000,16654981467463335332,null,18,4,0
2047,754,92.84,92.840000,157345.000000,11259.600000,3922181696142518465,null,18,4,0
2048,758,92.84,92.840000,157345.000000,11264.400000,6612200051010720774,null,18,4,0
2049,762,92.84,92.840000,157345.000000,11259.600000,408656468682443971,null,18,4,0
2050,771,3.3,3.300000,11801.200000,11412.000000,10858570184503316900,null,18,4,0
2051,780,3.3,3.300000,11801.200000,11412.000000,3232997582158911713,null,18,4,0
2052,747,9.78,9.780000,11801.200000,10647.400000,1542000881705875838,null,19,4,0
2053,750,11.27,11.270000,11978.800000,10628.600000,1508693676562544794,null,19,4,0
2054,755,9.78,9.780000,11801.200000,10647.400000,6829533756327265553,null,19,4,0
2055,759,9.78,9.780000,11801.200000,10647.400000,4350333410734383269,null,19,4,0
2056,764,10.7,10.700000,11923.300000,10647.400000,17818223719257046607,null,19,4,0
2057,769,10.86,10.860000,11982.900000,10681.600000,3763437600207834011,null,19,4,0
2058,775,11.05,11.050000,11891.300000,10577.700000,3122528132940860513,null,19,4,0
2059,749,5.74,5.740000,11891.300000,11209.300000,3258744585768415017,null,20,4,0
2060,756,5.74,5.740000,11891.300000,11209.300000,6220923805405867381,null,20,4,0
2061,763,4.93,4.930000,11801.200000,11219.200000,1909275305101407361,null,20,4,0
2062,770,4.93,4.930000,11801.200000,11219.100000,5331997553159012089,null,20,4,0
2063,777,4.92,4.920000,11801.200000,11220.100000,604784915424468145,null,20,4,0
2064,784,4.96,4.960000,11801.200000,11215.800000,15243608834336649212,null,20,4,0
2065,790,5.23,5.230000,11857.400000,11237.700000,15709341212963361298,null,20,4,0
2066,751,9.81,9.810000,12015.100000,10835.900000,16793691322937969036,null,21,4,0
2067,760,9.81,9.810000,12015.100000,10836.500000,8244745394713375651,null,21,4,0
2068,769,9.81,9.810000,12015.100000,10835.900000,2861448203279806963,null,21,4,0
2069,778,10.11,10.110000,12015.100000,10800.800000,11127355405032093045,null,21,4,0
2070,787,9.81,9.810000,12015.100000,10835.900000,144014842097089443,null,21,4,0
2071,795,9.81,9.810000,12015.100000,10835.900000,1765630583011064803,null,21,4,0
2072,804,9.86,9.860000,12015.100000,10830.800000,805528854211959657,null,21,4,0
2073,750,4.75,4.750000,11801.200000,11240.400000,11690758668452267155,null,22,4,0
2074,759,4.97,4.970000,11801.200000,11214.700000,16120563085020175862,null,22,4,0
2075,768,4.97,4.970000,11801.200000,11214.200000,6865422400141177810,null,22,4,0
2076,775,4.77,4.770000,11801.200000,11238.000000,15080763661923613045,null,22,4,0
2077,783,4.75,4.750000,11801.200000,11240.400000,5943865383294843580,null,22,4,0
2078,790,4.74,4.740000,11801.200000,11242.200000,15563476612690331694,null,22,4,0
2079,798,4.99,4.990000,11801.200000,11212.100000,17738193778290855543,null,22,4,0
2080,749,10.24,10.240000,12185.500000,10937.400000,15570094049944452521,null,23,4,0
2081,756,12.81,12.810000,12538.900000,10932.600000,17260292530632325937,null,23,4,0
2082,762,11.39,11.390000,12317.000000,10914.100000,6575649689043532271,null,23,4,0
2083,770,5.99,5.990000,11801.200000,11094.000000,4051012999165203330,null,23,4,0
2084,776,6.39,6.390000,11801.200000,11046.900000,7934843958433238632,null,23,4,0
2085,781,11.12,11.120000,12322.200000,10951.700000,14004358737175015932,null,23,4,0
2086,787,6.39,6.390000,11801.200000,11046.900000,1861288081790388042,null,23,4,0
2087,748,7.3,7.300000,11891.300000,11022.800000,4645488676283804938,null,24,4,0
2088,754,7.07,7.070000,11891.300000,11050.200000,15096985275105386686,null,24,4,0
2089,760,7.07,7.070000,11891.300000,11050.200000,18074369760468597824,null,24,4,0
2090,767,8.12,8.120000,12014.900000,11039.400000,9412845424102984263,null,24,4,0
2091,773,7.07,7.070000,11891.300000,11050.200000,611060700440602648,null,24,4,0
2092,779,7.07,7.070000,11891.300000,11050.200000,10903198456261055145,null,24,4,0
2093,785,6.27,6.270000,11801.200000,11061.600000,7454335552289374548,null,24,4,0
2094,748,8.61,8.610000,11801.200000,10785.200000,12395253874579659428,null,25,4,0
2095,753,8.61,8.610000,11801.200000,10785.200000,809675830807380372,null,25,4,0
2096,759,8.61,8.610000,11801.200000,10785.200000,18325402118117994621,null,25,4,0
2097,766,9.19,9.190000,11985.200000,10883.300000,12687957954903945727,null,25,4,0
2098,772,8.61,8.610000,11801.200000,10785.200000,12165019056862121017,null,25,4,0
2099,778,11.44,11.440000,12180.100000,10786.500000,8528526361393639051,null,25,4,0
2100,783,8.61,8.610000,11801.200000,10785.200000,7330080972766945326,null,25,4,0
2101,750,10.75,10.750000,12007.400000,10716.400000,15175218621204080780,null,26,4,0
2102,758,10.75,10.750000,12007.400000,10716.400000,10878265194197682650,null,26,4,0
2103,765,9.71,9.710000,11857.400000,10705.900000,11529568488251599439,null,26,4,0
2104,774,4.19,4.190000,11801.200000,11306.500000,386340793467360952,null,26,4,0
2105,785,3.17,3.170000,11801.200000,11427.000000,14917838896595530366,null,26,4,0
2106,795,3.17,3.170000,11801.200000,11427.000000,12517708724414616172,null,26,4,0
2107,805,3.17,3.170000,11801.200000,11427.000000,11416322443312113125,null,26,4,0
2108,746,14.65,14.650000,12669.500000,10812.900000,5507809305671259918,null,27,4,0
2109,750,14.15,14.150000,12692.800000,10897.100000,16599789270590804752,null,27,4,0
2110,754,14.15,14.150000,12692.800000,10897.100000,15752927732612389305,null,27,4,0
2111,758,14.13,14.130000,12692.800000,10899.700000,10317402139616522840,null,27,4,0
2112,762,16.2,16.200000,12981.400000,10878.000000,13948720973006694517,null,27,4,0
2113,766,18.45,18.450000,13386.700000,10917.400000,4962619404334432318,null,27,4,0
2114,770,15.24,15.240000,12860.900000,10900.700000,5745998478109853784,null,27,4,0
2115,748,12.34,12.340000,12128.100000,10631.600000,8342241094916217050,null,28,4,0
2116,754,14.05,14.050000,12327.500000,10595.000000,17846303816024103191,null,28,4,0
2117,761,12.34,12.340000,12128.100000,10631.600000,2381320707725862545,null,28,4,0
2118,766,10.09,10.090000,12161.400000,10934.000000,7197841337349341995,null,28,4,0
2119,771,8.64,8.640000,11978.800000,10944.200000,9872459864536851794,null,28,4,0
2120,776,8.64,8.640000,11978.800000,10944.200000,3948406580142338660,null,28,4,0
2121,781,8.64,8.640000,11978.800000,10944.200000,17621162014782613846,null,28,4,0
2122,748,10.78,10.780000,12015.100000,10720.200000,17172703441680501011,null,29,4,0
2123,754,10.78,10.780000,12015.100000,10720.200000,16499272394248382563,null,29,4,0
2124,760,10.78,10.780000,12015.100000,10720.200000,1563120083559952449,null,29,4,0
2125,767,10.76,10.760000,12015.100000,10722.100000,7291024035654559013,null,29,4,0
2126,773,10.81,10.810000,12015.100000,10716.400000,16703522256403735856,null,29,4,0
2127,780,10.19,10.190000,12015.100000,10791.100000,13754325793716299178,null,29,4,0
2128,787,10.07,10.070000,12015.100000,10805.100000,123454959775119607,null,29,4,0
2129,755,2.31,2.310000,11801.200000,11528.500000,4856569590675711335,null,30,4,0
2130,768,2.31,2.310000,11801.200000,11528.500000,5751419517450720313,null,30,4,0
2131,779,3.03,3.030000,11857.400000,11498.200000,5769867171121045920,null,30,4,0
2132,792,2.27,2.270000,11801.200000,11533.100000,16808909454420841604,null,30,4,0
2133,803,2.89,2.890000,11874.800000,11531.600000,906171055608820782,null,30,4,0
2134,815,2.74,2.740000,11857.400000,11532.400000,15688980160844648614,null,30,4,0
2135,828,2.19,2.190000,11801.200000,11542.900000,1177943907217806525,null,30,4,0
2136,747,12.73,12.730000,12128.100000,10584.300000,6241610201566882200,null,31,4,0
2137,752,11.01,11.010000,11893.900000,10584.300000,15459292812036086639,null,31,4,0
2138,758,12.4,12.400000,12108.900000,10607.900000,4063534645091135913,null,31,4,0
2139,763,11.01,11.010000,11893.900000,10584.300000,11532432057809670325,null,31,4,0
2140,769,10.78,10.780000,11874.800000,10594.300000,2975740893171109283,null,31,4,0
2141,776,10.33,10.330000,11801.200000,10581.900000,11269121011160638799,null,31,4,0
2142,782,11.87,11.870000,12007.400000,10581.900000,5485157780543926733,null,31,4,0
2143,866,1.11,1.110000,11801.185729,11669.916216,12785809738817594283,null,0,4,1
2144,866,1.11,1.110000,11801.185729,11669.916216,16436497140274256134,null,1,4,1
2145,866,1.11,1.110000,11801.185729,11669.916216,9083008503747667524,null,2,4,1
2146,866,1.11,1.110000,11801.185729,11669.916216,1830046868479058522,null,3,4,1
2147,866,1.11,1.110000,11801.185729,11669.916216,4319036804967313509,null,4,4,1
2148,866,1.11,1.110000,11801.185729,11669.916216,11452404111587400547,null,5,4,1
2149,866,1.11,1.110000,11801.185729,11669.916216,14000893129956412503,null,6,4,1
2150,866,1.11,1.110000,11801.185729,11669.916216,1750061911817732285,null,7,4,1
2151,866,1.11,1.110000,11801.185729,11669.916216,4054719864422738570,null,8,4,1
2152,866,1.11,1.110000,11801.185729,11669.916216,923572767774828187,null,9,4,1
2153,866,1.11,1.110000,11801.185729,11669.916216,7965558109068036738,null,10,4,1
2154,866,1.3,1.300000,11801.185729,11647.249525,6659038090678070460,null,11,4,1
2155,865,1.32,1.320000,11801.185729,11645.364064,14761097920264695424,null,12,4,1
2156,865,1.32,1.320000,11801.185729,11645.364064,17463192082708784083,null,13,4,1
2157,862,5.71,5.710000,11801.185729,11127.464457,2818974664997810687,null,14,4,1
2158,866,1.11,1.110000,11801.185729,11669.916216,14965152607581699042,null,15,4,1
2159,866,1.11,1.110000,11801.185729,11669.916216,14713138434880026959,null,16,4,1
2160,866,1.11,1.110000,11801.185729,11669.916216,1440503373702715856,null,17,4,1
2161,866,1.11,1.110000,11801.185729,11669.916216,3558894942878632750,null,18,4,1
2162,866,1.11,1.110000,11801.185729,11669.916216,7054155572354188832,null,19,4,1
2163,866,1.11,1.110000,11801.185729,11669.916216,6554651851710273445,null,20,4,1
2164,866,1.11,1.110000,11801.185729,11669.916216,10677147623185076457,null,21,4,1
2165,866,1.11,1.110000,11801.185729,11669.916216,16042923885225352765,null,22,4,1
2166,864,1.69,1.690000,11801.185729,11601.271327,17232664230327922163,null,23,4,1
2167,865,1.46,1.460000,11801.185729,11628.640396,2214304367891109082,null,24,4,1
2168,866,1.1,1.100000,11801.185729,11671.305282,1811926847815938777,null,25,4,1
2169,866,1.3,1.300000,11801.185729,11648.019858,17526579303511811320,null,26,4,1
2170,876,92.74,92.740000,157344.610330,11425.460367,4595125889051648328,null,0,5,0
2171,883,92.74,92.740000,157344.610330,11422.427638,17544240573735798088,null,0,5,0
2172,889,92.74,92.740000,157344.610330,11415.399842,16063990842925782436,null,0,5,0
2173,897,92.74,92.740000,157344.610330,11425.704282,6372209089420958072,null,0,5,0
2174,904,92.74,92.740000,157344.610330,11425.704282,18333196174845648254,null,0,5,0
2175,911,92.74,92.740000,157344.610330,11425.704282,13914809028162955405,null,0,5,0
2176,918,92.74,92.740000,157344.610330,11425.704282,6374310277860315235,null,0,5,0
2177,927,92.76,92.760000,157344.610330,11394.499865,1043784506231005896,null,0,5,0
