EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1622,257,18.49,18.490000,1764.020000,1437.770000,8910667071943766483,null,21,3,0
1623,262,18.49,18.490000,1764.020000,1437.770000,5289390804866131992,null,21,3,0
1624,268,21.1,21.100000,1831.960000,1445.500000,14753515532519919783,null,21,3,0
1625,274,18.49,18.490000,1764.020000,1437.770000,9165844001159184370,null,21,3,0
1626,279,18.77,18.770000,1781.000000,1446.760000,9236846991922208238,null,21,3,0
1627,283,16.29,16.290000,1882.910000,1576.190000,6644448233115169071,null,21,3,0
1628,287,16.29,16.290000,1882.910000,1576.190000,11226957801458969489,null,21,3,0
1629,291,15.83,15.830000,1882.910000,1584.760000,18396780431520887838,null,21,3,0
1630,295,13.38,13.380000,1874.420000,1623.580000,17502829498824291993,null,21,3,0
1631,299,15.94,15.940000,1882.910000,1582.740000,6740711897567627072,null,21,3,0
1632,303,15.56,15.560000,1916.880000,1618.620000,2805834807199599742,null,21,3,0
1633,307,12.72,12.720000,1887.160000,1647.130000,10221584803219613316,null,21,3,0
1634,311,12.72,12.720000,1887.160000,1647.130000,6542817290095726920,null,21,3,0
1635,315,7.13,7.130000,1789.500000,1661.960000,4319739756699456827,null,21,3,0
1636,319,15.03,15.030000,1887.160000,1603.510000,9844298794470950778,null,21,3,0
1637,323,7.14,7.140000,1789.500000,1661.810000,2591504024604344547,null,21,3,0
1638,327,7.13,7.130000,1789.500000,1661.960000,6264739315520601553,null,21,3,0
1639,220,15.17,15.170000,1827.670000,1550.320000,7269130909817921704,null,22,3,0
1640,225,15.9,15.900000,1823.460000,1533.450000,10796863183411597257,null,22,3,0
1641,230,15.17,15.170000,1827.670000,1550.320000,16400530670168519921,null,22,3,0
1642,237,18.68,18.680000,1840.450000,1496.700000,7332461542481968965,null,22,3,0
1643,241,15.43,15.430000,1814.930000,1534.920000,16721963702877367326,null,22,3,0
1644,246,15.17,15.170000,1827.670000,1550.320000,8413490667517750111,null,22,3,0
1645,251,16.95,16.950000,1840.410000,1528.410000,5261594114230795475,null,22,3,0
1646,256,15.64,15.640000,1793.740000,1513.160000,8345994247566437706,null,22,3,0
1647,261,15.17,15.170000,1827.670000,1550.320000,2110263222312379276,null,22,3,0
1648,266,19.24,19.240000,1823.420000,1472.650000,15644810986936511858,null,22,3,0
1649,271,18.46,18.460000,1870.170000,1524.900000,350573775106665518,null,22,3,0
1650,277,16.96,16.960000,1827.710000,1517.730000,9188220325436038649,null,22,3,0
1651,280,11.63,11.630000,1831.960000,1618.980000,18254469296266217655,null,22,3,0
1652,284,11.63,11.630000,1831.960000,1618.980000,9115277562071635947,null,22,3,0
1653,292,41.24,41.240000,2307.530000,1355.840000,6820151822971522902,null,22,3,0
1654,297,27.37,27.370000,1870.630000,1358.550000,8694708155071583724,null,22,3,0
1655,301,16.93,16.930000,1806.480000,1500.710000,15877967459629347565,null,22,3,0
1656,305,11.63,11.630000,1831.960000,1618.980000,17877928596292646758,null,22,3,0
1657,311,17.27,17.270000,1831.910000,1515.510000,17312937500816279053,null,22,3,0
1658,315,9.79,9.790000,1781.000000,1606.570000,17948353991548992532,null,22,3,0
1659,320,14.83,14.830000,1802.190000,1534.960000,1228679342957321695,null,22,3,0
1660,324,13.55,13.550000,1797.990000,1554.320000,12540941125844149550,null,22,3,0
1661,328,16.68,16.680000,1916.880000,1597.160000,5695657926553754992,null,22,3,0
1662,332,9.79,9.790000,1781.000000,1606.570000,3945478962326347729,null,22,3,0
1663,336,9.79,9.790000,1781.000000,1606.570000,9552880515510770684,null,22,3,0
1664,220,18.39,18.390000,1772.510000,1446.610000,1779540957318502553,null,23,3,0
1665,224,20.2,20.200000,1810.730000,1444.930000,6657134077874952976,null,23,3,0
1666,229,20.13,20.130000,1810.730000,1446.230000,7910127503630057354,null,23,3,0
1667,234,14.5,14.500000,1768.260000,1511.830000,16561182165269282030,null,23,3,0
1668,239,14.5,14.500000,1768.260000,1511.830000,17081921511268322463,null,23,3,0
1669,244,19.58,19.580000,1823.420000,1466.470000,10050613554540990041,null,23,3,0
1670,248,14.81,14.810000,1776.760000,1513.630000,8242979342892092055,null,23,3,0
1671,253,14.8,14.800000,1749.370000,1490.440000,8339523930614664919,null,23,3,0
1672,258,17.83,17.830000,1785.250000,1467.010000,8309369120794785484,null,23,3,0
1673,263,14.68,14.680000,1747.030000,1490.530000,8095555784241415504,null,23,3,0
1674,267,14.51,14.510000,1764.020000,1508.000000,16045732161603567463,null,23,3,0
1675,272,17.1,17.100000,1797.990000,1490.570000,15380933393198466734,null,23,3,0
1676,277,14.77,14.770000,1772.510000,1510.680000,17377764815021104551,null,23,3,0
1677,282,16.34,16.340000,1768.260000,1479.250000,8241813097599436611,null,23,3,0
1678,286,15.76,15.760000,1769.830000,1490.990000,4291223579909627416,null,23,3,0
1679,291,14.5,14.500000,1768.260000,1511.830000,11421137344292530377,null,23,3,0
1680,296,16.5,16.500000,1764.020000,1472.900000,16521963086501946884,null,23,3,0
1681,301,13.33,13.330000,1745.120000,1512.410000,8984458400266987118,null,23,3,0
1682,306,12.74,12.740000,1745.120000,1522.800000,3267154833631179666,null,23,3,0
1683,311,15.52,15.520000,1797.990000,1518.880000,3968573757309094553,null,23,3,0
1684,315,13.4,13.400000,1745.120000,1511.350000,10760310823260243662,null,23,3,0
1685,320,12.74,12.740000,1745.120000,1522.800000,8563251361645330938,null,23,3,0
1686,325,12.63,12.630000,1745.120000,1524.640000,6088988359123612525,null,23,3,0
1687,330,15.18,15.180000,1749.370000,1483.800000,15860884241747527046,null,23,3,0
1688,335,12.73,12.730000,1745.120000,1522.910000,6371709109355009560,null,23,3,0
1689,219,20.12,20.120000,1810.680000,1446.430000,12144566397255231585,null,24,3,0
1690,224,16.47,16.470000,1810.730000,1512.580000,7433385919037275657,null,24,3,0
1691,228,16.82,16.820000,1802.230000,1499.030000,2283217431619346660,null,24,3,0
1692,232,16.43,16.430000,1786.820000,1493.250000,17817572656807969758,null,24,3,0
1693,237,21.33,21.330000,1789.500000,1407.720000,15875450779990799969,null,24,3,0
1694,241,16.43,16.430000,1786.820000,1493.250000,4402497514684354619,null,24,3,0
1695,245,20.26,20.260000,1857.430000,1481.130000,9961638212786689040,null,24,3,0
1696,250,15.75,15.750000,1786.820000,1505.450000,9646288301701012292,null,24,3,0
1697,254,15.75,15.750000,1786.820000,1505.450000,16528788803565843666,null,24,3,0
1698,259,19.9,19.900000,1789.500000,1433.370000,9652157792106044422,null,24,3,0
1699,263,16.49,16.490000,1786.820000,1492.230000,5291764907794161263,null,24,3,0
1700,267,16.49,16.490000,1786.820000,1492.230000,7812623425823063355,null,24,3,0
1701,272,17.45,17.450000,1819.220000,1501.800000,4352345414216184514,null,24,3,0
1702,276,15.75,15.750000,1786.820000,1505.450000,325566447634953563,null,24,3,0
1703,280,15.7,15.700000,1772.510000,1494.230000,12796322616988375296,null,24,3,0
1704,285,15.57,15.570000,1789.500000,1510.900000,6420099857339997880,null,24,3,0
1705,289,15.57,15.570000,1789.500000,1510.900000,11161374206025544317,null,24,3,0
1706,293,15.63,15.630000,1789.500000,1509.850000,11364897735806248757,null,24,3,0
1707,297,15.57,15.570000,1789.500000,1510.900000,15047843678852749442,null,24,3,0
1708,302,15.57,15.570000,1789.500000,1510.900000,14266875158630937911,null,24,3,0
1709,306,15.29,15.290000,1789.500000,1515.910000,13592481851012904573,null,24,3,0
1710,310,17.37,17.370000,1810.730000,1496.270000,6301450165900336144,null,24,3,0
1711,315,15.29,15.290000,1789.500000,1515.910000,325387124273273090,null,24,3,0
1712,319,15.29,15.290000,1789.500000,1515.910000,10535826241298314173,null,24,3,0
1713,323,17.06,17.060000,1810.680000,1501.770000,407987048759628361,null,24,3,0
1714,220,16.12,16.120000,1755.530000,1472.510000,3552426155567616239,null,25,3,0
1715,225,16.29,16.290000,1755.530000,1469.500000,5124126459483686547,null,25,3,0
1716,230,15.41,15.410000,1764.020000,1492.110000,12311479547358560702,null,25,3,0
1717,235,15.41,15.410000,1764.020000,1492.110000,16473695794109410983,null,25,3,0
1718,240,15.41,15.410000,1764.020000,1492.110000,6666622282988346498,null,25,3,0
1719,245,15.42,15.420000,1768.260000,1495.630000,1348032704107398383,null,25,3,0
1720,250,15.41,15.410000,1764.020000,1492.110000,235072832056699372,null,25,3,0
1721,255,16.69,16.690000,1768.260000,1473.090000,16806691454171569744,null,25,3,0
1722,260,16.93,16.930000,1755.530000,1458.370000,10487126104859824016,null,25,3,0
1723,265,15.52,15.520000,1755.530000,1483.080000,2954019869226625300,null,25,3,0
1724,270,16.08,16.080000,1764.020000,1480.330000,5758934361293426014,null,25,3,0
1725,275,15.88,15.880000,1768.260000,1487.520000,14402379477775393785,null,25,3,0
1726,280,15.41,15.410000,1764.020000,1492.110000,6674507951700936361,null,25,3,0
1727,285,15.52,15.520000,1768.260000,1493.840000,4413458030136745316,null,25,3,0
1728,290,16.52,16.520000,1768.260000,1476.180000,13124190032182213625,null,25,3,0
1729,295,16.53,16.530000,1755.530000,1465.290000,1106372172285731251,null,25,3,0
1730,300,19.98,19.980000,1810.730000,1448.960000,1798138698360121662,null,25,3,0
1731,306,22.2,22.200000,1823.920000,1419.070000,11810146709161181956,null,25,3,0
1732,311,17.24,17.240000,1759.770000,1456.450000,6496434892243964453,null,25,3,0
1733,315,17.11,17.110000,1776.760000,1472.710000,5626831298444796743,null,25,3,0
1734,321,14.67,14.670000,1755.530000,1497.900000,15237818993313590385,null,25,3,0
1735,325,16.73,16.730000,1776.760000,1479.420000,9912676878864140333,null,25,3,0
1736,330,14.32,14.320000,1755.530000,1504.170000,1084590887573143753,null,25,3,0
1737,336,15.33,15.330000,1747.030000,1479.280000,198014980245545699,null,25,3,0
1738,341,14.32,14.320000,1755.530000,1504.170000,11349354080669211592,null,25,3,0
1739,220,19.69,19.690000,1797.990000,1444.030000,6424853455569242758,null,26,3,0
1740,225,20.14,20.140000,1806.480000,1442.730000,15530532636282693987,null,26,3,0
1741,230,22.96,22.960000,1848.900000,1424.310000,14818997090262278654,null,26,3,0
1742,235,21.79,21.790000,1806.480000,1412.810000,2533317463034261949,null,26,3,0
1743,240,20,20.000000,1819.180000,1455.250000,4169074874122032226,null,26,3,0
1744,245,24.07,24.070000,1848.940000,1403.890000,1444745444559852618,null,26,3,0
1745,250,18.99,18.990000,1782.570000,1444.050000,12473101908611637933,null,26,3,0
1746,254,20.35,20.350000,1797.990000,1432.110000,4547282001610019032,null,26,3,0
1747,260,17.04,17.040000,1764.020000,1463.420000,1595913778691167526,null,26,3,0
1748,265,19.17,19.170000,1810.680000,1463.630000,14622197502820637243,null,26,3,0
1749,270,17.04,17.040000,1764.020000,1463.420000,15940904363662751309,null,26,3,0
1750,275,17.04,17.040000,1764.020000,1463.420000,16699798392143745753,null,26,3,0
1751,280,17.04,17.040000,1764.020000,1463.420000,4700352568687676011,null,26,3,0
1752,285,17.93,17.930000,1772.510000,1454.640000,3879449503860954799,null,26,3,0
1753,290,21.11,21.110000,1844.650000,1455.270000,5758540675584615592,null,26,3,0
1754,295,23.88,23.880000,1848.940000,1407.420000,8461482008820267171,null,26,3,0
1755,300,20.32,20.320000,1802.190000,1436.020000,7438764128803726886,null,26,3,0
1756,305,18.91,18.910000,1785.250000,1447.580000,14323354989444331706,null,26,3,0
1757,310,19.4,19.400000,1802.690000,1452.990000,9271412488943081526,null,26,3,0
1758,315,18.06,18.060000,1781.000000,1459.300000,3286739022168267469,null,26,3,0
1759,320,17.04,17.040000,1764.020000,1463.420000,496218645828162467,null,26,3,0
1760,325,20.97,20.970000,1836.160000,1451.110000,14270044148593671220,null,26,3,0
1761,330,17.04,17.040000,1764.020000,1463.420000,5591051609972114718,null,26,3,0
1762,335,22.83,22.830000,1793.220000,1383.740000,13758576495129147289,null,26,3,0
1763,340,19.08,19.080000,1814.970000,1468.630000,12581311952769777233,null,26,3,0
1764,219,24.98,24.980000,1858.630000,1394.340000,3771644828375633542,null,27,3,0
1765,224,24.98,24.980000,1858.630000,1394.340000,12405082817785852015,null,27,3,0
1766,229,24.98,24.980000,1858.630000,1394.340000,11321149142927936125,null,27,3,0
1767,233,24.98,24.980000,1858.630000,1394.340000,4865134864624158241,null,27,3,0
1768,238,24.98,24.980000,1858.630000,1394.340000,17727784966894862060,null,27,3,0
1769,242,22.15,22.150000,1802.230000,1403.070000,9034007276175689441,null,27,3,0
1770,248,12.35,12.350000,1764.020000,1546.240000,16241949946857307271,null,27,3,0
1771,253,12.35,12.350000,1764.020000,1546.240000,16171342214864653662,null,27,3,0
1772,259,13.61,13.610000,1793.740000,1549.570000,15470177764149068635,null,27,3,0
1773,264,12.22,12.220000,1764.020000,1548.540000,13182937389532387360,null,27,3,0
1774,269,12.88,12.880000,1768.260000,1540.440000,1725921462665041681,null,27,3,0
1775,274,12.34,12.340000,1764.020000,1546.370000,17870005853882621381,null,27,3,0
1776,280,13.29,13.290000,1774.080000,1538.230000,14602972511546901080,null,27,3,0
1777,285,12.22,12.220000,1764.020000,1548.540000,15720283949659843040,null,27,3,0
1778,290,18.03,18.030000,1827.710000,1498.160000,3814201212507951166,null,27,3,0
1779,296,13.29,13.290000,1774.080000,1538.230000,14756823734206014099,null,27,3,0
1780,301,12.22,12.220000,1764.020000,1548.540000,1847996278549271829,null,27,3,0
1781,306,12.98,12.980000,1781.000000,1549.910000,3093111087838105864,null,27,3,0
1782,311,14.47,14.470000,1794.300000,1534.580000,12603451348767353424,null,27,3,0
1783,317,16.89,16.890000,1759.770000,1462.580000,17613369081368347208,null,27,3,0
1784,322,12.74,12.740000,1772.510000,1546.740000,1293874053954996510,null,27,3,0
1785,327,12.01,12.010000,1785.250000,1570.810000,16369555142135675115,null,27,3,0
1786,333,10.32,10.320000,1751.280000,1570.570000,4771735979411258374,null,27,3,0
1787,338,11.43,11.430000,1755.530000,1554.920000,17365267007354710219,null,27,3,0
1788,344,11.61,11.610000,1764.020000,1559.170000,15734480341661994642,null,27,3,0
1789,220,15.23,15.230000,1764.020000,1495.420000,9731133759445576579,null,28,3,0
1790,225,16.23,16.230000,1772.510000,1484.830000,5878105964831291732,null,28,3,0
1791,230,17.78,17.780000,1776.760000,1460.830000,1564701946071194870,null,28,3,0
1792,235,15.23,15.230000,1764.020000,1495.420000,2784576971672859202,null,28,3,0
1793,240,17.18,17.180000,1755.530000,1453.920000,13754033957480153835,null,28,3,0
1794,245,15.23,15.230000,1764.020000,1495.420000,820749949785667472,null,28,3,0
1795,250,15.23,15.230000,1764.020000,1495.420000,18337119312056515119,null,28,3,0
1796,255,15.43,15.430000,1768.260000,1495.460000,5661635938529822908,null,28,3,0
1797,260,16.72,16.720000,1768.260000,1472.520000,13659234126209981075,null,28,3,0
1798,265,14.7,14.700000,1755.530000,1497.410000,12037663716521617217,null,28,3,0
1799,270,13.57,13.570000,1747.030000,1509.950000,14192824231254056662,null,28,3,0
1800,275,15.45,15.450000,1755.850000,1484.510000,11641189661452739898,null,28,3,0
1801,280,21.19,21.190000,1776.760000,1400.350000,11929764541231129819,null,28,3,0
1802,285,16.94,16.940000,1776.760000,1475.850000,7072961289354266304,null,28,3,0
1803,290,15.84,15.840000,1772.510000,1491.760000,978348066512099517,null,28,3,0
1804,295,14.74,14.740000,1759.770000,1500.310000,11336989412020608887,null,28,3,0
1805,300,13.57,13.570000,1747.030000,1509.950000,7648527350997493642,null,28,3,0
1806,305,13.95,13.950000,1755.530000,1510.700000,11163607773842372143,null,28,3,0
1807,310,13.57,13.570000,1747.030000,1509.950000,16378234454904598216,null,28,3,0
1808,315,17.03,17.030000,1781.000000,1477.770000,788806528848175692,null,28,3,0
1809,320,15.23,15.230000,1764.020000,1495.360000,8593627905354468308,null,28,3,0
1810,325,14.02,14.020000,1755.530000,1509.410000,14691014515630808172,null,28,3,0
1811,331,15.4,15.400000,1776.760000,1503.080000,12678656745297579980,null,28,3,0
1812,336,15.1,15.100000,1745.120000,1481.570000,11966112842204163291,null,28,3,0
1813,341,14.19,14.190000,1759.770000,1510.000000,14219528993649603558,null,28,3,0
1814,220,21.46,21.460000,1861.680000,1462.220000,11172986055382687527,null,29,3,0
1815,224,23.3,23.300000,1861.680000,1427.920000,11401304306173049490,null,29,3,0
1816,229,19.56,19.560000,1789.500000,1439.450000,14318042740285633028,null,29,3,0
1817,233,18.16,18.160000,1781.000000,1457.580000,11055196339180893367,null,29,3,0
1818,238,17.81,17.810000,1764.020000,1449.900000,13953483031812283430,null,29,3,0
1819,242,19.01,19.010000,1785.250000,1445.950000,7157443832895026794,null,29,3,0
1820,246,17.81,17.810000,1764.020000,1449.900000,4713114657069563388,null,29,3,0
1821,250,17.98,17.980000,1764.020000,1446.910000,11734167931385002869,null,29,3,0
1822,254,21.32,21.320000,1779.090000,1399.810000,12838650243298626971,null,29,3,0
1823,257,22.09,22.090000,1916.880000,1493.400000,13129405056286408017,null,29,3,0
1824,261,18.58,18.580000,1780.770000,1449.900000,7429947943982030740,null,29,3,0
1825,266,18.2,18.200000,1772.960000,1450.200000,2033038578730429590,null,29,3,0
1826,270,25.37,25.370000,1870.130000,1395.750000,628523918771399849,null,29,3,0
1827,274,13.97,13.970000,1745.120000,1501.360000,10280179887754548343,null,29,3,0
1828,278,14.13,14.130000,1745.120000,1498.470000,2941803489654186738,null,29,3,0
1829,282,15.69,15.690000,1759.770000,1483.730000,2847657156522306588,null,29,3,0
1830,286,14.53,14.530000,1745.120000,1491.540000,84995597748367450,null,29,3,0
1831,290,13.97,13.970000,1745.120000,1501.360000,2416992890726958517,null,29,3,0
1832,294,13.97,13.970000,1745.120000,1501.360000,8995986967728601847,null,29,3,0
1833,298,16.72,16.720000,1755.530000,1461.970000,5041836116322664179,null,29,3,0
1834,302,17.21,17.210000,1819.180000,1506.120000,13870430783193920801,null,29,3,0
1835,306,14.7,14.700000,1749.370000,1492.170000,9955208447712752761,null,29,3,0
1836,310,14.51,14.510000,1764.020000,1508.110000,18048263371588222390,null,29,3,0
1837,314,16.51,16.510000,1793.700000,1497.600000,18345201142282047465,null,29,3,0
1838,318,13.97,13.970000,1745.120000,1501.360000,2086671378740674019,null,29,3,0
1839,220,25.08,25.080000,1861.640000,1394.680000,11856405891356367798,null,30,3,0
1840,224,27.75,27.750000,1908.390000,1378.780000,10615270088361771405,null,30,3,0
1841,229,28.39,28.390000,1946.600000,1393.940000,5226391480401194680,null,30,3,0
1842,234,23.42,23.420000,1814.970000,1389.930000,10498105184602074038,null,30,3,0
1843,239,24.52,24.520000,1853.190000,1398.730000,644572402676554283,null,30,3,0
1844,244,22.31,22.310000,1814.930000,1410.020000,8383407334770226322,null,30,3,0
1845,249,22.31,22.310000,1814.930000,1410.020000,9953871860048035208,null,30,3,0
1846,254,23.81,23.810000,1853.190000,1411.950000,1446141718001972412,null,30,3,0
1847,259,22.31,22.310000,1814.930000,1410.020000,5532178036949939545,null,30,3,0
1848,264,24.87,24.870000,1870.130000,1405.050000,17947235233899225508,null,30,3,0
1849,268,26.97,26.970000,1844.700000,1347.260000,7127143227618939372,null,30,3,0
1850,273,22.53,22.530000,1828.160000,1416.310000,351191253001652945,null,30,3,0
1851,278,26.27,26.270000,1908.350000,1407.090000,12964849731035325144,null,30,3,0
1852,282,25.03,25.030000,1870.170000,1402.160000,13535525669595998697,null,30,3,0
1853,287,23.33,23.330000,1810.680000,1388.170000,9021174202101320577,null,30,3,0
1854,292,22.31,22.310000,1814.930000,1410.020000,11614806605824842236,null,30,3,0
1855,297,26.77,26.770000,1916.840000,1403.740000,2959008651934403414,null,30,3,0
1856,302,24.87,24.870000,1865.930000,1401.840000,15737908534813859477,null,30,3,0
1857,307,22.31,22.310000,1814.930000,1410.020000,13572014701554304292,null,30,3,0
1858,312,22.74,22.740000,1810.680000,1398.840000,13424606211908247352,null,30,3,0
1859,316,22.4,22.400000,1820.230000,1412.470000,18048507379657968645,null,30,3,0
1860,321,23.31,23.310000,1831.910000,1404.810000,1156227908979155414,null,30,3,0
1861,326,22.78,22.780000,1831.960000,1414.730000,9795762022973242193,null,30,3,0
1862,331,26.38,26.380000,1904.140000,1401.840000,160191001760214940,null,30,3,0
1863,336,26.27,26.270000,1908.350000,1407.090000,167584370835075765,null,30,3,0
1864,220,21.21,21.210000,1810.730000,1426.740000,8779069018494287844,null,31,3,0
1865,224,24.05,24.050000,1844.650000,1401.100000,5148427500624876565,null,31,3,0
1866,229,21.21,21.210000,1810.730000,1426.740000,11279934159394417031,null,31,3,0
1867,234,22.99,22.990000,1823.420000,1404.240000,17114219559837868901,null,31,3,0
1868,239,21.21,21.210000,1810.730000,1426.740000,13211036528075819977,null,31,3,0
1869,243,24.3,24.300000,1856.980000,1405.780000,14106860954920387936,null,31,3,0
1870,248,22.22,22.220000,1819.180000,1414.930000,12134873704348751365,null,31,3,0
1871,253,26.21,26.210000,1895.610000,1398.710000,9809124744105460244,null,31,3,0
1872,258,21.21,21.210000,1810.730000,1426.740000,12014915698112153701,null,31,3,0
1873,263,24.45,24.450000,1861.680000,1406.430000,18067585055024288854,null,31,3,0
1874,267,23.81,23.810000,1848.940000,1408.770000,2202792635676540145,null,31,3,0
1875,272,21.21,21.210000,1810.730000,1426.740000,8628786135518209872,null,31,3,0
1876,277,23.03,23.030000,1836.160000,1413.240000,16805032124599435814,null,31,3,0
1877,282,22.8,22.800000,1834.830000,1416.510000,18305661875524975737,null,31,3,0
1878,286,23.03,23.030000,1836.160000,1413.240000,8227496669010568463,null,31,3,0
1879,291,22.89,22.890000,1848.940000,1425.760000,4021673958817318290,null,31,3,0
1880,296,20.83,20.830000,1793.700000,1419.990000,10983223697693692673,null,31,3,0
1881,301,20.83,20.830000,1793.700000,1419.990000,14845073448905397295,null,31,3,0
1882,305,20.83,20.830000,1793.700000,1419.990000,15532106685534847255,null,31,3,0
1883,310,25.31,25.310000,1882.910000,1406.290000,3415083719148908081,null,31,3,0
1884,315,21.52,21.520000,1802.230000,1414.410000,12663188549623764687,null,31,3,0
1885,319,25.19,25.190000,1865.880000,1395.960000,8372889797614539076,null,31,3,0
1886,323,22.4,22.400000,1823.460000,1415.030000,274091739031974171,null,31,3,0
1887,328,21.65,21.650000,1819.220000,1425.420000,5641735580857092887,null,31,3,0
1888,333,20.83,20.830000,1793.700000,1419.990000,8225181891614025211,null,31,3,0
1889,367,8.66,8.660000,1797.987564,1642.278736,9375322101605573922,null,0,3,1
1890,367,0.8,0.800000,1745.124182,1731.108285,712440778452780644,null,1,3,1
1891,367,0.8,0.800000,1745.124182,1731.108285,7776741944006854201,null,2,3,1
1892,367,0.8,0.800000,1745.124182,1731.108285,8204877399708125344,null,3,3,1
1893,367,0.8,0.800000,1745.124182,1731.108285,16002441886648944654,null,4,3,1
1894,367,0.8,0.800000,1745.124182,1731.108285,4016396571560795617,null,5,3,1
1895,367,0.8,0.800000,1745.124182,1731.108285,3885718519976136168,null,6,3,1
1896,367,0.8,0.800000,1745.124182,1731.108285,99153261962746303,null,7,3,1
1897,367,0.8,0.800000,1745.124182,1731.108285,2468865795552315063,null,8,3,1
1898,367,0.8,0.800000,1745.124182,1731.108285,9766954583525858168,null,9,3,1
1899,367,0.8,0.800000,1745.124182,1731.108285,10607676648087745815,null,10,3,1
1900,367,0.8,0.800000,1745.124182,1731.108285,17317020730539759996,null,11,3,1
1901,367,0.8,0.800000,1745.124182,1731.108285,8169697180673478920,null,12,3,1
1902,367,0.8,0.800000,1745.124182,1731.108285,5033650321273646335,null,13,3,1
1903,367,0.8,0.800000,1745.124182,1731.108285,12469428692408852273,null,14,3,1
1904,367,0.8,0.800000,1745.124182,1731.108285,2256828939667729446,null,15,3,1
1905,367,0.8,0.800000,1745.124182,1731.108285,10355328516685152034,null,16,3,1
1906,367,0.8,0.800000,1745.124182,1731.108285,14395177430904164080,null,17,3,1
1907,367,0.8,0.800000,1745.124182,1731.108285,9237752678274485317,null,18,3,1
1908,367,0.8,0.800000,1745.124182,1731.108285,4765585696013600413,null,19,3,1
1909,367,0.8,0.800000,1745.124182,1731.108285,9694167549245082551,null,20,3,1
1910,367,0.8,0.800000,1745.124182,1731.108285,11280153406909670531,null,21,3,1
1911,367,0.8,0.800000,1745.124182,1731.108285,15085069174911141233,null,22,3,1
1912,367,0.8,0.800000,1745.124182,1731.108285,13942440525795934359,null,23,3,1
1913,366,0.8,0.800000,1745.124182,1731.108285,17142772703846661143,null,24,3,1
1914,366,2.76,2.760000,1764.017874,1715.292060,13928852891497615573,null,25,3,1
1915,367,0.8,0.800000,1745.124182,1731.108285,2801736637357588866,null,26,3,1
1916,367,2.43,2.430000,1764.017874,1721.078279,17026461379805152242,null,27,3,1
1917,367,2.43,2.430000,1764.017874,1721.078279,10365947184767847408,null,28,3,1
1918,366,0.8,0.800000,1745.124182,1731.108285,8855321393459730304,null,29,3,1
1919,366,0.8,0.800000,1745.124182,1731.108285,3829574361599476687,null,30,3,1
1920,375,8.26,8.260000,1802.233775,1653.383292,4586584379969554497,null,0,4,0
1921,380,0.82,0.820000,1745.124182,1730.881479,4303188155918081482,null,0,4,0
1922,384,4.72,4.720000,1772.510296,1688.823504,17702414372377664570,null,0,4,0
1923,389,0.8,0.800000,1745.124182,1731.108285,4368208790293453503,null,0,4,0
1924,394,0.8,0.800000,1745.124182,1731.108285,8826702135629519183,null,0,4,0
1925,400,12.62,12.620000,1848.942099,1615.533996,8752003763381154634,null,0,4,0
1926,404,0.8,0.800000,1745.124182,1731.108285,16025722775499889142,null,0,4,0
1927,374,2.78,2.780000,1745.120000,1696.640000,11652540943520640497,3,1,4,0
1928,380,13.34,13.340000,1745.120000,1512.270000,4115558095835539500,3,1,4,0
1929,385,2.78,2.780000,1745.120000,1696.640000,17615173057264924167,3,1,4,0
1930,390,5.86,5.860000,1745.120000,1642.860000,1809129452607987330,3,1,4,0
1931,395,2.78,2.780000,1745.120000,1696.640000,4368208790293453488,3,1,4,0
1932,401,11.24,11.240000,1745.120000,1548.890000,13868690809767070071,3,1,4,0
1933,405,5.33,5.330000,1745.120000,1652.070000,5237907723326128460,3,1,4,0
1934,375,21.69,21.690000,1835.650000,1437.430000,8455697780350933455,null,2,4,0
1935,381,23.51,23.510000,1887.160000,1443.560000,11115624880263502259,null,2,4,0
1936,387,22.78,22.780000,1845.150000,1424.840000,17703213912381701383,null,2,4,0
1937,392,22.59,22.590000,1865.880000,1444.300000,15188317185300933,null,2,4,0
1938,398,23.04,23.040000,1810.680000,1393.510000,7332920614519563721,null,2,4,0
1939,403,24.55,24.550000,1899.900000,1433.430000,9873569121990331031,null,2,4,0
1940,408,23.15,23.150000,1870.170000,1437.190000,2954325836292906761,null,2,4,0
1941,373,18.77,18.770000,1895.650000,1539.870000,8839124839648778150,null,3,4,0
1942,377,21.56,21.560000,1959.340000,1536.980000,3089413081448655744,null,3,4,0
1943,381,14.26,14.260000,1802.230000,1545.200000,5740253523812428963,null,3,4,0
1944,386,13.47,13.470000,1789.500000,1548.380000,16847443224116279601,null,3,4,0
1945,390,10.67,10.670000,1745.120000,1558.890000,2788542652274358097,null,3,4,0
1946,395,12.19,12.190000,1772.510000,1556.450000,10586942412557708939,null,3,4,0
1947,399,23.59,23.590000,1802.230000,1377.060000,4059449025191193177,null,3,4,0
1948,375,22.73,22.730000,1797.990000,1389.360000,9597217808525270330,null,4,4,0
1949,380,22.73,22.730000,1797.990000,1389.360000,17479293858088168209,null,4,4,0
1950,385,14.6,14.600000,1764.020000,1506.490000,5709056100923655526,null,4,4,0
1951,391,15.38,15.380000,1776.760000,1503.500000,7904748214348335777,null,4,4,0
1952,397,16.45,16.450000,1747.030000,1459.700000,8357544037329258797,null,4,4,0
1953,402,14.96,14.960000,1772.510000,1507.280000,3502196219967110480,null,4,4,0
