EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1811,634,6.11,6.110000,24305.300000,22819.400000,7968783304569180242,null,24,4,0
1812,640,6.11,6.110000,24305.300000,22819.400000,16137952978746729887,null,24,4,0
1813,647,6.11,6.110000,24305.300000,22819.400000,824455847544824896,null,24,4,0
1814,654,6.11,6.110000,24305.300000,22819.400000,9008621009987336046,null,24,4,0
1815,661,6.11,6.110000,24305.300000,22819.400000,10064988243385959650,null,24,4,0
1816,668,6.11,6.110000,24305.300000,22819.400000,15677971414859070684,null,24,4,0
1817,579,13.93,13.930000,26361.000000,22688.900000,5642687218198201733,null,25,4,0
1818,585,12.75,12.750000,25999.500000,22683.900000,12771758708629426460,null,25,4,0
1819,591,12.75,12.750000,25999.500000,22683.900000,10205320833644836655,null,25,4,0
1820,597,12.75,12.750000,25999.500000,22683.900000,9093097348552744507,null,25,4,0
1821,603,12.75,12.750000,25999.500000,22683.900000,8663576320207575587,null,25,4,0
1822,608,12.75,12.750000,25999.500000,22683.900000,7300078519218849785,null,25,4,0
1823,614,12.75,12.750000,25999.500000,22683.900000,2921232165529197403,null,25,4,0
1824,620,12.75,12.750000,25999.500000,22683.900000,11924987127352010214,null,25,4,0
1825,626,13.93,13.930000,26361.000000,22688.900000,16519466007511819842,null,25,4,0
1826,633,8.33,8.330000,24772.700000,22709.100000,1893500079242896929,null,25,4,0
1827,639,8.33,8.330000,24772.700000,22709.100000,8911219422450603761,null,25,4,0
1828,646,8.4,8.400000,24685.500000,22613.000000,2084829108787955802,null,25,4,0
1829,652,7.81,7.810000,24668.000000,22742.600000,16218840171051606100,null,25,4,0
1830,659,7.48,7.480000,24395.200000,22569.600000,1767805612802671954,null,25,4,0
1831,580,8.89,8.890000,24817.900000,22611.400000,15686262437808934528,null,26,4,0
1832,587,8.89,8.890000,24817.900000,22611.400000,7775935863154210694,null,26,4,0
1833,593,7.7,7.700000,24678.900000,22777.800000,13425930657465332039,null,26,4,0
1834,600,7.7,7.700000,24678.900000,22777.800000,5456888217127491452,null,26,4,0
1835,606,7.7,7.700000,24678.900000,22777.800000,4546333561497771445,null,26,4,0
1836,613,7.7,7.700000,24678.900000,22777.800000,16416037181680366997,null,26,4,0
1837,619,7.18,7.180000,24477.900000,22719.400000,10622544635253573022,null,26,4,0
1838,626,7.18,7.180000,24477.900000,22719.400000,9465240051164070235,null,26,4,0
1839,633,7.18,7.180000,24477.900000,22719.400000,993603726489619311,null,26,4,0
1840,640,5.46,5.460000,24476.700000,23139.600000,16930688469391345732,null,26,4,0
1841,647,5.46,5.460000,24476.700000,23139.600000,7462977049287012599,null,26,4,0
1842,655,5.46,5.460000,24476.700000,23139.600000,9266638742499768464,null,26,4,0
1843,662,5.46,5.460000,24476.700000,23139.600000,1647739127739984018,null,26,4,0
1844,669,6.01,6.010000,24745.100000,23259.100000,18384742068202491575,null,26,4,0
1845,579,13.57,13.570000,26108.300000,22566.700000,16412059697044325827,null,27,4,0
1846,585,13.57,13.570000,26108.300000,22566.700000,3468836648858707742,null,27,4,0
1847,591,9.7,9.700000,24991.000000,22566.700000,17969325948227974326,null,27,4,0
1848,597,9.7,9.700000,24991.000000,22566.700000,11361589484405196331,null,27,4,0
1849,603,9.5,9.500000,24937.200000,22567.200000,16889381975346459099,null,27,4,0
1850,609,9.5,9.500000,24937.200000,22567.200000,12156373344470141767,null,27,4,0
1851,615,9.5,9.500000,24937.200000,22567.200000,977581024632200501,null,27,4,0
1852,621,9.69,9.690000,24988.400000,22566.700000,9819184232541207618,null,27,4,0
1853,627,9.5,9.500000,24937.200000,22567.200000,3097631342654328524,null,27,4,0
1854,633,9.27,9.270000,24887.700000,22581.400000,1155160050994588097,null,27,4,0
1855,639,9.27,9.270000,24887.700000,22581.400000,6857094034830728570,null,27,4,0
1856,646,9.77,9.770000,25028.500000,22584.400000,14984781932345339428,null,27,4,0
1857,652,9.27,9.270000,24887.700000,22581.400000,7095243498153412478,null,27,4,0
1858,658,9.18,9.180000,24864.800000,22581.400000,10130036591721102779,null,27,4,0
1859,581,37.65,37.650000,36148.400000,22540.100000,16057134973030490272,null,28,4,0
1860,587,8.02,8.020000,24764.200000,22777.800000,3402037119381299248,null,28,4,0
1861,594,8.02,8.020000,24764.200000,22777.800000,18358960898710979949,null,28,4,0
1862,600,8.01,8.010000,24690.100000,22711.800000,6524835748745442388,null,28,4,0
1863,608,6.62,6.620000,24346.600000,22735.600000,13174093575072149020,null,28,4,0
1864,614,6.65,6.650000,24308.500000,22693.000000,14117789364858214561,null,28,4,0
1865,621,6.62,6.620000,24346.600000,22735.600000,17000933059404555705,null,28,4,0
1866,628,6.62,6.620000,24346.600000,22735.600000,13882357440942434704,null,28,4,0
1867,635,9.1,9.100000,24874.900000,22610.700000,8302184392572576361,null,28,4,0
1868,642,7.42,7.420000,24520.800000,22700.200000,8046512855082382313,null,28,4,0
1869,649,7.44,7.440000,24538.500000,22711.900000,17930501658452087728,null,28,4,0
1870,656,7.54,7.540000,24649.800000,22792.300000,9942331425742401439,null,28,4,0
1871,663,10.07,10.070000,25080.000000,22555.500000,7654787944414775328,null,28,4,0
1872,670,6.62,6.620000,24346.600000,22735.600000,3723391568857565074,null,28,4,0
1873,581,8.29,8.290000,24765.100000,22711.500000,8180097365669078283,null,29,4,0
1874,590,8.29,8.290000,24765.100000,22711.500000,825866510782521492,null,29,4,0
1875,598,9.2,9.200000,24943.100000,22648.000000,8496032702476004372,null,29,4,0
1876,605,7.95,7.950000,24714.600000,22749.400000,7671616529466452279,null,29,4,0
1877,612,8.3,8.300000,24864.800000,22800.200000,6620912613682936348,null,29,4,0
1878,619,7.95,7.950000,24714.600000,22749.400000,10346323193723385397,null,29,4,0
1879,625,9.36,9.360000,25082.400000,22733.800000,4498239077794694712,null,29,4,0
1880,632,7.71,7.710000,24671.500000,22769.400000,5861201641012809579,null,29,4,0
1881,639,8.12,8.120000,24781.400000,22769.400000,12719679052085769994,null,29,4,0
1882,646,8.5,8.500000,24826.900000,22715.500000,12683489683029144705,null,29,4,0
1883,653,7.71,7.710000,24671.500000,22769.400000,17510541413075538665,null,29,4,0
1884,660,8.72,8.720000,24704.800000,22550.300000,9475636487170519530,null,29,4,0
1885,666,7.64,7.640000,24676.700000,22792.100000,12877128901700491206,null,29,4,0
1886,673,8.34,8.340000,24862.600000,22789.600000,15098561970292552898,null,29,4,0
1887,579,10.01,10.010000,25162.400000,22644.300000,12647867058329317969,null,30,4,0
1888,586,32.86,32.860000,33566.200000,22536.500000,17257332948375508680,null,30,4,0
1889,592,17.76,17.760000,27579.100000,22680.000000,762662322880956076,null,30,4,0
1890,598,10.01,10.010000,25162.400000,22644.300000,4627724032343277163,null,30,4,0
1891,605,38.93,38.930000,37023.800000,22609.800000,3070436634644247085,null,30,4,0
1892,611,10.01,10.010000,25162.400000,22644.300000,16977261957680639860,null,30,4,0
1893,617,37.21,37.210000,36148.400000,22697.900000,7086888420167187191,null,30,4,0
1894,625,34.31,34.310000,34533.600000,22686.100000,16671200603272615780,null,30,4,0
1895,631,10.01,10.010000,25162.400000,22644.300000,14857675738117241948,null,30,4,0
1896,637,38.93,38.930000,37023.800000,22609.800000,3250671646364291214,null,30,4,0
1897,644,9.26,9.260000,25001.000000,22686.100000,2276870432272102240,null,30,4,0
1898,651,9,9.000000,25039.400000,22786.100000,9735864453187787735,null,30,4,0
1899,658,9.46,9.460000,25088.600000,22714.500000,3584979607161117030,null,30,4,0
1900,665,9,9.000000,25039.400000,22786.100000,7520719184188590527,null,30,4,0
1901,580,8.29,8.290000,24814.700000,22757.200000,15741814146212590995,null,31,4,0
1902,586,6.65,6.650000,24682.900000,23042.100000,6356141021030849734,null,31,4,0
1903,593,6.65,6.650000,24682.900000,23042.100000,14496525459938217488,null,31,4,0
1904,600,6.73,6.730000,24713.700000,23051.300000,8178013725187182079,null,31,4,0
1905,606,6.77,6.770000,24814.400000,23135.200000,9244856553399478527,null,31,4,0
1906,612,9.69,9.690000,25035.500000,22610.000000,1178566831843787973,null,31,4,0
1907,619,6.65,6.650000,24682.900000,23042.100000,3381790912959234381,null,31,4,0
1908,626,6.17,6.170000,24772.200000,23243.000000,3698370969479175602,null,31,4,0
1909,632,6.17,6.170000,24772.200000,23243.000000,4987885853024457580,null,31,4,0
1910,639,6.17,6.170000,24772.200000,23243.000000,6905735094900966202,null,31,4,0
1911,646,6.17,6.170000,24772.200000,23243.000000,15986067747142252630,null,31,4,0
1912,652,6.17,6.170000,24772.200000,23243.000000,4078319279692995268,null,31,4,0
1913,659,6.17,6.170000,24772.200000,23243.000000,782235173764725785,null,31,4,0
1914,665,6.26,6.260000,24625.700000,23083.700000,6597792551628857751,null,31,4,0
1915,688,2.35,2.350000,24299.343860,23729.045263,8045344831898755873,null,0,4,1
1916,688,2.35,2.350000,24299.343860,23729.045263,16085484626993492183,null,1,4,1
1917,688,2.35,2.350000,24299.343860,23729.045263,14787862126630604394,null,2,4,1
1918,688,2.35,2.350000,24299.343860,23729.045263,13596361671311831727,null,3,4,1
1919,688,2.35,2.350000,24299.343860,23729.045263,16091180094395679156,null,4,4,1
1920,688,2.35,2.350000,24299.343860,23729.045263,15188206741403060992,null,5,4,1
1921,688,2.35,2.350000,24299.343860,23729.045263,9973460754983415644,null,6,4,1
1922,688,2.35,2.350000,24299.343860,23729.045263,1051567854462985988,null,7,4,1
1923,688,2.35,2.350000,24299.343860,23729.045263,6980120183909044201,null,8,4,1
1924,688,3.13,3.130000,24334.266894,23572.284172,11227604509400262728,null,9,4,1
1925,688,5.73,5.730000,24498.335650,23095.011431,5489700582284686495,null,10,4,1
1926,688,2.35,2.350000,24299.343860,23729.045263,4545401270954542068,null,11,4,1
1927,688,4.68,4.680000,24810.611284,23648.612406,11499780442831044471,null,12,4,1
1928,688,2.35,2.350000,24299.343860,23729.045263,1653212745679953915,null,13,4,1
1929,688,2.35,2.350000,24299.343860,23729.045263,3848599235694039251,null,14,4,1
1930,688,2.35,2.350000,24299.343860,23729.045263,14793015049400813892,null,15,4,1
1931,688,2.35,2.350000,24299.343860,23729.045263,3463858742623860532,null,16,4,1
1932,688,2.35,2.350000,24299.343860,23729.045263,10482877501582691177,null,17,4,1
1933,688,2.35,2.350000,24299.343860,23729.045263,16041291922167358137,null,18,4,1
1934,688,2.35,2.350000,24299.343860,23729.045263,13670312572213113952,null,19,4,1
1935,688,2.35,2.350000,24299.343860,23729.045263,7330885182602484796,null,20,4,1
1936,688,4.77,4.770000,24635.135371,23459.304066,16052091850725606700,null,21,4,1
1937,688,9.36,9.360000,25169.679308,22813.517167,3480663463987705626,null,22,4,1
1938,689,4.98,4.980000,24430.779048,23213.825279,14515115203191322427,null,23,4,1
1939,687,8.22,8.220000,24830.915042,22788.797176,13792907024069767713,null,24,4,1
1940,688,2.35,2.350000,24299.343860,23729.045263,2146293545875992488,null,25,4,1
1941,688,2.8,2.800000,24329.449852,23648.212499,753042818129926135,null,26,4,1
1942,698,3.44,3.440000,24408.292171,23568.591427,1309792375351554573,null,0,5,0
1943,705,5.87,5.870000,24349.312416,22920.404491,4640676879781949245,null,0,5,0
1944,713,2.35,2.350000,24299.343860,23729.045263,11629615211551658609,null,0,5,0
1945,720,4.23,4.230000,24685.468663,23640.902419,10827554933593441923,null,0,5,0
1946,727,8.22,8.220000,24830.915042,22788.797176,13792907024069767713,null,0,5,0
1947,735,2.35,2.350000,24299.343860,23729.045263,8516123902601611396,null,0,5,0
1948,741,6.15,6.150000,24693.768337,23175.958759,9362952088452967980,null,0,5,0
1949,748,8.33,8.330000,25033.376752,22947.818298,283562736878404695,null,0,5,0
1950,756,3.25,3.250000,24308.459828,23517.988413,668904796183643032,null,0,5,0
1951,763,2.35,2.350000,24299.343860,23729.045263,18078026966427978791,null,0,5,0
1952,770,4.21,4.210000,24631.590670,23594.101190,7812845578023417649,null,0,5,0
1953,777,6.67,6.670000,24585.881000,22946.122239,8207374535143933599,null,0,5,0
1954,784,2.44,2.440000,24299.343860,23705.371308,15558572549783651821,null,0,5,0
1955,792,9.36,9.360000,25169.679308,22813.517167,3480663463987705626,null,0,5,0
1956,799,7.1,7.100000,24676.104649,22923.953409,3779685270402412317,null,0,5,0
1957,806,2.35,2.350000,24299.343860,23729.045263,17675427520591070016,null,0,5,0
1958,814,3.74,3.740000,24611.913071,23690.807222,13765526899692719166,null,0,5,0
1959,821,4.21,4.210000,24631.590670,23594.101190,14085389787056221851,null,0,5,0
1960,706,3.05,3.050000,24256.300000,23515.900000,1309792375351554572,5,1,5,0
1961,714,2.31,2.310000,24256.300000,23697.200000,1859714407511832102,5,1,5,0
1962,722,2.31,2.310000,24256.300000,23697.200000,11429255374353603742,5,1,5,0
1963,729,2.31,2.310000,24256.300000,23697.200000,6885721143065324039,5,1,5,0
1964,737,2.31,2.310000,24256.300000,23696.500000,15558572549783651810,5,1,5,0
1965,745,2.31,2.310000,24256.300000,23697.200000,11181587341510353713,5,1,5,0
1966,753,2.39,2.390000,24256.300000,23677.700000,11096370897831422190,5,1,5,0
1967,760,2.31,2.310000,24256.300000,23697.200000,3555024200273475454,5,1,5,0
1968,768,2.31,2.310000,24256.300000,23697.200000,17515738550778288690,5,1,5,0
1969,776,2.25,2.250000,24256.300000,23711.500000,2024150760813024629,5,1,5,0
1970,784,2.25,2.250000,24256.300000,23711.500000,7671628444594001609,5,1,5,0
1971,791,2.25,2.250000,24256.300000,23711.500000,5671449542502070042,5,1,5,0
1972,799,3.58,3.580000,24256.300000,23387.000000,7922850919135761522,5,1,5,0
1973,806,2.25,2.250000,24256.300000,23711.500000,3626749292230522207,5,1,5,0
1974,814,2.64,2.640000,24256.300000,23615.800000,3846713887755645269,5,1,5,0
1975,822,2.25,2.250000,24256.300000,23711.500000,4144041052031134075,5,1,5,0
1976,829,2.25,2.250000,24256.300000,23711.500000,1289871866218863490,5,1,5,0
1977,696,31.41,31.410000,32857.700000,22536.500000,12944644746111536343,null,2,5,0
1978,702,31.41,31.410000,32857.700000,22536.500000,3893824505882241824,null,2,5,0
1979,707,31.41,31.410000,32857.700000,22536.500000,6999794053128679179,null,2,5,0
1980,713,31.41,31.410000,32857.700000,22536.500000,12858934383170403903,null,2,5,0
1981,718,31.41,31.410000,32857.700000,22536.500000,1206897601523327139,null,2,5,0
1982,723,31.41,31.410000,32857.700000,22536.500000,6552616690048668588,null,2,5,0
1983,729,31.41,31.410000,32857.700000,22536.500000,14597595269289077384,null,2,5,0
1984,734,31.41,31.410000,32857.700000,22536.500000,18159915375111184480,null,2,5,0
1985,744,31.41,31.410000,32857.700000,22536.500000,15048130865463164763,null,2,5,0
1986,750,31.41,31.410000,32857.700000,22536.500000,13696084030744097653,null,2,5,0
1987,755,31.41,31.410000,32857.700000,22536.500000,13772425975839884842,null,2,5,0
1988,760,31.41,31.410000,32857.700000,22536.500000,7847082541547843106,null,2,5,0
1989,766,31.41,31.410000,32857.700000,22536.500000,18265077315824726912,null,2,5,0
1990,771,31.41,31.410000,32857.700000,22536.500000,5561097302997105563,null,2,5,0
1991,778,37.66,37.660000,36148.400000,22536.500000,3403399534117947041,null,2,5,0
1992,783,31.41,31.410000,32857.700000,22536.500000,14497258950340430548,null,2,5,0
1993,788,31.41,31.410000,32857.700000,22536.500000,5133660722078678696,null,2,5,0
1994,794,31.41,31.410000,32857.700000,22536.500000,605210674833253829,null,2,5,0
1995,697,21.4,21.400000,28681.300000,22542.800000,15554583616890081733,null,3,5,0
1996,703,21.4,21.400000,28681.300000,22542.800000,8416010561142934123,null,3,5,0
1997,709,21.4,21.400000,28681.300000,22542.800000,8340311685679248078,null,3,5,0
1998,714,20.85,20.850000,28486.200000,22546.500000,6704074113532409305,null,3,5,0
1999,720,9.15,9.150000,24862.700000,22587.000000,14333027359125155010,null,3,5,0
2000,725,9.15,9.150000,24862.700000,22587.000000,7289242831265250878,null,3,5,0
2001,731,9.18,9.180000,24870.100000,22586.000000,18123036565699634201,null,3,5,0
2002,738,6.11,6.110000,24340.400000,22852.300000,833259939886061354,null,3,5,0
2003,744,7.59,7.590000,24645.000000,22774.800000,11321152050275400517,null,3,5,0
2004,750,7.11,7.110000,24668.500000,22914.500000,5124032395589770929,null,3,5,0
2005,758,6.94,6.940000,24405.000000,22712.100000,16878040945247481591,null,3,5,0
2006,765,6.28,6.280000,24340.400000,22811.900000,17682334274365013219,null,3,5,0
2007,771,6.11,6.110000,24340.400000,22852.900000,13806032676916999234,null,3,5,0
2008,779,6.38,6.380000,24340.400000,22786.500000,5732122680345939341,null,3,5,0
2009,785,6.11,6.110000,24340.400000,22852.300000,3207468223574442069,null,3,5,0
2010,793,7.52,7.520000,24409.600000,22573.200000,5830337175694235047,null,3,5,0
2011,799,6.11,6.110000,24340.400000,22852.300000,9273428187477157168,null,3,5,0
2012,806,6.84,6.840000,24405.000000,22735.500000,10561058879334357950,null,3,5,0
2013,697,38.61,38.610000,36874.200000,22637.100000,7826558366088619197,null,4,5,0
2014,703,38.61,38.610000,36874.200000,22637.100000,8448152366363560475,null,4,5,0
2015,708,38.61,38.610000,36874.200000,22637.100000,12342374742516870347,null,4,5,0
2016,714,31.41,31.410000,32857.700000,22536.500000,16033582139286905950,null,4,5,0
2017,719,31.41,31.410000,32857.700000,22536.500000,3470705146317118677,null,4,5,0
2018,725,31.41,31.410000,32857.700000,22536.500000,14138462463736928367,null,4,5,0
2019,730,31.41,31.410000,32857.700000,22536.500000,16326003802284205746,null,4,5,0
2020,736,31.41,31.410000,32857.700000,22536.500000,15878567437644111324,null,4,5,0
2021,741,31.41,31.410000,32857.700000,22536.500000,11926864841873239534,null,4,5,0
2022,746,31.41,31.410000,32857.700000,22536.500000,523825130896201314,null,4,5,0
2023,752,31.41,31.410000,32857.700000,22536.500000,13106849679921507431,null,4,5,0
2024,757,31.41,31.410000,32857.700000,22536.500000,9386611285421885389,null,4,5,0
2025,763,31.41,31.410000,32857.700000,22536.500000,13718449875083264792,null,4,5,0
2026,768,31.41,31.410000,32857.700000,22536.500000,13677593719421795637,null,4,5,0
2027,778,31.41,31.410000,32857.700000,22536.500000,6618045381008667640,null,4,5,0
2028,784,31.41,31.410000,32857.700000,22536.500000,574069504568215603,null,4,5,0
2029,789,31.41,31.410000,32857.700000,22536.500000,14191212732766945882,null,4,5,0
2030,795,31.41,31.410000,32857.700000,22536.500000,13315307977682283133,null,4,5,0
2031,698,8.64,8.640000,24801.300000,22659.100000,2519964569099481853,null,5,5,0
2032,706,7.97,7.970000,24711.600000,22741.900000,924615146389357920,null,5,5,0
2033,714,7.97,7.970000,24711.600000,22741.900000,7624444310011124727,null,5,5,0
2034,721,7.93,7.930000,24750.300000,22786.600000,1128504961220691794,null,5,5,0
2035,729,8.25,8.250000,24765.100000,22722.400000,11737835725556081606,null,5,5,0
2036,736,8.38,8.380000,24975.300000,22881.700000,2434451445934649889,null,5,5,0
2037,744,7.93,7.930000,24750.300000,22786.600000,9785763424245373030,null,5,5,0
2038,751,6.73,6.730000,24709.900000,23048.100000,11548379675412920976,null,5,5,0
2039,759,8.4,8.400000,25110.300000,23002.200000,14528279328806665772,null,5,5,0
2040,766,7.53,7.530000,24856.800000,22984.800000,5310629273825491139,null,5,5,0
2041,774,6.79,6.790000,24727.300000,23047.400000,16043280437584153830,null,5,5,0
2042,782,6.46,6.460000,24709.900000,23114.400000,11532929915726577705,null,5,5,0
2043,789,6.46,6.460000,24709.900000,23114.400000,2467176343250719996,null,5,5,0
2044,796,6.95,6.950000,24914.900000,23183.000000,7292951524148278175,null,5,5,0
2045,804,6.46,6.460000,24709.900000,23114.400000,14633089628296329598,null,5,5,0
2046,811,7.88,7.880000,24626.200000,22685.000000,33566129620095069,null,5,5,0
2047,819,6.46,6.460000,24709.900000,23114.400000,12976399159268201070,null,5,5,0
2048,827,6.46,6.460000,24709.900000,23114.400000,3628269224587612960,null,5,5,0
2049,698,19.81,19.810000,28338.000000,22723.800000,7443632804915905228,null,6,5,0
2050,704,21.61,21.610000,29061.300000,22780.900000,1549583611917150097,null,6,5,0
2051,711,19.81,19.810000,28338.000000,22723.800000,17004201895032460376,null,6,5,0
2052,718,19.81,19.810000,28338.000000,22723.800000,1287100034373490849,null,6,5,0
2053,725,19.81,19.810000,28338.000000,22723.800000,10159087723499445995,null,6,5,0
2054,732,19.81,19.810000,28338.000000,22723.800000,16219812584010350715,null,6,5,0
2055,739,7.84,7.840000,24708.900000,22772.900000,13467531204856978413,null,6,5,0
2056,747,6.78,6.780000,24416.200000,22761.900000,18243523348739488155,null,6,5,0
2057,754,7.84,7.840000,24708.900000,22772.900000,6375761949287667231,null,6,5,0
2058,761,6.48,6.480000,24340.800000,22763.100000,6818208929190290604,null,6,5,0
2059,769,5.94,5.940000,24364.300000,22916.200000,14639697457169434069,null,6,5,0
2060,776,6.05,6.050000,24384.800000,22909.800000,9253014834246297661,null,6,5,0
2061,783,5.17,5.170000,24351.700000,23092.100000,9343240358966571590,null,6,5,0
2062,790,5.08,5.080000,24351.700000,23115.500000,6299043276156091218,null,6,5,0
2063,797,5.08,5.080000,24351.700000,23115.500000,10117874200369684443,null,6,5,0
2064,804,5.37,5.370000,24441.300000,23128.200000,10805242827240948311,null,6,5,0
2065,811,5.24,5.240000,24341.400000,23067.000000,2754460280572161651,null,6,5,0
2066,818,5.08,5.080000,24351.700000,23115.500000,17625570526748153712,null,6,5,0
2067,699,7.9,7.900000,24852.000000,22888.400000,15660417610049930816,null,7,5,0
2068,706,7.9,7.900000,24852.000000,22888.400000,13652692375732193541,null,7,5,0
2069,714,8.61,8.610000,24950.600000,22802.400000,15457509142257295680,null,7,5,0
2070,721,8.94,8.940000,25069.100000,22828.100000,4375667458538520141,null,7,5,0
2071,728,8.94,8.940000,25084.600000,22842.800000,5133052988324217045,null,7,5,0
2072,734,8.49,8.490000,24819.000000,22712.200000,4950560714505993518,null,7,5,0
2073,742,7.9,7.900000,24852.000000,22888.400000,17558055804114468668,null,7,5,0
2074,750,7.9,7.900000,24852.000000,22888.400000,3828705164989471683,null,7,5,0
2075,757,7.9,7.900000,24852.000000,22888.400000,6295636554634127494,null,7,5,0
2076,765,7.9,7.900000,24852.000000,22888.400000,2900887855912232513,null,7,5,0
2077,772,8.06,8.060000,24703.800000,22712.800000,14600829991927501621,null,7,5,0
2078,778,6.7,6.700000,24569.000000,22923.500000,8448940324270706469,null,7,5,0
2079,785,6.59,6.590000,24569.000000,22949.600000,14387084858199344972,null,7,5,0
2080,792,7.75,7.750000,24855.300000,22927.800000,17790696445722427003,null,7,5,0
2081,798,7.64,7.640000,24750.200000,22858.300000,9386311359011358762,null,7,5,0
2082,805,9.63,9.630000,25131.600000,22712.200000,4402924181421122664,null,7,5,0
2083,811,6.61,6.610000,24569.000000,22944.300000,9786883602539783112,null,7,5,0
2084,818,7.46,7.460000,24706.800000,22864.400000,16602624013076408223,null,7,5,0
2085,698,33.71,33.710000,34287.700000,22730.400000,1285777011918298096,null,8,5,0
2086,706,33.71,33.710000,34287.700000,22730.400000,3759731148854983483,null,8,5,0
2087,713,33.71,33.710000,34287.700000,22730.400000,12205745349651658373,null,8,5,0
2088,721,33.71,33.710000,34287.700000,22730.400000,2007708138655442032,null,8,5,0
2089,728,33.71,33.710000,34287.700000,22730.400000,4006259516722530758,null,8,5,0
2090,735,33.71,33.710000,34287.700000,22730.400000,13076540095461536164,null,8,5,0
2091,743,23.42,23.420000,29579.500000,22651.400000,612505605226920870,null,8,5,0
2092,750,23.42,23.420000,29579.500000,22651.400000,9696645761905305507,null,8,5,0
2093,757,20.18,20.180000,28483.800000,22736.500000,10632340514413601231,null,8,5,0
2094,764,31.41,31.410000,32857.700000,22536.500000,16354480509390694433,null,8,5,0
2095,771,16.96,16.960000,27250.800000,22629.500000,12867105596374835284,null,8,5,0
2096,778,16.96,16.960000,27250.800000,22629.500000,14944856109906294963,null,8,5,0
2097,785,16.96,16.960000,27250.800000,22629.500000,9037959350541427027,null,8,5,0
2098,792,16.96,16.960000,27250.800000,22629.500000,4054815670350388277,null,8,5,0
2099,799,16.96,16.960000,27250.800000,22629.500000,593812556108536967,null,8,5,0
2100,805,16.96,16.960000,27250.800000,22629.500000,13268591008324440783,null,8,5,0
2101,812,20.18,20.180000,28483.800000,22736.500000,7190876661093385167,null,8,5,0
2102,819,22.58,22.580000,29306.600000,22688.500000,4610448212272894357,null,8,5,0
2103,698,8.82,8.820000,25080.000000,22867.700000,7210309398186406628,null,9,5,0
2104,704,9.57,9.570000,25302.600000,22881.000000,3175878547536858958,null,9,5,0
2105,711,8.82,8.820000,25080.000000,22867.700000,15438319599234002461,null,9,5,0
2106,718,6.25,6.250000,24330.400000,22808.900000,13649211344542704980,null,9,5,0
2107,725,6.14,6.140000,24333.300000,22839.200000,7571537113897253902,null,9,5,0
2108,732,7.8,7.800000,24519.600000,22607.300000,11755001864156181629,null,9,5,0
2109,739,6.14,6.140000,24333.300000,22839.200000,11241685692175765771,null,9,5,0
2110,746,6.43,6.430000,24394.900000,22826.900000,14975759574059856862,null,9,5,0
2111,753,6.14,6.140000,24333.300000,22839.200000,9695799024969566018,null,9,5,0
2112,761,7.05,7.050000,24460.700000,22735.900000,13946589330355739519,null,9,5,0
2113,768,4.46,4.460000,24270.900000,23189.100000,17542037756403060452,null,9,5,0
2114,774,4.61,4.610000,24256.500000,23139.200000,15923278551061900923,null,9,5,0
2115,781,4.46,4.460000,24270.900000,23189.100000,4819481720208086139,null,9,5,0
2116,788,4.46,4.460000,24270.900000,23189.100000,16174445886940835501,null,9,5,0
2117,795,4.5,4.500000,24270.900000,23179.300000,15181352096548282238,null,9,5,0
2118,802,7.48,7.480000,24561.100000,22725.100000,12625799877193393976,null,9,5,0
2119,808,5.37,5.370000,24256.500000,22954.100000,10649679969216893848,null,9,5,0
2120,815,4.46,4.460000,24270.900000,23189.100000,12377561868616558006,null,9,5,0
2121,698,32.86,32.860000,33566.200000,22536.500000,8065757125921836169,null,10,5,0
2122,705,32.86,32.860000,33566.200000,22536.500000,2152900520606640637,null,10,5,0
2123,711,32.86,32.860000,33566.200000,22536.500000,8217801848762355557,null,10,5,0
2124,718,32.86,32.860000,33566.200000,22536.500000,16363381166666901958,null,10,5,0
2125,725,32.86,32.860000,33566.200000,22536.500000,3155011196516704976,null,10,5,0
2126,731,41.86,41.860000,39029.800000,22692.000000,9465041584711174158,null,10,5,0
2127,738,30.75,30.750000,32542.800000,22536.500000,11876727956937150261,null,10,5,0
2128,746,30.75,30.750000,32542.800000,22536.500000,1246345901147673387,null,10,5,0
2129,753,30.75,30.750000,32542.800000,22536.500000,6990608099638159662,null,10,5,0
2130,760,30.75,30.750000,32542.800000,22536.500000,11732351328502112228,null,10,5,0
2131,767,37.66,37.660000,36148.400000,22536.500000,7562217874342982489,null,10,5,0
2132,774,30.75,30.750000,32542.800000,22536.500000,16766408100904798866,null,10,5,0
2133,781,30.75,30.750000,32542.800000,22536.500000,2706494503318271528,null,10,5,0
2134,789,30.75,30.750000,32542.800000,22536.500000,1625275964003182639,null,10,5,0
2135,796,30.75,30.750000,32542.800000,22536.500000,11431386255781827076,null,10,5,0
2136,803,30.75,30.750000,32542.800000,22536.500000,10813445186460212902,null,10,5,0
2137,810,30.75,30.750000,32542.800000,22536.500000,15467437516381893356,null,10,5,0
2138,817,30.75,30.750000,32542.800000,22536.500000,9842974054552752527,null,10,5,0
2139,699,9.21,9.210000,25139.200000,22823.000000,328769374560572259,null,11,5,0
2140,707,9.21,9.210000,25139.200000,22823.000000,18205068412357551593,null,11,5,0
2141,713,6.07,6.070000,24610.200000,23117.000000,7010495519458408698,null,11,5,0
2142,719,6.07,6.070000,24610.200000,23117.000000,9110499560297461325,null,11,5,0
