EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,403,5.012300,6.6,6.600000,11939.484943,11151.288004,12835697921022298741,null,0,4,0
303,408,5.003658,6.6,6.600000,11939.484943,11151.288004,8715020438920677762,null,0,4,0
304,413,5.003725,6.6,6.600000,11939.484943,11151.288004,8701723241756495022,null,0,4,0
305,418,5.014688,6.6,6.600000,11939.484943,11151.288004,17888535241898527232,null,0,4,0
306,423,5.055529,7.66,7.660000,11857.371258,10948.668491,17562854285043560903,null,0,4,0
307,428,5.002588,6.26,6.260000,11857.371258,11115.306043,17046404577668594189,null,0,4,0
308,433,5.002646,9.68,9.680000,12333.995600,11140.567602,9070907942965246231,null,0,4,0
309,438,5.003317,6.56,6.560000,11983.529154,11197.010366,5752226224723231448,null,0,4,0
310,443,5.003159,6.6,6.600000,11939.484943,11151.288004,15321044683441644924,null,0,4,0
311,448,5.001821,6.6,6.600000,11939.484943,11151.288004,2299428959148131174,null,0,4,0
312,453,5.002253,6.6,6.600000,11939.484943,11151.288004,4635178452373277738,null,0,4,0
313,458,5.011733,12.88,12.880000,12162.536649,10596.524860,15886263679091760551,null,0,4,0
314,463,5.003586,8.63,8.630000,12175.099984,11124.317018,12250618754110834848,null,0,4,0
315,468,5.002405,6.6,6.600000,11939.484943,11151.288004,6088071714887564718,null,0,4,0
316,473,5.003129,6.6,6.600000,11939.484943,11151.288004,15536634172369546551,null,0,4,0
317,478,5.014409,6.24,6.240000,11978.797975,11231.072920,10974610772197678409,null,0,4,0
318,484,5.251624,6.6,6.600000,11939.484943,11151.288004,14382613907444139652,null,0,4,0
319,489,5.004345,9.34,9.340000,11945.263051,10829.052374,16800509786670721316,null,0,4,0
320,494,5.002540,7.85,7.850000,12015.089944,11072.293888,8867047772036247985,null,0,4,0
321,499,5.003465,7.98,7.980000,12128.130483,11160.485280,11729716827063031817,null,0,4,0
322,504,5.002522,6.6,6.600000,11939.484943,11151.288004,16901213866286094095,null,0,4,0
323,509,5.003252,6.6,6.600000,11939.484943,11151.288004,5700038849613220547,null,0,4,0
324,514,5.020489,6.74,6.740000,11939.484943,11135.312324,12676052599817127396,null,0,4,0
325,519,5.003222,7.65,7.650000,12081.696064,11156.964328,17994026509699845762,null,0,4,0
326,524,5.011584,6.74,6.740000,11939.484943,11135.312324,5952036317791040447,null,0,4,0
327,529,5.001657,7.6,7.600000,12014.892379,11102.228940,5423272090851431662,null,0,4,0
328,388,5.002620,3.7,3.700000,11801.200000,11364.100000,8715020438920677763,2,1,4,0
329,393,5.002580,3.7,3.700000,11801.200000,11364.900000,9289728285905937931,2,1,4,0
330,398,5.004010,3.84,3.840000,11801.200000,11348.500000,8653759219121268281,2,1,4,0
331,403,5.002320,3.69,3.690000,11801.200000,11366.100000,9096735477625153986,2,1,4,0
332,408,5.002750,4.69,4.690000,11801.200000,11247.800000,12282545056938456935,2,1,4,0
333,413,5.002460,3.68,3.680000,11801.200000,11366.500000,5314600024303214188,2,1,4,0
334,419,5.002510,3.67,3.670000,11801.200000,11368.200000,5670712294159615033,2,1,4,0
335,424,5.002620,3.67,3.670000,11801.200000,11368.400000,17969191382923658435,2,1,4,0
336,429,5.002900,5.32,5.320000,11801.200000,11173.400000,736280983782752596,2,1,4,0
337,434,5.002420,3.68,3.680000,11801.200000,11367.300000,6118366934148738001,2,1,4,0
338,439,5.004730,3.67,3.670000,11801.200000,11368.400000,550661837456594404,2,1,4,0
339,444,5.002620,3.76,3.760000,11801.200000,11357.100000,12719564542488410880,2,1,4,0
340,449,5.002490,3.85,3.850000,11801.200000,11346.900000,5353292597788198900,2,1,4,0
341,454,5.002960,9.3,9.300000,11801.200000,10703.200000,4658571680860479517,2,1,4,0
342,459,5.002320,3.67,3.670000,11801.200000,11367.800000,17547857803465975167,2,1,4,0
343,464,5.002490,3.68,3.680000,11801.200000,11367.200000,4348986872770521370,2,1,4,0
344,469,5.002460,3.67,3.670000,11801.200000,11368.200000,10096107110053508053,2,1,4,0
345,474,5.002500,3.67,3.670000,11801.200000,11368.000000,1477416008980538370,2,1,4,0
346,479,5.002550,3.92,3.920000,11801.200000,11338.600000,852354900738946668,2,1,4,0
347,484,5.002540,3.67,3.670000,11801.200000,11368.400000,18343011822917953181,2,1,4,0
348,489,5.002390,10.15,10.150000,11801.200000,10603.200000,3954118728718809115,2,1,4,0
349,494,5.002530,3.67,3.670000,11801.200000,11368.000000,15030450113862847346,2,1,4,0
350,499,5.002550,3.68,3.680000,11801.200000,11366.600000,16315979143376972508,2,1,4,0
351,504,5.002680,3.95,3.950000,11801.200000,11334.600000,4875522223930098631,2,1,4,0
352,509,5.002680,4.07,4.070000,11801.200000,11320.700000,7036756652438448113,2,1,4,0
353,514,5.002370,3.97,3.970000,11801.200000,11332.200000,9593024191357280709,2,1,4,0
354,519,5.002590,3.66,3.660000,11801.200000,11368.800000,8791923639631581804,2,1,4,0
355,524,5.002610,3.85,3.850000,11801.200000,11347.300000,414021511245975858,2,1,4,0
356,529,5.002550,3.66,3.660000,11801.200000,11368.800000,5169350447296237562,2,1,4,0
357,383,5.009140,12.96,12.960000,12149.700000,10575.400000,16400032767573127728,null,2,4,0
358,388,5.006830,12.96,12.960000,12149.700000,10575.400000,13897939755790386834,null,2,4,0
359,393,5.006540,14.06,14.060000,12310.800000,10579.700000,9438479394093383503,null,2,4,0
360,398,5.005160,12.67,12.670000,12109.600000,10575.400000,17469747142308063061,null,2,4,0
361,403,5.006050,12.96,12.960000,12149.700000,10575.400000,13902434998920376703,null,2,4,0
362,408,5.001770,14.4,14.400000,12352.700000,10573.300000,10697997915199678698,null,2,4,0
363,413,5.003350,12.96,12.960000,12149.700000,10575.400000,1327364394561151416,null,2,4,0
364,418,5.005190,12.67,12.670000,12109.600000,10575.400000,8063411475046642196,null,2,4,0
365,423,5.005300,12.67,12.670000,12109.600000,10575.400000,1448631504199598168,null,2,4,0
366,428,5.005000,12.67,12.670000,12109.600000,10575.400000,11652192613570509819,null,2,4,0
367,433,5.005070,12.67,12.670000,12109.600000,10575.400000,9809970382038852994,null,2,4,0
368,438,5.005190,12.67,12.670000,12109.600000,10575.400000,8869518316547996280,null,2,4,0
369,443,5.004220,12.67,12.670000,12109.600000,10575.400000,10342406854746519884,null,2,4,0
370,448,5.004110,14.1,14.100000,12310.800000,10575.400000,12676604015009918549,null,2,4,0
371,453,5.003530,15.46,15.460000,12509.200000,10575.400000,16480851521558378564,null,2,4,0
372,458,5.005160,12.67,12.670000,12109.600000,10575.400000,10674495071630215857,null,2,4,0
373,463,5.003320,11.74,11.740000,12007.700000,10598.100000,14540195699721333712,null,2,4,0
374,468,5.002650,10.21,10.210000,11801.200000,10596.200000,12621608569567699189,null,2,4,0
375,473,5.003120,12.98,12.980000,12175.100000,10595.300000,5355230285639243908,null,2,4,0
376,478,5.006720,11.72,11.720000,12007.400000,10599.700000,4746748659957412193,null,2,4,0
377,483,5.002730,13.52,13.520000,12246.500000,10591.000000,8470210410476250983,null,2,4,0
378,488,5.001880,12.84,12.840000,12152.200000,10591.500000,1574658980089591434,null,2,4,0
379,493,5.002490,13.12,13.120000,12180.100000,10582.400000,7050663933191814208,null,2,4,0
380,498,5.002880,10.21,10.210000,11801.200000,10596.200000,13710782952480704436,null,2,4,0
381,503,5.003740,11.65,11.650000,11978.800000,10583.800000,17652274581752186194,null,2,4,0
382,508,5.002790,10.21,10.210000,11801.200000,10596.200000,14151397925119256383,null,2,4,0
383,513,5.009740,13.03,13.030000,12175.100000,10588.600000,351439311336286726,null,2,4,0
384,518,5.003000,11.85,11.850000,12015.100000,10591.000000,17109336877461126665,null,2,4,0
385,523,5.006130,11.97,11.970000,12052.200000,10609.600000,12123745692760809153,null,2,4,0
386,528,5.005090,13.01,13.010000,12175.100000,10591.000000,3340486209696820096,null,2,4,0
387,383,5.005400,13.27,13.270000,12209.900000,10589.200000,16706564790708024447,null,3,4,0
388,388,5.001820,13.36,13.360000,12237.100000,10602.400000,18401553983115804591,null,3,4,0
389,393,5.003530,11.71,11.710000,12008.400000,10602.400000,5009160747197756814,null,3,4,0
390,398,5.002520,12.3,12.300000,12081.700000,10595.200000,16297156166373917035,null,3,4,0
391,403,5.007270,13.55,13.550000,12248.500000,10589.200000,4195075921490114814,null,3,4,0
392,408,5.002270,10.7,10.700000,11857.400000,10589.200000,17115904572185459532,null,3,4,0
393,413,5.003490,12.35,12.350000,12081.700000,10589.200000,4878447674219457782,null,3,4,0
394,418,5.002890,11.87,11.870000,12014.900000,10588.300000,15433819689934609626,null,3,4,0
395,423,5.003220,11.87,11.870000,12015.100000,10589.200000,16820629727914193345,null,3,4,0
396,428,5.003300,11.87,11.870000,12014.900000,10589.200000,3547899951205415905,null,3,4,0
397,433,5.004400,11.47,11.470000,11985.200000,10609.900000,528077173362253525,null,3,4,0
398,438,5.007740,11.76,11.760000,12015.100000,10602.400000,7903901447616770803,null,3,4,0
399,443,5.001790,11.87,11.870000,12014.900000,10589.200000,3817836143918659048,null,3,4,0
400,448,5.005570,11.72,11.720000,12010.600000,10602.400000,2219053848221134795,null,3,4,0
401,453,5.012250,12.5,12.500000,12101.900000,10589.200000,18372578757416569852,null,3,4,0
402,458,5.005160,11.87,11.870000,12014.900000,10589.200000,1680733305729935871,null,3,4,0
403,463,5.003090,12.11,12.110000,12015.100000,10559.600000,149635005686631631,null,3,4,0
404,468,5.009710,11.87,11.870000,12015.100000,10589.200000,2709589807725625981,null,3,4,0
405,473,5.004370,11.42,11.420000,11983.500000,10615.100000,9411731349001923860,null,3,4,0
406,478,5.001870,12.5,12.500000,12101.900000,10589.200000,10459609206514751965,null,3,4,0
407,483,5.003220,12.35,12.350000,12081.700000,10589.200000,12188134804792433431,null,3,4,0
408,488,5.003550,12.97,12.970000,12167.900000,10589.200000,7955557668855354847,null,3,4,0
409,493,5.002220,11.87,11.870000,12014.900000,10589.200000,17612451673808296943,null,3,4,0
410,498,5.001830,12.48,12.480000,12098.500000,10589.200000,635970677419298683,null,3,4,0
411,503,5.002610,11.58,11.580000,11985.200000,10596.800000,9462505594065129275,null,3,4,0
412,508,5.110040,12.5,12.500000,12101.900000,10589.200000,16458563433541603119,null,3,4,0
413,513,5.004560,7.1,7.100000,11801.200000,10962.800000,15631056121538468835,null,3,4,0
414,519,5.007160,6.94,6.940000,11801.200000,10981.800000,8888320607278248371,null,3,4,0
415,524,5.002400,7.24,7.240000,11801.200000,10946.600000,6177065587752396333,null,3,4,0
416,529,5.003390,7.05,7.050000,11801.200000,10969.700000,10940948885016643120,null,3,4,0
417,534,5.003884,5.18,5.180000,11801.185729,11189.667302,16410603014339591415,null,0,4,1
418,539,5.002148,5.65,5.650000,11801.185729,11134.225265,13758648486903610524,null,0,4,1
419,545,5.005168,5.65,5.650000,11801.185729,11134.225265,1270970723234347714,null,0,4,1
420,550,5.002880,5.65,5.650000,11801.185729,11134.225265,13952069918677885491,null,0,4,1
421,555,5.003007,5.55,5.550000,11801.185729,11146.106135,9553828536788859652,null,0,4,1
422,560,5.005471,5.75,5.750000,11801.185729,11122.955072,2746129954173001439,null,0,4,1
423,565,5.003082,5.61,5.610000,11801.185729,11138.604142,7973634763464298673,null,0,4,1
424,534,5.002722,3.81,3.810000,11801.185729,11351.284186,3557337668435386251,null,1,4,1
425,539,5.003426,3.81,3.810000,11801.185729,11351.681261,453608099708206530,null,1,4,1
426,545,5.002966,3.8,3.800000,11801.185729,11352.334223,9496572782940832314,null,1,4,1
427,550,5.002806,3.8,3.800000,11801.185729,11352.334223,350832234583589687,null,1,4,1
428,555,5.002826,3.8,3.800000,11801.185729,11352.334223,2496608335843527063,null,1,4,1
429,560,5.002899,3.8,3.800000,11801.185729,11352.334223,13197862251405149738,null,1,4,1
430,565,5.003059,3.81,3.810000,11801.185729,11351.681261,1853244190873778051,null,1,4,1
431,534,5.002784,3.82,3.820000,11801.185729,11350.826675,16880539798145994343,null,2,4,1
432,539,5.003436,3.8,3.800000,11801.185729,11352.334223,7393345309034314196,null,2,4,1
433,545,5.002815,3.8,3.800000,11801.185729,11352.575987,14508807535866018642,null,2,4,1
434,550,5.002985,3.81,3.810000,11801.185729,11351.881895,830540184679015110,null,2,4,1
435,555,5.002707,3.81,3.810000,11801.185729,11351.477465,249563080440842740,null,2,4,1
436,560,5.003010,3.8,3.800000,11801.185729,11352.334223,9113347082025325323,null,2,4,1
437,565,5.005097,3.81,3.810000,11801.185729,11352.122077,12733837387468418872,null,2,4,1
438,534,5.002886,5.59,5.590000,11801.185729,11141.668942,7832575330538791411,null,3,4,1
439,540,5.081888,5.95,5.950000,11801.185729,11099.491970,18157577894079043353,null,3,4,1
440,545,5.001909,5.67,5.670000,11857.371258,11184.719589,14643049439856339567,null,3,4,1
441,550,5.002664,5.67,5.670000,11857.371258,11184.719589,1312808692353285041,null,3,4,1
442,555,5.002979,7.87,7.870000,11801.185729,10872.059172,2518165903997731570,null,3,4,1
443,560,5.003626,5.65,5.650000,11801.185729,11134.225265,8784117800552613568,null,3,4,1
444,565,5.002902,5.37,5.370000,11801.185729,11167.692332,1804858309846743702,null,3,4,1
445,570,5.002568,9.08,9.080000,12180.099984,11073.555610,12649770523336394327,null,0,5,0
446,575,5.002902,7.01,7.010000,12015.089944,11173.028343,17460273937353193181,null,0,5,0
447,580,5.025398,7.59,7.590000,12014.892379,11103.334795,3458476215292269106,null,0,5,0
448,585,5.032515,5.62,5.620000,11801.185729,11137.929513,10594882557113076245,null,0,5,0
449,590,5.006189,7.75,7.750000,12014.892379,11083.863556,16013370224088450702,null,0,5,0
450,595,5.004021,7.98,7.980000,12051.226327,11089.217921,8072484981201821473,null,0,5,0
451,600,5.003485,8.88,8.880000,12152.201604,11073.555610,1009748911531532914,null,0,5,0
452,605,5.002868,7.97,7.970000,12062.558887,11101.038280,4729938292297836987,null,0,5,0
453,610,5.004307,8.71,8.710000,12152.201604,11094.057333,4348986872770521829,null,0,5,0
454,615,5.002846,7.59,7.590000,12082.140897,11164.758910,5721139936413677863,null,0,5,0
455,620,5.005906,6.58,6.580000,11857.371258,11077.596520,13254118567835268938,null,0,5,0
456,625,5.002480,7.83,7.830000,12014.892379,11073.555610,16914350795558634310,null,0,5,0
457,630,5.004394,8.77,8.770000,12138.130483,11073.555610,6078155375038050043,null,0,5,0
458,635,5.012646,8.01,8.010000,12052.152099,11087.283327,18240543133391154999,null,0,5,0
459,640,5.030264,9.08,9.080000,12180.099984,11073.555610,2822239744515054623,null,0,5,0
460,645,5.044183,8.86,8.860000,12149.685729,11073.555610,1992377287411297905,null,0,5,0
461,650,5.005666,6.83,6.830000,12001.167086,11181.760857,9611384887338320974,null,0,5,0
462,655,5.002732,8.1,8.100000,12062.558887,11085.071382,8785172288490236880,null,0,5,0
463,660,5.006207,12.04,12.040000,12056.933533,10605.118714,15535393456391509202,null,0,5,0
464,665,5.075925,8.13,8.130000,12081.696064,11098.855293,10689168735349366000,null,0,5,0
465,670,5.006004,10.35,10.350000,12149.685729,10892.604008,12312089640571922846,null,0,5,0
466,675,5.004725,6.77,6.770000,11877.694361,11073.555610,1071888119940078583,null,0,5,0
467,681,5.012548,7.46,7.460000,12014.892379,11119.088661,8856320298848624282,null,0,5,0
468,686,5.001741,8.13,8.130000,12081.696064,11098.855293,10015942554304599060,null,0,5,0
469,691,5.005411,8.3,8.300000,12081.696064,11078.930792,5318699904187775813,null,0,5,0
470,696,5.002805,9.08,9.080000,12180.099984,11073.555610,2702434802904130640,null,0,5,0
471,701,5.004331,9.05,9.050000,12175.099984,11073.555610,12412888875460458511,null,0,5,0
472,706,5.006182,8.94,8.940000,12161.371258,11073.555610,3894467923797688987,null,0,5,0
473,711,5.004566,7.97,7.970000,12062.558887,11101.038280,5099515182869067588,null,0,5,0
474,716,5.005188,8.34,8.340000,12081.696064,11073.555610,305795013758616098,null,0,5,0
475,570,5.002510,3.67,3.670000,11801.200000,11368.000000,8791923639631581804,2,1,5,0
476,575,5.003170,3.67,3.670000,11801.200000,11368.500000,16513086500253540957,2,1,5,0
477,580,5.002490,3.67,3.670000,11801.200000,11368.500000,1992377287411297904,2,1,5,0
478,585,5.002580,3.69,3.690000,11801.200000,11365.500000,9214163958049871803,2,1,5,0
479,590,5.002580,3.67,3.670000,11801.200000,11367.700000,10689168735349366001,2,1,5,0
480,595,5.003070,5.31,5.310000,11801.200000,11174.000000,4667127229801207582,2,1,5,0
481,600,5.002420,10.15,10.150000,11801.200000,10603.200000,15535393456391509203,2,1,5,0
482,605,5.002910,3.69,3.690000,11801.200000,11365.900000,2039412755399088042,2,1,5,0
483,610,5.002570,3.67,3.670000,11801.200000,11368.200000,13254118567835268941,2,1,5,0
484,615,5.002520,3.66,3.660000,11801.200000,11368.900000,1560659994230373127,2,1,5,0
485,620,5.005080,3.71,3.710000,11801.200000,11363.400000,16490089438348102010,2,1,5,0
486,625,5.002640,3.67,3.670000,11801.200000,11368.500000,16113799117192168087,2,1,5,0
487,631,5.002640,3.66,3.660000,11801.200000,11368.900000,8894735452150389791,2,1,5,0
488,636,5.002570,4.01,4.010000,11801.200000,11328.300000,11342388225958313408,2,1,5,0
489,641,5.003830,3.69,3.690000,11801.200000,11366.000000,1399990345010124900,2,1,5,0
490,646,5.002600,3.67,3.670000,11801.200000,11367.900000,6611359612178236229,2,1,5,0
491,651,5.002550,3.85,3.850000,11801.200000,11347.300000,414021511245975858,2,1,5,0
492,656,5.002610,3.66,3.660000,11801.200000,11368.900000,3804944924451490311,2,1,5,0
493,661,5.002840,4.04,4.040000,11801.200000,11324.800000,83519773109530263,2,1,5,0
494,666,5.002580,3.68,3.680000,11801.200000,11367.300000,11117718127686697793,2,1,5,0
495,671,5.002660,3.68,3.680000,11801.200000,11366.600000,12238957828029703398,2,1,5,0
496,676,5.002800,4.16,4.160000,11801.200000,11310.700000,4778509012456607300,2,1,5,0
497,681,5.002610,3.66,3.660000,11801.200000,11368.800000,16106046883618533679,2,1,5,0
498,686,5.002600,3.66,3.660000,11801.200000,11368.900000,6572341455325316887,2,1,5,0
499,691,5.002450,3.67,3.670000,11801.200000,11368.200000,17709085737604350418,2,1,5,0
500,696,5.002570,3.67,3.670000,11801.200000,11368.200000,15802015295349989643,2,1,5,0
501,701,5.002670,3.67,3.670000,11801.200000,11367.700000,4709602560846518423,2,1,5,0
502,706,5.002550,3.66,3.660000,11801.200000,11368.900000,15532832299084643732,2,1,5,0
503,711,5.002580,3.76,3.760000,11801.200000,11357.900000,16485558102901077552,2,1,5,0
504,716,5.002530,3.97,3.970000,11801.200000,11332.200000,7694266952937112217,2,1,5,0
505,570,5.002980,7.07,7.070000,11801.200000,10966.300000,6853073833066367439,null,2,5,0
506,575,5.003040,7.07,7.070000,11801.200000,10966.300000,13780852025013978609,null,2,5,0
507,580,5.002880,7.07,7.070000,11801.200000,10966.300000,2259215260035928033,null,2,5,0
508,585,5.003130,6.97,6.970000,11801.200000,10979.100000,6908796589658556391,null,2,5,0
509,590,5.003200,6.97,6.970000,11801.200000,10978.100000,10645597095573630808,null,2,5,0
510,595,5.003340,6.88,6.880000,11801.200000,10989.300000,10116050474703213117,null,2,5,0
511,600,5.003530,6.89,6.890000,11801.200000,10987.700000,7257781892415206134,null,2,5,0
512,605,5.003230,6.88,6.880000,11801.200000,10988.800000,12645584766507329376,null,2,5,0
513,610,5.003080,6.88,6.880000,11801.200000,10989.200000,1828124093983597680,null,2,5,0
514,615,5.003570,6.88,6.880000,11801.200000,10988.900000,870394208250607478,null,2,5,0
515,620,5.003650,6.99,6.990000,11801.200000,10976.500000,4016636800317402991,null,2,5,0
516,625,5.003110,6.88,6.880000,11801.200000,10989.400000,1113124634666658477,null,2,5,0
517,630,5.003310,7.08,7.080000,11801.200000,10966.200000,17025574564014417506,null,2,5,0
518,635,5.002760,7.01,7.010000,11801.200000,10974.200000,15985251265164996027,null,2,5,0
519,640,5.003020,6.88,6.880000,11801.200000,10989.200000,7257072022481754389,null,2,5,0
520,646,5.003240,6.05,6.050000,11857.400000,11139.700000,12831519544819006020,null,2,5,0
521,651,5.003230,6.07,6.070000,11857.400000,11137.700000,16518551885654567660,null,2,5,0
522,656,5.003350,6.06,6.060000,11857.400000,11139.200000,2286184471969202861,null,2,5,0
523,661,5.003120,5.81,5.810000,11801.200000,11116.100000,10826287502231628206,null,2,5,0
524,666,5.005330,5.81,5.810000,11801.200000,11115.300000,2048826832488854526,null,2,5,0
525,671,5.002850,5.66,5.660000,11801.200000,11132.700000,11668435522547698834,null,2,5,0
526,676,5.003180,5.68,5.680000,11801.200000,11131.300000,7472222403594295078,null,2,5,0
527,681,5.003300,5.73,5.730000,11801.200000,11125.200000,7339147639681357945,null,2,5,0
528,686,5.003350,5.68,5.680000,11801.200000,11131.300000,8911165162359229326,null,2,5,0
529,691,5.003130,5.66,5.660000,11801.200000,11133.300000,532315506647963656,null,2,5,0
530,696,5.005800,5.7,5.700000,11877.700000,11200.400000,12471893696163375526,null,2,5,0
531,702,5.003260,5.52,5.520000,11801.200000,11150.300000,9376641786273256939,null,2,5,0
532,707,5.003200,5.52,5.520000,11801.200000,11150.300000,12623162405653793474,null,2,5,0
533,712,5.003290,5.53,5.530000,11801.200000,11148.200000,4237188279270010750,null,2,5,0
534,717,5.003130,5.52,5.520000,11801.200000,11149.600000,12386140027682345951,null,2,5,0
535,570,5.003920,11.9,11.900000,12175.100000,10726.500000,5049234021959621830,null,3,5,0
536,575,5.008480,10.69,10.690000,12015.100000,10731.000000,15280107748695630197,null,3,5,0
537,580,5.002600,10.71,10.710000,12015.100000,10728.300000,10821396759033922343,null,3,5,0
538,585,5.005010,10.75,10.750000,12015.100000,10723.800000,11934652480973759899,null,3,5,0
539,590,5.003270,11.69,11.690000,11978.800000,10578.300000,12226341587923458448,null,3,5,0
540,595,5.003530,10.71,10.710000,12015.100000,10728.300000,1243445055009323419,null,3,5,0
541,600,5.003620,10.69,10.690000,12015.100000,10730.200000,6664362048118172247,null,3,5,0
542,605,5.002990,10.72,10.720000,12015.100000,10726.700000,14282443329007843679,null,3,5,0
543,610,5.002680,10.71,10.710000,12015.100000,10727.900000,10605856229462300130,null,3,5,0
544,615,5.003650,10.74,10.740000,12015.100000,10724.500000,17011592305401879198,null,3,5,0
545,620,5.002690,10.71,10.710000,12015.100000,10727.900000,14273076080073188808,null,3,5,0
546,625,5.002560,10.67,10.670000,12014.900000,10732.600000,7831448985623972254,null,3,5,0
547,630,5.002810,8.04,8.040000,11857.400000,10903.800000,8978604354373117210,null,3,5,0
548,635,5.004600,9.1,9.100000,11960.100000,10872.100000,3279295415801157479,null,3,5,0
549,640,5.007110,9.07,9.070000,12007.400000,10918.100000,7047865639589050117,null,3,5,0
550,645,5.003870,8.44,8.440000,11891.300000,10888.200000,13513062408665033807,null,3,5,0
551,650,5.005330,8.02,8.020000,11857.400000,10906.500000,9973225194575983941,null,3,5,0
552,655,5.013490,9.35,9.350000,12007.400000,10885.300000,11901337392851305753,null,3,5,0
553,660,5.006800,11.74,11.740000,12015.100000,10604.600000,13326326025078382542,null,3,5,0
554,665,5.004800,8.09,8.090000,11857.400000,10898.500000,10656057463678921335,null,3,5,0
555,670,5.006090,8.31,8.310000,11857.400000,10871.700000,5653690777824771051,null,3,5,0
556,675,5.003510,8.07,8.070000,11857.400000,10900.600000,2941650161785210931,null,3,5,0
557,681,5.003030,10.74,10.740000,12015.100000,10724.500000,11775976699838142104,null,3,5,0
558,686,5.003610,8.15,8.150000,11857.400000,10891.100000,5133679859538256477,null,3,5,0
559,691,5.002950,11.93,11.930000,12175.100000,10722.500000,16779115620823395524,null,3,5,0
560,696,5.003130,8.07,8.070000,11857.400000,10900.600000,11669366947753841606,null,3,5,0
561,701,5.002950,8.04,8.040000,11857.400000,10903.800000,2210871370130923123,null,3,5,0
562,706,5.002600,8.4,8.400000,11891.300000,10891.900000,4494820891633794573,null,3,5,0
563,711,5.003730,8.1,8.100000,11857.400000,10896.500000,7398129015306900767,null,3,5,0
564,716,5.002840,7.76,7.760000,11801.200000,10885.200000,3272492201667984992,null,3,5,0
565,722,5.003010,5.65,5.650000,11801.185729,11134.225265,18018975243927018797,null,0,5,1
566,727,5.004445,5.25,5.250000,11801.185729,11181.257466,13063013312241742850,null,0,5,1
567,732,5.003204,5.33,5.330000,11801.185729,11172.668115,5874888132461411326,null,0,5,1
568,737,5.003047,5.42,5.420000,11801.185729,11161.050243,12682733583371284557,null,0,5,1
569,742,5.002957,5.65,5.650000,11801.185729,11134.225265,4959082356565706933,null,0,5,1
570,747,5.002825,5.39,5.390000,11801.185729,11164.798868,5032498725404539856,null,0,5,1
571,752,5.068391,5.67,5.670000,11801.185729,11132.069928,13743851727758754618,null,0,5,1
572,757,5.003172,5.5,5.500000,11857.371258,11205.447936,5189316154665545124,null,0,5,1
573,762,5.003863,4.33,4.330000,11801.185729,11290.287190,9154648408013395627,null,0,5,1
574,722,5.002872,3.95,3.950000,11801.185729,11334.911296,7546621870048607766,null,1,5,1
575,727,5.002687,4.03,4.030000,11801.185729,11325.345286,17191942368648770338,null,1,5,1
576,732,5.004034,3.81,3.810000,11801.185729,11351.681261,16533795480427332215,null,1,5,1
577,737,5.002665,4.23,4.230000,11801.185729,11302.190233,2433111263519478426,null,1,5,1
578,742,5.002691,4.11,4.110000,11801.185729,11316.151592,12539069168966232692,null,1,5,1
579,747,5.002776,4.61,4.610000,11857.371258,11310.829127,14786545451210597047,null,1,5,1
580,752,5.005387,4.21,4.210000,11801.185729,11304.849934,11087776203297980502,null,1,5,1
581,757,5.002938,3.8,3.800000,11801.185729,11352.334223,11256806868776038430,null,1,5,1
582,722,5.002864,3.82,3.820000,11801.185729,11350.826675,16771454916611147524,null,2,5,1
583,727,5.003109,3.81,3.810000,11801.185729,11351.681261,17002205308672503272,null,2,5,1
584,732,5.002608,3.81,3.810000,11801.185729,11351.477465,1825399176695572232,null,2,5,1
585,737,5.002802,3.81,3.810000,11801.185729,11351.284186,5488146796506702116,null,2,5,1
586,742,5.002828,3.81,3.810000,11801.185729,11351.881895,6818782050712724916,null,2,5,1
587,747,5.002548,4.26,4.260000,11801.185729,11298.764726,7872956127328923631,null,2,5,1
588,752,5.002953,3.94,3.940000,11801.185729,11336.171786,11231139947480451720,null,2,5,1
589,757,5.002979,3.8,3.800000,11801.185729,11352.334223,16187155648971006550,null,2,5,1
590,722,5.002911,5.34,5.340000,11801.185729,11171.436171,17090429103619228352,null,3,5,1
591,727,5.003091,5.61,5.610000,11801.185729,11138.604142,10114541702871332443,null,3,5,1
592,732,5.003692,5.57,5.570000,11801.185729,11143.757206,18388672836389455773,null,3,5,1
593,737,5.003992,5.65,5.650000,11801.185729,11134.225265,4054323301212586900,null,3,5,1
594,742,5.002704,5.47,5.470000,11801.185729,11155.371573,3009316053425214405,null,3,5,1
595,747,5.003754,5.65,5.650000,11801.185729,11134.225265,12443736820582842900,null,3,5,1
596,752,5.006016,5.65,5.650000,11801.185729,11134.225265,18048769739997525835,null,3,5,1
597,757,5.002660,5.65,5.650000,11801.185729,11134.225265,10947668991493862814,null,3,5,1
598,768,5.002456,7.29,7.290000,12014.892379,11138.612550,7140956246010520686,null,0,6,0
599,773,5.003657,7.01,7.010000,12014.892379,11172.205277,16754333022474255533,null,0,6,0
600,778,5.003752,6.26,6.260000,11891.263051,11147.091616,154644070811032254,null,0,6,0
601,783,5.008971,6.96,6.960000,12014.892379,11178.234102,10376883132019769896,null,0,6,0
602,788,5.007291,7.01,7.010000,12014.892379,11173.070173,3523134154277195700,null,0,6,0
603,793,5.002236,7.94,7.940000,12062.558887,11104.429421,16695061624272367192,null,0,6,0
604,798,5.004833,7.22,7.220000,11801.185729,10948.787520,4667127229801207583,null,0,6,0
