EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1118,405,5.010078,33.69,33.690000,-15.000000,-20.053651,10676652189537669293,null,0,5,0
1119,411,5.008965,33.83,33.830000,-15.000000,-20.074298,223338166343660106,null,0,5,0
1120,416,5.011588,33.69,33.690000,-15.000000,-20.053651,3642932700706528238,null,0,5,0
1121,421,5.031677,34.13,34.130000,-15.000000,-20.119077,13500143970187831274,null,0,5,0
1122,426,5.009136,42.56,42.560000,-15.000000,-21.384143,8641801773719461185,null,0,5,0
1123,432,5.014772,33.69,33.690000,-15.000000,-20.053651,16368362530486201384,null,0,5,0
1124,437,5.010950,33.69,33.690000,-15.000000,-20.053651,6957979306840927928,null,0,5,0
1125,442,5.011976,33.69,33.690000,-15.000000,-20.053651,8735784931689415276,null,0,5,0
1126,447,5.012181,33.69,33.690000,-15.000000,-20.053651,4512524625006736980,null,0,5,0
1127,453,5.010046,33.69,33.690000,-15.000000,-20.053651,5744412314217716677,null,0,5,0
1128,458,5.008393,33.69,33.690000,-15.000000,-20.053651,10536046636994768246,null,0,5,0
1129,463,5.011829,33.69,33.690000,-15.000000,-20.053651,13865810024276434819,null,0,5,0
1130,468,5.013854,33.69,33.690000,-15.000000,-20.053651,7983883429690334890,null,0,5,0
1131,474,5.011954,33.69,33.690000,-15.000000,-20.053651,3718163954708475954,null,0,5,0
1132,479,5.010204,33.69,33.690000,-15.000000,-20.053651,17268739813074642955,null,0,5,0
1133,484,5.008198,33.69,33.690000,-15.000000,-20.053651,4627123899519691938,null,0,5,0
1134,489,5.011814,33.69,33.690000,-15.000000,-20.053651,1848879698693844559,null,0,5,0
1135,495,5.012312,33.69,33.690000,-15.000000,-20.053651,16547469229515693110,null,0,5,0
1136,500,5.011072,33.69,33.690000,-15.000000,-20.053651,16255788869246796814,null,0,5,0
1137,505,5.016424,33.69,33.690000,-15.000000,-20.053651,15007882537707710323,null,0,5,0
1138,510,5.009879,33.69,33.690000,-15.000000,-20.053651,7056731304794269790,null,0,5,0
1139,516,5.009922,33.69,33.690000,-15.000000,-20.053651,13452570645684104703,null,0,5,0
1140,521,5.008571,33.69,33.690000,-15.000000,-20.053651,3494104316923210069,null,0,5,0
1141,526,5.011937,33.69,33.690000,-15.000000,-20.053651,5778289214532664846,null,0,5,0
1142,531,5.010092,33.69,33.690000,-15.000000,-20.053651,16530159716891213511,null,0,5,0
1143,384,5.003560,25.61,25.610000,-16.000000,-20.097600,5369771256503314835,2,1,5,0
1144,390,5.004030,25.34,25.340000,-16.000000,-20.053700,4512524625006736981,2,1,5,0
1145,395,5.003940,25.34,25.340000,-16.000000,-20.053700,7137653306157599275,2,1,5,0
1146,400,5.003780,25.34,25.340000,-16.000000,-20.053700,8729553893705212898,2,1,5,0
1147,405,5.001520,25.34,25.340000,-16.000000,-20.053700,5987827930385270992,2,1,5,0
1148,411,5.001670,25.46,25.460000,-16.000000,-20.074300,223338166343660109,2,1,5,0
1149,416,5.002390,25.34,25.340000,-16.000000,-20.053700,3718163954708475955,2,1,5,0
1150,421,5.003800,25.34,25.340000,-16.000000,-20.053700,2773856049660812496,2,1,5,0
1151,426,5.003860,25.34,25.340000,-16.000000,-20.053700,5263118587714508750,2,1,5,0
1152,432,5.003880,25.34,25.340000,-16.000000,-20.053700,9317591188613220820,2,1,5,0
1153,437,5.003790,25.34,25.340000,-16.000000,-20.053700,13865810024276434820,2,1,5,0
1154,442,5.003560,25.46,25.460000,-16.000000,-20.074300,10612765206668717388,2,1,5,0
1155,447,5.004030,25.34,25.340000,-16.000000,-20.053700,15838609364853803761,2,1,5,0
1156,453,5.003890,25.34,25.340000,-16.000000,-20.053700,6957979306840927929,2,1,5,0
1157,458,5.003910,33.93,33.930000,-16.000000,-21.429400,18431680435248405683,2,1,5,0
1158,463,5.003880,25.34,25.340000,-16.000000,-20.053700,3642932700706528239,2,1,5,0
1159,468,5.003980,25.34,25.340000,-16.000000,-20.053700,10272981213731148790,2,1,5,0
1160,474,5.003880,25.34,25.340000,-16.000000,-20.053700,5778289214532664845,2,1,5,0
1161,479,5.002860,25.34,25.340000,-16.000000,-20.053700,14376246735368752124,2,1,5,0
1162,484,5.003920,25.34,25.340000,-16.000000,-20.053700,9574406375653872528,2,1,5,0
1163,489,5.003890,25.34,25.340000,-16.000000,-20.053700,2591660584209429170,2,1,5,0
1164,495,5.003800,25.29,25.290000,-16.000000,-20.045900,6973785423829662255,2,1,5,0
1165,500,5.002140,25.34,25.340000,-16.000000,-20.053700,10522065485608357628,2,1,5,0
1166,505,5.003860,25.34,25.340000,-16.000000,-20.053700,17310060602787750485,2,1,5,0
1167,510,5.003920,25.34,25.340000,-16.000000,-20.053700,16224173852488820768,2,1,5,0
1168,516,5.001480,25.61,25.610000,-16.000000,-20.097600,16470011493617624466,2,1,5,0
1169,521,5.003940,33.93,33.930000,-16.000000,-21.429400,10822069101868919106,2,1,5,0
1170,526,5.003920,25.34,25.340000,-16.000000,-20.053700,15815064495406516676,2,1,5,0
1171,531,5.002220,25.34,25.340000,-16.000000,-20.053700,15383977048412924816,2,1,5,0
1172,379,5.013800,35.52,35.520000,-15.000000,-20.327300,12002876094592594617,null,2,5,0
1173,384,5.012060,35.52,35.520000,-15.000000,-20.327300,7608489969603117137,null,2,5,0
1174,390,5.011270,35.52,35.520000,-15.000000,-20.327300,913923795614221425,null,2,5,0
1175,395,5.013030,35.52,35.520000,-15.000000,-20.327300,9986101457663097622,null,2,5,0
1176,400,5.012660,35.42,35.420000,-15.000000,-20.312800,11295101782214419197,null,2,5,0
1177,405,5.012850,35.42,35.420000,-15.000000,-20.312800,3355652744775889689,null,2,5,0
1178,411,5.012370,35.42,35.420000,-15.000000,-20.312800,8239205195500930890,null,2,5,0
1179,416,5.011200,33.72,33.720000,-15.000000,-20.058200,16424350195511373792,null,2,5,0
1180,421,5.011830,33.72,33.720000,-15.000000,-20.058200,11340414317840914105,null,2,5,0
1181,427,5.012040,33.72,33.720000,-15.000000,-20.058200,15728381850746635889,null,2,5,0
1182,432,5.012270,33.72,33.720000,-15.000000,-20.058200,453891914309433350,null,2,5,0
1183,437,5.011100,33.72,33.720000,-15.000000,-20.058200,14849124556972996268,null,2,5,0
1184,442,5.010520,33.72,33.720000,-15.000000,-20.058200,830735668175083249,null,2,5,0
1185,448,5.010580,33.72,33.720000,-15.000000,-20.058200,10814417453682507622,null,2,5,0
1186,453,5.011470,33.72,33.720000,-15.000000,-20.058200,5406232333971570902,null,2,5,0
1187,458,5.010520,33.72,33.720000,-15.000000,-20.058200,13532707031913968358,null,2,5,0
1188,463,5.011780,33.72,33.720000,-15.000000,-20.058200,6843395676995465680,null,2,5,0
1189,469,5.011850,33.72,33.720000,-15.000000,-20.058200,7659771479436390953,null,2,5,0
1190,474,5.011720,33.72,33.720000,-15.000000,-20.058200,2821656481854651168,null,2,5,0
1191,479,5.010620,33.72,33.720000,-15.000000,-20.058200,6289518587997116024,null,2,5,0
1192,484,5.011290,33.72,33.720000,-15.000000,-20.058200,2669900365057630226,null,2,5,0
1193,489,5.012550,33.72,33.720000,-15.000000,-20.058200,15543392365720648101,null,2,5,0
1194,495,5.009330,32.34,32.340000,-15.000000,-19.851200,16465411921996896147,null,2,5,0
1195,500,5.009570,32.34,32.340000,-15.000000,-19.851200,5604202319107719470,null,2,5,0
1196,505,5.009660,32.34,32.340000,-15.000000,-19.851200,3299513087765229656,null,2,5,0
1197,511,5.009470,32.34,32.340000,-15.000000,-19.851200,355173365006818774,null,2,5,0
1198,516,5.009460,32.34,32.340000,-15.000000,-19.851200,9662563672112479162,null,2,5,0
1199,521,5.009370,32.42,32.420000,-15.000000,-19.862900,14399682757338822144,null,2,5,0
1200,526,5.009540,32.34,32.340000,-15.000000,-19.851200,5187349265572886964,null,2,5,0
1201,531,5.008790,32.34,32.340000,-15.000000,-19.851200,4752446280467692578,null,2,5,0
1202,379,5.010390,37.83,37.830000,-15.000000,-20.674600,14768377220554587334,null,3,5,0
1203,384,5.009180,37.83,37.830000,-15.000000,-20.674600,7568405929199818724,null,3,5,0
1204,390,5.009500,28.98,28.980000,-16.000000,-20.636400,487288221060875907,null,3,5,0
1205,395,5.010680,28.98,28.980000,-16.000000,-20.636400,5485777855715914416,null,3,5,0
1206,400,5.010290,37.19,37.190000,-15.000000,-20.578300,14024406280075122931,null,3,5,0
1207,405,5.009610,28.98,28.980000,-16.000000,-20.636400,343628351540465551,null,3,5,0
1208,411,5.009720,28.98,28.980000,-16.000000,-20.636400,17040902854797800185,null,3,5,0
1209,416,5.011140,37.8,37.800000,-15.000000,-20.669300,5933019381212732722,null,3,5,0
1210,421,5.009660,28.98,28.980000,-16.000000,-20.636400,13002782061915337685,null,3,5,0
1211,426,5.010460,28.98,28.980000,-16.000000,-20.636400,7675342597336726355,null,3,5,0
1212,432,5.009590,28.98,28.980000,-16.000000,-20.636400,15263748914083327287,null,3,5,0
1213,437,5.009680,28.98,28.980000,-16.000000,-20.636400,15248141204824944894,null,3,5,0
1214,442,5.009610,28.98,28.980000,-16.000000,-20.636400,12038263138168430336,null,3,5,0
1215,447,5.010820,28.98,28.980000,-16.000000,-20.636400,13374344609771247538,null,3,5,0
1216,453,5.009840,28.98,28.980000,-16.000000,-20.636400,9803707870523258843,null,3,5,0
1217,458,5.009560,37.83,37.830000,-15.000000,-20.674600,9839575998735724011,null,3,5,0
1218,463,5.009000,28.98,28.980000,-16.000000,-20.636400,10242299359618981583,null,3,5,0
1219,468,5.010380,37.8,37.800000,-15.000000,-20.669300,9596541020545362108,null,3,5,0
1220,474,5.008880,38.32,38.320000,-15.000000,-20.747700,8719642191652609119,null,3,5,0
1221,479,5.010150,28.81,28.810000,-16.000000,-20.609500,1059027129098770534,null,3,5,0
1222,484,5.010830,28.98,28.980000,-16.000000,-20.636400,3589396411037234487,null,3,5,0
1223,490,5.017040,37,37.000000,-15.000000,-20.549800,14651970842055169025,null,3,5,0
1224,495,5.009650,28.92,28.920000,-16.000000,-20.627600,8435292610476804122,null,3,5,0
1225,500,5.012620,28.8,28.800000,-16.000000,-20.607800,7009851441543923206,null,3,5,0
1226,505,5.010230,29,29.000000,-16.000000,-20.639500,4726487395988341682,null,3,5,0
1227,511,5.010820,28.98,28.980000,-16.000000,-20.636400,15289321343861333350,null,3,5,0
1228,516,5.016900,28.8,28.800000,-16.000000,-20.607800,17894398007824281558,null,3,5,0
1229,521,5.009160,38.32,38.320000,-15.000000,-20.747700,18043641516909775205,null,3,5,0
1230,526,5.010150,28.81,28.810000,-16.000000,-20.609500,17653825404565803767,null,3,5,0
1231,532,5.010690,28.98,28.980000,-16.000000,-20.636400,11845101740551744225,null,3,5,0
1232,379,5.011120,32.53,32.530000,-15.000000,-19.879100,5324856404289754058,null,4,5,0
1233,384,5.012670,32.39,32.390000,-15.000000,-19.858300,2733441120179120161,null,4,5,0
1234,390,5.012640,32.39,32.390000,-15.000000,-19.858300,2994258014439450862,null,4,5,0
1235,395,5.018950,32.39,32.390000,-15.000000,-19.858300,7876051267992154411,null,4,5,0
1236,400,5.025660,32.39,32.390000,-15.000000,-19.858300,7542207701775704708,null,4,5,0
1237,406,5.020780,32.53,32.530000,-15.000000,-19.878900,11669871646708721064,null,4,5,0
1238,411,5.015050,32.39,32.390000,-15.000000,-19.858300,12933403189644971603,null,4,5,0
1239,416,5.011270,32.53,32.530000,-15.000000,-19.879100,9373237568723255162,null,4,5,0
1240,421,5.022010,33.64,33.640000,-15.000000,-20.045900,9091426892268314874,null,4,5,0
1241,427,5.015180,32.39,32.390000,-15.000000,-19.858300,674047698463351238,null,4,5,0
1242,432,5.012820,32.39,32.390000,-15.000000,-19.858300,10051130464736224247,null,4,5,0
1243,437,5.013550,32.39,32.390000,-15.000000,-19.858300,14488559701694160997,null,4,5,0
1244,442,5.012610,32.39,32.390000,-15.000000,-19.858300,8968958476815604295,null,4,5,0
1245,447,5.011560,32.38,32.380000,-15.000000,-19.856500,11727462167075143350,null,4,5,0
1246,453,5.010970,37.41,37.410000,-15.000000,-20.612100,4283746044413367843,null,4,5,0
1247,458,5.011150,32.53,32.530000,-15.000000,-19.879100,3475958065941829940,null,4,5,0
1248,463,5.012090,32.38,32.380000,-15.000000,-19.856500,10653840812717357689,null,4,5,0
1249,469,5.009780,32.38,32.380000,-15.000000,-19.856500,9262121056410272775,null,4,5,0
1250,474,5.013940,32.39,32.390000,-15.000000,-19.858300,5103230731829174250,null,4,5,0
1251,479,5.011510,32.38,32.380000,-15.000000,-19.856500,9316933878744620413,null,4,5,0
1252,484,5.011100,32.38,32.380000,-15.000000,-19.856500,11129037861957085001,null,4,5,0
1253,490,5.011980,32.38,32.380000,-15.000000,-19.856500,8187044327659339780,null,4,5,0
1254,495,5.010780,32.38,32.380000,-15.000000,-19.856500,2375831186925030164,null,4,5,0
1255,500,5.011300,32.38,32.380000,-15.000000,-19.856500,9717682015479205513,null,4,5,0
1256,505,5.011900,32.38,32.380000,-15.000000,-19.856500,6379766382708017181,null,4,5,0
1257,510,5.011830,32.38,32.380000,-15.000000,-19.856500,9165506740319439626,null,4,5,0
1258,516,5.009160,33.56,33.560000,-15.000000,-20.034000,16891704116449136914,null,4,5,0
1259,521,5.011760,32.38,32.380000,-15.000000,-19.856500,3367995696311436204,null,4,5,0
1260,526,5.011990,32.38,32.380000,-15.000000,-19.856500,8037331898757256384,null,4,5,0
1261,531,5.011840,32.38,32.380000,-15.000000,-19.856500,3760119959960104091,null,4,5,0
1262,379,5.009520,42.79,42.790000,-15.000000,-21.418900,8339227934641076922,null,5,5,0
1263,384,5.008310,42.79,42.790000,-15.000000,-21.418900,9686114852970299244,null,5,5,0
1264,390,5.009200,42.79,42.790000,-15.000000,-21.418900,3379615228741873512,null,5,5,0
1265,395,5.009410,42.79,42.790000,-15.000000,-21.418900,666775667617816791,null,5,5,0
1266,400,5.009630,42.79,42.790000,-15.000000,-21.418900,8951387237291789672,null,5,5,0
1267,405,5.011210,42.79,42.790000,-15.000000,-21.418900,12820139751777109858,null,5,5,0
1268,411,5.008260,42.79,42.790000,-15.000000,-21.418900,18106160292081818473,null,5,5,0
1269,416,5.011180,42.79,42.790000,-15.000000,-21.418900,16541744782222152153,null,5,5,0
1270,421,5.009480,42.79,42.790000,-15.000000,-21.418900,16531084646193339880,null,5,5,0
1271,426,5.010170,42.79,42.790000,-15.000000,-21.418900,5100711843758144270,null,5,5,0
1272,432,5.009380,42.79,42.790000,-15.000000,-21.418900,12805246864496281281,null,5,5,0
1273,437,5.009400,42.79,42.790000,-15.000000,-21.418900,4772711613841647758,null,5,5,0
1274,442,5.010680,42.79,42.790000,-15.000000,-21.418900,6400994307366974192,null,5,5,0
1275,447,5.009380,42.92,42.920000,-15.000000,-21.438100,848604553225374110,null,5,5,0
1276,452,5.008900,42.79,42.790000,-15.000000,-21.418900,1270669669166737619,null,5,5,0
1277,458,5.009380,42.79,42.790000,-15.000000,-21.418900,6997048483853220621,null,5,5,0
1278,463,5.010020,42.79,42.790000,-15.000000,-21.418900,11398317020062701815,null,5,5,0
1279,468,5.008410,26.36,26.360000,-16.000000,-20.217400,15779848988445593980,null,5,5,0
1280,473,5.008770,26.36,26.360000,-16.000000,-20.217400,14639321405705320464,null,5,5,0
1281,479,5.008660,26.36,26.360000,-16.000000,-20.217400,16230370233762590622,null,5,5,0
1282,484,5.008720,26.36,26.360000,-16.000000,-20.217400,10461274510188375978,null,5,5,0
1283,489,5.008630,26.36,26.360000,-16.000000,-20.217400,16931913764431292964,null,5,5,0
1284,494,5.008600,26.36,26.360000,-16.000000,-20.217400,3630408701804768131,null,5,5,0
1285,500,5.008520,26.36,26.360000,-16.000000,-20.217400,12639308326175855999,null,5,5,0
1286,505,5.008760,26.36,26.360000,-16.000000,-20.217400,1356012403884187998,null,5,5,0
1287,510,5.008450,26.36,26.360000,-16.000000,-20.217400,1140860652385814052,null,5,5,0
1288,515,5.008490,26.36,26.360000,-16.000000,-20.217400,14751157862365668972,null,5,5,0
1289,520,5.008710,26.36,26.360000,-16.000000,-20.217400,3024229360909798340,null,5,5,0
1290,526,5.009310,26.36,26.360000,-16.000000,-20.217400,14067318358807251917,null,5,5,0
1291,531,5.008550,26.36,26.360000,-16.000000,-20.217400,13312917044259725,null,5,5,0
1292,379,5.012010,29.84,29.840000,-16.000000,-20.774900,4489891482239011205,null,6,5,0
1293,384,5.010110,29.84,29.840000,-16.000000,-20.774900,10279184338822557927,null,6,5,0
1294,390,5.011250,30.05,30.050000,-16.000000,-20.808600,3904711387473513087,null,6,5,0
1295,395,5.009970,29.84,29.840000,-16.000000,-20.774900,1531559182122647025,null,6,5,0
1296,400,5.009960,29.84,29.840000,-16.000000,-20.774900,5073601157290990099,null,6,5,0
1297,405,5.011310,29.84,29.840000,-16.000000,-20.774900,2320888371259749286,null,6,5,0
1298,411,5.009740,29.84,29.840000,-16.000000,-20.774900,1411202531424826872,null,6,5,0
1299,416,5.008730,25.62,25.620000,-16.000000,-20.098600,16669913492710245596,null,6,5,0
1300,421,5.008620,25.62,25.620000,-16.000000,-20.098600,355051266808010636,null,6,5,0
1301,426,5.008830,25.62,25.620000,-16.000000,-20.098600,141568750291470083,null,6,5,0
1302,432,5.009020,25.62,25.620000,-16.000000,-20.098600,11788254099286426040,null,6,5,0
1303,437,5.008890,25.62,25.620000,-16.000000,-20.098600,4359074370751461874,null,6,5,0
1304,442,5.009100,25.62,25.620000,-16.000000,-20.098600,4232754398949886673,null,6,5,0
1305,447,5.008930,25.62,25.620000,-16.000000,-20.098600,5011841391578278694,null,6,5,0
1306,453,5.008800,25.62,25.620000,-16.000000,-20.098600,854160178789099110,null,6,5,0
1307,458,5.009940,32.53,32.530000,-15.000000,-19.879100,7923755132214143320,null,6,5,0
1308,463,5.008910,25.62,25.620000,-16.000000,-20.098600,13234757491390048467,null,6,5,0
1309,468,5.009160,25.62,25.620000,-16.000000,-20.098600,15771875419374437034,null,6,5,0
1310,473,5.008800,25.62,25.620000,-16.000000,-20.098600,10895727248320690128,null,6,5,0
1311,479,5.008680,25.62,25.620000,-16.000000,-20.098600,16644066122787600028,null,6,5,0
1312,484,5.008630,25.69,25.690000,-16.000000,-20.110700,4707814437575995673,null,6,5,0
1313,489,5.008670,25.62,25.620000,-16.000000,-20.098600,3589658066213653651,null,6,5,0
1314,494,5.009120,25.62,25.620000,-16.000000,-20.098600,9596937924798945621,null,6,5,0
1315,500,5.008720,25.62,25.620000,-16.000000,-20.098600,16519977778772227461,null,6,5,0
1316,505,5.008840,25.62,25.620000,-16.000000,-20.098600,4693482119909795573,null,6,5,0
1317,510,5.008910,25.62,25.620000,-16.000000,-20.098600,7212596045871613537,null,6,5,0
1318,515,5.008770,25.62,25.620000,-16.000000,-20.098600,2645892297184565231,null,6,5,0
1319,521,5.008800,25.62,25.620000,-16.000000,-20.098600,9744185231064141760,null,6,5,0
1320,526,5.008480,25.62,25.620000,-16.000000,-20.098600,107550779499989436,null,6,5,0
1321,531,5.008850,25.62,25.620000,-16.000000,-20.098600,17958564607791195203,null,6,5,0
1322,379,5.013200,32.53,32.530000,-15.000000,-19.879100,8669843225096311793,null,7,5,0
1323,384,5.016410,32.53,32.530000,-15.000000,-19.879100,4516802402809649874,null,7,5,0
1324,390,5.018570,32.53,32.530000,-15.000000,-19.879100,9000378050831180936,null,7,5,0
1325,395,5.010520,32.53,32.530000,-15.000000,-19.879100,11089737375158771635,null,7,5,0
1326,400,5.013120,32.53,32.530000,-15.000000,-19.879100,74817911845095698,null,7,5,0
1327,405,5.010670,32.53,32.530000,-15.000000,-19.879100,13741338693860726673,null,7,5,0
1328,411,5.010920,32.53,32.530000,-15.000000,-19.879100,5111105315022097626,null,7,5,0
1329,416,5.016030,32.53,32.530000,-15.000000,-19.879100,1416918745632791341,null,7,5,0
1330,421,5.020600,32.53,32.530000,-15.000000,-19.879100,745358956624471218,null,7,5,0
1331,426,5.010750,32.53,32.530000,-15.000000,-19.879100,74659845371282057,null,7,5,0
1332,432,5.010000,32.53,32.530000,-15.000000,-19.879100,11157626497390892529,null,7,5,0
1333,437,5.010470,32.53,32.530000,-15.000000,-19.879100,4250535726543877723,null,7,5,0
1334,442,5.010500,32.53,32.530000,-15.000000,-19.879100,9839322905828020410,null,7,5,0
1335,447,5.011280,32.53,32.530000,-15.000000,-19.879100,11703687036056292684,null,7,5,0
1336,453,5.011020,32.53,32.530000,-15.000000,-19.879100,904931898891145751,null,7,5,0
1337,458,5.010770,32.53,32.530000,-15.000000,-19.879100,13726410516617733383,null,7,5,0
1338,463,5.010440,32.53,32.530000,-15.000000,-19.879100,14319941544172455942,null,7,5,0
1339,468,5.010760,32.53,32.530000,-15.000000,-19.879100,2886036634952761456,null,7,5,0
1340,474,5.022810,32.53,32.530000,-15.000000,-19.879100,2812448883861059996,null,7,5,0
1341,479,5.012810,32.53,32.530000,-15.000000,-19.879100,8333383248665788375,null,7,5,0
1342,484,5.010560,32.53,32.530000,-15.000000,-19.879100,10674532353611975520,null,7,5,0
1343,489,5.008990,32.17,32.170000,-15.000000,-19.825700,17849674160561201435,null,7,5,0
1344,495,5.009190,32.17,32.170000,-15.000000,-19.825700,14537651510280719988,null,7,5,0
1345,500,5.008850,32.17,32.170000,-15.000000,-19.825700,2861793937859078519,null,7,5,0
1346,505,5.009040,32.17,32.170000,-15.000000,-19.825700,5813292855911347218,null,7,5,0
1347,510,5.008870,32.17,32.170000,-15.000000,-19.825700,14016041005887970353,null,7,5,0
1348,516,5.008590,32.17,32.170000,-15.000000,-19.825700,12110486655869247205,null,7,5,0
1349,521,5.009260,32.17,32.170000,-15.000000,-19.825700,16321073259726491419,null,7,5,0
1350,526,5.009600,32.16,32.160000,-15.000000,-19.824700,4235519970764458329,null,7,5,0
1351,531,5.009750,32.16,32.160000,-15.000000,-19.824700,8142148668736687543,null,7,5,0
1352,379,5.009920,42.77,42.770000,-15.000000,-21.416100,8455700769865438252,null,8,5,0
1353,384,5.009900,42.77,42.770000,-15.000000,-21.416100,12331205766393290620,null,8,5,0
1354,390,5.008170,42.77,42.770000,-15.000000,-21.416100,8488415733725816600,null,8,5,0
1355,395,5.009400,42.77,42.770000,-15.000000,-21.416100,1081749405224097717,null,8,5,0
1356,400,5.009780,42.77,42.770000,-15.000000,-21.416100,3575434013145898884,null,8,5,0
1357,405,5.009750,42.77,42.770000,-15.000000,-21.416100,16775654456448412334,null,8,5,0
1358,411,5.011000,42.77,42.770000,-15.000000,-21.416100,1455575981038778064,null,8,5,0
1359,416,5.009910,42.77,42.770000,-15.000000,-21.416100,1570380385500980863,null,8,5,0
1360,421,5.008410,42.77,42.770000,-15.000000,-21.416100,15701344214151437695,null,8,5,0
1361,426,5.012500,42.8,42.800000,-15.000000,-21.420600,13733553113496350764,null,8,5,0
1362,432,5.008360,42.77,42.770000,-15.000000,-21.416100,6940428211214614635,null,8,5,0
1363,437,5.010240,42.77,42.770000,-15.000000,-21.416100,14219387315827684405,null,8,5,0
1364,442,5.009830,42.77,42.770000,-15.000000,-21.416100,10277637416954538801,null,8,5,0
1365,447,5.008240,42.77,42.770000,-15.000000,-21.416100,2997038274372839822,null,8,5,0
1366,453,5.010660,42.92,42.920000,-15.000000,-21.438100,9694612584077043519,null,8,5,0
1367,458,5.009690,42.77,42.770000,-15.000000,-21.416100,16731818065747876175,null,8,5,0
1368,463,5.009910,42.77,42.770000,-15.000000,-21.416100,4153589484648368645,null,8,5,0
1369,468,5.009520,42.77,42.770000,-15.000000,-21.415100,12354267008006748551,null,8,5,0
1370,474,5.009760,42.77,42.770000,-15.000000,-21.416100,5577557544377334657,null,8,5,0
1371,479,5.009840,42.77,42.770000,-15.000000,-21.416100,5483311182700783405,null,8,5,0
1372,484,5.008240,42.77,42.770000,-15.000000,-21.416100,7743701739731663427,null,8,5,0
1373,489,5.008310,42.77,42.770000,-15.000000,-21.416100,6930465838425049751,null,8,5,0
1374,495,5.009960,42.77,42.770000,-15.000000,-21.416100,6266771205257782669,null,8,5,0
1375,500,5.009920,42.64,42.640000,-15.000000,-21.395800,11273732208846098359,null,8,5,0
1376,505,5.009810,42.64,42.640000,-15.000000,-21.395800,16243671477518100912,null,8,5,0
1377,510,5.009850,42.64,42.640000,-15.000000,-21.395800,8124591277704486806,null,8,5,0
1378,516,5.009900,42.64,42.640000,-15.000000,-21.395800,1960158252929068155,null,8,5,0
1379,521,5.009280,42.64,42.640000,-15.000000,-21.395800,13401868391698936776,null,8,5,0
1380,526,5.009960,42.64,42.640000,-15.000000,-21.395800,9769880237703539957,null,8,5,0
1381,531,5.009720,42.64,42.640000,-15.000000,-21.395800,12270310423856036870,null,8,5,0
1382,379,5.011020,32.53,32.530000,-15.000000,-19.879100,11683302225973496112,null,9,5,0
1383,384,5.011150,32.53,32.530000,-15.000000,-19.879100,5897089001812646147,null,9,5,0
1384,390,5.010780,32.53,32.530000,-15.000000,-19.879100,7363570495921375105,null,9,5,0
1385,395,5.011000,32.53,32.530000,-15.000000,-19.879100,2997825801166699417,null,9,5,0
1386,400,5.011180,32.53,32.530000,-15.000000,-19.879100,12433192889316138882,null,9,5,0
1387,405,5.014690,33.98,33.980000,-15.000000,-20.097600,466492660966411156,null,9,5,0
1388,411,5.010980,32.53,32.530000,-15.000000,-19.879100,9626130335490478709,null,9,5,0
1389,416,5.011160,32.53,32.530000,-15.000000,-19.879100,1751410141517420758,null,9,5,0
1390,421,5.010210,32.16,32.160000,-15.000000,-19.824700,12235233137269547923,null,9,5,0
1391,426,5.010440,32.16,32.160000,-15.000000,-19.824700,109528456098682327,null,9,5,0
1392,432,5.011060,32.53,32.530000,-15.000000,-19.879100,4692136374114833849,null,9,5,0
1393,437,5.010390,32.16,32.160000,-15.000000,-19.824700,1923186322182450847,null,9,5,0
1394,442,5.010350,38.18,38.180000,-15.000000,-20.727600,4829043426393452780,null,9,5,0
1395,447,5.010980,32.53,32.530000,-15.000000,-19.879100,11525125533000566019,null,9,5,0
1396,453,5.009280,32.16,32.160000,-15.000000,-19.824700,18401322095725171792,null,9,5,0
1397,458,5.010380,32.16,32.160000,-15.000000,-19.824700,8778184522564211623,null,9,5,0
1398,463,5.009860,32.16,32.160000,-15.000000,-19.824700,10104604814391168051,null,9,5,0
1399,468,5.010490,32.16,32.160000,-15.000000,-19.824700,6440930603586394020,null,9,5,0
1400,474,5.009850,32.16,32.160000,-15.000000,-19.824700,9993349568705851986,null,9,5,0
1401,479,5.010340,32.16,32.160000,-15.000000,-19.824700,2228569131376221036,null,9,5,0
1402,484,5.010620,32.16,32.160000,-15.000000,-19.824700,6593060419439977748,null,9,5,0
1403,489,5.010410,32.16,32.160000,-15.000000,-19.824700,7606384936333212867,null,9,5,0
1404,495,5.010330,32.16,32.160000,-15.000000,-19.824700,1879045105871962011,null,9,5,0
1405,500,5.010270,32.16,32.160000,-15.000000,-19.824700,4317781893901767627,null,9,5,0
1406,505,5.010470,32.16,32.160000,-15.000000,-19.824700,10070586018624845150,null,9,5,0
1407,510,5.029750,32.16,32.160000,-15.000000,-19.824700,4245258863595963339,null,9,5,0
1408,516,5.010180,32.16,32.160000,-15.000000,-19.824700,2321777086295870174,null,9,5,0
1409,521,5.009790,32.16,32.160000,-15.000000,-19.824700,14263060774121911660,null,9,5,0
1410,526,5.010060,32.16,32.160000,-15.000000,-19.824700,3898193915281888849,null,9,5,0
1411,531,5.010410,32.16,32.160000,-15.000000,-19.824700,7229835466514235876,null,9,5,0
1412,379,5.010460,36.56,36.560000,-15.000000,-20.483900,2849603621589572849,null,10,5,0
1413,384,5.010730,36.56,36.560000,-15.000000,-20.483900,8759212396423235701,null,10,5,0
