EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,569,16.67,16.670000,115632.067421,96361.803833,7242140016032854757,null,3,4,1
341,575,16.65,16.650000,115595.478166,96349.342209,8589871900461592992,null,3,4,1
342,581,16.65,16.650000,115595.478166,96349.342209,11581724948439021981,null,3,4,1
343,587,16.65,16.650000,115595.478166,96349.342209,6817785714889307180,null,3,4,1
344,592,16.65,16.650000,115595.478166,96349.342209,13999945170036741123,null,3,4,1
345,598,16.65,16.650000,115595.478166,96349.342209,140436933099042803,null,3,4,1
346,610,47.61,47.610000,179794.955469,94197.926833,14770947069826898087,null,0,5,0
347,616,47.61,47.610000,179794.955469,94197.926833,17214398078575336373,null,0,5,0
348,622,28.58,28.580000,134875.677563,96325.753427,11291256416151454016,null,0,5,0
349,627,54.52,54.520000,211824.044774,96327.097996,4434046701182763116,null,0,5,0
350,633,47.61,47.610000,179794.955469,94197.926833,14945659107707020541,null,0,5,0
351,639,47.61,47.610000,179794.955469,94197.926833,4127372991177612804,null,0,5,0
352,645,47.61,47.610000,179794.955469,94197.926833,18180507200523405056,null,0,5,0
353,651,47.61,47.610000,179794.955469,94197.926833,4312748781176566686,null,0,5,0
354,657,47.61,47.610000,179794.955469,94197.926833,14760934197528758807,null,0,5,0
355,663,19.44,19.440000,115583.198263,93111.332823,15843624866896363180,null,0,5,0
356,669,47.61,47.610000,179794.955469,94196.461469,8163162772491438617,null,0,5,0
357,675,70,70.000000,320985.264474,96300.145560,13835435895970605429,null,0,5,0
358,681,47.61,47.610000,179794.955469,94197.926833,6210467006118910704,null,0,5,0
359,687,47.61,47.610000,179794.955469,94197.926833,2531939340917392311,null,0,5,0
360,693,47.61,47.610000,179794.955469,94197.926833,17961794652879313276,null,0,5,0
361,699,73.07,73.070000,333809.066611,89897.978311,3194564727713840976,null,0,5,0
362,706,69.39,69.390000,314568.374928,96292.172917,4108221834349325573,null,0,5,0
363,711,47.61,47.610000,179794.955469,94197.926833,11286150170555297404,null,0,5,0
364,616,11.75,11.750000,109147.000000,96320.100000,9586229002636735713,8,1,5,0
365,622,12.06,12.060000,109147.000000,95986.800000,372401476397147629,8,1,5,0
366,628,11.75,11.750000,109147.000000,96326.100000,9258232198187141330,8,1,5,0
367,635,11.75,11.750000,109147.000000,96320.100000,12662097619493176511,8,1,5,0
368,641,14.66,14.660000,109146.000000,93147.300000,17925608234656133596,8,1,5,0
369,648,11.76,11.760000,109147.000000,96312.300000,2901463472187654300,8,1,5,0
370,654,11.78,11.780000,109146.000000,96290.100000,2402619674933981124,8,1,5,0
371,660,11.75,11.750000,109147.000000,96320.100000,16195744733729775269,8,1,5,0
372,666,11.75,11.750000,109147.000000,96320.100000,2910922929956979294,8,1,5,0
373,672,11.75,11.750000,109147.000000,96320.100000,13234205369700338493,8,1,5,0
374,678,11.74,11.740000,109147.000000,96331.500000,3231913138565858170,8,1,5,0
375,685,11.75,11.750000,109147.000000,96320.300000,14163708187904676795,8,1,5,0
376,691,11.74,11.740000,109147.000000,96331.500000,3179791979728455997,8,1,5,0
377,698,11.74,11.740000,109147.000000,96335.200000,8984985249681089756,8,1,5,0
378,704,11.76,11.760000,109146.000000,96312.500000,2621861849637707608,8,1,5,0
379,711,11.76,11.760000,109147.000000,96306.800000,9733030011522628394,8,1,5,0
380,717,11.78,11.780000,109147.000000,96285.600000,5800885633921075856,8,1,5,0
381,610,80.03,80.030000,482001.000000,96258.000000,10216249316345753501,null,2,5,0
382,615,83.34,83.340000,482001.000000,80291.100000,14105795743669809990,null,2,5,0
383,619,81.75,81.750000,482001.000000,87981.600000,12291735600827275661,null,2,5,0
384,625,70,70.000000,320969.000000,96281.400000,9316238340632739797,null,2,5,0
385,631,68.08,68.080000,301696.000000,96299.200000,8259743796699352553,null,2,5,0
386,638,68.08,68.080000,301696.000000,96299.200000,15351415951618070181,null,2,5,0
387,644,68.08,68.080000,301696.000000,96299.200000,16881023228249543183,null,2,5,0
388,650,68.08,68.080000,301696.000000,96299.200000,18286283203595426963,null,2,5,0
389,657,68.09,68.090000,301696.000000,96284.300000,5242641087908866413,null,2,5,0
390,663,68.09,68.090000,301696.000000,96284.300000,14882280923413267694,null,2,5,0
391,669,28.63,28.630000,134890.000000,96266.500000,3952016314284663898,null,2,5,0
392,675,21.07,21.070000,122006.000000,96298.900000,3807837003309305604,null,2,5,0
393,681,21.07,21.070000,122006.000000,96298.900000,3324310056731466535,null,2,5,0
394,686,21.07,21.070000,122006.000000,96298.900000,6690039901440963966,null,2,5,0
395,692,21.07,21.070000,122006.000000,96298.900000,17950125710946805336,null,2,5,0
396,698,21.07,21.070000,122006.000000,96298.900000,4732772358104123166,null,2,5,0
397,704,25.04,25.040000,128460.000000,96288.800000,8222420746166738217,null,2,5,0
398,709,21.11,21.110000,122033.000000,96267.300000,7527275600817037143,null,2,5,0
399,610,69.4,69.400000,314551.000000,96265.700000,12648352087958548707,null,3,5,0
400,617,69.4,69.400000,314551.000000,96265.700000,17622896484640648467,null,3,5,0
401,624,68.09,68.090000,301735.000000,96276.100000,1763593168734115799,null,3,5,0
402,630,68.76,68.760000,308122.000000,96262.600000,12185575533654509874,null,3,5,0
403,637,68.09,68.090000,301735.000000,96276.100000,6681696013926337531,null,3,5,0
404,644,68.1,68.100000,301735.000000,96263.100000,15351082284916725874,null,3,5,0
405,650,68.09,68.090000,301735.000000,96276.100000,11361401533984300106,null,3,5,0
406,657,61.54,61.540000,250314.000000,96273.800000,16088175161134958446,null,3,5,0
407,664,61.54,61.540000,250314.000000,96273.800000,5013048389325127345,null,3,5,0
408,670,61.54,61.540000,250314.000000,96273.800000,1272271234095588651,null,3,5,0
409,677,61.54,61.540000,250314.000000,96273.800000,13550051326294343759,null,3,5,0
410,684,71.94,71.940000,320969.000000,90061.400000,8453081222670141206,null,3,5,0
411,690,68.76,68.760000,308122.000000,96262.600000,12786496676323855800,null,3,5,0
412,697,61.56,61.560000,250404.000000,96267.700000,879982605073229852,null,3,5,0
413,704,61.54,61.540000,250314.000000,96273.800000,2426450384238230686,null,3,5,0
414,710,61.54,61.540000,250314.000000,96270.300000,5522483629839669538,null,3,5,0
415,717,61.54,61.540000,250314.000000,96273.800000,10433699068106344446,null,3,5,0
416,724,61.54,61.540000,250314.000000,96273.800000,9014715370291313783,null,3,5,0
417,729,69.87,69.870000,314566.865199,94786.005520,172216929298099874,null,0,5,1
418,735,15.92,15.920000,115594.615820,97193.656375,8788163278249326446,null,0,5,1
419,730,16.65,16.650000,115595.478166,96349.342209,1715679412357811074,null,1,5,1
420,735,16.65,16.650000,115595.478166,96349.342209,8233650326561142142,null,1,5,1
421,730,68.74,68.740000,308125.534906,96317.052739,10132251073620850466,null,2,5,1
422,739,65.91,65.910000,282457.970472,96294.433770,7790052751570227835,null,2,5,1
423,730,16.68,16.680000,115594.359719,96314.043628,1810551914038994743,null,3,5,1
424,735,16.65,16.650000,115595.478166,96349.342209,10482401735188583374,null,3,5,1
425,745,69.38,69.380000,314550.681990,96308.314431,15808588603861552584,null,0,6,0
426,751,69.99,69.990000,320985.264471,96324.450220,5283970193372013756,null,0,6,0
427,756,68.74,68.740000,308117.763031,96312.458026,6954968721059110148,null,0,6,0
428,762,47.61,47.610000,179794.955469,94197.926833,5399281789134825768,null,0,6,0
429,768,68.75,68.750000,308160.126999,96306.932886,15324689225709601168,null,0,6,0
430,774,69.38,69.380000,314571.779561,96317.145798,1562329171684880618,null,0,6,0
431,781,70,70.000000,320985.264729,96307.063444,4705091370039351881,null,0,6,0
432,787,68.75,68.750000,308160.126999,96306.932886,219056299005674430,null,0,6,0
433,793,68.74,68.740000,308160.126999,96320.148568,954335467455961728,null,0,6,0
434,799,68.74,68.740000,308160.126999,96320.148568,7227089098447181471,null,0,6,0
435,805,28.61,28.610000,134895.617041,96301.572998,7527633169783302711,null,0,6,0
436,811,68.74,68.740000,308160.126999,96320.148568,10511595392305867227,null,0,6,0
437,817,71.15,71.150000,333808.801002,96289.204681,15569349008562283079,null,0,6,0
438,823,68.74,68.740000,308160.126999,96320.148568,13283745942557773857,null,0,6,0
439,829,68.74,68.740000,308160.126999,96320.148568,5375769937665725706,null,0,6,0
440,835,68.74,68.740000,308160.126999,96320.148568,3325739194024981343,null,0,6,0
441,841,21.05,21.050000,122002.083697,96320.148568,14078307246941563053,null,0,6,0
442,850,68.75,68.750000,308143.189632,96292.365899,12957139282073393636,null,0,6,0
443,856,68.74,68.740000,308160.126999,96320.148568,14063328376822070539,null,0,6,0
444,862,71.15,71.150000,333809.066611,96294.380841,5800885633921075871,null,0,6,0
445,868,31.84,31.840000,141291.512616,96308.284891,806765533246340734,null,0,6,0
446,875,68.73,68.730000,308160.126999,96360.171749,16992898964203940610,null,0,6,0
447,881,68.74,68.740000,308160.126999,96320.148568,2320542893972131991,null,0,6,0
448,887,68.74,68.740000,308160.126999,96320.145300,8412592626961531169,null,0,6,0
449,893,68.74,68.740000,308160.126999,96320.148568,7752222141405727718,null,0,6,0
450,898,70,70.000000,320996.519974,96314.420137,6453807928236051625,null,0,6,0
451,904,69.38,69.380000,314571.779561,96317.145798,1185170210127639584,null,0,6,0
452,910,28.61,28.610000,134893.390127,96307.042238,3821515026311139961,null,0,6,0
453,916,68.74,68.740000,308160.126999,96320.148568,129729911903349871,null,0,6,0
454,922,68.74,68.740000,308160.126999,96320.148568,13653408894480884647,null,0,6,0
455,745,11.76,11.760000,109146.000000,96305.300000,3231913138565858170,9,1,6,0
456,751,11.76,11.760000,109146.000000,96305.300000,10083998242301090990,9,1,6,0
457,756,11.76,11.760000,109146.000000,96305.300000,16026334396832842032,9,1,6,0
458,762,11.76,11.760000,109146.000000,96315.000000,5108561818717127314,9,1,6,0
459,768,11.78,11.780000,109146.000000,96287.400000,3340173685343577992,9,1,6,0
460,774,11.76,11.760000,109146.000000,96305.300000,17441654750711681177,9,1,6,0
461,780,11.76,11.760000,109146.000000,96305.300000,5375769937665725707,9,1,6,0
462,786,11.76,11.760000,109146.000000,96305.300000,16485673071674022034,9,1,6,0
463,792,11.78,11.780000,109146.000000,96283.400000,12975669546736581873,9,1,6,0
464,798,11.76,11.760000,109146.000000,96306.600000,9733030011522628394,9,1,6,0
465,804,11.76,11.760000,109146.000000,96305.300000,129729911903349868,9,1,6,0
466,810,11.75,11.750000,109146.000000,96318.300000,3325739194024981328,9,1,6,0
467,816,11.75,11.750000,109146.000000,96318.300000,5085377359083539075,9,1,6,0
468,822,11.78,11.780000,109146.000000,96288.600000,7876526282024306950,9,1,6,0
469,828,11.75,11.750000,109146.000000,96318.300000,5558089671759792680,9,1,6,0
470,834,11.75,11.750000,109146.000000,96318.300000,15197345840974892870,9,1,6,0
471,840,11.75,11.750000,109146.000000,96318.300000,820605413454855474,9,1,6,0
472,846,11.76,11.760000,109146.000000,96312.900000,7952375890959025127,9,1,6,0
473,851,11.76,11.760000,109146.000000,96305.300000,16267228273225304239,9,1,6,0
474,857,11.75,11.750000,109146.000000,96318.300000,3899639175950336794,9,1,6,0
475,863,11.75,11.750000,109146.000000,96318.300000,8632268146927433673,9,1,6,0
476,869,11.73,11.730000,109146.000000,96344.600000,12253950404725506446,9,1,6,0
477,875,11.73,11.730000,109146.000000,96344.600000,11403492571108498530,9,1,6,0
478,881,11.73,11.730000,109146.000000,96344.600000,14428530653249715298,9,1,6,0
479,887,11.73,11.730000,109146.000000,96344.600000,14431623204283250749,9,1,6,0
480,893,11.73,11.730000,109146.000000,96344.600000,16314101107014539572,9,1,6,0
481,899,11.78,11.780000,109146.000000,96290.600000,5225400447326097358,9,1,6,0
482,905,11.76,11.760000,109146.000000,96314.800000,16745008408407136462,9,1,6,0
483,911,11.74,11.740000,109146.000000,96332.400000,17730866189994025216,9,1,6,0
484,917,11.74,11.740000,109146.000000,96328.700000,1917639206255684977,9,1,6,0
485,749,71.17,71.170000,333897.000000,96246.200000,18305302448153992114,null,2,6,0
486,759,71.17,71.170000,333897.000000,96246.200000,2634433981487220489,null,2,6,0
487,769,71.17,71.170000,333897.000000,96246.200000,16122551065207894361,null,2,6,0
488,780,71.71,71.710000,340267.000000,96259.000000,4986784386240837450,null,2,6,0
489,790,71.17,71.170000,333897.000000,96246.200000,4045539767908628713,null,2,6,0
490,796,72.24,72.240000,346725.000000,96244.200000,5509807839451769935,null,2,6,0
491,806,71.17,71.170000,333897.000000,96246.200000,8726850151887546494,null,2,6,0
492,815,80.11,80.110000,365999.000000,72793.300000,11566086793601722953,null,2,6,0
493,824,71.17,71.170000,333897.000000,96246.200000,16903305169331811440,null,2,6,0
494,835,49.44,49.440000,186174.000000,94121.300000,5717339904287098477,null,2,6,0
495,845,49.44,49.440000,186174.000000,94121.300000,7726468159708415494,null,2,6,0
496,855,49.44,49.440000,186174.000000,94121.300000,12974912844291847920,null,2,6,0
497,865,49.44,49.440000,186174.000000,94121.300000,3512259746832491466,null,2,6,0
498,871,21.13,21.130000,122072.000000,96280.200000,3955279878985954799,null,2,6,0
499,878,21.13,21.130000,122072.000000,96280.200000,15263772861221890584,null,2,6,0
500,884,78.28,78.280000,443065.000000,96248.500000,17480909999354875300,null,2,6,0
501,890,21.13,21.130000,122072.000000,96280.200000,10611884238259587370,null,2,6,0
502,897,16.69,16.690000,115572.000000,96280.200000,12091349338910119209,null,2,6,0
503,903,80.95,80.950000,488505.000000,93077.500000,14423137707602621260,null,2,6,0
504,911,16.7,16.700000,115558.000000,96264.800000,2188848124139910430,null,2,6,0
505,918,21.1,21.100000,122006.000000,96264.300000,12418873025161879210,null,2,6,0
506,924,16.69,16.690000,115572.000000,96280.200000,3373248619230584062,null,2,6,0
507,931,16.69,16.690000,115572.000000,96280.200000,4185479649150418011,null,2,6,0
508,937,21.08,21.080000,121998.000000,96280.200000,13532964073346992888,null,2,6,0
509,944,25.06,25.060000,128489.000000,96292.000000,7545422504559790229,null,2,6,0
510,950,16.69,16.690000,115572.000000,96280.200000,6842572150944778998,null,2,6,0
511,957,16.69,16.690000,115572.000000,96280.200000,106229370927342066,null,2,6,0
512,963,16.74,16.740000,115622.000000,96266.400000,5241553183375307222,null,2,6,0
513,970,11.85,11.850000,109189.000000,96249.900000,7977337148803890520,null,2,6,0
514,977,40.07,40.070000,160634.000000,96264.500000,11948285214063607461,null,2,6,0
515,745,68.09,68.090000,301694.000000,96258.700000,12930705609926237149,null,3,6,0
516,752,68.76,68.760000,308129.000000,96257.100000,8180267623602861400,null,3,6,0
517,758,70,70.000000,320955.000000,96290.800000,7548375250503782089,null,3,6,0
518,765,69.91,69.910000,269635.000000,81133.000000,5295230114458865439,null,3,6,0
519,771,68.09,68.090000,301694.000000,96258.700000,15317163205585398888,null,3,6,0
520,777,71.09,71.090000,327381.000000,94662.000000,10798410021413089129,null,3,6,0
521,784,68.09,68.090000,301694.000000,96258.700000,6215903579519610386,null,3,6,0
522,790,68.09,68.090000,301694.000000,96258.700000,16905683516087031493,null,3,6,0
523,796,68.09,68.090000,301694.000000,96258.700000,284207148259265319,null,3,6,0
524,803,68.09,68.090000,301694.000000,96258.700000,17602949108770905449,null,3,6,0
525,809,68.09,68.090000,301694.000000,96258.700000,1341020550198686156,null,3,6,0
526,815,68.09,68.090000,301694.000000,96258.700000,14790376998028869201,null,3,6,0
527,822,70.01,70.010000,320955.000000,96258.700000,13517229859386160020,null,3,6,0
528,828,70.01,70.010000,320955.000000,96258.800000,6900373064364539934,null,3,6,0
529,834,70.01,70.010000,320955.000000,96258.700000,12312657253218646756,null,3,6,0
530,841,68.09,68.090000,301694.000000,96258.700000,10674473965676098577,null,3,6,0
531,847,68.09,68.090000,301694.000000,96258.700000,4782375969922224768,null,3,6,0
532,853,70.01,70.010000,320940.000000,96259.100000,17263884968426882785,null,3,6,0
533,860,68.09,68.090000,301694.000000,96258.700000,9462644525321613160,null,3,6,0
534,866,68.76,68.760000,308136.000000,96258.600000,8392126426176690126,null,3,6,0
535,872,70.01,70.010000,320955.000000,96259.700000,10736128110144291573,null,3,6,0
536,878,68.09,68.090000,301694.000000,96258.700000,12741686917991791317,null,3,6,0
537,885,68.09,68.090000,301694.000000,96258.700000,18128602231193130856,null,3,6,0
538,891,68.09,68.090000,301694.000000,96258.700000,14064204448758754764,null,3,6,0
539,897,68.09,68.090000,301694.000000,96258.700000,455246791293471239,null,3,6,0
540,903,68.09,68.090000,301694.000000,96258.700000,17895427885869871909,null,3,6,0
541,910,68.76,68.760000,308128.000000,96257.900000,612121976526757580,null,3,6,0
542,916,68.09,68.090000,301694.000000,96258.700000,11331286815746978740,null,3,6,0
543,923,68.09,68.090000,301694.000000,96258.700000,2860733312387040522,null,3,6,0
544,929,68.09,68.090000,301694.000000,96258.700000,16041762963510799757,null,3,6,0
545,984,11.85,11.850000,109188.803988,96249.884590,14627199180571376685,null,0,6,1
546,991,11.85,11.850000,109188.803988,96249.884590,9153144430808057025,null,0,6,1
547,997,11.85,11.850000,109188.803988,96249.884590,10288267038671255746,null,0,6,1
548,1005,11.85,11.850000,109188.803988,96249.884590,334616646400107511,null,0,6,1
549,1011,11.85,11.850000,109188.803988,96249.884590,9482098613798359643,null,0,6,1
550,1018,21.11,21.110000,122014.834948,96259.262355,2491757289881214599,null,0,6,1
551,1025,11.85,11.850000,109188.803988,96249.884590,3123248277475602362,null,0,6,1
552,984,11.85,11.850000,109188.803988,96249.884590,10875388068890100152,null,1,6,1
553,990,25.04,25.040000,128414.460537,96261.401916,15398146137512043792,null,1,6,1
554,998,25.04,25.040000,128424.132668,96260.476790,15330539877048992191,null,1,6,1
555,1004,11.85,11.850000,109188.803988,96249.884590,15836914522291233836,null,1,6,1
556,1011,11.85,11.850000,109188.803988,96249.884590,5797907544922945567,null,1,6,1
557,1018,11.85,11.850000,109188.803988,96249.884590,11063577409959428070,null,1,6,1
558,1025,11.85,11.850000,109188.803988,96249.884590,1872265718896336380,null,1,6,1
559,984,11.85,11.850000,109188.803988,96249.884590,10082596128685923210,null,2,6,1
560,991,11.85,11.850000,109188.803988,96249.884590,12136839339986724154,null,2,6,1
561,997,11.85,11.850000,109188.803988,96249.884590,3625655109204264284,null,2,6,1
562,1005,11.85,11.850000,109188.803988,96249.884590,15597416840764194902,null,2,6,1
563,1011,11.85,11.850000,109188.803988,96249.884590,2516625270830407672,null,2,6,1
564,1018,11.85,11.850000,109188.803988,96249.884590,14227601398294506612,null,2,6,1
565,1025,11.85,11.850000,109188.803988,96249.884590,14819652214104259085,null,2,6,1
566,984,11.85,11.850000,109188.803988,96249.884590,17631961377700812510,null,3,6,1
567,991,11.85,11.850000,109188.803988,96249.884590,3513145131891158657,null,3,6,1
568,997,11.85,11.850000,109188.803988,96249.884590,4577607402243497318,null,3,6,1
569,1005,11.85,11.850000,109188.803988,96249.884590,16651700639782737866,null,3,6,1
570,1011,11.85,11.850000,109188.803988,96249.884590,11867199129656427111,null,3,6,1
571,1018,11.85,11.850000,109188.803988,96249.884590,883916298201732547,null,3,6,1
572,1032,69.38,69.380000,314571.779561,96317.145798,13755915146970056839,null,0,7,0
573,1038,21.05,21.050000,121992.105728,96315.383354,17730866189994025217,null,0,7,0
574,1044,69.38,69.380000,314571.779561,96317.145798,9299726188706015586,null,0,7,0
575,1050,69.38,69.380000,314571.779561,96317.145798,16808590214073550267,null,0,7,0
576,1056,69.38,69.380000,314571.779561,96317.145798,4957016241595812349,null,0,7,0
577,1063,69.38,69.380000,314571.779561,96317.145798,17171929969928774442,null,0,7,0
578,1069,69.38,69.380000,314571.779561,96315.597549,7043601595043569650,null,0,7,0
579,1075,68.08,68.080000,301740.479854,96317.146373,16314101107014539571,null,0,7,0
580,1081,69.38,69.380000,314571.779561,96317.145798,7885089017637001093,null,0,7,0
581,1087,28.62,28.620000,134909.401813,96291.899785,12310221281977937950,null,0,7,0
582,1093,69.38,69.380000,314571.779561,96317.145798,15706766381497509566,null,0,7,0
583,1099,69.38,69.380000,314571.779561,96317.145798,18395532955351808844,null,0,7,0
584,1105,69.38,69.380000,314540.701442,96324.886004,1781679309202975515,null,0,7,0
585,1111,70,70.000000,321002.294992,96306.438421,11350154759968728807,null,0,7,0
586,1117,69.38,69.380000,314571.779561,96317.145798,2422720424409222904,null,0,7,0
587,1124,69.38,69.380000,314571.779561,96317.145798,4768219876613464191,null,0,7,0
588,1130,69.38,69.380000,314571.779561,96317.145798,2611611216303447735,null,0,7,0
589,1136,28.57,28.570000,134863.815282,96327.431778,15483637383054992347,null,0,7,0
590,1142,69.38,69.380000,314571.779561,96317.145798,8317332181876544739,null,0,7,0
591,1148,71.15,71.150000,333808.801002,96289.161150,9697049956787903128,null,0,7,0
592,1154,69.38,69.380000,314571.779561,96317.145798,7043417948680122732,null,0,7,0
593,1160,54.54,54.540000,211856.701399,96309.691389,13722880747148619664,null,0,7,0
594,1167,69.38,69.380000,314571.779561,96317.145798,5029998697047460302,null,0,7,0
595,1172,37.49,37.490000,154084.982460,96318.743267,12555924082549075862,null,0,7,0
596,1179,69.38,69.380000,314571.779561,96317.145798,12826247240710861247,null,0,7,0
597,1185,69.38,69.380000,314571.779561,96317.145798,14890836879372709223,null,0,7,0
598,1191,69.38,69.380000,314571.779561,96317.145798,14072828686145508154,null,0,7,0
599,1197,69.38,69.380000,314571.779561,96317.145798,16980592110147650002,null,0,7,0
600,1203,69.38,69.380000,314571.779561,96317.145798,14519391083196820723,null,0,7,0
601,1210,69.38,69.380000,314571.779561,96317.145798,18177248990110898193,null,0,7,0
602,1038,11.73,11.730000,109146.000000,96344.600000,972245997490193539,9,1,7,0
603,1044,11.74,11.740000,109146.000000,96328.700000,12454448011498671027,9,1,7,0
604,1050,11.73,11.730000,109146.000000,96344.600000,10492963838541811607,9,1,7,0
605,1056,11.73,11.730000,109146.000000,96344.600000,12370690533371847169,9,1,7,0
606,1063,15.65,15.650000,109146.000000,92067.300000,6398973023159561448,9,1,7,0
607,1069,11.75,11.750000,109146.000000,96319.600000,6371050899965368816,9,1,7,0
608,1075,11.73,11.730000,109146.000000,96344.600000,9592340927008525420,9,1,7,0
609,1081,11.74,11.740000,109146.000000,96337.500000,14413094161685268317,9,1,7,0
610,1087,11.78,11.780000,109146.000000,96291.700000,9697049956787903131,9,1,7,0
611,1093,11.73,11.730000,109146.000000,96344.600000,5029998697047460303,9,1,7,0
612,1099,11.74,11.740000,109146.000000,96330.900000,6545955244780655182,9,1,7,0
613,1105,11.73,11.730000,109146.000000,96344.600000,16980592110147650003,9,1,7,0
614,1111,11.73,11.730000,109146.000000,96344.600000,15168314083000113243,9,1,7,0
615,1117,11.73,11.730000,109146.000000,96344.600000,10506619793997302219,9,1,7,0
616,1123,11.73,11.730000,109146.000000,96342.600000,9810351837502033919,9,1,7,0
617,1129,11.74,11.740000,109146.000000,96328.700000,1917639206255684977,9,1,7,0
618,1135,11.73,11.730000,109146.000000,96344.600000,16676875314295993811,9,1,7,0
619,1141,11.73,11.730000,109146.000000,96344.600000,12826247240710861246,9,1,7,0
620,1147,11.73,11.730000,109146.000000,96344.600000,2441795035250636547,9,1,7,0
621,1153,11.73,11.730000,109146.000000,96344.600000,14428530653249715298,9,1,7,0
622,1159,11.72,11.720000,109146.000000,96358.200000,4768219876613464190,9,1,7,0
623,1165,11.72,11.720000,109146.000000,96358.200000,12420017704702860095,9,1,7,0
624,1171,11.72,11.720000,109146.000000,96358.200000,6025959564248849763,9,1,7,0
625,1176,11.72,11.720000,109146.000000,96358.200000,7361544335727951200,9,1,7,0
626,1182,11.72,11.720000,109146.000000,96358.200000,1093434072171460295,9,1,7,0
627,1188,11.72,11.720000,109146.000000,96358.200000,16072459448934479375,9,1,7,0
628,1194,11.72,11.720000,109146.000000,96358.200000,12709918495757976529,9,1,7,0
629,1200,11.72,11.720000,109146.000000,96358.200000,15392728669546533271,9,1,7,0
630,1206,11.72,11.720000,109146.000000,96358.200000,9961255191418038755,9,1,7,0
631,1033,78.36,78.360000,365999.000000,79212.300000,3746538694429636889,null,2,7,0
632,1039,77.97,77.970000,359571.000000,79212.300000,2449227558583054804,null,2,7,0
633,1045,78.36,78.360000,365999.000000,79212.300000,12020316550899688004,null,2,7,0
634,1052,77.97,77.970000,359571.000000,79212.300000,17845312595920829716,null,2,7,0
635,1058,77.97,77.970000,359571.000000,79212.300000,3477298794650642173,null,2,7,0
636,1064,78.06,78.060000,365941.000000,80300.100000,12707834442914464302,null,2,7,0
637,1071,77.97,77.970000,359571.000000,79212.300000,14022846200482990430,null,2,7,0
638,1077,77.97,77.970000,359571.000000,79212.300000,14683807061631177663,null,2,7,0
639,1084,77.97,77.970000,359571.000000,79212.300000,14483544113259394544,null,2,7,0
640,1090,77.16,77.160000,346763.000000,79212.100000,18378048845828251892,null,2,7,0
641,1097,78.36,78.360000,365984.000000,79212.100000,12699881429057918562,null,2,7,0
642,1104,77.16,77.160000,346763.000000,79212.100000,7482803483378732385,null,2,7,0
643,1110,77.16,77.160000,346763.000000,79212.100000,12032903706663793305,null,2,7,0
644,1116,78.35,78.350000,365955.000000,79228.700000,1183180966366063701,null,2,7,0
645,1122,77.16,77.160000,346763.000000,79212.100000,16070499395795042088,null,2,7,0
646,1129,77.16,77.160000,346763.000000,79212.100000,3250101748575012232,null,2,7,0
647,1135,77.16,77.160000,346763.000000,79212.100000,11691922072469445380,null,2,7,0
648,1142,77.16,77.160000,346763.000000,79212.100000,16878776677133892623,null,2,7,0
649,1148,77.16,77.160000,346763.000000,79212.100000,13371979669477020087,null,2,7,0
650,1154,77.16,77.160000,346763.000000,79212.100000,17915355003400687608,null,2,7,0
651,1161,72.24,72.240000,346763.000000,96278.100000,8158834945569157954,null,2,7,0
652,1168,78.36,78.360000,365999.000000,79212.300000,3319517499558444796,null,2,7,0
653,1174,72.24,72.240000,346763.000000,96278.100000,3550127914566775844,null,2,7,0
654,1181,72.24,72.240000,346763.000000,96278.100000,15409180294185726746,null,2,7,0
655,1187,78.36,78.360000,365999.000000,79201.700000,4234545362882509361,null,2,7,0
656,1193,73.7,73.700000,365955.000000,96263.000000,16929416601214003630,null,2,7,0
657,1199,72.24,72.240000,346763.000000,96278.100000,18149600820414100020,null,2,7,0
658,1206,72.24,72.240000,346763.000000,96278.100000,10319528613841151321,null,2,7,0
659,1212,72.24,72.240000,346763.000000,96260.600000,1541426795859362585,null,2,7,0
660,1218,72.24,72.240000,346763.000000,96278.100000,12138403421377528140,null,2,7,0
661,1033,60.53,60.530000,243929.000000,96276.000000,5469211510101919774,null,3,7,0
662,1040,60.53,60.530000,243929.000000,96276.000000,12034584219889658244,null,3,7,0
663,1047,60.53,60.530000,243929.000000,96276.000000,6171960404721490431,null,3,7,0
664,1054,67.4,67.400000,295281.000000,96276.500000,15199305910921887188,null,3,7,0
665,1061,60.53,60.530000,243929.000000,96276.000000,4601306759871260748,null,3,7,0
666,1070,49.26,49.260000,186183.000000,94469.500000,6035794528608248333,null,3,7,0
667,1079,49.26,49.260000,186183.000000,94469.500000,7049797093702412397,null,3,7,0
668,1088,49.26,49.260000,186183.000000,94469.500000,6598593728598044458,null,3,7,0
669,1097,49.26,49.260000,186183.000000,94469.500000,1860325046070906417,null,3,7,0
670,1105,49.26,49.260000,186183.000000,94469.500000,17250794257963992788,null,3,7,0
671,1114,49.26,49.260000,186183.000000,94469.500000,8596827120468702629,null,3,7,0
672,1123,49.26,49.260000,186183.000000,94469.500000,1501658219417342741,null,3,7,0
673,1131,70.59,70.590000,327401.000000,96298.400000,11923319258478552362,null,3,7,0
674,1140,49.26,49.260000,186183.000000,94469.500000,18291925964959101247,null,3,7,0
675,1149,49.26,49.260000,186183.000000,94469.500000,709284582934979007,null,3,7,0
676,1155,70.9,70.900000,320989.000000,93410.500000,8740460731965744239,null,3,7,0
