EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.005970,6.1,6.100000,24852.100000,23337.300000,16860909027560004062,null,15,1,0
303,15,5.007500,5.11,5.110000,24379.600000,23134.800000,2641272575764705711,null,15,1,0
304,20,5.007480,5.3,5.300000,24460.600000,23165.200000,10677231542787744190,null,15,1,0
305,25,5.007050,5.11,5.110000,24379.600000,23134.800000,6364941885153772814,null,15,1,0
306,30,5.008050,5.11,5.110000,24379.600000,23134.800000,14157248471721569372,null,15,1,0
307,35,5.007610,5.11,5.110000,24379.600000,23134.800000,11489062940626266289,null,15,1,0
308,40,5.008530,5.11,5.110000,24379.600000,23134.800000,8978213895414365562,null,15,1,0
309,45,5.008300,5.53,5.530000,24341.600000,22995.900000,10183162996998100869,null,15,1,0
310,50,5.012860,6.48,6.480000,24732.500000,23130.100000,18388369736112674549,null,15,1,0
311,55,5.008160,5.11,5.110000,24379.600000,23134.800000,8681944477465548860,null,15,1,0
312,60,5.007940,6.51,6.510000,24550.800000,22951.900000,4036063667577539786,null,15,1,0
313,65,5.006560,6.03,6.030000,24619.700000,23134.800000,12868207286196639636,null,15,1,0
314,71,5.020080,5.35,5.350000,24683.900000,23363.400000,12141474391395688577,null,15,1,0
315,76,5.007370,5.11,5.110000,24379.600000,23134.800000,1678813326999823315,null,15,1,0
316,81,5.008680,5.11,5.110000,24379.600000,23134.800000,2065888003394202066,null,15,1,0
317,86,5.008280,5.53,5.530000,24341.600000,22995.900000,3460344203742661740,null,15,1,0
318,91,5.007370,5.11,5.110000,24379.600000,23134.800000,1106956555199855422,null,15,1,0
319,96,5.010880,6.2,6.200000,24667.400000,23137.700000,10728607536479556407,null,15,1,0
320,101,5.007080,5.11,5.110000,24379.600000,23134.800000,15269226666528241487,null,15,1,0
321,106,5.012467,6.91,6.910000,24519.596349,22826.425206,11073292869966274854,null,0,1,1
322,106,5.006393,5.73,5.730000,24341.591982,22947.607951,598775843833924060,null,1,1,1
323,106,5.008803,7.6,7.600000,24685.367137,22809.841402,10817846552486302429,null,2,1,1
324,106,5.007900,4.14,4.140000,24341.591982,23334.119539,16158262451194979368,null,3,1,1
325,106,5.013368,8.63,8.630000,25065.748949,22902.158964,15368374256220885306,null,4,1,1
326,106,5.006913,4.14,4.140000,24341.591982,23334.119539,5278201620555896449,null,5,1,1
327,106,5.006764,4.14,4.140000,24341.591982,23334.119539,13923389306467110294,null,6,1,1
328,106,5.007629,4.14,4.140000,24341.591982,23334.119539,17246745130697075647,null,7,1,1
329,106,5.006965,4.14,4.140000,24341.591982,23334.119539,241670879588002432,null,8,1,1
330,106,5.007031,5.84,5.840000,24379.983046,22955.889810,13762644883743920948,null,9,1,1
331,106,5.006668,5.84,5.840000,24379.983046,22955.889810,6848227640411330348,null,10,1,1
332,106,5.006718,4.14,4.140000,24341.591982,23334.119539,6137377083190201160,null,11,1,1
333,106,5.006357,3.74,3.740000,24341.591982,23432.338199,4006262458977460718,null,12,1,1
334,106,5.007019,3.74,3.740000,24341.591982,23432.338199,827291212318464071,null,13,1,1
335,106,5.007487,6.23,6.230000,24495.830156,22968.850103,11001698828063122716,null,14,1,1
336,106,5.006599,3.74,3.740000,24341.591982,23432.338199,14215993284612491370,null,15,1,1
337,112,5.007385,4.14,4.140000,24341.591982,23334.119539,15769799626317645257,null,0,2,0
338,117,5.007045,4.13,4.130000,24341.591982,23336.523348,13282328739079394260,null,0,2,0
339,122,5.007246,4.14,4.140000,24341.591982,23334.119539,12935955981853697708,null,0,2,0
340,127,5.007848,4.14,4.140000,24341.591982,23334.119539,18240934844583049012,null,0,2,0
341,132,5.007801,4.14,4.140000,24341.591982,23334.119539,16888594456636977718,null,0,2,0
342,137,5.006606,5.23,5.230000,24379.875138,23104.597616,11949007692733949027,null,0,2,0
343,142,5.007970,4.14,4.140000,24341.591982,23334.119539,5567320789850652541,null,0,2,0
344,147,5.006450,7.15,7.150000,24340.432888,22599.154864,10281813861875539273,null,0,2,0
345,152,5.060874,6.88,6.880000,24379.571835,22702.379139,16059501488626599514,null,0,2,0
346,112,5.003910,6.1,6.100000,24329.400000,22845.100000,4006262458977460719,4,1,2,0
347,117,5.004030,6.1,6.100000,24329.400000,22845.100000,12935955981853697709,4,1,2,0
348,122,5.003860,6.1,6.100000,24329.400000,22845.100000,4713432009304456167,4,1,2,0
349,127,5.003160,6.1,6.100000,24329.400000,22845.100000,8006856305179939048,4,1,2,0
350,132,5.003380,4.4,4.400000,24329.400000,23258.700000,12195552016284391656,4,1,2,0
351,137,5.003160,4.4,4.400000,24329.400000,23259.500000,8615629880528125502,4,1,2,0
352,142,5.003250,4.4,4.400000,24329.400000,23259.500000,11928128793131972238,4,1,2,0
353,147,5.003670,4.4,4.400000,24329.400000,23259.500000,16003345275474223241,4,1,2,0
354,152,5.010240,5.2,5.200000,24305.300000,23040.300000,11288103353519405900,4,1,2,0
355,112,5.018050,8.45,8.450000,24743.000000,22653.400000,6407648608764049976,null,2,2,0
356,117,5.010160,7.35,7.350000,24549.600000,22745.200000,4982199181809814755,null,2,2,0
357,122,5.014950,7.35,7.350000,24549.600000,22745.200000,3803201685659787020,null,2,2,0
358,127,5.010790,7.35,7.350000,24549.600000,22745.200000,1924929938821526266,null,2,2,0
359,132,5.016230,7.35,7.350000,24549.600000,22745.200000,2308519674065811546,null,2,2,0
360,137,5.012540,7.35,7.350000,24549.600000,22745.200000,5173476046718651178,null,2,2,0
361,142,5.007510,7.35,7.350000,24549.600000,22745.200000,12831746234599819538,null,2,2,0
362,147,5.011350,7.35,7.350000,24549.600000,22745.200000,3800190642800920135,null,2,2,0
363,152,5.010300,7.35,7.350000,24549.600000,22745.200000,15696713068219319276,null,2,2,0
364,112,5.007790,7.2,7.200000,24665.400000,22889.800000,16407116757542968919,null,3,2,0
365,117,5.005460,7.89,7.890000,24630.300000,22687.300000,9356729473118240167,null,3,2,0
366,122,5.005230,7.82,7.820000,24936.100000,22987.300000,4543087709411006105,null,3,2,0
367,127,5.005940,7.2,7.200000,24665.400000,22889.800000,15667146640776645833,null,3,2,0
368,132,5.007450,7.2,7.200000,24665.400000,22889.800000,2318063823874649849,null,3,2,0
369,137,5.005310,7.57,7.570000,24851.800000,22969.700000,13467885049396848427,null,3,2,0
370,142,5.006490,7.2,7.200000,24665.400000,22889.800000,13316778981048336403,null,3,2,0
371,147,5.014690,9.18,9.180000,24945.200000,22654.500000,16645584140780132793,null,3,2,0
372,152,5.011990,6.1,6.100000,24469.600000,22977.200000,11526048066895719958,null,3,2,0
373,112,5.006120,7.76,7.760000,24634.400000,22721.600000,12455044510135590745,null,4,2,0
374,117,5.007050,11.82,11.820000,25746.900000,22702.600000,4388310799681508998,null,4,2,0
375,122,5.006680,7.76,7.760000,24634.400000,22721.600000,18297384599225729331,null,4,2,0
376,127,5.010410,6.82,6.820000,24357.700000,22695.900000,3295033551534138988,null,4,2,0
377,132,5.010500,6.82,6.820000,24357.700000,22695.900000,7022820386483970215,null,4,2,0
378,137,5.011300,6.04,6.040000,24302.500000,22834.000000,7920204086053391922,null,4,2,0
379,142,5.010180,6.04,6.040000,24302.500000,22834.000000,3073166650387138171,null,4,2,0
380,147,5.009990,7.28,7.280000,24479.300000,22697.400000,14668115426542774530,null,4,2,0
381,152,5.011060,9.78,9.780000,24978.600000,22536.500000,5891378021247181966,null,4,2,0
382,112,5.006230,8.84,8.840000,24828.800000,22633.400000,16647639283488828682,null,5,2,0
383,117,5.011100,8.84,8.840000,24828.800000,22633.400000,441753274084532201,null,5,2,0
384,122,5.005660,8.84,8.840000,24828.800000,22633.400000,1559587243951422091,null,5,2,0
385,127,5.005050,8.84,8.840000,24828.800000,22633.400000,9262366468548754238,null,5,2,0
386,132,5.006190,8.84,8.840000,24828.800000,22633.400000,6109687745982373125,null,5,2,0
387,137,5.005400,8.84,8.840000,24828.800000,22633.400000,7208384962021339234,null,5,2,0
388,142,5.006510,8.84,8.840000,24828.800000,22633.400000,58626777484590531,null,5,2,0
389,147,5.006370,8.84,8.840000,24828.800000,22633.400000,7149556941464376053,null,5,2,0
390,152,5.005780,8.84,8.840000,24828.800000,22633.400000,4901685629929501268,null,5,2,0
391,112,5.004570,8.6,8.600000,25236.000000,23065.400000,16197976567684499417,null,6,2,0
392,117,5.005250,8.78,8.780000,25253.600000,23035.800000,15916048269743159800,null,6,2,0
393,122,5.009900,8.37,8.370000,24978.600000,22887.900000,13660424391765648785,null,6,2,0
394,127,5.009140,8.37,8.370000,24978.600000,22887.900000,12105292096599352357,null,6,2,0
395,132,5.009260,8.37,8.370000,24978.600000,22887.900000,6906360477206063204,null,6,2,0
396,137,5.009940,8.37,8.370000,24978.600000,22887.900000,14761048264752964268,null,6,2,0
397,142,5.011960,8.25,8.250000,24945.200000,22887.900000,13880038218870379450,null,6,2,0
398,147,5.013420,8.25,8.250000,24945.200000,22887.900000,6069247896916641501,null,6,2,0
399,152,5.013580,8.25,8.250000,24945.200000,22887.900000,836864588600694594,null,6,2,0
400,112,5.007230,6.15,6.150000,24400.600000,22900.100000,11114727670007400279,null,7,2,0
401,117,5.007300,6.11,6.110000,24400.600000,22908.800000,16440971603991486790,null,7,2,0
402,122,5.006230,6.15,6.150000,24400.600000,22900.100000,9579117903132712686,null,7,2,0
403,127,5.007430,7.75,7.750000,24498.300000,22599.200000,7082120285621647665,null,7,2,0
404,132,5.007650,6.15,6.150000,24400.600000,22900.100000,5776159181710580622,null,7,2,0
405,137,5.006660,6.15,6.150000,24400.600000,22900.100000,521131624840679863,null,7,2,0
406,142,5.011500,6.68,6.680000,24380.000000,22752.300000,15209863581004097442,null,7,2,0
407,147,5.005770,6.12,6.120000,24400.600000,22907.400000,2982023068632071033,null,7,2,0
408,152,5.007850,6.12,6.120000,24400.600000,22907.400000,1105749477522099367,null,7,2,0
409,112,5.011830,7.91,7.910000,24641.900000,22693.900000,16885695200339313419,null,8,2,0
410,117,5.010450,7.91,7.910000,24641.900000,22693.900000,10359365629772697057,null,8,2,0
411,122,5.013340,7.91,7.910000,24641.900000,22693.900000,6460546879351239702,null,8,2,0
412,127,5.012690,7.91,7.910000,24641.900000,22693.900000,12036923358552769889,null,8,2,0
413,132,5.012160,7.91,7.910000,24641.900000,22693.900000,13027792940966324855,null,8,2,0
414,137,5.012810,7.59,7.590000,24603.800000,22735.400000,5715514200957984287,null,8,2,0
415,142,5.004980,7.89,7.890000,24630.300000,22687.300000,288547441796126215,null,8,2,0
416,147,5.011880,7.59,7.590000,24603.800000,22735.400000,435392746832536408,null,8,2,0
417,152,5.011800,7.59,7.590000,24603.800000,22735.400000,5571270334811759603,null,8,2,0
418,112,5.014890,8.45,8.450000,24743.000000,22653.400000,8723969969968468811,null,9,2,0
419,117,5.024740,8.91,8.910000,24917.300000,22697.400000,2268355287654424586,null,9,2,0
420,122,5.018070,8.45,8.450000,24743.000000,22653.400000,3616032925600887054,null,9,2,0
421,127,5.011880,8.45,8.450000,24743.000000,22653.400000,8483143592139420781,null,9,2,0
422,132,5.013880,8.45,8.450000,24743.000000,22653.400000,15634934286864000992,null,9,2,0
423,137,5.006460,5.8,5.800000,24683.900000,23252.500000,746025940525407203,null,9,2,0
424,142,5.007300,5.8,5.800000,24683.900000,23252.500000,7782459604518840566,null,9,2,0
425,147,5.005430,5.8,5.800000,24683.900000,23252.700000,18114922428418186618,null,9,2,0
426,152,5.011900,5,5.000000,24379.400000,23159.900000,7944834138201396931,null,9,2,0
427,112,5.013840,7.35,7.350000,24549.600000,22745.200000,2471783283396742908,null,10,2,0
428,117,5.007800,7.35,7.350000,24549.600000,22745.200000,14240208874800337217,null,10,2,0
429,122,5.013170,7.35,7.350000,24549.600000,22745.200000,5338214276127222175,null,10,2,0
430,127,5.008610,7.35,7.350000,24549.600000,22745.200000,15100353640330460285,null,10,2,0
431,132,5.007120,7.06,7.060000,24456.000000,22730.100000,16760943509725247637,null,10,2,0
432,137,5.007150,7.06,7.060000,24456.000000,22730.100000,11436547354603794251,null,10,2,0
433,142,5.016150,6.48,6.480000,24443.300000,22860.200000,7663293757502006121,null,10,2,0
434,147,5.016390,6.48,6.480000,24443.300000,22860.200000,4828646122868833867,null,10,2,0
435,152,5.014440,6.31,6.310000,24380.000000,22841.300000,2633971849163238223,null,10,2,0
436,112,5.007960,7.23,7.230000,24780.000000,22988.400000,1218332588546941933,null,11,2,0
437,117,5.013470,7.37,7.370000,24842.000000,23010.600000,2988448713437444079,null,11,2,0
438,122,5.008220,7.23,7.230000,24780.000000,22988.400000,639941687387963391,null,11,2,0
439,127,5.014120,7.49,7.490000,24422.500000,22593.000000,14634585588300163994,null,11,2,0
440,132,5.008470,7.02,7.020000,24483.400000,22764.300000,15483936127389242291,null,11,2,0
441,137,5.007820,7.02,7.020000,24483.400000,22764.300000,15561445478158168199,null,11,2,0
442,142,5.009750,7.02,7.020000,24483.400000,22764.300000,15041268847623109278,null,11,2,0
443,147,5.009580,7.02,7.020000,24483.400000,22764.300000,6967844110983343985,null,11,2,0
444,152,5.008000,7.23,7.230000,24780.000000,22988.400000,5304999220148512291,null,11,2,0
445,112,5.014090,6.27,6.270000,24361.700000,22834.700000,9206568740519730954,null,12,2,0
446,117,5.009020,6.81,6.810000,24355.600000,22695.900000,9932773130889587125,null,12,2,0
447,122,5.010090,7.71,7.710000,24626.400000,22728.100000,2727641536035952982,null,12,2,0
448,127,5.012950,6.27,6.270000,24361.700000,22834.700000,6669662013326324810,null,12,2,0
449,132,5.007730,10.28,10.280000,25485.500000,22865.800000,13272695969278728308,null,12,2,0
450,137,5.012180,6.27,6.270000,24361.700000,22834.700000,11575301761971516803,null,12,2,0
451,142,5.006820,6.66,6.660000,24455.500000,22827.800000,6598484134122660230,null,12,2,0
452,147,5.009560,7.72,7.720000,24539.100000,22643.700000,12433381972819479973,null,12,2,0
453,152,5.011130,6.35,6.350000,24365.500000,22818.400000,13851347624143604042,null,12,2,0
454,112,5.006300,7.08,7.080000,24579.500000,22839.400000,9539351701737534538,null,13,2,0
455,117,5.006360,6.75,6.750000,24379.400000,22734.300000,3878887660204411941,null,13,2,0
456,122,5.005480,3.69,3.690000,24341.600000,23442.200000,1038454066061745306,null,13,2,0
457,127,5.010980,6.21,6.210000,24330.400000,22818.400000,4611946258639553707,null,13,2,0
458,132,5.006350,3.69,3.690000,24341.600000,23442.200000,224012547223538261,null,13,2,0
459,137,5.005720,3.69,3.690000,24341.600000,23442.200000,14333171965009559579,null,13,2,0
460,142,5.007430,5.37,5.370000,24816.200000,23482.700000,12657494755808903696,null,13,2,0
461,147,5.005990,3.58,3.580000,24341.600000,23470.800000,2063723421320757211,null,13,2,0
462,152,5.008500,5.46,5.460000,24380.000000,23048.700000,11649051851955489484,null,13,2,0
463,112,5.013720,9.18,9.180000,24945.200000,22654.500000,11422425201291287510,null,14,2,0
464,117,5.099020,7.05,7.050000,24379.600000,22660.900000,8620847919520740836,null,14,2,0
465,122,5.098510,7.05,7.050000,24379.600000,22660.900000,5959373203526109122,null,14,2,0
466,127,5.100590,7.05,7.050000,24379.600000,22660.900000,354581995828944517,null,14,2,0
467,132,5.119890,7.05,7.050000,24379.600000,22660.900000,5899546221066480630,null,14,2,0
468,137,5.099290,7.05,7.050000,24379.600000,22660.900000,8001191126518055691,null,14,2,0
469,143,5.099230,7.05,7.050000,24379.600000,22660.900000,17794300993046427925,null,14,2,0
470,148,5.082200,6.88,6.880000,24379.600000,22702.400000,15130819451918792924,null,14,2,0
471,153,5.085980,6.88,6.880000,24379.600000,22702.400000,14304147186279902599,null,14,2,0
472,112,5.037280,7.28,7.280000,24886.700000,23075.600000,9524403544864640564,null,15,2,0
473,117,5.039330,7.28,7.280000,24886.700000,23075.600000,558066308769495572,null,15,2,0
474,122,5.037210,7.28,7.280000,24886.700000,23075.600000,6714806933393589887,null,15,2,0
475,127,5.038900,7.28,7.280000,24886.700000,23075.600000,4616529918051884069,null,15,2,0
476,132,5.039750,7.28,7.280000,24886.700000,23075.600000,9269255434013653393,null,15,2,0
477,137,5.011470,9.71,9.710000,24978.600000,22553.000000,17772322387272645237,null,15,2,0
478,142,5.040340,7.28,7.280000,24886.700000,23075.600000,15325282718296865866,null,15,2,0
479,147,5.012250,7.12,7.120000,24886.700000,23115.400000,10168893517307271224,null,15,2,0
480,152,5.011590,7.12,7.120000,24886.700000,23115.400000,786814882872198434,null,15,2,0
481,158,5.015677,9.22,9.220000,25050.341117,22739.682897,4894659338613709352,null,0,2,1
482,163,5.012080,5.85,5.850000,24341.591982,22918.117662,16231411829518042636,null,0,2,1
483,168,5.013838,6.61,6.610000,24341.591982,22732.791311,10189401540783905907,null,0,2,1
484,158,5.011057,6.99,6.990000,24652.190569,22929.754223,11957983857955873182,null,1,2,1
485,163,5.005277,4.87,4.870000,24341.591982,23155.921644,285456861883044567,null,1,2,1
486,168,5.008350,5.05,5.050000,24652.186484,23408.112703,5907704223878897108,null,1,2,1
487,158,5.008390,5.95,5.950000,24400.679919,22949.135898,89486937988016952,null,2,2,1
488,163,5.006475,4.07,4.070000,24341.591982,23352.064295,1301356490957810607,null,2,2,1
489,168,5.012292,8.05,8.050000,24659.972056,22675.686638,11435780855844337274,null,2,2,1
490,158,5.005903,4.07,4.070000,24341.591982,23350.113414,7530755850970933175,null,3,2,1
491,163,5.006868,4.07,4.070000,24341.591982,23352.064295,8846676912242812474,null,3,2,1
492,158,5.006481,4.07,4.070000,24341.591982,23350.113414,16898712557940402195,null,4,2,1
493,163,5.006677,4.05,4.050000,24341.591982,23354.758811,1131603157428725598,null,4,2,1
494,158,5.005407,4.07,4.070000,24341.591982,23350.113414,16107564184685897377,null,5,2,1
495,163,5.007007,4.05,4.050000,24341.591982,23354.758811,10902525236622325375,null,5,2,1
496,158,5.005758,4.07,4.070000,24341.591982,23350.113414,9865083210918337546,null,6,2,1
497,163,5.007142,4.05,4.050000,24341.591982,23354.758811,15906541888515105780,null,6,2,1
498,158,5.010236,6.18,6.180000,24341.591982,22837.176427,5536321600226915565,null,7,2,1
499,163,5.010963,5.75,5.750000,24770.913294,23347.501710,1804583394659272496,null,7,2,1
500,158,5.007174,5.58,5.580000,24506.670064,23138.126538,14272418722573003660,null,8,2,1
501,163,5.012180,5.98,5.980000,24340.432888,22884.006667,17263525682135200905,null,8,2,1
502,158,5.008757,5.84,5.840000,24355.661323,22933.343315,1856005388134742561,null,9,2,1
503,163,5.009562,5.48,5.480000,24341.591982,23006.619530,5491400808870421058,null,9,2,1
504,158,5.009524,5.48,5.480000,24341.591982,23006.619530,9086268341917149565,null,10,2,1
505,163,5.007357,5.93,5.930000,24379.983046,22933.546261,6755275834634631423,null,10,2,1
506,158,5.008136,5.89,5.890000,24424.580060,22984.946245,16800841761930215834,null,11,2,1
507,163,5.011817,6.06,6.060000,24340.766153,22866.515549,9668304272800708418,null,11,2,1
508,158,5.006889,7.76,7.760000,24677.487475,22763.458829,13641792510009863962,null,12,2,1
509,163,5.006331,6.08,6.080000,24445.707087,22960.085807,14046246447558171426,null,12,2,1
510,158,5.007320,3.69,3.690000,24341.591982,23442.818549,793133621251134358,null,13,2,1
511,163,5.006583,38.42,38.420000,36874.213543,22706.491923,18205717194399315591,null,13,2,1
512,158,5.007764,3.69,3.690000,24341.591982,23442.818549,13643289809641309033,null,14,2,1
513,163,5.005853,9.37,9.370000,25227.507896,22862.530272,14981973773546472482,null,14,2,1
514,158,5.006238,10.29,10.290000,25316.444314,22710.210516,18017239538344319575,null,15,2,1
515,163,5.014490,38.25,38.250000,36874.213543,22769.827373,15940026002812204901,null,15,2,1
516,173,5.009297,5.14,5.140000,24379.875138,23127.344922,18336732974749319578,null,0,3,0
517,178,5.009657,3.75,3.750000,24341.591982,23429.147617,10502098385956152900,null,0,3,0
518,184,5.007383,4.56,4.560000,24340.432888,23231.647217,3775885980974004643,null,0,3,0
519,189,5.005574,3.69,3.690000,24341.591982,23442.538267,1439223275069259322,null,0,3,0
520,194,5.005560,3.74,3.740000,24341.591982,23430.985284,9089363533616650980,null,0,3,0
521,173,5.003670,4.65,4.650000,24302.500000,23172.600000,2063723421320757208,6,1,3,0
522,178,5.005740,3.61,3.610000,24302.500000,23425.500000,18126264677655301258,6,1,3,0
523,184,5.007390,6.58,6.580000,24302.500000,22702.800000,4907084026748699740,6,1,3,0
524,189,5.007180,5.99,5.990000,24302.500000,22846.100000,7691766999084142486,6,1,3,0
525,194,5.006660,3.61,3.610000,24302.500000,23425.500000,11937007293164314071,6,1,3,0
526,173,5.009220,10.53,10.530000,25193.900000,22541.000000,2316392845926792494,null,2,3,0
527,178,5.007570,10.53,10.530000,25193.900000,22541.000000,14882648883237474644,null,2,3,0
528,184,5.012440,17.67,17.670000,27822.900000,22905.700000,13198473062541492276,null,2,3,0
529,189,5.007260,10.45,10.450000,25172.800000,22541.000000,3610713726731450718,null,2,3,0
530,194,5.008500,10.35,10.350000,25139.200000,22536.500000,3912068233737887423,null,2,3,0
531,173,5.015920,9.78,9.780000,24978.600000,22536.500000,17764793829164919403,null,3,3,0
532,178,5.012800,9.78,9.780000,24978.600000,22536.500000,3053615188430648945,null,3,3,0
533,184,5.014720,9.78,9.780000,24978.600000,22536.500000,9036110756553004288,null,3,3,0
534,189,5.015410,9.78,9.780000,24978.600000,22536.500000,2444485142907596089,null,3,3,0
535,194,5.011710,9.78,9.780000,24978.600000,22536.500000,3332698508219846775,null,3,3,0
536,173,5.005540,9.86,9.860000,25038.300000,22570.100000,15817482829776201353,null,4,3,0
537,178,5.005960,9.86,9.860000,25038.300000,22570.100000,16700879562886257931,null,4,3,0
538,184,5.006040,10.13,10.130000,25150.000000,22601.800000,13862772203115782933,null,4,3,0
539,189,5.010010,6.97,6.970000,24414.900000,22714.100000,10147248343575157490,null,4,3,0
540,194,5.009890,6.97,6.970000,24414.900000,22714.100000,14762950851548898865,null,4,3,0
541,173,5.135890,26.02,26.020000,30485.200000,22552.500000,11393221248993895415,null,5,3,0
542,179,5.127370,26.02,26.020000,30485.200000,22552.500000,1607941741327112522,null,5,3,0
543,184,5.006640,38.88,38.880000,36874.200000,22536.500000,1240307953922382060,null,5,3,0
544,189,5.102650,14.38,14.380000,26338.800000,22552.500000,6962493317291351051,null,5,3,0
545,194,5.006530,38.88,38.880000,36874.200000,22536.500000,11108992441944443255,null,5,3,0
546,173,5.005200,25.9,25.900000,30485.200000,22589.100000,9615846071626945365,null,6,3,0
547,179,5.088320,25.89,25.890000,30485.200000,22593.400000,13133583735929441311,null,6,3,0
548,184,5.008600,38.88,38.880000,36874.200000,22536.500000,15539124757688734881,null,6,3,0
549,189,5.136970,14.22,14.220000,26338.800000,22593.400000,6081988812570362176,null,6,3,0
550,194,5.122570,25.89,25.890000,30485.200000,22593.400000,10230880156174478679,null,6,3,0
551,173,5.008970,7.81,7.810000,24630.300000,22707.600000,797912851750031746,null,7,3,0
552,178,5.009460,7.81,7.810000,24630.300000,22707.600000,8242505983534575278,null,7,3,0
553,184,5.008600,7.55,7.550000,24630.300000,22769.500000,8435920114782417178,null,7,3,0
554,189,5.008500,7.55,7.550000,24630.300000,22769.500000,6796508467552260180,null,7,3,0
555,194,5.008380,7.81,7.810000,24630.300000,22707.600000,16842283885022287558,null,7,3,0
556,173,5.005090,10.63,10.630000,25240.500000,22558.100000,10159202989547077898,null,8,3,0
557,178,5.005070,10.63,10.630000,25240.500000,22558.100000,17231013315256385898,null,8,3,0
558,184,5.004680,9.29,9.290000,25240.500000,22895.800000,16233122780925982918,null,8,3,0
559,189,5.004540,9.29,9.290000,25240.500000,22895.800000,8780239996228706395,null,8,3,0
560,194,5.004520,9.29,9.290000,25240.500000,22895.800000,16816534237302402847,null,8,3,0
561,173,5.011770,7.25,7.250000,24905.600000,23101.000000,17669802439590464770,null,9,3,0
562,178,5.012590,7.25,7.250000,24905.600000,23101.000000,1486576816559490028,null,9,3,0
563,184,5.096860,8.91,8.910000,24905.600000,22686.200000,13346866349448600677,null,9,3,0
564,189,5.011000,7.99,7.990000,24905.600000,22915.300000,8679325157251862308,null,9,3,0
565,194,5.029570,8.11,8.110000,24905.600000,22886.400000,12996308633621707083,null,9,3,0
566,173,5.007070,9.39,9.390000,25145.300000,22785.400000,13014388246066577177,null,10,3,0
567,178,5.006450,8.41,8.410000,24883.900000,22790.400000,8871727750046308169,null,10,3,0
568,184,5.006450,8.41,8.410000,24883.900000,22790.400000,14754644881786232409,null,10,3,0
569,189,5.005460,10.35,10.350000,25139.200000,22536.500000,9985556880891970714,null,10,3,0
570,194,5.006120,8.41,8.410000,24883.900000,22790.400000,11502099632282230859,null,10,3,0
571,173,5.108320,8.91,8.910000,24905.600000,22686.200000,16060782094973087316,null,11,3,0
572,179,5.006620,8.54,8.540000,24775.700000,22660.900000,11966872099168449405,null,11,3,0
573,184,5.013810,9.42,9.420000,24905.600000,22560.200000,14400736339988187529,null,11,3,0
574,189,5.006450,8.54,8.540000,24775.700000,22660.900000,15463770164906791389,null,11,3,0
575,194,5.007140,10.15,10.150000,25230.400000,22670.200000,14554172668107442581,null,11,3,0
576,173,5.111070,6.91,6.910000,24379.900000,22695.800000,11871646343672838056,null,12,3,0
577,179,5.116020,6.91,6.910000,24379.900000,22695.800000,4294687052929439181,null,12,3,0
578,184,5.109870,6.91,6.910000,24379.900000,22695.800000,8950883273675170115,null,12,3,0
579,189,5.112340,6.91,6.910000,24379.900000,22695.800000,14142763624389364137,null,12,3,0
580,194,5.111100,6.91,6.910000,24379.900000,22695.800000,5957627863765843441,null,12,3,0
581,173,5.004810,8.68,8.680000,25240.500000,23048.500000,17537449699926907091,null,13,3,0
582,178,5.004830,8.68,8.680000,25240.500000,23048.500000,8971585186767207875,null,13,3,0
583,184,5.005350,8.68,8.680000,25240.500000,23048.500000,7819119478098261719,null,13,3,0
584,189,5.004660,8.84,8.840000,25240.500000,23010.100000,17480189498290719650,null,13,3,0
585,194,5.005200,8.68,8.680000,25240.500000,23048.500000,271400748006147754,null,13,3,0
586,173,5.010400,8.2,8.200000,25010.000000,22959.800000,13889290311779922871,null,14,3,0
587,178,5.012200,8.2,8.200000,25010.000000,22959.800000,18319609153977475174,null,14,3,0
588,184,5.011620,8.2,8.200000,25010.000000,22959.800000,958893464441637649,null,14,3,0
589,189,5.008860,6.14,6.140000,24379.400000,22882.500000,16622192851215614692,null,14,3,0
590,194,5.008390,6.14,6.140000,24379.400000,22882.500000,1207212048014346255,null,14,3,0
591,173,5.013070,38.61,38.610000,36874.200000,22637.500000,15708263578269882458,null,15,3,0
592,178,5.011550,38.61,38.610000,36874.200000,22637.500000,10696365630039399455,null,15,3,0
593,184,5.015020,38.25,38.250000,36874.200000,22769.800000,16558184330186862667,null,15,3,0
594,189,5.013220,38.25,38.250000,36874.200000,22769.800000,8666624841680109477,null,15,3,0
595,194,5.012240,38.25,38.250000,36874.200000,22769.800000,5772606070599780953,null,15,3,0
596,199,5.006874,5.55,5.550000,24388.149109,23034.013162,2048108264390721368,null,0,3,1
597,199,5.008552,5.87,5.870000,24639.125918,23193.036198,8726526800229968936,null,1,3,1
598,199,5.005939,4.07,4.070000,24341.591982,23350.113414,11562754191896256837,null,2,3,1
599,199,5.005721,4.07,4.070000,24341.591982,23350.113414,16729243007739258038,null,3,3,1
600,199,5.006375,4.07,4.070000,24341.591982,23350.113414,12263447469969270760,null,4,3,1
601,199,5.013225,6.35,6.350000,24365.505494,22818.402123,16787002298935478216,null,5,3,1
602,199,5.006022,4.07,4.070000,24341.591982,23350.113414,3541594187350495592,null,6,3,1
603,199,5.006767,5.81,5.810000,24513.115436,23088.864393,14316344457406604596,null,7,3,1
604,199,5.006073,4.07,4.070000,24341.591982,23350.113414,1380297761709714508,null,8,3,1
