EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,103,5.014690,20.9,20.900000,-335.000000,-405.000000,11111764652996907080,null,14,1,0
301,5,5.016580,39.16,39.160000,-300.000000,-417.478000,4160351229302844978,null,15,1,0
302,10,5.008560,54.37,54.370000,-270.000000,-416.800000,10485084488403805677,null,15,1,0
303,15,5.024310,39.16,39.160000,-300.000000,-417.478000,16486377849914583620,null,15,1,0
304,20,5.014760,28.57,28.570000,-315.000000,-405.000000,13419706229032430828,null,15,1,0
305,26,5.011010,28.57,28.570000,-315.000000,-405.000000,12791691878838361621,null,15,1,0
306,31,5.004090,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15293197238832621592,null,15,1,0
307,36,5.008680,28.57,28.570000,-315.000000,-405.000000,12078099504567579758,null,15,1,0
308,41,5.007070,22.73,22.730000,-330.000000,-405.000000,4248046959996343662,null,15,1,0
309,46,5.006880,22.73,22.730000,-330.000000,-405.000000,7702589130257844863,null,15,1,0
310,51,5.008200,32.79,32.790000,-305.000000,-405.000000,4780307698042303051,null,15,1,0
311,56,5.008170,24.62,24.620000,-325.000000,-405.000000,17300234709531609711,null,15,1,0
312,62,5.008320,37.29,37.290000,-295.000000,-405.000000,13352955533743749226,null,15,1,0
313,67,5.008480,24.62,24.620000,-325.000000,-405.000000,17916323100795984254,null,15,1,0
314,72,5.007980,32.79,32.790000,-305.000000,-405.000000,13518038926596035957,null,15,1,0
315,77,5.008570,30.51,30.510000,-310.000000,-404.583000,1304274978726776956,null,15,1,0
316,82,5.006350,20.11,20.110000,-325.000000,-390.348000,7999819973112859561,null,15,1,0
317,87,5.008200,39.66,39.660000,-290.000000,-405.000000,12334348541121417449,null,15,1,0
318,92,5.006290,20.11,20.110000,-325.000000,-390.348000,2122611949832257903,null,15,1,0
319,97,5.008620,36.13,36.130000,-310.000000,-422.000000,16462669385036815342,null,15,1,0
320,102,5.008080,38.72,38.720000,-295.000000,-409.231000,5945604889595383906,null,15,1,0
321,110,5.005801,98.01,98.010000,-200.000000,-396.012971,16598990733089691156,null,0,1,1
322,110,5.009321,31.9,31.900000,-290.000000,-382.500000,8915265335241018285,null,1,1,1
323,110,5.008185,57.82,57.820000,-280.000000,-441.904762,2951762679578255038,null,2,1,1
324,110,5.008907,7.78,7.780000,-340.000000,-366.442376,7499835007432144337,null,3,1,1
325,110,5.007606,20.6,20.600000,-310.000000,-373.851000,3815194297492789722,null,4,1,1
326,110,5.008014,53.72,53.720000,-260.000000,-399.673913,8012270797964165969,null,5,1,1
327,110,5.008812,53.72,53.720000,-260.000000,-399.673913,3296927046940464075,null,6,1,1
328,110,5.008035,53.72,53.720000,-260.000000,-399.673913,146698615178664382,null,7,1,1
329,110,5.008861,53.72,53.720000,-260.000000,-399.673913,4766760901647315533,null,8,1,1
330,110,5.008867,46.04,46.040000,-265.000000,-387.000000,15831368203881821718,null,9,1,1
331,110,5.008692,43.4,43.400000,-265.000000,-380.000000,14791272601076282065,null,10,1,1
332,110,5.008987,7.78,7.780000,-340.000000,-366.442376,10913255794282440921,null,11,1,1
333,110,5.009267,7.33,7.330000,-340.000000,-364.929348,2865437167187859643,null,12,1,1
334,110,5.008534,7.33,7.330000,-340.000000,-364.929348,12418277821810719823,null,13,1,1
335,110,5.008280,7.35,7.350000,-340.000000,-365.000000,2708569253672785866,null,14,1,1
336,110,5.008189,7.33,7.330000,-340.000000,-364.929348,9789824038846946073,null,15,1,1
337,115,5.010444,7.35,7.350000,-340.000000,-365.000000,9724178385646332935,null,0,2,0
338,120,5.009324,47.19,47.190000,-265.000000,-390.059806,3547335832807556284,null,0,2,0
339,125,5.009708,43.4,43.400000,-265.000000,-380.000000,3508892650700589270,null,0,2,0
340,130,5.007827,49.15,49.150000,-295.000000,-440.000000,4263598895814237638,null,0,2,0
341,136,5.009592,13.24,13.240000,-325.000000,-368.014374,8442560553071617487,null,0,2,0
342,141,5.009614,49.3,49.300000,-260.000000,-388.190727,8162695779391088432,null,0,2,0
343,146,5.009131,7.35,7.350000,-340.000000,-365.000000,18394516629861884766,null,0,2,0
344,151,5.009446,7.35,7.350000,-340.000000,-365.000000,1860482546413501172,null,0,2,0
345,156,5.008732,26.65,26.650000,-310.000000,-392.608643,11460025373047684673,null,0,2,0
346,161,5.010086,89.57,89.570000,-210.000000,-398.095238,18195256744283900233,null,0,2,0
347,166,5.009129,72.34,72.340000,-235.000000,-405.000000,13041123797871766666,null,0,2,0
348,171,5.008996,7.35,7.350000,-340.000000,-365.000000,5787043909975600604,null,0,2,0
349,176,5.009458,15.62,15.620000,-320.000000,-370.000000,3964587871426748987,null,0,2,0
350,182,5.010074,7.35,7.350000,-340.000000,-365.000000,17035722788929074190,null,0,2,0
351,187,5.010236,7.35,7.350000,-340.000000,-365.000000,5505152560718705849,null,0,2,0
352,192,5.009531,17.74,17.740000,-310.000000,-365.000000,1710531614745892865,null,0,2,0
353,197,5.007523,24.19,24.190000,-310.000000,-385.000000,15215351017589464594,null,0,2,0
354,202,5.008949,7.35,7.350000,-340.000000,-365.000000,8172064200283933533,null,0,2,0
355,115,5.008430,8.82,8.820000,-340.000000,-370.000000,2865437167187859640,6,1,2,0
356,121,5.010180,18.38,18.380000,-340.000000,-402.500000,6431009812655272883,6,1,2,0
357,126,5.002900,14.44,14.440000,-340.000000,-389.110000,16876796251925809306,6,1,2,0
358,131,5.003230,15.41,15.410000,-340.000000,-392.391000,17185394591599025171,6,1,2,0
359,137,5.006990,6.34,6.340000,-340.000000,-361.562000,15215351017589464593,6,1,2,0
360,142,5.007850,4.35,4.350000,-345.000000,-360.000000,3600007697757157461,6,1,2,0
361,147,5.005650,19.12,19.120000,-340.000000,-405.000000,5306548313355401371,6,1,2,0
362,153,5.006000,5.8,5.800000,-345.000000,-365.000000,12479785274132242342,6,1,2,0
363,158,5.008280,4.35,4.350000,-345.000000,-360.000000,16986016223063313548,6,1,2,0
364,163,5.006270,4.3,4.300000,-345.000000,-359.845000,6846564312730291591,6,1,2,0
365,169,5.006740,4.35,4.350000,-345.000000,-360.000000,1485393970823168258,6,1,2,0
366,174,5.006710,19.12,19.120000,-340.000000,-405.000000,7812162100648666,6,1,2,0
367,179,5.005730,19.12,19.120000,-340.000000,-405.000000,1404887743101086304,6,1,2,0
368,185,5.007520,18.27,18.270000,-340.000000,-402.121000,9243677361057882355,6,1,2,0
369,190,5.004670,18.25,18.250000,-340.000000,-402.034000,9264946922137463718,6,1,2,0
370,195,5.006090,19.12,19.120000,-340.000000,-405.000000,3810064543720979021,6,1,2,0
371,200,5.005060,19.12,19.120000,-340.000000,-405.000000,12602175606865770777,6,1,2,0
372,206,5.007020,4.28,4.280000,-345.000000,-359.758000,7716597750005491261,6,1,2,0
373,115,5.014200,46.67,46.670000,-300.000000,-440.000000,14460507529602628034,null,2,2,0
374,120,5.012090,46.67,46.670000,-300.000000,-440.000000,6566002977269980186,null,2,2,0
375,125,5.011860,46.67,46.670000,-300.000000,-440.000000,7761412672066161005,null,2,2,0
376,130,5.009910,46.67,46.670000,-300.000000,-440.000000,15682158210091273167,null,2,2,0
377,136,5.012280,69.23,69.230000,-260.000000,-440.000000,15762500171318061688,null,2,2,0
378,141,5.051990,51.72,51.720000,-290.000000,-440.000000,12202462919923401611,null,2,2,0
379,146,5.009260,69.23,69.230000,-260.000000,-440.000000,10752852334126027437,null,2,2,0
380,151,5.010080,46.67,46.670000,-300.000000,-440.000000,6648267960036183620,null,2,2,0
381,156,5.011030,46.67,46.670000,-300.000000,-440.000000,2838406783825133275,null,2,2,0
382,161,5.008310,46.67,46.670000,-300.000000,-440.000000,5186305986254819590,null,2,2,0
383,166,5.029060,69.23,69.230000,-260.000000,-440.000000,2203546050120779889,null,2,2,0
384,171,5.009050,46.67,46.670000,-300.000000,-440.000000,6855734769168599503,null,2,2,0
385,176,5.006850,120,120.000000,-200.000000,-440.000000,1830359410365541869,null,2,2,0
386,182,5.011170,46.67,46.670000,-300.000000,-440.000000,4070473606749289985,null,2,2,0
387,187,5.009920,69.23,69.230000,-260.000000,-440.000000,13862183259362498955,null,2,2,0
388,192,5.008760,91.3,91.300000,-230.000000,-440.000000,11937355211395897126,null,2,2,0
389,197,5.009640,46.67,46.670000,-300.000000,-440.000000,15223712707433773475,null,2,2,0
390,202,5.009680,69.23,69.230000,-260.000000,-440.000000,13079771318897689192,null,2,2,0
391,115,5.004900,84.78,84.780000,-230.000000,-425.000000,4493305408620943707,null,3,2,0
392,120,5.004700,26.56,26.560000,-320.000000,-405.000000,14704756744801441001,null,3,2,0
393,125,5.004520,26.56,26.560000,-320.000000,-405.000000,13533606008084932731,null,3,2,0
394,130,5.023250,26.56,26.560000,-320.000000,-405.000000,5476205862511015403,null,3,2,0
395,136,5.004920,53.57,53.570000,-280.000000,-430.000000,12648622661081402125,null,3,2,0
396,141,5.004730,26.56,26.560000,-320.000000,-405.000000,8379543829392600797,null,3,2,0
397,146,5.004690,26.56,26.560000,-320.000000,-405.000000,12937850694611424515,null,3,2,0
398,151,5.005330,35,35.000000,-300.000000,-405.000000,4180386047650233714,null,3,2,0
399,156,5.004660,26.56,26.560000,-320.000000,-405.000000,1706503220177482880,null,3,2,0
400,161,5.006470,26.56,26.560000,-320.000000,-405.000000,14735083079635767454,null,3,2,0
401,166,5.010890,26.56,26.560000,-320.000000,-405.000000,7311334537756728340,null,3,2,0
402,171,5.007050,26.56,26.560000,-320.000000,-405.000000,7447573428402108062,null,3,2,0
403,176,5.004780,26.56,26.560000,-320.000000,-405.000000,15955235436482605408,null,3,2,0
404,181,5.004540,28.57,28.570000,-315.000000,-405.000000,2030780928664112637,null,3,2,0
405,187,5.004790,26.56,26.560000,-320.000000,-405.000000,11094386573343735808,null,3,2,0
406,192,5.009530,25,25.000000,-340.000000,-425.000000,13410578848805494622,null,3,2,0
407,197,5.010910,22.73,22.730000,-330.000000,-405.000000,4069147403530268483,null,3,2,0
408,202,5.009160,22.73,22.730000,-330.000000,-405.000000,11520027698108253034,null,3,2,0
409,115,5.009750,54.55,54.550000,-275.000000,-425.000000,12798780898872589991,null,4,2,0
410,120,5.008650,54.55,54.550000,-275.000000,-425.000000,5643145326924741835,null,4,2,0
411,125,5.009060,54.55,54.550000,-275.000000,-425.000000,8634040915830836794,null,4,2,0
412,130,5.008580,54.55,54.550000,-275.000000,-425.000000,8350408548275413609,null,4,2,0
413,136,5.007430,55.02,55.020000,-280.000000,-434.068000,10074607934995002011,null,4,2,0
414,141,5.009240,54.55,54.550000,-275.000000,-425.000000,2017423784433217066,null,4,2,0
415,146,5.007530,54.55,54.550000,-275.000000,-425.000000,17059776073027309661,null,4,2,0
416,151,5.007900,36.78,36.780000,-310.000000,-424.023000,17192753854927914438,null,4,2,0
417,156,5.009190,37.9,37.900000,-310.000000,-427.500000,296643405073721149,null,4,2,0
418,161,5.009420,38.06,38.060000,-310.000000,-428.000000,1456218613832358913,null,4,2,0
419,166,5.013050,37.9,37.900000,-310.000000,-427.500000,17687750974512000147,null,4,2,0
420,171,5.007820,38.06,38.060000,-310.000000,-428.000000,9503651557838976401,null,4,2,0
421,176,5.013460,72.59,72.590000,-255.000000,-440.114000,16935758168148525592,null,4,2,0
422,182,5.011460,37.66,37.660000,-310.000000,-426.734000,10316557288744633713,null,4,2,0
423,187,5.009420,54.55,54.550000,-275.000000,-425.000000,10136426126045765760,null,4,2,0
424,192,5.008710,37.1,37.100000,-310.000000,-425.000000,10848150143694574213,null,4,2,0
425,197,5.007410,54.55,54.550000,-275.000000,-425.000000,8573092868472663140,null,4,2,0
426,202,5.007920,36.78,36.780000,-310.000000,-424.023000,1595486999531081300,null,4,2,0
427,115,5.008780,37.29,37.290000,-295.000000,-405.000000,10078028743427059015,null,5,2,0
428,120,5.008620,37.29,37.290000,-295.000000,-405.000000,3319795005853635486,null,5,2,0
429,125,5.005540,51.52,51.520000,-260.000000,-393.943000,9285360994352826984,null,5,2,0
430,130,5.009260,37.93,37.930000,-290.000000,-400.000000,1352182252772550374,null,5,2,0
431,136,5.008690,16.14,16.140000,-320.000000,-371.635000,16314483637915007603,null,5,2,0
432,141,5.012190,30.1,30.100000,-310.000000,-403.304000,18337614368640971511,null,5,2,0
433,146,5.008220,16.14,16.140000,-320.000000,-371.635000,3216375102138803208,null,5,2,0
434,151,5.008250,16.14,16.140000,-320.000000,-371.635000,3854696225878649359,null,5,2,0
435,156,5.008240,15.53,15.530000,-320.000000,-369.707000,12748679183419157129,null,5,2,0
436,161,5.013020,24.59,24.590000,-305.000000,-380.000000,11944866397133653912,null,5,2,0
437,166,5.008120,44.64,44.640000,-280.000000,-405.000000,6394037771007783350,null,5,2,0
438,171,5.008640,28.81,28.810000,-295.000000,-380.000000,8868042821132614137,null,5,2,0
439,176,5.008890,30.63,30.630000,-310.000000,-404.954000,4672389761233187415,null,5,2,0
440,182,5.008170,15.27,15.270000,-320.000000,-368.861000,7455530162236713901,null,5,2,0
441,187,5.009980,30,30.000000,-300.000000,-390.000000,17985672110677081312,null,5,2,0
442,192,5.007710,37.29,37.290000,-295.000000,-405.000000,14691837465385266078,null,5,2,0
443,197,5.008240,15.43,15.430000,-320.000000,-369.384000,13494219193686183244,null,5,2,0
444,202,5.009890,15.43,15.430000,-320.000000,-369.384000,15616774607056056514,null,5,2,0
445,115,5.011930,69.23,69.230000,-260.000000,-440.000000,1183924505262489321,null,6,2,0
446,120,5.013810,69.23,69.230000,-260.000000,-440.000000,16818170395052714091,null,6,2,0
447,125,5.010840,79.59,79.590000,-245.000000,-440.000000,3582839619321480961,null,6,2,0
448,130,5.024680,66.04,66.040000,-265.000000,-440.000000,2403897615591409442,null,6,2,0
449,136,5.032200,52.63,52.630000,-285.000000,-435.000000,11442324829440346594,null,6,2,0
450,141,5.033670,52.63,52.630000,-285.000000,-435.000000,2956516639806735815,null,6,2,0
451,146,5.029590,52.63,52.630000,-285.000000,-435.000000,1330989678000236060,null,6,2,0
452,151,5.026940,52.63,52.630000,-285.000000,-435.000000,14282527701755351954,null,6,2,0
453,156,5.024420,52.63,52.630000,-285.000000,-435.000000,14762668102817908179,null,6,2,0
454,161,5.050930,52.63,52.630000,-285.000000,-435.000000,7459281523285619997,null,6,2,0
455,166,5.036570,52.63,52.630000,-285.000000,-435.000000,8957098394757530115,null,6,2,0
456,172,5.044450,52.63,52.630000,-285.000000,-435.000000,14886045377837948192,null,6,2,0
457,177,5.037100,52.63,52.630000,-285.000000,-435.000000,13574733555731445185,null,6,2,0
458,182,5.009290,35.48,35.480000,-310.000000,-420.000000,8861416271127788511,null,6,2,0
459,187,5.010840,47.46,47.460000,-295.000000,-435.000000,12933943596676469996,null,6,2,0
460,192,5.011680,44.83,44.830000,-290.000000,-420.000000,12553654239077879662,null,6,2,0
461,197,5.026760,52.63,52.630000,-285.000000,-435.000000,15196987189903292737,null,6,2,0
462,202,5.007930,50,50.000000,-280.000000,-420.000000,3626463910729742315,null,6,2,0
463,115,5.008420,54.55,54.550000,-275.000000,-425.000000,2957198388887883910,null,7,2,0
464,120,5.008480,54.55,54.550000,-275.000000,-425.000000,11457150450031845940,null,7,2,0
465,125,5.006930,54.55,54.550000,-275.000000,-425.000000,103319040452177723,null,7,2,0
466,130,5.004210,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16160052253076628550,null,7,2,0
467,136,5.006990,54.55,54.550000,-275.000000,-425.000000,12576122265515893940,null,7,2,0
468,141,5.009150,69.62,69.620000,-260.000000,-441.000000,12840888565488914952,null,7,2,0
469,146,5.010830,26.03,26.030000,-325.000000,-409.608000,9642365784923973536,null,7,2,0
470,151,5.009070,26.8,26.800000,-340.000000,-431.104000,10544284669052407108,null,7,2,0
471,156,5.008740,29.62,29.620000,-320.000000,-414.773000,15628876511807916225,null,7,2,0
472,161,5.011680,24.62,24.620000,-325.000000,-405.000000,15398105595658924966,null,7,2,0
473,166,5.010940,24.62,24.620000,-325.000000,-405.000000,315617102501195931,null,7,2,0
474,171,5.004450,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14709571779990309570,null,7,2,0
475,176,5.013090,24.62,24.620000,-325.000000,-405.000000,8011613932024364496,null,7,2,0
476,182,5.011290,17.91,17.910000,-335.000000,-395.000000,7370385621758061795,null,7,2,0
477,187,5.011050,17.91,17.910000,-335.000000,-395.000000,11798297011890033231,null,7,2,0
478,192,5.010490,17.91,17.910000,-335.000000,-395.000000,306486129812222945,null,7,2,0
479,197,5.009970,17.91,17.910000,-335.000000,-395.000000,8912097461864231464,null,7,2,0
480,202,5.011110,17.91,17.910000,-335.000000,-395.000000,3286059775532359574,null,7,2,0
481,115,5.010120,18.2,18.200000,-325.000000,-384.157000,11185675396329806492,null,8,2,0
482,120,5.009110,18.2,18.200000,-325.000000,-384.157000,16404383645451450480,null,8,2,0
483,125,5.010600,30.16,30.160000,-315.000000,-410.000000,458327141739231285,null,8,2,0
484,130,5.009090,17.66,17.660000,-325.000000,-382.401000,2386744533245940102,null,8,2,0
485,136,5.008950,19.12,19.120000,-340.000000,-405.000000,16565248541484084354,null,8,2,0
486,141,5.008430,44.26,44.260000,-305.000000,-440.000000,7115900227039503038,null,8,2,0
487,146,5.012650,25,25.000000,-320.000000,-400.000000,6464924455026398813,null,8,2,0
488,151,5.008420,30.65,30.650000,-310.000000,-405.000000,8765470946582894178,null,8,2,0
489,156,5.009050,18.2,18.200000,-325.000000,-384.157000,12053487985930833151,null,8,2,0
490,161,5.005240,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16434184681641388917,null,8,2,0
491,166,5.005190,38.98,38.980000,-295.000000,-410.000000,13101337891633409177,null,8,2,0
492,171,5.010170,16.92,16.920000,-325.000000,-380.000000,15449063795625222294,null,8,2,0
493,176,5.008770,21.32,21.320000,-325.000000,-394.296000,2239102847565912873,null,8,2,0
494,182,5.008910,19.12,19.120000,-340.000000,-405.000000,3118377122900332904,null,8,2,0
495,187,5.011850,25.32,25.320000,-320.000000,-401.023000,4766436526129890321,null,8,2,0
496,192,5.010700,16.77,16.770000,-325.000000,-379.512000,1164422926269734182,null,8,2,0
497,197,5.010720,16.77,16.770000,-325.000000,-379.512000,801099237732825310,null,8,2,0
498,202,5.010310,16.77,16.770000,-325.000000,-379.512000,1906033869210846663,null,8,2,0
499,115,5.008100,63.27,63.270000,-245.000000,-400.000000,5605077532560042058,null,9,2,0
500,120,5.008140,27.04,27.040000,-315.000000,-400.169000,606356061634547941,null,9,2,0
501,125,5.008420,47.02,47.020000,-275.000000,-404.310000,7861700446077828139,null,9,2,0
502,131,5.008360,30.24,30.240000,-310.000000,-403.731000,11403941999125354114,null,9,2,0
503,136,5.013450,27.04,27.040000,-315.000000,-400.169000,4591964969757652641,null,9,2,0
504,141,5.007640,25.4,25.400000,-315.000000,-395.000000,2158579863193904649,null,9,2,0
505,146,5.009670,25.8,25.800000,-315.000000,-396.279000,13753552416872634401,null,9,2,0
506,151,5.007510,28.57,28.570000,-315.000000,-405.000000,11265301687972116277,null,9,2,0
507,156,5.008810,40.53,40.530000,-295.000000,-414.574000,2992307541431956669,null,9,2,0
508,161,5.007740,34.84,34.840000,-310.000000,-418.000000,13908538465824988738,null,9,2,0
509,166,5.012200,43.1,43.100000,-290.000000,-415.000000,6726142985189198435,null,9,2,0
510,171,5.009710,40.68,40.680000,-295.000000,-415.000000,5102476737504239241,null,9,2,0
511,176,5.008180,25.4,25.400000,-315.000000,-395.000000,12910429900204902798,null,9,2,0
512,182,5.007760,25.4,25.400000,-315.000000,-395.000000,10206727499246620798,null,9,2,0
513,187,5.007850,25.8,25.800000,-315.000000,-396.279000,9880869608439436590,null,9,2,0
514,192,5.008490,25.09,25.090000,-315.000000,-394.047000,11781292553726233609,null,9,2,0
515,197,5.008250,25.09,25.090000,-315.000000,-394.047000,606078302508365464,null,9,2,0
516,202,5.008440,25.09,25.090000,-315.000000,-394.047000,14873384626599928364,null,9,2,0
517,115,5.009560,31.15,31.150000,-305.000000,-400.000000,16899441424719457268,null,10,2,0
518,120,5.008660,38.6,38.600000,-285.000000,-395.014000,13458236032177215040,null,10,2,0
519,125,5.008760,31.15,31.150000,-305.000000,-400.000000,10834499006382423939,null,10,2,0
520,130,5.013230,20.25,20.250000,-315.000000,-378.798000,9019054717477610205,null,10,2,0
521,136,5.009990,20.63,20.630000,-315.000000,-380.000000,5170525471471861063,null,10,2,0
522,141,5.008250,36.21,36.210000,-290.000000,-395.000000,1509013807471033223,null,10,2,0
523,146,5.008910,282.61,282.610000,-115.000000,-440.000000,12537543650305158813,null,10,2,0
524,151,5.021130,36.44,36.440000,-295.000000,-402.500000,11014094393897148491,null,10,2,0
525,156,5.011140,20.63,20.630000,-315.000000,-380.000000,15722641574216149788,null,10,2,0
526,161,5.008380,20.25,20.250000,-315.000000,-378.798000,8802554860114627584,null,10,2,0
527,166,5.012250,20.63,20.630000,-315.000000,-380.000000,5429922541619296092,null,10,2,0
528,171,5.012330,20.25,20.250000,-315.000000,-378.798000,3741784229624858540,null,10,2,0
529,176,5.011380,20.63,20.630000,-315.000000,-380.000000,17419339445309833481,null,10,2,0
530,182,5.008660,42.11,42.110000,-285.000000,-405.000000,14098025810526517835,null,10,2,0
531,187,5.008590,55.1,55.100000,-245.000000,-380.000000,11649083574459011345,null,10,2,0
532,192,5.008590,44.16,44.160000,-275.000000,-396.429000,11528756316113769643,null,10,2,0
533,197,5.011110,20.63,20.630000,-315.000000,-380.000000,9617339793489675319,null,10,2,0
534,202,5.009200,15.6,15.600000,-335.000000,-387.246000,15243869986122348588,null,10,2,0
535,115,5.008480,69.23,69.230000,-260.000000,-440.000000,4420573501724907369,null,11,2,0
536,120,5.006880,73.2,73.200000,-255.000000,-441.667000,4670874706001114867,null,11,2,0
537,125,5.011120,37.5,37.500000,-320.000000,-440.000000,1396772826354142407,null,11,2,0
538,131,5.016320,48.6,48.600000,-295.000000,-438.357000,10358394549245987899,null,11,2,0
539,136,5.010590,51.72,51.720000,-290.000000,-440.000000,12706081939604589593,null,11,2,0
540,141,5.010450,62.96,62.960000,-270.000000,-440.000000,6133905769298520112,null,11,2,0
541,146,5.012830,46.67,46.670000,-300.000000,-440.000000,12378069924855314047,null,11,2,0
542,151,5.010020,37.5,37.500000,-320.000000,-440.000000,6892544422995701631,null,11,2,0
543,156,5.015210,41.94,41.940000,-310.000000,-440.000000,9613849385739629989,null,11,2,0
544,161,5.014470,29.41,29.410000,-340.000000,-440.000000,691061134563911407,null,11,2,0
545,166,5.011830,29.41,29.410000,-340.000000,-440.000000,10531750238538647697,null,11,2,0
546,171,5.009690,31.49,31.490000,-300.000000,-394.474000,5886677125201890513,null,11,2,0
547,176,5.008030,48.89,48.890000,-295.000000,-439.211000,7125195773150179409,null,11,2,0
548,182,5.008640,51.72,51.720000,-290.000000,-440.000000,10771538521322837204,null,11,2,0
549,187,5.008210,50,50.000000,-295.000000,-442.500000,13046069708531771858,null,11,2,0
550,192,5.009430,37.5,37.500000,-320.000000,-440.000000,15753566176471824003,null,11,2,0
551,197,5.010340,69.23,69.230000,-260.000000,-440.000000,16102228892959927483,null,11,2,0
552,202,5.028980,62.96,62.960000,-270.000000,-440.000000,3427979489812158643,null,11,2,0
553,115,5.007390,46.98,46.980000,-295.000000,-433.590000,11531923853051580883,null,12,2,0
554,120,5.007350,46.98,46.980000,-295.000000,-433.590000,13481169697019489264,null,12,2,0
555,125,5.007820,46.67,46.670000,-300.000000,-440.000000,12313631375277803559,null,12,2,0
556,131,5.008230,60,60.000000,-275.000000,-440.000000,16181754047533513384,null,12,2,0
557,136,5.007850,46.67,46.670000,-300.000000,-440.000000,16952922182908177740,null,12,2,0
558,141,5.014600,46.67,46.670000,-300.000000,-440.000000,7227915518694407888,null,12,2,0
559,146,5.009900,46.67,46.670000,-300.000000,-440.000000,6693316684411328729,null,12,2,0
560,151,5.008260,51.72,51.720000,-290.000000,-440.000000,12479574038575150003,null,12,2,0
561,156,5.009360,46.67,46.670000,-300.000000,-440.000000,7859167665105173126,null,12,2,0
562,161,5.008980,54.39,54.390000,-285.000000,-440.000000,13102152405186075934,null,12,2,0
563,166,5.006930,95.56,95.560000,-225.000000,-440.000000,3956559237888921277,null,12,2,0
564,171,5.008450,37.7,37.700000,-305.000000,-420.000000,9933652761934429485,null,12,2,0
565,177,5.009730,37.1,37.100000,-310.000000,-425.000000,6230593792804222955,null,12,2,0
566,182,5.008020,37.1,37.100000,-310.000000,-425.000000,13431200572893645340,null,12,2,0
567,187,5.008010,37.1,37.100000,-310.000000,-425.000000,6552923321663038069,null,12,2,0
568,192,5.008060,42.37,42.370000,-295.000000,-420.000000,3553549803392367430,null,12,2,0
569,197,5.007520,40,40.000000,-300.000000,-420.000000,13530998252808620718,null,12,2,0
570,202,5.008480,51.79,51.790000,-280.000000,-425.000000,371810488703905667,null,12,2,0
571,115,5.008030,35.48,35.480000,-310.000000,-420.000000,16892443852953922053,null,13,2,0
572,120,5.012220,59.78,59.780000,-275.000000,-439.394000,10848441775216954576,null,13,2,0
573,125,5.007420,77.14,77.140000,-250.000000,-442.857000,6001666174881825250,null,13,2,0
574,130,5.008840,35.25,35.250000,-305.000000,-412.500000,8521056906859060280,null,13,2,0
575,136,5.009110,35.25,35.250000,-305.000000,-412.500000,17398867177176442772,null,13,2,0
576,141,5.008870,47.27,47.270000,-275.000000,-405.000000,12034744769649470018,null,13,2,0
577,146,5.007900,61.76,61.760000,-255.000000,-412.500000,5339979546439504484,null,13,2,0
578,151,5.009750,35.25,35.250000,-305.000000,-412.500000,11784361260779737331,null,13,2,0
579,156,5.006850,68.75,68.750000,-240.000000,-405.000000,11005082964128634142,null,13,2,0
580,161,5.006650,55.9,55.900000,-265.000000,-413.125000,18300618492735198502,null,13,2,0
581,166,5.010050,35.25,35.250000,-305.000000,-412.500000,15121928548813751179,null,13,2,0
582,171,5.009730,35.25,35.250000,-305.000000,-412.500000,7691485112733319223,null,13,2,0
583,176,5.007810,44.74,44.740000,-285.000000,-412.500000,12314408605222294757,null,13,2,0
584,182,5.011030,137.49,137.490000,-175.000000,-415.603000,14100426143708523738,null,13,2,0
585,187,5.010710,39.63,39.630000,-300.000000,-418.889000,11608400993075398551,null,13,2,0
586,192,5.008640,35.25,35.250000,-305.000000,-412.500000,11096052368448632149,null,13,2,0
587,197,5.008750,35.25,35.250000,-305.000000,-412.500000,3347784819448596318,null,13,2,0
588,202,5.008150,21.74,21.740000,-345.000000,-420.000000,17213452452518630355,null,13,2,0
589,115,5.006070,28.57,28.570000,-315.000000,-405.000000,7901617908409758655,null,14,2,0
590,120,5.007250,39.35,39.350000,-295.000000,-411.081000,7863834703002085872,null,14,2,0
591,125,5.006900,48.28,48.280000,-290.000000,-430.000000,6546002819059320555,null,14,2,0
592,130,5.007060,28.57,28.570000,-315.000000,-405.000000,7097282505028192030,null,14,2,0
593,136,5.009190,37.29,37.290000,-295.000000,-405.000000,18205668804232021773,null,14,2,0
594,141,5.009030,28.57,28.570000,-315.000000,-405.000000,12871738677059099597,null,14,2,0
595,146,5.007460,28.89,28.890000,-315.000000,-406.000000,15560532156994794244,null,14,2,0
596,151,5.005860,28.57,28.570000,-315.000000,-405.000000,3704012442037802540,null,14,2,0
597,156,5.006230,28.57,28.570000,-315.000000,-405.000000,1762856857687426226,null,14,2,0
598,161,5.014940,37.29,37.290000,-295.000000,-405.000000,10582934221569557949,null,14,2,0
599,166,5.006020,28.57,28.570000,-315.000000,-405.000000,5398682860816565809,null,14,2,0
600,171,5.005900,28.57,28.570000,-315.000000,-405.000000,6388541945151825103,null,14,2,0
601,176,5.008940,28.57,28.570000,-315.000000,-405.000000,11543761651151370281,null,14,2,0
