EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
559,157,5.003750,83.89,83.890000,-6020200.000000,-11070500.000000,3605394205675706847,null,2,2,0
560,162,5.003450,83.89,83.890000,-6020200.000000,-11070500.000000,15775454032072852581,null,2,2,0
561,167,5.003030,83.89,83.890000,-6020200.000000,-11070400.000000,3133898184163070512,null,2,2,0
562,117,5.006670,1.79769e+308,,,-11080500.000000,3567308678756159255,null,3,2,0
563,122,5.003810,1.79769e+308,,,-11080500.000000,8188872376922986219,null,3,2,0
564,127,5.006540,1.79769e+308,,,-11080500.000000,9770573100790950537,null,3,2,0
565,132,5.006620,1.79769e+308,,,-11080500.000000,6557387072737820000,null,3,2,0
566,137,5.006490,1.79769e+308,,,-11080500.000000,17140355422047511000,null,3,2,0
567,142,5.004190,1.79769e+308,,,-11080500.000000,13176435640393533788,null,3,2,0
568,147,5.006230,1.79769e+308,,,-11080500.000000,17533965367401166141,null,3,2,0
569,152,5.006710,1.79769e+308,,,-11080500.000000,12166692996982910117,null,3,2,0
570,157,5.006430,1.79769e+308,,,-11080500.000000,4961422133996111246,null,3,2,0
571,162,5.006640,1.79769e+308,,,-11080500.000000,17370989031713408691,null,3,2,0
572,167,5.004670,175.18,175.180000,-4030300.000000,-11090500.000000,2605539196633398116,null,3,2,0
573,117,5.004610,119.2,119.200000,-5050300.000000,-11070100.000000,8711728106918740282,null,4,2,0
574,122,5.004830,119.13,119.130000,-5050300.000000,-11066600.000000,258514352649231263,null,4,2,0
575,127,5.004560,119.01,119.010000,-5050300.000000,-11060400.000000,5546214316797371541,null,4,2,0
576,132,5.007820,119.13,119.130000,-5050300.000000,-11066600.000000,14849055928538967964,null,4,2,0
577,137,5.004700,119.2,119.200000,-5050300.000000,-11070400.000000,17675811292096547988,null,4,2,0
578,142,5.003580,83.89,83.890000,-6020200.000000,-11070400.000000,3309719659534686575,null,4,2,0
579,147,5.004550,83.89,83.890000,-6020200.000000,-11070400.000000,1439057360136278930,null,4,2,0
580,152,5.004490,119.2,119.200000,-5050300.000000,-11070400.000000,16031382295265337949,null,4,2,0
581,157,5.004540,83.89,83.890000,-6020200.000000,-11070400.000000,7800372959414277432,null,4,2,0
582,162,5.004650,174.25,174.250000,-4040300.000000,-11080500.000000,7074548098107930107,null,4,2,0
583,167,5.006820,83.89,83.890000,-6020200.000000,-11070400.000000,1782555136433385312,null,4,2,0
584,117,5.003030,39.6,39.600000,-5050300.000000,-7050300.000000,391028003681980064,null,5,2,0
585,122,5.003430,39.6,39.600000,-5050300.000000,-7050300.000000,15191701432695711684,null,5,2,0
586,127,5.004500,79.76,79.760000,-5040200.000000,-9060300.000000,3100421974370548734,null,5,2,0
587,132,5.003330,33.72,33.720000,-6020200.000000,-8050300.000000,5144745759573901876,null,5,2,0
588,137,5.003340,33.72,33.720000,-6020200.000000,-8050300.000000,10644731766702477120,null,5,2,0
589,142,5.003100,33.72,33.720000,-6020200.000000,-8050300.000000,9444630593136133561,null,5,2,0
590,147,5.003160,33.72,33.720000,-6020200.000000,-8050300.000000,18351786911792635362,null,5,2,0
591,152,5.003490,99.2,99.200000,-5050300.000000,-10060200.000000,11235264810787222763,null,5,2,0
592,157,5.002830,33.72,33.720000,-6020200.000000,-8050300.000000,9595385180447251733,null,5,2,0
593,162,4.773580,0,0.000000,-6020200.000000,-6020300.000000,12939717934800924888,null,5,2,0
594,117,5.005470,174.93,174.930000,-4030300.000000,-11080500.000000,13313344955263463786,null,6,2,0
595,122,5.003920,175.18,175.180000,-4030300.000000,-11090500.000000,5499285241135802983,null,6,2,0
596,127,5.005110,120.72,120.720000,-5020200.000000,-11080500.000000,3259644534755056122,null,6,2,0
597,132,5.005460,174.5,174.500000,-4040300.000000,-11090600.000000,4398465378522704656,null,6,2,0
598,137,5.004040,175.18,175.180000,-4030300.000000,-11090500.000000,18039453559529314677,null,6,2,0
599,142,5.009450,120.72,120.720000,-5020200.000000,-11080500.000000,8393772532504344971,null,6,2,0
600,147,5.007490,120.72,120.720000,-5020200.000000,-11080500.000000,1792801597169634873,null,6,2,0
601,152,5.010100,120.72,120.720000,-5020200.000000,-11080500.000000,5716220773471501205,null,6,2,0
602,157,5.005410,120.72,120.720000,-5020200.000000,-11080500.000000,7445931246805164494,null,6,2,0
603,162,5.005390,120.72,120.720000,-5020200.000000,-11080500.000000,11676773488663038464,null,6,2,0
604,167,5.005390,119.4,119.400000,-5050300.000000,-11080500.000000,3667721302626586899,null,6,2,0
605,117,5.005780,119.2,119.200000,-5050300.000000,-11070500.000000,17828771671277449736,null,7,2,0
606,122,5.003160,59.6,59.600000,-5050300.000000,-8060400.000000,5945944452623698705,null,7,2,0
607,127,5.002910,59.6,59.600000,-5050300.000000,-8060400.000000,14942355686535477824,null,7,2,0
608,132,5.006680,119.2,119.200000,-5050300.000000,-11070500.000000,17262217912140759031,null,7,2,0
609,137,5.002940,59.6,59.600000,-5050300.000000,-8060400.000000,16487197807009403676,null,7,2,0
610,142,5.003020,59.6,59.600000,-5050300.000000,-8060400.000000,15536885879548953331,null,7,2,0
611,147,5.002830,59.6,59.600000,-5050300.000000,-8060400.000000,8203210856521099201,null,7,2,0
612,152,5.002790,59.6,59.600000,-5050300.000000,-8060400.000000,7761157717029003597,null,7,2,0
613,157,5.003420,59.6,59.600000,-5050300.000000,-8060400.000000,12227475201286813871,null,7,2,0
614,162,5.002720,59.6,59.600000,-5050300.000000,-8060400.000000,5612183195202973773,null,7,2,0
615,167,5.003760,59.6,59.600000,-5050300.000000,-8060400.000000,16409893316036862738,null,7,2,0
616,117,5.004010,119.4,119.400000,-5050300.000000,-11080500.000000,14237794574864214478,null,8,2,0
617,122,5.003770,174.93,174.930000,-4030300.000000,-11080500.000000,3850169210445790816,null,8,2,0
618,127,5.003670,119.4,119.400000,-5050300.000000,-11080500.000000,17034297110734984862,null,8,2,0
619,132,5.003070,119.4,119.400000,-5050300.000000,-11080500.000000,4822883501101726588,null,8,2,0
620,137,5.004210,119.4,119.400000,-5050300.000000,-11080500.000000,8468255116685001956,null,8,2,0
621,142,5.003650,119.4,119.400000,-5050300.000000,-11080500.000000,14652481817561069091,null,8,2,0
622,147,5.006690,119.4,119.400000,-5050300.000000,-11080500.000000,15044284091049252916,null,8,2,0
623,152,5.003660,119.4,119.400000,-5050300.000000,-11080500.000000,7687998308773451307,null,8,2,0
624,157,5.004030,119.4,119.400000,-5050300.000000,-11080500.000000,3123532484115572792,null,8,2,0
625,162,5.003820,174.93,174.930000,-4030300.000000,-11080500.000000,1147057328662665952,null,8,2,0
626,167,5.003350,119.4,119.400000,-5050300.000000,-11080400.000000,10122217036846096834,null,8,2,0
627,117,5.004700,119.01,119.010000,-5050200.000000,-11060500.000000,10701731918510641961,null,9,2,0
628,122,5.004490,119.01,119.010000,-5050200.000000,-11060500.000000,3442190140989200213,null,9,2,0
629,127,5.005550,83.72,83.720000,-6020200.000000,-11060400.000000,10261418524800885084,null,9,2,0
630,132,5.004640,83.72,83.720000,-6020200.000000,-11060400.000000,4645428649562960224,null,9,2,0
631,137,5.002880,119.19,119.190000,-5050300.000000,-11069800.000000,7009347406900918996,null,9,2,0
632,142,5.005050,83.88,83.880000,-6020200.000000,-11070100.000000,13016039154573381276,null,9,2,0
633,147,5.003500,83.88,83.880000,-6020200.000000,-11070000.000000,6213654601544572413,null,9,2,0
634,152,5.004530,83.72,83.720000,-6020200.000000,-11060400.000000,1064212938873667560,null,9,2,0
635,157,5.003730,119,119.000000,-5050300.000000,-11060400.000000,10143097392730043491,null,9,2,0
636,162,5.003770,83.72,83.720000,-6020200.000000,-11060400.000000,17911623174166633042,null,9,2,0
637,167,5.002670,174.93,174.930000,-4030300.000000,-11080500.000000,1812239008108658707,null,9,2,0
638,117,5.005610,119.01,119.010000,-5050300.000000,-11060400.000000,5942085470150581743,null,10,2,0
639,122,5.004770,119.01,119.010000,-5050300.000000,-11060400.000000,3968355957348230640,null,10,2,0
640,127,5.010560,119,119.000000,-5050300.000000,-11060400.000000,8493809473826864011,null,10,2,0
641,132,5.004050,119,119.000000,-5050300.000000,-11060400.000000,15209656649289594234,null,10,2,0
642,137,5.004970,119,119.000000,-5050300.000000,-11060400.000000,14731676488936276213,null,10,2,0
643,142,5.005450,119.2,119.200000,-5050300.000000,-11070400.000000,13598071198060921134,null,10,2,0
644,147,5.007400,119,119.000000,-5050300.000000,-11060400.000000,5209230794320567685,null,10,2,0
645,152,5.003340,119.01,119.010000,-5050300.000000,-11060500.000000,5429857708789406406,null,10,2,0
646,157,5.003100,83.72,83.720000,-6020200.000000,-11060300.000000,10309727600177368998,null,10,2,0
647,162,5.009290,119,119.000000,-5050300.000000,-11060400.000000,5662283748191918909,null,10,2,0
648,167,5.003260,83.55,83.550000,-6020200.000000,-11050300.000000,8125344718824335635,null,10,2,0
649,117,5.003230,83.89,83.890000,-6020200.000000,-11070400.000000,9116823642737857641,null,11,2,0
650,122,5.003720,83.89,83.890000,-6020200.000000,-11070500.000000,8711804410514998212,null,11,2,0
651,127,5.003460,83.89,83.890000,-6020200.000000,-11070400.000000,11048796252389229875,null,11,2,0
652,132,5.003370,119.2,119.200000,-5050300.000000,-11070400.000000,1020807479739999296,null,11,2,0
653,137,5.003500,83.89,83.890000,-6020200.000000,-11070400.000000,7427795699518996950,null,11,2,0
654,142,5.003000,83.89,83.890000,-6020200.000000,-11070400.000000,8975572004291486633,null,11,2,0
655,147,5.003140,83.89,83.890000,-6020200.000000,-11070400.000000,4895385352783050995,null,11,2,0
656,152,5.003910,83.89,83.890000,-6020200.000000,-11070400.000000,2840358662760904208,null,11,2,0
657,157,5.003580,119.2,119.200000,-5050300.000000,-11070400.000000,3322144864621716584,null,11,2,0
658,162,5.003640,119.88,119.880000,-5030300.000000,-11060500.000000,8603543325062407711,null,11,2,0
659,167,5.003660,83.89,83.890000,-6020200.000000,-11070400.000000,4844192048770223693,null,11,2,0
660,117,5.009520,83.89,83.890000,-6020200.000000,-11070400.000000,6069746828790929857,null,12,2,0
661,122,5.006500,83.85,83.850000,-6020200.000000,-11068100.000000,4928642530398048484,null,12,2,0
662,127,5.005640,83.85,83.850000,-6020200.000000,-11068100.000000,166567954528617051,null,12,2,0
663,132,5.005250,83.81,83.810000,-6020200.000000,-11065500.000000,7775126594115876282,null,12,2,0
664,137,5.004950,119.2,119.200000,-5050300.000000,-11070300.000000,13099287958565485433,null,12,2,0
665,142,5.004570,119.2,119.200000,-5050300.000000,-11070400.000000,13881155284265723573,null,12,2,0
666,147,5.004650,83.89,83.890000,-6020200.000000,-11070500.000000,14751808801262746372,null,12,2,0
667,152,5.004640,83.89,83.890000,-6020200.000000,-11070400.000000,16675306619564036187,null,12,2,0
668,157,5.004030,83.89,83.890000,-6020200.000000,-11070300.000000,2242817143601094617,null,12,2,0
669,162,5.005790,83.88,83.880000,-6020200.000000,-11070100.000000,15938123118996702753,null,12,2,0
670,167,5.003190,83.89,83.890000,-6020200.000000,-11070400.000000,2501412220875476609,null,12,2,0
671,117,5.003440,83.89,83.890000,-6020200.000000,-11070400.000000,8218747678510594635,null,13,2,0
672,122,5.003770,119.2,119.200000,-5050300.000000,-11070500.000000,7792724396380999384,null,13,2,0
673,127,5.006390,83.86,83.860000,-6020200.000000,-11068900.000000,5536703310345721444,null,13,2,0
674,132,5.003240,119.21,119.210000,-5050200.000000,-11070300.000000,6244574656620463348,null,13,2,0
675,137,5.004110,83.8,83.800000,-6020200.000000,-11065400.000000,12972933007242163854,null,13,2,0
676,142,5.010240,119.11,119.110000,-5050200.000000,-11065500.000000,9426905209363004569,null,13,2,0
677,147,5.004550,119.1,119.100000,-5050300.000000,-11065500.000000,1639023256474387414,null,13,2,0
678,152,5.010270,83.86,83.860000,-6020200.000000,-11068900.000000,3477849329624397723,null,13,2,0
679,157,5.003760,119.01,119.010000,-5050300.000000,-11060500.000000,14939382933116016269,null,13,2,0
680,162,5.006670,83.89,83.890000,-6020200.000000,-11070500.000000,4998070158687967678,null,13,2,0
681,167,5.003480,83.72,83.720000,-6020200.000000,-11060500.000000,6513773818413646516,null,13,2,0
682,117,5.005720,120.47,120.470000,-5030300.000000,-11090300.000000,15248713200947457590,null,14,2,0
683,122,5.005280,174.5,174.500000,-4040300.000000,-11090700.000000,971118796838341563,null,14,2,0
684,127,5.004220,1.79769e+308,,,-11080600.000000,141174471406461160,null,14,2,0
685,132,5.004140,265.65,265.650000,-3030300.000000,-11080400.000000,2498488968592696326,null,14,2,0
686,137,5.004900,120.04,120.040000,-5040300.000000,-11090500.000000,6854666332844501480,null,14,2,0
687,142,5.004020,119.84,119.840000,-5040300.000000,-11080400.000000,4171119203871652921,null,14,2,0
688,147,5.005500,1.79769e+308,,,-11080500.000000,10067436731746224135,null,14,2,0
689,152,5.004600,174.25,174.250000,-4040300.000000,-11080400.000000,8480521542336676188,null,14,2,0
690,157,5.004250,1.79769e+308,,,-11080500.000000,17521389058580767990,null,14,2,0
691,162,5.005130,83.89,83.890000,-6020200.000000,-11070400.000000,5821669028842402731,null,14,2,0
692,117,5.004260,265.66,265.660000,-3030300.000000,-11080500.000000,16680538701539027156,null,15,2,0
693,122,5.004090,265.66,265.660000,-3030300.000000,-11080500.000000,17403106269474489218,null,15,2,0
694,127,5.004240,174.67,174.670000,-4030300.000000,-11069900.000000,14013666648507883470,null,15,2,0
695,132,5.003750,125.06,125.060000,-4030300.000000,-9070400.000000,9550811895949211047,null,15,2,0
696,137,5.003340,79.2,79.200000,-5050300.000000,-9050300.000000,8676945694528007258,null,15,2,0
697,142,5.003130,100.69,100.690000,-5020300.000000,-10075400.000000,7613726837388124591,null,15,2,0
698,147,5.003260,118.8,118.800000,-5050300.000000,-11050300.000000,4405666297305810907,null,15,2,0
699,152,5.002910,99.2,99.200000,-5050300.000000,-10060300.000000,9622646500560873630,null,15,2,0
700,157,5.003610,119,119.000000,-5050300.000000,-11060400.000000,2873743262512137676,null,15,2,0
701,162,5.003840,83.89,83.890000,-6020200.000000,-11070400.000000,7086270000505208399,null,15,2,0
702,167,5.003260,118.8,118.800000,-5050300.000000,-11050300.000000,12465788214810107670,null,15,2,0
703,117,5.003730,83.89,83.890000,-6020200.000000,-11070500.000000,13777481075479806512,null,16,2,0
704,122,5.004020,83.89,83.890000,-6020200.000000,-11070500.000000,2348183554860583905,null,16,2,0
705,127,5.004120,119.2,119.200000,-5050300.000000,-11070500.000000,17031176944661365454,null,16,2,0
706,132,5.003430,83.89,83.890000,-6020200.000000,-11070500.000000,5827760571468911141,null,16,2,0
707,137,5.003930,119.2,119.200000,-5050300.000000,-11070500.000000,5091696210671790669,null,16,2,0
708,142,5.005080,83.89,83.890000,-6020200.000000,-11070500.000000,16761562716401096894,null,16,2,0
709,147,5.004880,83.89,83.890000,-6020200.000000,-11070500.000000,9112686048915372448,null,16,2,0
710,152,5.005670,83.89,83.890000,-6020200.000000,-11070500.000000,6511281190162032218,null,16,2,0
711,157,5.004030,119.2,119.200000,-5050300.000000,-11070500.000000,14233076234978977421,null,16,2,0
712,162,5.004150,83.89,83.890000,-6020200.000000,-11070500.000000,8358851763371003660,null,16,2,0
713,167,5.003640,83.89,83.890000,-6020200.000000,-11070500.000000,5490214512459744618,null,16,2,0
714,117,5.003710,398.48,398.480000,-2020200.000000,-10070400.000000,7853490035551310957,null,17,2,0
715,122,5.008960,348.49,348.490000,-2020200.000000,-9060390.000000,2872540051383405418,null,17,2,0
716,127,5.003800,397.49,397.490000,-2020200.000000,-10050300.000000,14942768476895265983,null,17,2,0
717,132,5.003560,395.51,395.510000,-2030300.000000,-10060300.000000,1346614554158367527,null,17,2,0
718,137,5.004790,119.44,119.440000,-5040300.000000,-11060400.000000,8198311497906824364,null,17,2,0
719,142,5.003700,119.44,119.440000,-5040300.000000,-11060500.000000,5554352303394439502,null,17,2,0
720,147,5.005550,119.44,119.440000,-5040300.000000,-11060400.000000,14976020948087643399,null,17,2,0
721,152,5.004110,119.44,119.440000,-5040300.000000,-11060400.000000,8967328001798901034,null,17,2,0
722,157,5.003080,120.51,120.510000,-5020300.000000,-11070500.000000,3495690595123924338,null,17,2,0
723,162,5.003370,174.43,174.430000,-4030300.000000,-11060500.000000,8825011850495645105,null,17,2,0
724,167,5.004980,119.44,119.440000,-5040300.000000,-11060400.000000,14571446784151418960,null,17,2,0
725,117,5.004830,173.74,173.740000,-4040400.000000,-11060300.000000,18123466763875847563,null,18,2,0
726,122,5.004720,119,119.000000,-5050300.000000,-11060300.000000,6760419472701772004,null,18,2,0
727,127,5.004310,118.8,118.800000,-5050300.000000,-11050300.000000,5349859193779083035,null,18,2,0
728,132,5.010330,118.81,118.810000,-5050300.000000,-11050400.000000,15205708586897979015,null,18,2,0
729,137,5.003690,118.8,118.800000,-5050300.000000,-11050300.000000,16770352770445359246,null,18,2,0
730,142,5.003460,174.43,174.430000,-4030300.000000,-11060300.000000,6642163621168701445,null,18,2,0
731,147,5.004050,118.8,118.800000,-5050300.000000,-11050300.000000,7887972469255435186,null,18,2,0
732,152,5.004320,118.8,118.800000,-5050300.000000,-11050300.000000,5715500301027527140,null,18,2,0
733,157,5.004640,118.8,118.800000,-5050300.000000,-11050300.000000,5262020128542286405,null,18,2,0
734,162,5.004600,118.97,118.970000,-5050300.000000,-11058600.000000,8080342611826664081,null,18,2,0
735,117,5.004620,447.94,447.940000,-2020200.000000,-11069400.000000,7723832931598379953,null,19,2,0
736,122,5.005010,1.79769e+308,,,-11060300.000000,17586998758113558014,null,19,2,0
737,127,5.003450,83.89,83.890000,-6020200.000000,-11070400.000000,2622881666724608330,null,19,2,0
738,132,5.004440,83.89,83.890000,-6020200.000000,-11070400.000000,4236637487334480197,null,19,2,0
739,137,5.004090,119.2,119.200000,-5050300.000000,-11070500.000000,17730691453633388127,null,19,2,0
740,142,5.003820,119.21,119.210000,-5050200.000000,-11070500.000000,11470687533136266585,null,19,2,0
741,147,5.014320,83.72,83.720000,-6020200.000000,-11060500.000000,14076362640821942170,null,19,2,0
742,152,5.003670,83.72,83.720000,-6020200.000000,-11060400.000000,12777623437850562398,null,19,2,0
743,157,5.003520,83.89,83.890000,-6020200.000000,-11070300.000000,6383576073279733109,null,19,2,0
744,162,5.005010,83.72,83.720000,-6020200.000000,-11060500.000000,3756506474056932997,null,19,2,0
745,167,5.004380,83.72,83.720000,-6020200.000000,-11060500.000000,18419871787900411963,null,19,2,0
746,117,5.004600,173.73,173.730000,-4040300.000000,-11059400.000000,14430541009754268667,null,20,2,0
747,122,5.003660,83.89,83.890000,-6020200.000000,-11070500.000000,6503398088442420725,null,20,2,0
748,127,5.004130,119.01,119.010000,-5050300.000000,-11060500.000000,956467078633526194,null,20,2,0
749,132,5.004270,119.2,119.200000,-5050300.000000,-11070400.000000,7931667490447981746,null,20,2,0
750,137,5.003880,119.19,119.190000,-5050300.000000,-11069800.000000,17171948639347354827,null,20,2,0
751,142,5.003900,83.89,83.890000,-6020200.000000,-11070500.000000,17790544608330301868,null,20,2,0
752,147,5.004150,120.52,120.520000,-5020200.000000,-11070300.000000,13546646170679993564,null,20,2,0
753,152,5.003580,83.89,83.890000,-6020200.000000,-11070500.000000,16960806278944476945,null,20,2,0
754,157,5.004580,119.2,119.200000,-5050300.000000,-11070400.000000,4586425281022581695,null,20,2,0
755,162,5.004350,119.01,119.010000,-5050300.000000,-11060500.000000,2331637720177834568,null,20,2,0
756,167,5.004030,83.89,83.890000,-6020200.000000,-11070500.000000,15259752795557940993,null,20,2,0
757,117,5.004020,119.2,119.200000,-5050300.000000,-11070400.000000,7048125977172437411,null,21,2,0
758,122,5.003540,83.89,83.890000,-6020200.000000,-11070400.000000,14117264025423264686,null,21,2,0
759,127,5.003650,83.89,83.890000,-6020200.000000,-11070400.000000,12561247896164763544,null,21,2,0
760,132,5.004160,83.89,83.890000,-6020200.000000,-11070500.000000,13898991741284930554,null,21,2,0
761,137,5.003460,83.72,83.720000,-6020200.000000,-11060300.000000,18431997213622005809,null,21,2,0
762,142,5.003460,83.72,83.720000,-6020200.000000,-11060400.000000,4321481510694113643,null,21,2,0
763,147,5.003770,119,119.000000,-5050300.000000,-11060400.000000,17527569615659726958,null,21,2,0
764,152,5.003100,83.72,83.720000,-6020200.000000,-11060300.000000,128801543900008758,null,21,2,0
765,157,5.003260,83.89,83.890000,-6020200.000000,-11070400.000000,11281716670605851102,null,21,2,0
766,162,5.002950,83.72,83.720000,-6020200.000000,-11060300.000000,6822921810957142415,null,21,2,0
767,167,5.005330,83.89,83.890000,-6020200.000000,-11070400.000000,3136797880553562494,null,21,2,0
768,117,5.003880,448.48,448.480000,-2020200.000000,-11080400.000000,271508514036761155,null,22,2,0
769,122,5.008320,173.75,173.750000,-4040300.000000,-11060300.000000,3568331197350229730,null,22,2,0
770,127,5.003810,1.79769e+308,,,-11080500.000000,9812505221123449857,null,22,2,0
771,132,5.003440,447.96,447.960000,-2020300.000000,-11070400.000000,749162368865598820,null,22,2,0
772,137,5.003030,120.27,120.270000,-5030300.000000,-11080400.000000,16326119211063550174,null,22,2,0
773,142,5.003890,265.33,265.330000,-3030300.000000,-11070500.000000,2523927527177074757,null,22,2,0
774,147,5.003820,265.66,265.660000,-3030300.000000,-11080500.000000,7065517377892518305,null,22,2,0
775,152,5.004360,173.75,173.750000,-4040300.000000,-11060400.000000,10633207875741986612,null,22,2,0
776,157,5.003990,174.93,174.930000,-4030300.000000,-11080400.000000,9823047779582732330,null,22,2,0
777,162,5.005140,265.66,265.660000,-3030300.000000,-11080500.000000,6224878883638765237,null,22,2,0
778,167,5.004630,448.48,448.480000,-2020200.000000,-11080500.000000,1891320569329117802,null,22,2,0
779,117,5.007980,119.4,119.400000,-5050300.000000,-11080400.000000,8164025996832751583,null,23,2,0
780,122,5.020570,119.4,119.400000,-5050300.000000,-11080400.000000,783170733821283279,null,23,2,0
781,127,5.003990,119.4,119.400000,-5050300.000000,-11080400.000000,1645489128907109105,null,23,2,0
782,132,5.003680,119.4,119.400000,-5050300.000000,-11080400.000000,3585910762357931101,null,23,2,0
783,137,5.003730,84.06,84.060000,-6020200.000000,-11080500.000000,3924656133764180974,null,23,2,0
784,142,5.003090,84.06,84.060000,-6020200.000000,-11080500.000000,12540658208157989316,null,23,2,0
785,147,5.003630,84.06,84.060000,-6020200.000000,-11080500.000000,3101789623306438021,null,23,2,0
786,152,5.004790,119.84,119.840000,-5040300.000000,-11080500.000000,15940710002654711713,null,23,2,0
787,157,5.004020,83.89,83.890000,-6020200.000000,-11070300.000000,7957016961936620485,null,23,2,0
788,162,5.002740,119.2,119.200000,-5050300.000000,-11070400.000000,1164104035876281484,null,23,2,0
789,167,5.002950,57.91,57.910000,-6020200.000000,-9506530.000000,15820254441173152832,null,23,2,0
