EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
298,2985,10.012881,16.55,16.550000,-97.000000,-113.057067,1525988774651051946,null,0,8,0
299,2995,10.054039,18.18,18.180000,-94.000000,-111.087453,12377997391382379464,null,0,8,0
300,3005,10.003636,18.01,18.010000,-96.000000,-113.286514,13074986400878592650,null,0,8,0
301,3015,10.003554,18.07,18.070000,-96.000000,-113.343913,18367513177529938937,null,0,8,0
302,3026,10.003882,16.55,16.550000,-97.000000,-113.057067,12484426963065963438,null,0,8,0
303,3036,10.012150,16.55,16.550000,-97.000000,-113.057067,7512014917705808111,null,0,8,0
304,3046,10.003816,16.55,16.550000,-97.000000,-113.057067,2943504550059937100,null,0,8,0
305,3056,10.003106,18.97,18.970000,-96.000000,-114.210302,2765709481582197679,null,0,8,0
306,3066,10.002944,16.55,16.550000,-97.000000,-113.057067,4259498984143912924,null,0,8,0
307,3076,10.003578,16.55,16.550000,-97.000000,-113.057067,12724438218468195427,null,0,8,0
308,3086,10.003635,16.55,16.550000,-97.000000,-113.057067,6513252966617004915,null,0,8,0
309,3096,10.003722,16.55,16.550000,-97.000000,-113.057067,2988209568594112822,null,0,8,0
310,3106,10.004208,21.46,21.460000,-94.000000,-114.169001,2233719141980825579,null,0,8,0
311,3116,10.003604,16.55,16.550000,-97.000000,-113.057067,9985390271245420812,null,0,8,0
312,3126,10.012021,16.55,16.550000,-97.000000,-113.057067,4815309038433994706,null,0,8,0
313,3136,10.011306,16.55,16.550000,-97.000000,-113.057067,11223007862247451338,null,0,8,0
314,3146,10.004376,16.55,16.550000,-97.000000,-113.057067,2879797249074928047,null,0,8,0
315,3156,10.004239,16.92,16.920000,-97.000000,-113.411744,3714390665299059387,null,0,8,0
316,3166,10.034239,16.55,16.550000,-97.000000,-113.057067,16078716353460061873,null,0,8,0
317,3167,0.893441,30.21,30.210000,-88.000000,-114.582665,14538375726300464053,null,0,8,1
318,3177,10.003078,16.92,16.920000,-97.000000,-113.409431,14654790048324981116,null,0,9,0
319,3187,10.013839,18.25,18.250000,-96.000000,-113.522025,15451772171119303605,null,0,9,0
320,3197,10.012815,16.55,16.550000,-97.000000,-113.057067,2943504550059937100,null,0,9,0
321,3207,10.003572,16.55,16.550000,-97.000000,-113.057067,15541034966526854994,null,0,9,0
322,3217,10.003410,18.14,18.140000,-96.000000,-113.411744,5102968273199430109,null,0,9,0
323,3227,10.003669,16.55,16.550000,-97.000000,-113.057067,5868520827679371912,null,0,9,0
324,3237,10.003630,16.55,16.550000,-97.000000,-113.057067,6370039480339744612,null,0,9,0
325,3247,10.003535,18.01,18.010000,-96.000000,-113.286514,13074986400878592650,null,0,9,0
326,3257,10.004295,19.72,19.720000,-95.000000,-113.737873,4653910778874555611,null,0,9,0
