EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
344,577,59.88,59.880000,112567.000000,45160.600000,10745647021618374180,null,3,4,0
345,582,59.88,59.880000,112567.000000,45160.600000,17700962185880890430,null,3,4,0
346,608,13.11,13.110000,51981.476667,45165.256523,17465283274961126715,null,0,4,1
347,614,13.11,13.110000,51981.476667,45165.256523,11556908125681425908,null,0,4,1
348,620,13.11,13.110000,51981.476667,45165.256523,16258684844217074249,null,0,4,1
349,625,13.11,13.110000,51981.476667,45165.256523,1725093300462057290,null,0,4,1
350,631,13.11,13.110000,51981.476667,45165.256523,12578535154987745540,null,0,4,1
351,637,13.11,13.110000,51981.476667,45165.256523,4241906788861297346,null,0,4,1
352,643,13.11,13.110000,51981.476667,45165.256523,15613736408545567955,null,0,4,1
353,649,13.11,13.110000,51981.476667,45165.256523,8853313062465626195,null,0,4,1
354,608,13.11,13.110000,51981.476667,45165.256523,16375720477953816040,null,1,4,1
355,614,13.11,13.110000,51981.476667,45165.256523,2737019096933409704,null,1,4,1
356,620,13.11,13.110000,51981.476667,45165.256523,2864663468709099528,null,1,4,1
357,625,13.11,13.110000,51981.476667,45165.256523,867488016778744026,null,1,4,1
358,631,13.11,13.110000,51981.476667,45165.256523,2171318988365869979,null,1,4,1
359,637,13.11,13.110000,51981.476667,45165.256523,9775238495380126395,null,1,4,1
360,643,55.98,55.980000,102597.533860,45165.650845,6993300082723247157,null,1,4,1
361,608,55.98,55.980000,102597.533860,45165.689509,9007229686794260419,null,2,4,1
362,614,13.11,13.110000,51981.476667,45165.256523,1074336927827275436,null,2,4,1
363,620,13.11,13.110000,51981.476667,45165.256523,3626436805372434778,null,2,4,1
364,625,13.11,13.110000,51981.476667,45165.256523,6780909425241532962,null,2,4,1
365,631,13.11,13.110000,51981.476667,45165.256523,786017374286927800,null,2,4,1
366,637,13.11,13.110000,51981.476667,45165.256523,16691629877745279306,null,2,4,1
367,643,13.11,13.110000,51981.476667,45165.256523,16457263475647497144,null,2,4,1
368,608,13.11,13.110000,51981.476667,45165.256523,18072723331015120639,null,3,4,1
369,614,13.11,13.110000,51981.476667,45165.256523,14105744490804387126,null,3,4,1
370,620,13.11,13.110000,51981.476667,45165.256523,13550050917823878588,null,3,4,1
371,625,13.14,13.140000,51999.634479,45165.256523,12664652852197862636,null,3,4,1
372,631,13.11,13.110000,51981.476667,45165.256523,7217967332479864900,null,3,4,1
373,637,13.11,13.110000,51981.476667,45165.256523,1471889308325862227,null,3,4,1
374,643,13.11,13.110000,51981.476667,45165.256523,10971857803114542801,null,3,4,1
375,655,37.64,37.640000,72431.056266,45165.327144,752137981541518633,null,0,5,0
376,662,37.64,37.640000,72431.056266,45165.327144,1901024469864877622,null,0,5,0
377,668,59.88,59.880000,112583.582383,45166.193506,3983677582109774653,null,0,5,0
378,674,59.88,59.880000,112566.677341,45166.193506,10975039012781427079,null,0,5,0
379,680,13.5,13.500000,52128.164183,45090.732163,2368647520323811547,null,0,5,0
380,687,37.64,37.640000,72431.056266,45165.327144,13301536411366335389,null,0,5,0
381,693,37.64,37.640000,72431.056266,45165.327144,14951069784968483426,null,0,5,0
382,700,37.64,37.640000,72431.056266,45165.327144,7408053358989909961,null,0,5,0
383,706,37.64,37.640000,72431.056266,45165.327144,16656341974012095623,null,0,5,0
384,713,37.64,37.640000,72431.056266,45165.327144,3891565415850652596,null,0,5,0
385,719,37.64,37.640000,72431.056266,45165.327144,8474910565798454087,null,0,5,0
386,725,13.1,13.100000,51975.058910,45165.256523,5808116114298182522,null,0,5,0
387,732,37.64,37.640000,72431.056266,45165.327144,6578273287626515649,null,0,5,0
388,738,55.98,55.980000,102597.533860,45166.193506,10387654361810449041,null,0,5,0
389,745,37.64,37.640000,72431.056266,45165.327144,15173020396540548795,null,0,5,0
390,751,55.98,55.980000,102597.533860,45166.193506,13715341141603273495,null,0,5,0
391,758,37.64,37.640000,72431.056266,45165.327144,7847913770793718247,null,0,5,0
392,764,55.98,55.980000,102597.533860,45164.411188,12976776354076595544,null,0,5,0
393,771,37.64,37.640000,72431.056266,45165.327144,1006677754204407117,null,0,5,0
394,777,56.05,56.050000,102597.533860,45090.732163,12905149654850254265,null,0,5,0
395,783,37.64,37.640000,72431.056266,45165.327144,4408556317683570072,null,0,5,0
396,790,55.98,55.980000,102597.533860,45166.193506,9169767840769674139,null,0,5,0
397,796,37.64,37.640000,72431.056266,45165.327144,1839884371215011127,null,0,5,0
398,801,55.98,55.980000,102597.533860,45163.337634,6414688841289774236,null,0,5,0
399,808,37.64,37.640000,72431.056266,45165.327144,3112220187758036478,null,0,5,0
400,814,37.64,37.640000,72431.056266,45165.327144,8552030862125010216,null,0,5,0
401,819,56.05,56.050000,102597.533860,45090.732163,15081213600534575966,null,0,5,0
402,826,37.64,37.640000,72431.056266,45165.327144,5552699646356875045,null,0,5,0
403,832,37.64,37.640000,72431.056266,45165.327144,7014393081355507600,null,0,5,0
404,838,13.13,13.130000,51991.767899,45166.059928,17076212994611180197,null,0,5,0
405,662,0.01,0.010000,51906.500000,51901.500000,11502447556887146595,5,1,5,0
406,667,0.01,0.010000,51906.500000,51901.300000,17076212994611180198,5,1,5,0
407,673,12.92,12.920000,51906.500000,45202.000000,6414688841289774237,5,1,5,0
408,679,0.01,0.010000,51906.500000,51901.800000,8552030862125010219,5,1,5,0
409,685,0.01,0.010000,51906.500000,51901.800000,18430710903848293553,5,1,5,0
410,691,0.01,0.010000,51906.500000,51901.800000,5996789714257974462,5,1,5,0
411,697,0.01,0.010000,51906.500000,51901.800000,8474910565798454086,5,1,5,0
412,703,0.01,0.010000,51906.500000,51901.800000,4829345740323755696,5,1,5,0
413,709,0.01,0.010000,51906.500000,51901.800000,13715341141603273492,5,1,5,0
414,715,0.01,0.010000,51906.500000,51901.500000,10975039012781427076,5,1,5,0
415,721,0.01,0.010000,51906.500000,51901.800000,13259249417977215745,5,1,5,0
416,727,0.01,0.010000,51906.500000,51901.300000,4142637128789716508,5,1,5,0
417,733,13.08,13.080000,51906.500000,45116.700000,12905149654850254266,5,1,5,0
418,738,0.01,0.010000,51906.500000,51901.500000,12976776354076595551,5,1,5,0
419,744,0.01,0.010000,51906.500000,51901.800000,13677378915385236985,5,1,5,0
420,750,0.01,0.010000,51906.500000,51901.800000,5330152733624756475,5,1,5,0
421,756,0.01,0.010000,51906.500000,51901.500000,6578273287626515654,5,1,5,0
422,762,0.01,0.010000,51906.500000,51901.800000,7847913770793718246,5,1,5,0
423,768,0.01,0.010000,51906.500000,51901.400000,6054884766475904339,5,1,5,0
424,774,0.01,0.010000,51906.500000,51901.800000,16656341974012095622,5,1,5,0
425,780,0.01,0.010000,51906.500000,51901.800000,13301536411366335388,5,1,5,0
426,785,0.01,0.010000,51906.500000,51901.800000,6040845295688832241,5,1,5,0
427,791,0.01,0.010000,51906.500000,51901.800000,6144820124424006977,5,1,5,0
428,797,0.01,0.010000,51906.500000,51901.800000,3891565415850652597,5,1,5,0
429,803,0.01,0.010000,51906.500000,51901.800000,8808391871636092631,5,1,5,0
430,809,0.01,0.010000,51906.500000,51901.300000,5808116114298182523,5,1,5,0
431,816,37.64,37.640000,72431.100000,45165.300000,15377861741350044137,5,1,5,0
432,822,0.01,0.010000,51906.500000,51901.800000,14951069784968483427,5,1,5,0
433,828,0.01,0.010000,51906.500000,51901.800000,46577685864894012,5,1,5,0
434,654,13.22,13.220000,51999.600000,45123.300000,11491931096282600269,null,2,5,0
435,659,13.22,13.220000,51999.600000,45123.300000,7246851103866214716,null,2,5,0
436,664,13.22,13.220000,51999.600000,45124.500000,14890514171867404079,null,2,5,0
437,669,13.22,13.220000,51999.600000,45123.300000,6580421848029290369,null,2,5,0
438,674,13.22,13.220000,51999.600000,45123.300000,17633156491156587237,null,2,5,0
439,679,13.22,13.220000,51999.600000,45123.300000,10213115450645555680,null,2,5,0
440,685,13.22,13.220000,51999.600000,45123.300000,15981491271268908555,null,2,5,0
441,690,13.22,13.220000,51999.600000,45123.300000,640193886401203735,null,2,5,0
442,695,13.22,13.220000,51999.600000,45123.300000,1396696154619199935,null,2,5,0
443,701,13.21,13.210000,51999.600000,45132.100000,14273190307162055020,null,2,5,0
444,707,13.21,13.210000,51999.600000,45132.100000,4554950227935889538,null,2,5,0
445,714,13.21,13.210000,51999.600000,45132.100000,2772157509462966333,null,2,5,0
446,720,13.21,13.210000,51999.600000,45132.100000,16054045199544778756,null,2,5,0
447,726,13.21,13.210000,51999.600000,45132.100000,16143748718200031540,null,2,5,0
448,733,13.21,13.210000,51999.600000,45132.100000,7120180742829732743,null,2,5,0
449,739,13.21,13.210000,51999.600000,45132.100000,3636799121474884498,null,2,5,0
450,745,13.21,13.210000,51999.600000,45132.100000,17826440224756391253,null,2,5,0
451,751,13.22,13.220000,51999.600000,45123.300000,12957960871265051351,null,2,5,0
452,758,13.21,13.210000,51999.600000,45132.100000,4428474142673767761,null,2,5,0
453,764,13.21,13.210000,51999.600000,45132.100000,10178864659948515392,null,2,5,0
454,770,13.21,13.210000,51999.600000,45132.100000,16373907033613624561,null,2,5,0
455,776,13.21,13.210000,51999.600000,45132.100000,16292247063614095204,null,2,5,0
456,782,13.21,13.210000,51999.600000,45132.100000,10863731586091720581,null,2,5,0
457,788,13.15,13.150000,51999.600000,45160.600000,2516775241295370940,null,2,5,0
458,793,13.15,13.150000,51999.600000,45160.600000,2479515496707158982,null,2,5,0
459,799,13.15,13.150000,51999.600000,45160.600000,2358841656574399632,null,2,5,0
460,805,13.15,13.150000,51999.600000,45160.600000,11942548937355765000,null,2,5,0
461,810,13.16,13.160000,51951.100000,45116.700000,4787428643415809242,null,2,5,0
462,815,13.15,13.150000,51999.600000,45160.600000,15005496186251888306,null,2,5,0
463,821,13.15,13.150000,51999.600000,45160.600000,3285258968522233194,null,2,5,0
464,656,100,100.000000,102598.000000,0.000000,4332426899712027661,null,3,5,0
465,664,100,100.000000,102598.000000,0.000000,13882013697849380320,null,3,5,0
466,671,100,100.000000,102598.000000,0.000000,10196476552887884672,null,3,5,0
467,679,100,100.000000,102598.000000,0.000000,13189089587096971469,null,3,5,0
468,686,100,100.000000,102598.000000,0.000000,1297288283517271905,null,3,5,0
469,694,100,100.000000,102598.000000,0.000000,1387463284619601800,null,3,5,0
470,701,100,100.000000,102598.000000,0.000000,7773099782340515591,null,3,5,0
471,709,100,100.000000,102598.000000,0.000000,2266698447097851079,null,3,5,0
472,716,100,100.000000,102598.000000,0.000000,13856545235532865233,null,3,5,0
473,724,100,100.000000,102598.000000,0.000000,9479612581963561850,null,3,5,0
474,731,100,100.000000,102598.000000,0.000000,14208008229240093563,null,3,5,0
475,739,100,100.000000,102598.000000,0.000000,11713803062429157266,null,3,5,0
476,746,100,100.000000,102598.000000,0.000000,5883733071708040605,null,3,5,0
477,753,100,100.000000,102598.000000,0.000000,18285895798452360495,null,3,5,0
478,760,100,100.000000,102598.000000,0.000000,3880987491070061270,null,3,5,0
479,768,100,100.000000,102598.000000,0.000000,5660286951870307305,null,3,5,0
480,775,100,100.000000,102598.000000,0.000000,12667494552683515708,null,3,5,0
481,783,100,100.000000,102598.000000,0.000000,10716120378213555176,null,3,5,0
482,790,100,100.000000,102598.000000,0.000000,15454403998614322145,null,3,5,0
483,798,100,100.000000,102598.000000,0.000000,13217100886185502728,null,3,5,0
484,805,100,100.000000,102598.000000,0.000000,2547451963198635872,null,3,5,0
485,812,100,100.000000,102598.000000,0.000000,5899089672346170449,null,3,5,0
486,820,100,100.000000,102598.000000,0.000000,14429453086177501680,null,3,5,0
487,827,100,100.000000,102598.000000,0.000000,2473737007443541718,null,3,5,0
488,835,100,100.000000,102598.000000,0.000000,15948077309607200653,null,3,5,0
489,842,100,100.000000,102598.000000,0.000000,13991281072504372010,null,3,5,0
490,850,100,100.000000,102598.000000,0.000000,17972711738290590790,null,3,5,0
491,857,100,100.000000,102598.000000,0.000000,6783716284963436918,null,3,5,0
492,864,100,100.000000,102598.000000,0.000000,9367222466671506730,null,3,5,0
493,872,100,100.000000,112567.000000,0.000000,5524080496443892219,null,3,5,0
494,878,13.1,13.100000,51975.058910,45165.256523,8069768432701550950,null,0,5,1
495,884,13.1,13.100000,51975.058910,45165.256523,1676591679131431478,null,0,5,1
496,889,13.1,13.100000,51975.058910,45165.256523,4100082641255536296,null,0,5,1
497,895,13.1,13.100000,51975.058910,45165.256523,7124715410410553923,null,0,5,1
498,901,13.1,13.100000,51975.058910,45165.256523,7588225204593584241,null,0,5,1
499,907,13.1,13.100000,51975.058910,45165.256523,15454394467684091931,null,0,5,1
500,913,13.1,13.100000,51975.058910,45165.256523,5655789461213263476,null,0,5,1
501,919,13.1,13.100000,51975.058910,45165.256523,17702360432537059018,null,0,5,1
502,878,13.11,13.110000,51981.476667,45166.059928,13602626712608971740,null,1,5,1
503,883,85.59,85.590000,312944.728401,45090.732163,11948682513268434392,null,1,5,1
504,889,59.92,59.920000,112697.744049,45165.579073,398773475711210278,null,1,5,1
505,895,85.59,85.590000,312944.728401,45090.732163,15519991087628483886,null,1,5,1
506,901,13.1,13.100000,51975.058910,45165.256523,14555688075672713176,null,1,5,1
507,907,13.1,13.100000,51975.058910,45165.256523,16959256867249355690,null,1,5,1
508,913,13.14,13.140000,51999.634479,45165.256523,2304939523266213947,null,1,5,1
509,919,13.14,13.140000,51999.634479,45165.256523,18032194649326588398,null,1,5,1
510,877,13.14,13.140000,51999.634479,45165.256523,1894445915534802577,null,2,5,1
511,883,13.14,13.140000,51999.634479,45165.256523,12837791985868313016,null,2,5,1
512,890,13.1,13.100000,51975.058910,45165.256523,16216997674456758297,null,2,5,1
513,895,13.1,13.100000,51975.058910,45165.256523,5499619206669680626,null,2,5,1
514,901,13.1,13.100000,51975.058910,45165.256523,13741784335790702033,null,2,5,1
515,907,13.1,13.100000,51975.058910,45165.256523,13308776936517057635,null,2,5,1
516,913,13.1,13.100000,51975.058910,45165.256523,18257354461951521873,null,2,5,1
517,878,13.1,13.100000,51975.058910,45165.256523,14407121312840117574,null,3,5,1
518,884,13.1,13.100000,51975.058910,45165.256523,13471881471703378320,null,3,5,1
519,890,13.1,13.100000,51975.058910,45165.256523,17303099924259659825,null,3,5,1
520,895,13.1,13.100000,51975.058910,45165.256523,15148890177640931842,null,3,5,1
521,901,13.1,13.100000,51975.058910,45165.256523,17364258202156374406,null,3,5,1
522,907,13.1,13.100000,51975.058910,45165.256523,5807753375695690194,null,3,5,1
523,913,13.1,13.100000,51975.058910,45165.256523,698648406825259744,null,3,5,1
524,926,37.64,37.640000,72431.056266,45165.327144,13677378915385236934,null,0,6,0
525,932,13.5,13.500000,52128.164183,45090.732163,2368647520323811547,null,0,6,0
526,939,37.64,37.640000,72431.056266,45165.327144,7213241446991607868,null,0,6,0
527,945,37.64,37.640000,72431.056266,45165.327144,13229521278852927828,null,0,6,0
528,951,55.98,55.980000,102597.533860,45166.193506,13715341141603273495,null,0,6,0
529,958,37.64,37.640000,72431.056266,45165.327144,17286787557953583203,null,0,6,0
530,964,37.64,37.640000,72431.056266,45165.327144,12968911716421210299,null,0,6,0
531,971,37.64,37.640000,72431.056266,45165.327144,12839489380801911682,null,0,6,0
532,977,37.64,37.640000,72431.056266,45165.327144,5681241485124331703,null,0,6,0
533,984,37.64,37.640000,72431.056266,45165.327144,917586634850075135,null,0,6,0
534,990,27.59,27.590000,62374.644466,45166.193506,8811388081538773834,null,0,6,0
535,997,37.64,37.640000,72431.056266,45165.327144,3891565415850652596,null,0,6,0
536,1003,37.64,37.640000,72431.056266,45165.327144,243427175053086542,null,0,6,0
537,1010,55.98,55.980000,102597.533860,45165.327144,1604787002480653842,null,0,6,0
538,1016,37.64,37.640000,72431.056266,45165.327144,11228907580097355186,null,0,6,0
539,1023,37.64,37.640000,72431.056266,45165.327144,133913686501462778,null,0,6,0
540,1029,37.64,37.640000,72431.056266,45165.327144,6578273287626515649,null,0,6,0
541,1035,55.98,55.980000,102597.533860,45165.327144,11502447556887146592,null,0,6,0
542,1042,37.64,37.640000,72431.056266,45165.327144,5330152733624756420,null,0,6,0
543,1048,37.64,37.640000,72431.056266,45165.327144,7753055959250363024,null,0,6,0
544,1055,37.64,37.640000,72431.056266,45165.327144,4408556317683570072,null,0,6,0
545,1061,55.98,55.980000,102597.533860,45166.193506,9169767840769674139,null,0,6,0
546,1067,37.64,37.640000,72431.056266,45165.327144,15377861741350044150,null,0,6,0
547,1074,37.64,37.640000,72431.056266,45165.327144,10076503336560550970,null,0,6,0
548,1080,37.64,37.640000,72431.056266,45165.327144,679634324313988447,null,0,6,0
549,1087,37.64,37.640000,72431.056266,45165.327144,3735118223987275643,null,0,6,0
550,1093,37.64,37.640000,72431.056266,45165.327144,10589852197353630657,null,0,6,0
551,1099,13.1,13.100000,51975.058910,45165.256523,5808116114298182522,null,0,6,0
552,1105,37.64,37.640000,72431.056266,45165.327144,2670489786459215852,null,0,6,0
553,1112,37.64,37.640000,72431.056266,45165.327144,5995965503545194556,null,0,6,0
554,933,0.03,0.030000,51906.500000,51891.400000,3936058790055306658,5,1,6,0
555,940,0.03,0.030000,51906.500000,51891.400000,9531918659260600515,5,1,6,0
556,946,0.01,0.010000,51906.500000,51901.800000,9287142539579901572,5,1,6,0
557,953,0.01,0.010000,51906.500000,51902.000000,12679427379136679851,5,1,6,0
558,959,0.01,0.010000,51906.500000,51901.800000,16656341974012095622,5,1,6,0
559,965,0.01,0.010000,51906.500000,51901.800000,13715341141603273492,5,1,6,0
560,971,0.01,0.010000,51906.500000,51901.500000,4408556317683570073,5,1,6,0
561,976,0.01,0.010000,51906.500000,51901.800000,8811388081538773837,5,1,6,0
562,982,0.01,0.010000,51906.500000,51901.800000,694610373736875471,5,1,6,0
563,988,0.01,0.010000,51906.500000,51901.800000,3891565415850652597,5,1,6,0
564,994,0.01,0.010000,51906.500000,51901.800000,2670489786459215853,5,1,6,0
565,1000,0.01,0.010000,51906.500000,51901.800000,12019478254349187951,5,1,6,0
566,1006,0.01,0.010000,51906.500000,51901.800000,6144820124424006977,5,1,6,0
567,1012,0.01,0.010000,51906.500000,51901.800000,5681241485124331700,5,1,6,0
568,1018,0.01,0.010000,51906.500000,51901.800000,16216077319007848101,5,1,6,0
569,1024,0.01,0.010000,51906.500000,51901.800000,243427175053086541,5,1,6,0
570,1030,0.01,0.010000,51906.500000,51901.500000,16754862547759470827,5,1,6,0
571,1037,0.01,0.010000,51906.500000,51901.800000,8032083219095219844,5,1,6,0
572,1043,0.01,0.010000,51906.500000,51901.800000,13587177422606420628,5,1,6,0
573,1049,0.01,0.010000,51906.500000,51901.800000,11936095460169644004,5,1,6,0
574,1054,0.01,0.010000,51906.500000,51901.800000,10387654361810449040,5,1,6,0
575,1061,0.01,0.010000,51906.500000,51902.000000,14013586729037369978,5,1,6,0
576,1067,12.92,12.920000,51906.500000,45202.000000,6414688841289774237,5,1,6,0
577,1074,0.03,0.030000,51906.500000,51891.400000,5995965503545194557,5,1,6,0
578,1080,0.01,0.010000,51906.500000,51901.800000,13879967919252214154,5,1,6,0
579,1086,0.01,0.010000,51906.500000,51901.800000,17286787557953583202,5,1,6,0
580,1092,0.01,0.010000,51906.500000,51901.800000,3735118223987275644,5,1,6,0
581,1098,0.01,0.010000,51906.500000,51901.800000,5047979559776992117,5,1,6,0
582,1104,0.01,0.010000,51906.500000,51901.800000,1604787002480653841,5,1,6,0
583,927,100,100.000000,102598.000000,0.000000,13909629207094790805,null,2,6,0
584,934,100,100.000000,102598.000000,0.000000,13490941978714286273,null,2,6,0
585,942,100,100.000000,102598.000000,0.000000,10629915998096145738,null,2,6,0
586,949,100,100.000000,102598.000000,0.000000,14390589281906965337,null,2,6,0
587,956,100,100.000000,102598.000000,0.000000,1845430957936007553,null,2,6,0
588,963,100,100.000000,102598.000000,0.000000,8460087078616221847,null,2,6,0
589,971,100,100.000000,102598.000000,0.000000,10776230579451211990,null,2,6,0
590,979,100,100.000000,102598.000000,0.000000,170840810651983953,null,2,6,0
591,986,100,100.000000,102598.000000,0.000000,2332461432771717365,null,2,6,0
592,993,100,100.000000,102598.000000,0.000000,4232391877068085899,null,2,6,0
593,1000,100,100.000000,102598.000000,0.000000,14656136231517757892,null,2,6,0
594,1008,100,100.000000,102598.000000,0.000000,10496943065438794113,null,2,6,0
595,1015,100,100.000000,102598.000000,0.000000,1009750134973951973,null,2,6,0
596,1022,100,100.000000,102598.000000,0.000000,14532363799143052969,null,2,6,0
597,1030,100,100.000000,102598.000000,0.000000,16007730828133372132,null,2,6,0
598,1037,100,100.000000,102598.000000,0.000000,16141856846486865704,null,2,6,0
599,1044,100,100.000000,102598.000000,0.000000,9121521991431691751,null,2,6,0
600,1051,100,100.000000,102598.000000,0.000000,13866036214630411176,null,2,6,0
601,1059,100,100.000000,102598.000000,0.000000,3133239809389367972,null,2,6,0
602,1066,100,100.000000,102598.000000,0.000000,5325911858729013606,null,2,6,0
603,1073,100,100.000000,102598.000000,0.000000,6399935162763192510,null,2,6,0
604,1081,100,100.000000,102598.000000,0.000000,14532643224338076321,null,2,6,0
605,1089,100,100.000000,102598.000000,0.000000,18428156070319902876,null,2,6,0
606,1096,100,100.000000,102598.000000,0.000000,4583128588078624719,null,2,6,0
607,1103,100,100.000000,102598.000000,0.000000,13492486868953152500,null,2,6,0
608,1110,100,100.000000,102598.000000,0.000000,11622565489529312102,null,2,6,0
609,1118,100,100.000000,102598.000000,0.000000,3868258883981079030,null,2,6,0
610,1125,100,100.000000,102598.000000,0.000000,5646630570293346535,null,2,6,0
611,1132,100,100.000000,102598.000000,0.000000,11138384128533298427,null,2,6,0
612,1139,100,100.000000,102598.000000,0.000000,6820313468140317010,null,2,6,0
613,925,59.94,59.940000,112567.000000,45090.700000,4534560271422185332,null,3,6,0
614,930,59.94,59.940000,112567.000000,45090.700000,17065696768940334925,null,3,6,0
615,935,59.94,59.940000,112567.000000,45090.700000,9726602335636603292,null,3,6,0
616,940,59.94,59.940000,112567.000000,45090.700000,11735907295437002641,null,3,6,0
617,945,59.94,59.940000,112567.000000,45090.700000,17636702169738056805,null,3,6,0
618,950,59.94,59.940000,112567.000000,45090.700000,12419908193471445446,null,3,6,0
619,955,59.94,59.940000,112567.000000,45090.700000,12414266416991646695,null,3,6,0
620,961,59.94,59.940000,112567.000000,45090.700000,7893121570308176271,null,3,6,0
621,967,59.88,59.880000,112567.000000,45160.600000,17093581750432199648,null,3,6,0
622,973,59.88,59.880000,112567.000000,45160.600000,5402306330118580882,null,3,6,0
623,979,59.88,59.880000,112567.000000,45166.200000,18267502516319328098,null,3,6,0
624,985,59.88,59.880000,112567.000000,45160.600000,13046077133246485242,null,3,6,0
625,990,59.88,59.880000,112567.000000,45160.600000,10434986501680962385,null,3,6,0
626,996,59.88,59.880000,112567.000000,45160.600000,498592516297999186,null,3,6,0
627,1002,59.88,59.880000,112567.000000,45160.600000,12380970878511944591,null,3,6,0
628,1008,59.88,59.880000,112567.000000,45166.200000,15711640039145487213,null,3,6,0
629,1014,59.88,59.880000,112567.000000,45160.600000,723488298095932911,null,3,6,0
630,1020,59.88,59.880000,112567.000000,45160.600000,4995821686096840568,null,3,6,0
631,1026,59.88,59.880000,112567.000000,45160.600000,2521369460633927657,null,3,6,0
632,1032,59.88,59.880000,112567.000000,45160.600000,9321634254133789392,null,3,6,0
633,1038,59.88,59.880000,112567.000000,45166.200000,7980711094185331641,null,3,6,0
634,1044,59.91,59.910000,112567.000000,45124.700000,14349729311557335346,null,3,6,0
635,1050,13.14,13.140000,51999.600000,45165.500000,8239385321644065474,null,3,6,0
636,1056,13.14,13.140000,51999.600000,45165.500000,15797330061628964586,null,3,6,0
637,1062,13.14,13.140000,51999.600000,45165.500000,12334039571668765564,null,3,6,0
638,1068,13.14,13.140000,51999.600000,45165.500000,7915147749471476545,null,3,6,0
639,1074,13.14,13.140000,51999.600000,45165.500000,4157409893257678213,null,3,6,0
640,1080,13.14,13.140000,51999.600000,45165.500000,3964235544787130572,null,3,6,0
641,1086,13.14,13.140000,51999.600000,45165.500000,4162288064073414976,null,3,6,0
642,1092,13.14,13.140000,51999.600000,45165.500000,13878530087233949486,null,3,6,0
643,1145,13.1,13.100000,51975.058910,45165.256523,15145214815788070160,null,0,6,1
644,1151,13.1,13.100000,51975.058910,45165.256523,5886346998099588354,null,0,6,1
645,1157,13.1,13.100000,51975.058910,45165.256523,9642897061440420031,null,0,6,1
646,1163,13.1,13.100000,51975.058910,45165.256523,16404309579276232882,null,0,6,1
647,1145,13.1,13.100000,51975.058910,45165.256523,11866177923006886759,null,1,6,1
648,1151,13.1,13.100000,51975.058910,45165.256523,9603918859293495191,null,1,6,1
649,1157,13.1,13.100000,51975.058910,45165.256523,15175210860157607477,null,1,6,1
650,1163,13.1,13.100000,51975.058910,45165.256523,1128204581012235015,null,1,6,1
651,1145,13.1,13.100000,51975.058910,45165.256523,13936887621802387884,null,2,6,1
652,1151,13.1,13.100000,51975.058910,45165.256523,6483153699536461650,null,2,6,1
653,1157,13.1,13.100000,51975.058910,45165.256523,8474562082348333291,null,2,6,1
654,1145,13.1,13.100000,51975.058910,45165.256523,4001104085228271257,null,3,6,1
655,1151,13.1,13.100000,51975.058910,45165.256523,6971629317827286820,null,3,6,1
656,1156,13.14,13.140000,51999.634479,45165.256523,5267403038419721806,null,3,6,1
657,1170,37.64,37.640000,72431.056266,45165.327144,11876752832154651399,null,0,7,0
658,1177,37.64,37.640000,72431.056266,45165.327144,13677378915385236934,null,0,7,0
659,1183,55.98,55.980000,102597.533860,45165.327144,16754862547759470826,null,0,7,0
660,1189,13.14,13.140000,51999.634479,45166.059928,6054884766475904336,null,0,7,0
661,1196,37.64,37.640000,72431.056266,45165.327144,13587177422606420627,null,0,7,0
662,1202,37.64,37.640000,72431.056266,45165.327144,4859016179964661134,null,0,7,0
663,1209,37.64,37.640000,72431.056266,45165.327144,6144820124424006976,null,0,7,0
664,1215,37.64,37.640000,72431.056266,45165.327144,5681241485124331703,null,0,7,0
665,1222,37.64,37.640000,72431.056266,45165.327144,3891565415850652596,null,0,7,0
666,1228,37.64,37.640000,72431.056266,45165.327144,3735118223987275643,null,0,7,0
667,1234,13.5,13.500000,52128.164183,45090.732163,2368647520323811547,null,0,7,0
668,1240,37.64,37.640000,72431.056266,45165.327144,133913686501462778,null,0,7,0
669,1247,37.64,37.640000,72431.056266,45165.327144,243427175053086542,null,0,7,0
670,1253,37.64,37.640000,72431.056266,45165.327144,15278107131228471291,null,0,7,0
671,1260,37.64,37.640000,72431.056266,45165.327144,8808391871636092624,null,0,7,0
672,1266,37.64,37.640000,72431.056266,45165.327144,9287142539579901573,null,0,7,0
673,1273,37.64,37.640000,72431.056266,45165.327144,4408556317683570072,null,0,7,0
674,1278,85.59,85.590000,312944.728401,45090.732163,14013586729037369979,null,0,7,0
675,1285,37.64,37.640000,72431.056266,45165.327144,14640621799258256294,null,0,7,0
676,1291,37.64,37.640000,72431.056266,45165.327144,6052826919951389902,null,0,7,0
677,1298,37.64,37.640000,72431.056266,45165.327144,679634324313988447,null,0,7,0
678,1304,37.64,37.640000,72431.056266,45165.327144,3927777403328658468,null,0,7,0
679,1311,37.64,37.640000,72431.056266,45165.327144,2670489786459215852,null,0,7,0
680,1317,37.64,37.640000,72431.056266,45165.327144,13229521278852927828,null,0,7,0
681,1324,37.64,37.640000,72431.056266,45165.327144,18289542998421522620,null,0,7,0
682,1330,37.64,37.640000,72431.056266,45165.327144,5047979559776992116,null,0,7,0
683,1336,37.64,37.640000,72431.056266,45165.327144,5995965503545194556,null,0,7,0
684,1343,37.64,37.640000,72431.056266,45165.327144,917586634850075135,null,0,7,0
