EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,174,5.006200,7.75,7.750000,24938.700000,23006.300000,2381290431990422983,null,5,3,0
303,179,5.004900,7.26,7.260000,24807.600000,23006.300000,175441650256169667,null,5,3,0
304,184,5.005780,6.74,6.740000,24730.500000,23062.500000,1410118527203885351,null,5,3,0
305,189,5.008370,7.12,7.120000,24945.200000,23168.100000,13262625630873726214,null,5,3,0
306,194,5.007250,6.33,6.330000,24561.000000,23006.200000,498631759932284250,null,5,3,0
307,199,5.007960,6.33,6.330000,24561.000000,23006.200000,7871521313392219027,null,5,3,0
308,204,5.005860,8.45,8.450000,24838.900000,22741.200000,6023256365476988365,null,5,3,0
309,209,5.008200,6.33,6.330000,24561.000000,23006.200000,9373625882646324078,null,5,3,0
310,214,5.006930,6.97,6.970000,24690.100000,22970.000000,5762109344416321794,null,5,3,0
311,169,5.011500,7.72,7.720000,24539.100000,22643.700000,5740880521451713490,null,6,3,0
312,174,5.008650,7.72,7.720000,24539.100000,22643.700000,16075875277204404992,null,6,3,0
313,179,5.009600,7.51,7.510000,24422.400000,22589.400000,18317880065067352867,null,6,3,0
314,184,5.009010,7.51,7.510000,24422.400000,22589.400000,1638594909023508934,null,6,3,0
315,189,5.009010,7.51,7.510000,24422.400000,22589.400000,1674830367101277288,null,6,3,0
316,194,5.007070,10.27,10.270000,25288.600000,22692.400000,6800362760520529728,null,6,3,0
317,199,5.007830,6.28,6.280000,24380.000000,22849.000000,11436577613553143801,null,6,3,0
318,204,5.007750,6.28,6.280000,24380.000000,22849.000000,1827241493384384864,null,6,3,0
319,209,5.005570,8.44,8.440000,24775.700000,22684.400000,12687614384410245040,null,6,3,0
320,214,5.008010,6.28,6.280000,24380.000000,22849.000000,16308027020908022320,null,6,3,0
321,169,5.044510,7.2,7.200000,24699.100000,22920.400000,12601514992505025180,null,7,3,0
322,174,5.036180,7.2,7.200000,24699.100000,22920.400000,1554889005146026004,null,7,3,0
323,179,5.025080,7.37,7.370000,24886.700000,23051.700000,15947002606240607941,null,7,3,0
324,184,5.027780,5.99,5.990000,24379.600000,22920.400000,14341338638966125331,null,7,3,0
325,189,5.024910,5.99,5.990000,24379.600000,22920.400000,10618132041114391055,null,7,3,0
326,194,5.029240,5.99,5.990000,24379.600000,22920.400000,6279999255400907489,null,7,3,0
327,199,5.064810,5.92,5.920000,24379.600000,22937.500000,7925780434564491814,null,7,3,0
328,204,5.008850,6.61,6.610000,24842.000000,23198.700000,10522186386506667789,null,7,3,0
329,209,5.012550,5.1,5.100000,24523.500000,23273.600000,13012753176877968819,null,7,3,0
330,215,5.005610,4.75,4.750000,24610.200000,23441.000000,6136326962682123637,null,7,3,0
331,220,5.005633,5.57,5.570000,24379.983046,23021.017723,9504308774771609477,null,0,3,1
332,225,5.006584,5.89,5.890000,24424.580060,22984.946245,8238378741710989623,null,0,3,1
333,230,5.013549,5.92,5.920000,24305.281394,22866.515549,1860907537156318901,null,0,3,1
334,235,5.005869,7.76,7.760000,24677.487475,22763.458829,6629086519083798761,null,0,3,1
335,240,5.005662,4.88,4.880000,24500.676275,23303.983934,2000650645782361993,null,0,3,1
336,220,5.006840,3.58,3.580000,24341.591982,23469.145819,6324436837215574902,null,1,3,1
337,225,5.006173,38.42,38.420000,36874.213543,22706.491923,2627095518630891410,null,1,3,1
338,230,5.006622,3.64,3.640000,24341.591982,23455.426387,905582222370594165,null,1,3,1
339,235,5.005994,9.37,9.370000,25227.507896,22862.530272,14960906564678242506,null,1,3,1
340,240,5.006767,10.29,10.290000,25316.444314,22710.210516,14695619980766712011,null,1,3,1
341,220,5.013267,38.25,38.250000,36874.213543,22769.827373,12773133020208970683,null,2,3,1
342,225,5.006284,5.55,5.550000,24388.149109,23034.013162,4884845382866917504,null,2,3,1
343,230,5.005140,4.51,4.510000,24561.281822,23453.113773,3780364988255763923,null,2,3,1
344,235,5.007399,7.16,7.160000,24682.415202,22914.314569,15281099992025383381,null,2,3,1
345,240,5.007244,6.6,6.600000,24650.641971,23024.298320,5807226137025045535,null,2,3,1
346,220,5.007814,7.97,7.970000,24734.099483,22763.766717,5208756008172061297,null,3,3,1
347,225,5.007246,3.58,3.580000,24341.591982,23470.846749,4672820992431343878,null,3,3,1
348,230,5.009181,3.58,3.580000,24341.591982,23470.846749,5563261460118582697,null,3,3,1
349,235,5.007940,3.58,3.580000,24341.591982,23470.846749,11001624322588550337,null,3,3,1
350,240,5.008366,3.58,3.580000,24341.591982,23470.846749,2411745401575447427,null,3,3,1
351,220,5.006578,3.58,3.580000,24341.591982,23469.145819,1333888337247930605,null,4,3,1
352,225,5.007158,3.58,3.580000,24341.591982,23469.145819,7296908891956812110,null,4,3,1
353,230,5.006578,3.66,3.660000,24341.591982,23449.623920,17924422911123204385,null,4,3,1
354,235,5.005896,5.82,5.820000,24471.300212,23046.254694,5716682746932746909,null,4,3,1
355,240,5.011324,6.21,6.210000,24330.429034,22818.402123,9868319947224247800,null,4,3,1
356,220,5.011185,6.21,6.210000,24330.429034,22818.402123,173459230958092474,null,5,3,1
357,225,5.007596,3.66,3.660000,24341.591982,23449.623920,5916096631676937182,null,5,3,1
358,230,5.011119,5.41,5.410000,24668.234023,23332.866737,14984560491237554993,null,5,3,1
359,235,5.004737,5.52,5.520000,24513.115436,23159.315277,6516111879904041581,null,5,3,1
360,240,5.007367,3.64,3.640000,24341.591982,23455.426387,13098247722439948716,null,5,3,1
361,220,5.006491,3.58,3.580000,24341.591982,23469.145819,15718069435914179700,null,6,3,1
362,225,5.006473,3.58,3.580000,24341.591982,23469.145819,5367219369905240079,null,6,3,1
363,230,5.006602,3.64,3.640000,24341.591982,23455.426387,14870642571318278714,null,6,3,1
364,235,5.006363,3.58,3.580000,24341.591982,23469.145819,2816009750666977976,null,6,3,1
365,240,5.006481,3.58,3.580000,24341.591982,23469.145819,16286380171866713924,null,6,3,1
366,220,5.006964,3.58,3.580000,24341.591982,23469.145819,2199680470925497566,null,7,3,1
367,225,5.007170,3.58,3.580000,24341.591982,23469.145819,14014024599892121375,null,7,3,1
368,230,5.006476,3.58,3.580000,24341.591982,23469.145819,4620095803195885484,null,7,3,1
369,235,5.006855,3.58,3.580000,24341.591982,23469.145819,15713316287911187348,null,7,3,1
370,240,5.006577,3.58,3.580000,24341.591982,23469.145819,11422688010595634366,null,7,3,1
371,245,5.007016,3.58,3.580000,24341.591982,23470.807895,7424207182015937250,null,0,4,0
372,250,5.005723,5.82,5.820000,24471.300212,23046.254694,3474557973183280946,null,0,4,0
373,255,5.007033,7.46,7.460000,24775.557762,22927.357409,13822977072582211150,null,0,4,0
374,260,5.006887,3.58,3.580000,24341.591982,23469.145819,202176820061556209,null,0,4,0
375,265,5.006923,3.58,3.580000,24341.591982,23469.145819,5439901560204001981,null,0,4,0
376,270,5.005659,5.3,5.300000,24341.591982,23051.830773,2417796042375944404,null,0,4,0
377,276,5.006491,5.56,5.560000,24663.934696,23292.954987,1698489899788318925,null,0,4,0
378,281,5.011262,5.3,5.300000,24816.242404,23501.549829,11271854337245161516,null,0,4,0
379,286,5.005319,7.68,7.680000,24771.178111,22868.975680,7613667435061921517,null,0,4,0
380,291,5.005008,4.47,4.470000,24400.630450,23309.325009,12574669933866267330,null,0,4,0
381,296,5.009769,7.06,7.060000,24589.725723,22853.861961,5131226790523750791,null,0,4,0
382,301,5.005050,3.69,3.690000,24341.591982,23442.171640,17388987590014374469,null,0,4,0
383,306,5.006849,3.58,3.580000,24341.591982,23469.145819,16449922107643460275,null,0,4,0
384,311,5.006157,3.67,3.670000,24341.591982,23447.348278,17029246249686040865,null,0,4,0
385,245,5.005190,4.59,4.590000,24256.500000,23143.900000,2198947709957873607,8,1,4,0
386,250,5.003100,6.33,6.330000,24256.500000,22720.200000,14981899208064113514,8,1,4,0
387,255,5.005090,4.59,4.590000,24256.500000,23143.900000,5679485318551766178,8,1,4,0
388,260,5.005280,4.59,4.590000,24256.500000,23143.900000,202176820061556208,8,1,4,0
389,266,5.002980,5.17,5.170000,24256.500000,23001.700000,10812670618262669183,8,1,4,0
390,271,5.003070,3.22,3.220000,24256.500000,23476.100000,6216970936612261123,8,1,4,0
391,276,5.003350,3.22,3.220000,24256.500000,23475.600000,11087457709055470751,8,1,4,0
392,281,5.003130,3.22,3.220000,24256.500000,23476.100000,2854841828179620841,8,1,4,0
393,286,5.004040,5.78,5.780000,24256.500000,22855.600000,13511454207545524313,8,1,4,0
394,291,5.003130,3.17,3.170000,24256.500000,23487.100000,3616188857150442399,8,1,4,0
395,296,5.004960,5.78,5.780000,24256.500000,22855.600000,13568705702596308048,8,1,4,0
396,301,5.004790,5.09,5.090000,24256.500000,23021.000000,12021423174434453307,8,1,4,0
397,306,5.003760,3.17,3.170000,24256.500000,23487.100000,8921930182294051942,8,1,4,0
398,311,5.004000,5.96,5.960000,24256.500000,22811.000000,3716144554313848558,8,1,4,0
399,245,5.006300,37.02,37.020000,36148.400000,22764.500000,1883414255153587002,null,2,4,0
400,250,5.005540,37.07,37.070000,36148.400000,22747.800000,15693430982963862983,null,2,4,0
401,255,5.005930,37.02,37.020000,36148.400000,22764.500000,9757185458928121959,null,2,4,0
402,260,5.005600,37.02,37.020000,36148.400000,22764.500000,2957987003160590137,null,2,4,0
403,265,5.005480,36.99,36.990000,36148.400000,22777.500000,1297703745704118941,null,2,4,0
404,271,5.009530,7.5,7.500000,24595.700000,22750.000000,3542173954017323800,null,2,4,0
405,276,5.009090,7.5,7.500000,24595.700000,22750.000000,16161336934828281605,null,2,4,0
406,281,5.008500,8.03,8.030000,24915.000000,22914.800000,15982086278439133223,null,2,4,0
407,286,5.011470,7.7,7.700000,24792.200000,22883.600000,16634189879274960113,null,2,4,0
408,291,5.009050,7.5,7.500000,24595.700000,22750.000000,15739247617788378942,null,2,4,0
409,296,5.008330,7.8,7.800000,24818.900000,22883.600000,14950360089433531978,null,2,4,0
410,301,5.012830,6.15,6.150000,24383.300000,22882.700000,10509501868803594898,null,2,4,0
411,306,5.010650,5.21,5.210000,24381.400000,23112.100000,15346818047461825713,null,2,4,0
412,311,5.007100,5.72,5.720000,24455.200000,23056.600000,16540388904331636013,null,2,4,0
413,245,5.006800,38.88,38.880000,36874.200000,22536.500000,4842306905357876055,null,3,4,0
414,250,5.006790,38.88,38.880000,36874.200000,22536.500000,6439742939251271831,null,3,4,0
415,255,5.007580,10.15,10.150000,25139.200000,22588.600000,5152936811191726914,null,3,4,0
416,260,5.007290,10.15,10.150000,25139.200000,22588.600000,14687412685117628513,null,3,4,0
417,265,5.007040,37.66,37.660000,36148.400000,22536.500000,12751710283150551808,null,3,4,0
418,270,5.007650,10.15,10.150000,25139.200000,22588.600000,17520113074771068338,null,3,4,0
419,276,5.007630,10.15,10.150000,25139.200000,22588.600000,6880814326266752788,null,3,4,0
420,281,5.007550,10.15,10.150000,25139.200000,22588.600000,14777205235433402338,null,3,4,0
421,286,5.007540,10.15,10.150000,25139.200000,22588.600000,2479471509791257620,null,3,4,0
422,291,5.007920,10.15,10.150000,25139.200000,22588.600000,10602885892163967616,null,3,4,0
423,296,5.007590,10.35,10.350000,25139.200000,22536.500000,9343701055252035484,null,3,4,0
424,301,5.007400,10.15,10.150000,25139.200000,22588.600000,1754911744083471880,null,3,4,0
425,306,5.007080,10.15,10.150000,25139.200000,22588.600000,12977097188814325980,null,3,4,0
426,311,5.007810,10.15,10.150000,25139.200000,22588.600000,5834262672155654526,null,3,4,0
427,245,5.005660,10.34,10.340000,25139.200000,22540.200000,4193094681465191698,null,4,4,0
428,250,5.006400,10.34,10.340000,25139.200000,22540.200000,15776108860183139975,null,4,4,0
429,255,5.005440,10.34,10.340000,25139.200000,22540.200000,14505982083134514975,null,4,4,0
430,260,5.005420,10.34,10.340000,25139.200000,22540.200000,10130346105613314176,null,4,4,0
431,265,5.005420,10.34,10.340000,25139.200000,22540.200000,13471628038231372337,null,4,4,0
432,270,5.005310,10.34,10.340000,25139.200000,22540.200000,14326060880919012148,null,4,4,0
433,275,5.006410,10.34,10.340000,25139.200000,22540.200000,14713980629563284212,null,4,4,0
434,281,5.005530,10.34,10.340000,25139.200000,22540.200000,9092023809938164359,null,4,4,0
435,286,5.005380,10.34,10.340000,25139.200000,22540.200000,13336806732894481698,null,4,4,0
436,291,5.005500,10.34,10.340000,25139.200000,22540.200000,6093817943224019710,null,4,4,0
437,296,5.006490,10.34,10.340000,25139.200000,22540.200000,14014981298157825892,null,4,4,0
438,301,5.005520,10.34,10.340000,25139.200000,22540.200000,1093365681228275626,null,4,4,0
439,306,5.005580,10.34,10.340000,25139.200000,22540.200000,7709489320788342242,null,4,4,0
440,311,5.005380,10.34,10.340000,25139.200000,22540.200000,16708867582886634827,null,4,4,0
441,245,5.012810,8.11,8.110000,24855.700000,22841.100000,8715278741521965846,null,5,4,0
442,250,5.006720,10.08,10.080000,25268.600000,22720.300000,9057160680494692710,null,5,4,0
443,255,5.013250,8.11,8.110000,24855.700000,22841.100000,16767874921935013252,null,5,4,0
444,260,5.013710,7.29,7.290000,24628.800000,22832.900000,3574658514890023813,null,5,4,0
445,265,5.013800,7.87,7.870000,24782.900000,22832.900000,11156703515046810331,null,5,4,0
446,271,5.013830,7.29,7.290000,24628.800000,22832.900000,8528869012492421741,null,5,4,0
447,276,5.013700,7.29,7.290000,24628.800000,22832.900000,16517485778454211367,null,5,4,0
448,281,5.013700,7.29,7.290000,24628.800000,22832.900000,5788908241401221631,null,5,4,0
449,286,5.005090,8.24,8.240000,24861.300000,22812.800000,1453770793228462469,null,5,4,0
450,291,5.008690,8.18,8.180000,25083.900000,23033.200000,5539505139747553782,null,5,4,0
451,296,5.013100,7.53,7.530000,24629.200000,22775.000000,3311992339370389788,null,5,4,0
452,301,5.013700,7.29,7.290000,24628.800000,22832.900000,1599552342057931804,null,5,4,0
453,306,5.014730,6.57,6.570000,24413.700000,22809.200000,13249526494314419177,null,5,4,0
454,311,5.015950,6.57,6.570000,24413.700000,22809.200000,1498944687121495426,null,5,4,0
455,245,5.006090,8.97,8.970000,25077.400000,22827.100000,1513185459145297077,null,6,4,0
456,250,5.005980,8.75,8.750000,25116.500000,22918.300000,15697246173011143160,null,6,4,0
457,255,5.007200,8.75,8.750000,25116.500000,22918.300000,5977868055747071214,null,6,4,0
458,260,5.005670,8.83,8.830000,25139.200000,22918.300000,12026666610779337873,null,6,4,0
459,265,5.006150,8.75,8.750000,25116.500000,22918.300000,7926914122153605956,null,6,4,0
460,270,5.006190,8.75,8.750000,25116.500000,22918.300000,16995159538085651484,null,6,4,0
461,276,5.006380,9.32,9.320000,25139.200000,22795.600000,16773989258459876168,null,6,4,0
462,281,5.006450,8.75,8.750000,25116.500000,22918.300000,4719050188748696677,null,6,4,0
463,286,5.006750,8.75,8.750000,25116.500000,22918.300000,11434360343309962058,null,6,4,0
464,291,5.006230,8.83,8.830000,25139.200000,22918.300000,11009951172582748981,null,6,4,0
465,296,5.005580,7.44,7.440000,24724.800000,22885.500000,17055947774779697089,null,6,4,0
466,301,5.005240,7.44,7.440000,24724.800000,22885.500000,3058485108356862504,null,6,4,0
467,306,5.006440,8.17,8.170000,24775.700000,22752.400000,16799691785612034197,null,6,4,0
468,311,5.005990,7.44,7.440000,24724.800000,22885.500000,10547594790350343885,null,6,4,0
469,245,5.005840,11.13,11.130000,25375.500000,22552.500000,9931384984379630730,null,7,4,0
470,250,5.005890,11.13,11.130000,25375.500000,22552.500000,16770170421216231454,null,7,4,0
471,255,5.005680,11.13,11.130000,25375.500000,22552.500000,8859679013724308135,null,7,4,0
472,260,5.005810,11.19,11.190000,25375.500000,22536.500000,14190676498326152263,null,7,4,0
473,265,5.005860,11.13,11.130000,25375.500000,22552.500000,10348386554478198845,null,7,4,0
474,270,5.005870,11.13,11.130000,25375.500000,22552.500000,1341927157439161276,null,7,4,0
475,275,5.005800,11.19,11.190000,25375.500000,22536.500000,13017672011509987411,null,7,4,0
476,281,5.005780,11.13,11.130000,25375.500000,22552.500000,495046982922120055,null,7,4,0
477,286,5.004970,11.13,11.130000,25375.500000,22552.500000,11567441925055876455,null,7,4,0
478,291,5.005740,11.13,11.130000,25375.500000,22552.500000,18236501002704946163,null,7,4,0
479,296,5.005810,11.13,11.130000,25375.500000,22552.500000,1259444961843787175,null,7,4,0
480,301,5.005730,11.13,11.130000,25375.500000,22552.500000,13035243489154649701,null,7,4,0
481,306,5.005770,11.13,11.130000,25375.500000,22552.500000,13158511205720292271,null,7,4,0
482,311,5.005850,11.13,11.130000,25375.500000,22552.500000,16875812081756259149,null,7,4,0
483,316,5.006886,4.38,4.380000,24357.685576,23291.652985,368461025754847932,null,0,4,1
484,322,5.006545,3.66,3.660000,24341.591982,23449.623920,7633480721023711561,null,0,4,1
485,327,5.006557,3.66,3.660000,24341.591982,23449.623920,12087126272625427774,null,0,4,1
486,332,5.007020,3.58,3.580000,24341.591982,23469.145819,5715001765005373460,null,0,4,1
487,316,5.006550,3.58,3.580000,24341.591982,23469.145819,358579440599102928,null,1,4,1
488,322,5.006517,3.58,3.580000,24341.591982,23469.145819,1612044362261104247,null,1,4,1
489,327,5.006238,3.66,3.660000,24341.591982,23449.623920,10095195187456432514,null,1,4,1
490,332,5.006791,3.58,3.580000,24341.591982,23469.145819,9870570856798779230,null,1,4,1
491,316,5.006572,3.58,3.580000,24341.591982,23469.145819,17091015467995832374,null,2,4,1
492,322,5.006577,3.59,3.590000,24341.591982,23466.536737,4343974972296724515,null,2,4,1
493,327,5.006359,3.66,3.660000,24341.591982,23449.623920,10401030230953037473,null,2,4,1
494,332,5.006720,3.58,3.580000,24341.591982,23469.145819,11954155170623430517,null,2,4,1
495,316,5.008287,3.58,3.580000,24341.591982,23470.846749,5341445005877821894,null,3,4,1
496,322,5.007146,3.58,3.580000,24341.591982,23470.846749,10278149837219258146,null,3,4,1
497,327,5.008064,3.58,3.580000,24341.591982,23470.846749,7011910897266589462,null,3,4,1
498,332,5.007896,3.58,3.580000,24341.591982,23470.846749,11501506299380914450,null,3,4,1
499,316,5.006683,3.66,3.660000,24341.591982,23449.623920,938375752592467004,null,4,4,1
500,322,5.005288,4.78,4.780000,24341.725192,23178.319293,9288922757914580122,null,4,4,1
501,327,5.008167,5.74,5.740000,24263.897926,22871.680834,17652465021227239683,null,4,4,1
502,332,5.006924,3.58,3.580000,24341.591982,23469.145819,10894792043927856983,null,4,4,1
503,316,5.008541,3.97,3.970000,24340.432888,23375.073553,9844122229494714397,null,5,4,1
504,322,5.006915,3.64,3.640000,24341.591982,23455.426387,14440619728870618133,null,5,4,1
505,327,5.007358,3.66,3.660000,24341.591982,23449.623920,9156306742431087566,null,5,4,1
506,316,5.006648,3.58,3.580000,24341.591982,23469.145819,2704521032683127585,null,6,4,1
507,322,5.006830,3.58,3.580000,24341.591982,23469.145819,27253783436688795,null,6,4,1
508,327,5.006383,3.66,3.660000,24341.591982,23449.623920,15692195236253493936,null,6,4,1
509,316,5.006452,3.58,3.580000,24341.591982,23469.145819,16287576434938113943,null,7,4,1
510,322,5.006801,3.58,3.580000,24341.591982,23469.145819,7971404940457045706,null,7,4,1
511,327,5.006190,3.66,3.660000,24341.591982,23449.623920,10343457757240474662,null,7,4,1
512,337,5.006444,7.7,7.700000,24617.835386,22721.848400,17509583857665602625,null,0,5,0
513,342,5.011076,8.19,8.190000,25011.835827,22963.827070,15789511387930474505,null,0,5,0
514,347,5.005895,5.3,5.300000,24341.591982,23051.830773,14832793428420555331,null,0,5,0
515,352,5.007406,9.3,9.300000,24894.634058,22578.322839,8281509995062934820,null,0,5,0
516,357,5.010774,8.19,8.190000,25011.835827,22963.827070,6948528297720500775,null,0,5,0
517,362,5.011371,8.24,8.240000,25011.835827,22951.013281,6767689502185023162,null,0,5,0
518,367,5.009552,8.19,8.190000,25011.835827,22963.827070,3671100197280478895,null,0,5,0
519,372,5.010740,8.19,8.190000,25011.835827,22963.827070,15595894589579129347,null,0,5,0
520,377,5.009411,8.19,8.190000,25011.835827,22963.827070,18072327991667564007,null,0,5,0
521,342,5.002700,3.6,3.600000,24256.500000,23383.900000,2790665015035131271,8,1,5,0
522,347,5.003120,3.4,3.400000,24256.500000,23431.200000,16712136109203791822,8,1,5,0
523,352,5.004570,3.17,3.170000,24256.500000,23487.100000,96186382558338126,8,1,5,0
524,357,5.003240,3.19,3.190000,24256.500000,23483.700000,7246668350787415531,8,1,5,0
525,362,5.003130,3.17,3.170000,24256.500000,23487.100000,1964529920901732335,8,1,5,0
526,367,5.003940,3.17,3.170000,24256.500000,23487.100000,15789511387930474504,8,1,5,0
527,373,5.003090,3.17,3.170000,24256.500000,23487.100000,5612084147851078567,8,1,5,0
528,378,5.003020,3.17,3.170000,24256.500000,23487.100000,18072327991667564006,8,1,5,0
529,337,5.007110,8.85,8.850000,24748.100000,22557.600000,18163499608068974088,null,2,5,0
530,342,5.005180,8.85,8.850000,24748.100000,22557.600000,4585107411831973644,null,2,5,0
531,347,5.006280,9.16,9.160000,24811.900000,22540.200000,1949567446863273973,null,2,5,0
532,352,5.006030,8.85,8.850000,24748.100000,22557.600000,18049872633923203965,null,2,5,0
533,357,5.004560,8.85,8.850000,24748.100000,22557.600000,1338011932976648939,null,2,5,0
534,362,5.005100,8.85,8.850000,24748.100000,22557.600000,4159731664794625745,null,2,5,0
535,367,5.005180,8.85,8.850000,24748.100000,22557.600000,11410888164031607443,null,2,5,0
536,372,5.005220,8.85,8.850000,24748.100000,22557.600000,9359902992133476555,null,2,5,0
537,377,5.005800,10.35,10.350000,25139.200000,22536.500000,4230127350200951374,null,2,5,0
538,337,5.012250,7.19,7.190000,24470.700000,22711.700000,17283130913802801604,null,3,5,0
539,342,5.013900,7.19,7.190000,24470.700000,22711.700000,16061042479326949634,null,3,5,0
540,347,5.012060,7.08,7.080000,24423.100000,22693.300000,8354886956660818401,null,3,5,0
541,352,5.011570,7.08,7.080000,24423.100000,22693.300000,10797840455731618470,null,3,5,0
542,357,5.012990,7.08,7.080000,24423.100000,22693.300000,7342039084224525658,null,3,5,0
543,362,5.011980,7.08,7.080000,24423.100000,22693.300000,1599881617216900229,null,3,5,0
544,367,5.013490,7.08,7.080000,24423.100000,22693.300000,9747974851875185204,null,3,5,0
545,372,5.011630,7.08,7.080000,24423.100000,22693.300000,18283066472056334440,null,3,5,0
546,377,5.012740,7.08,7.080000,24423.100000,22693.300000,1821999695118198068,null,3,5,0
547,337,5.011410,6.8,6.800000,24401.000000,22741.500000,2447222481034180053,null,4,5,0
548,342,5.008940,6.74,6.740000,24497.800000,22847.800000,16596545662313627478,null,4,5,0
549,347,5.012260,5.77,5.770000,24256.500000,22857.300000,12010733195602796770,null,4,5,0
550,352,5.007000,5.45,5.450000,24280.800000,22956.800000,11726714016903838932,null,4,5,0
551,357,5.006970,5.77,5.770000,24274.000000,22874.200000,16369566018273034303,null,4,5,0
552,362,5.006980,5.45,5.450000,24280.800000,22956.800000,3951192486365935687,null,4,5,0
553,367,5.007380,5.77,5.770000,24274.000000,22874.200000,1518336711133646055,null,4,5,0
554,373,5.009700,7.21,7.210000,24848.000000,23055.900000,4928726974503848399,null,4,5,0
555,378,5.007800,5.45,5.450000,24280.800000,22956.800000,7318514885222346477,null,4,5,0
556,337,5.007260,36.64,36.640000,36148.400000,22902.200000,5810944584074526156,null,5,5,0
557,342,5.007350,29.02,29.020000,32287.500000,22919.000000,2352629481038652140,null,5,5,0
558,347,5.007220,29.02,29.020000,32287.500000,22919.000000,3426912632668315753,null,5,5,0
559,352,5.006830,29.02,29.020000,32287.500000,22919.000000,10189166090844610897,null,5,5,0
560,357,5.007000,29.02,29.020000,32287.500000,22919.000000,11426520370010325683,null,5,5,0
561,362,5.006990,36.75,36.750000,36148.400000,22864.300000,255105197513361284,null,5,5,0
562,367,5.006900,29.02,29.020000,32287.500000,22919.000000,8434462137690948911,null,5,5,0
563,372,5.005480,37.64,37.640000,36148.400000,22540.800000,16599802138841114131,null,5,5,0
564,377,5.006670,32.18,32.180000,33725.500000,22873.500000,3851560770894442398,null,5,5,0
565,337,5.006290,8.43,8.430000,24912.100000,22811.700000,8366823047032077720,null,6,5,0
566,342,5.005870,8.43,8.430000,24912.100000,22811.700000,14878371974045595086,null,6,5,0
567,347,5.006110,8.43,8.430000,24912.100000,22811.700000,13348581487076500640,null,6,5,0
568,352,5.006290,8.43,8.430000,24912.100000,22811.700000,3808571147242597488,null,6,5,0
569,357,5.006210,8.43,8.430000,24912.100000,22811.700000,8857548393764563297,null,6,5,0
570,362,5.005680,8.2,8.200000,24963.000000,22915.400000,4853982123323573794,null,6,5,0
571,367,5.006160,8.12,8.120000,24861.900000,22843.400000,18100276958526758437,null,6,5,0
572,372,5.005430,8.12,8.120000,24861.900000,22843.400000,7313258385440071434,null,6,5,0
573,377,5.005360,8.12,8.120000,24861.900000,22843.400000,11023169182047441748,null,6,5,0
574,337,5.008100,31.13,31.130000,33042.800000,22758.200000,3248203353607758825,null,7,5,0
575,342,5.007960,31.13,31.130000,33042.800000,22758.200000,1202448202910258362,null,7,5,0
576,347,5.009560,31.13,31.130000,33042.800000,22758.200000,7573999160315280399,null,7,5,0
577,352,5.009420,31.13,31.130000,33042.800000,22758.200000,7475803759737927078,null,7,5,0
578,357,5.008640,37.49,37.490000,36148.400000,22596.600000,7468778159132621110,null,7,5,0
579,362,5.007690,31.13,31.130000,33042.800000,22758.200000,16152437753656155984,null,7,5,0
580,367,5.008100,31.13,31.130000,33042.800000,22758.200000,5497307824032023646,null,7,5,0
581,372,5.007910,37.01,37.010000,36148.400000,22770.700000,3905396816953804115,null,7,5,0
582,377,5.007770,31.13,31.130000,33042.800000,22758.200000,11874830165393348826,null,7,5,0
583,383,5.010535,6.46,6.460000,24610.159699,23019.936018,15327451900476848718,null,0,5,1
584,388,5.027333,9.53,9.530000,25084.632939,22695.215348,17274635540753140189,null,0,5,1
585,393,5.007309,5.4,5.400000,24456.632732,23135.067174,3594284787140887480,null,0,5,1
586,383,5.006537,3.59,3.590000,24341.591982,23466.536737,8843359072937661309,null,1,5,1
587,388,5.009906,7.59,7.590000,24658.386474,22787.122927,11818250325155030136,null,1,5,1
588,393,5.006096,7.5,7.500000,24871.381278,23006.022331,8445130794650766322,null,1,5,1
589,383,5.006356,3.66,3.660000,24341.591982,23449.623920,16667757162497821302,null,2,5,1
590,388,5.007666,3.58,3.580000,24341.591982,23469.145819,1190573021266414987,null,2,5,1
591,393,5.007158,3.58,3.580000,24341.591982,23469.145819,6837398978156419556,null,2,5,1
592,383,5.008268,3.58,3.580000,24341.591982,23470.846749,8237472300118649020,null,3,5,1
593,388,5.006881,3.58,3.580000,24341.591982,23470.846749,13633790064405259880,null,3,5,1
594,393,5.008606,3.57,3.570000,24341.591982,23471.512004,13694824406810401464,null,3,5,1
595,383,5.006642,3.58,3.580000,24341.591982,23469.145819,8110419728391381746,null,4,5,1
596,388,5.006399,3.58,3.580000,24341.591982,23469.145819,400009039514823916,null,4,5,1
597,393,5.006799,3.58,3.580000,24341.591982,23469.145819,15241137876460477245,null,4,5,1
598,383,5.007265,3.66,3.660000,24341.591982,23449.623920,17686345665277954426,null,5,5,1
599,388,5.007733,3.64,3.640000,24341.591982,23455.426387,2574039786685901014,null,5,5,1
600,393,5.007306,3.58,3.580000,24341.591982,23469.145819,4580025906982199870,null,5,5,1
601,383,5.006469,3.58,3.580000,24341.591982,23469.145819,18103396244638114504,null,6,5,1
602,388,5.006696,3.58,3.580000,24341.591982,23469.145819,5592851010368856564,null,6,5,1
603,393,5.007102,3.58,3.580000,24341.591982,23469.145819,6921727107893694607,null,6,5,1
