EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,313,70.01,70.010000,320961.000000,96262.900000,6386053853790069045,null,3,3,0
341,320,68.09,68.090000,301710.000000,96283.900000,17130109900307931357,null,3,3,0
342,326,69.39,69.390000,314550.000000,96283.800000,17917596605369349310,null,3,3,0
343,332,70.01,70.010000,320980.000000,96265.800000,10067593941998986372,null,3,3,0
344,338,68.09,68.090000,301710.000000,96283.900000,16344554144317655867,null,3,3,0
345,344,68.09,68.090000,301710.000000,96283.900000,2303330245443733635,null,3,3,0
346,350,68.09,68.090000,301710.000000,96283.900000,18055759103232729461,null,3,3,0
347,356,70.01,70.010000,320962.000000,96262.400000,1545337489930355488,null,3,3,0
348,301,70,70.000000,320953.000000,96270.800000,11215121348490736052,null,4,3,0
349,307,70.8,70.800000,320953.000000,93717.200000,15271002590075464368,null,4,3,0
350,313,70,70.000000,320953.000000,96270.800000,11667229124734686475,null,4,3,0
351,319,70.59,70.590000,327367.000000,96280.400000,14542640066084524723,null,4,3,0
352,325,70,70.000000,320953.000000,96270.800000,11964120848793470366,null,4,3,0
353,331,70.6,70.600000,327395.000000,96259.200000,1653027147907361544,null,4,3,0
354,337,70,70.000000,320953.000000,96270.800000,4690420655138613216,null,4,3,0
355,343,70,70.000000,320953.000000,96270.800000,2585093458435585174,null,4,3,0
356,349,70,70.000000,320953.000000,96270.800000,18103998375784768535,null,4,3,0
357,355,71,71.000000,320953.000000,93070.800000,1463075932775075068,null,4,3,0
358,300,86.37,86.370000,533875.000000,72793.800000,12369513974864918090,null,5,3,0
359,305,86.37,86.370000,533875.000000,72793.800000,965425369361065862,null,5,3,0
360,309,86.37,86.370000,533875.000000,72793.800000,6712339157075717230,null,5,3,0
361,316,86.37,86.370000,533875.000000,72793.800000,17537264562212377937,null,5,3,0
362,321,86.37,86.370000,533875.000000,72793.800000,11162019311802063684,null,5,3,0
363,326,86.37,86.370000,533875.000000,72793.800000,16317325403753343727,null,5,3,0
364,331,86.37,86.370000,533875.000000,72793.800000,3921130768490669424,null,5,3,0
365,335,86.37,86.370000,533875.000000,72793.800000,2195597966894190369,null,5,3,0
366,344,86.37,86.370000,533875.000000,72793.800000,15910096220039106660,null,5,3,0
367,349,86.37,86.370000,533875.000000,72793.800000,2333035945321581495,null,5,3,0
368,301,70.01,70.010000,320985.000000,96259.100000,6826063305026914451,null,6,3,0
369,307,70.01,70.010000,320985.000000,96259.100000,11109350716031951812,null,6,3,0
370,313,70.01,70.010000,320985.000000,96259.100000,16459681768239945704,null,6,3,0
371,320,70.01,70.010000,320985.000000,96259.100000,4507577189070574638,null,6,3,0
372,326,70.01,70.010000,320985.000000,96259.100000,6488333785512441808,null,6,3,0
373,332,70.01,70.010000,320985.000000,96259.100000,16576970089371590522,null,6,3,0
374,338,70.01,70.010000,320985.000000,96259.100000,5690683557805992760,null,6,3,0
375,344,70.01,70.010000,320985.000000,96259.100000,9946112299984115175,null,6,3,0
376,350,70.01,70.010000,320968.000000,96259.300000,7982199562705360183,null,6,3,0
377,356,70.01,70.010000,320985.000000,96259.100000,3736634349450587398,null,6,3,0
378,301,70.01,70.010000,320966.000000,96270.800000,9329379609962334748,null,7,3,0
379,307,68.09,68.090000,301719.000000,96266.100000,938645116870097954,null,7,3,0
380,313,70,70.000000,320937.000000,96270.200000,5225478603997478643,null,7,3,0
381,320,66.68,66.680000,288910.000000,96254.500000,15686061715779791385,null,7,3,0
382,326,40.07,40.070000,160605.000000,96254.500000,9359687294413358031,null,7,3,0
383,332,68.76,68.760000,308115.000000,96266.100000,3783152122921956502,null,7,3,0
384,339,40.07,40.070000,160605.000000,96254.500000,13736367204085645967,null,7,3,0
385,346,72.24,72.240000,346725.000000,96254.400000,16291139823224549475,null,7,3,0
386,353,40.07,40.070000,160605.000000,96254.500000,5552267895256773164,null,7,3,0
387,358,53.16,53.160000,205465.000000,96241.000000,11026616047009742918,null,7,3,0
388,365,37.52,37.520000,154141.547723,96314.499903,8795653115705990875,null,0,3,1
389,370,48.36,48.360000,186436.217388,96280.984644,13625285144641835811,null,0,3,1
390,364,48.36,48.360000,186436.217388,96280.984644,4946902201444196086,null,1,3,1
391,371,11.8,11.800000,109159.407314,96280.984644,18285477773014235585,null,1,3,1
392,364,11.81,11.810000,109173.690236,96280.984644,5608161340619935704,null,2,3,1
393,371,11.81,11.810000,109173.690236,96280.984644,11540147099272940188,null,2,3,1
394,364,58.33,58.330000,231067.209266,96295.205227,12036771694188305557,null,3,3,1
395,371,25.03,25.030000,128455.249115,96301.580777,13458348574511952822,null,3,3,1
396,365,30.14,30.140000,134838.178229,94203.318313,1307865959411720662,null,4,3,1
397,371,28.59,28.590000,134849.873456,96298.565237,3462963055387199105,null,4,3,1
398,364,11.81,11.810000,109173.690236,96280.984644,13568755717442964231,null,5,3,1
399,371,11.81,11.810000,109173.690236,96280.984644,8286744670124870144,null,5,3,1
400,364,11.81,11.810000,109173.690236,96280.984644,1479689051452113957,null,6,3,1
401,371,11.81,11.810000,109173.690236,96280.984644,10395743933048307755,null,6,3,1
402,364,69.38,69.380000,314527.091526,96292.809833,11860954202086141278,null,7,3,1
403,371,25.06,25.060000,128485.635138,96289.573076,15135981114520969572,null,7,3,1
404,377,68.74,68.740000,308120.793898,96318.352570,13255486537609294840,null,0,4,0
405,383,28.62,28.620000,134912.055537,96303.250077,6120280608754326899,null,0,4,0
406,389,68.75,68.750000,308126.938360,96304.384275,10062070982830336191,null,0,4,0
407,395,68.74,68.740000,308120.793898,96318.352570,12629331939149766591,null,0,4,0
408,401,68.74,68.740000,308120.793898,96318.352570,9251855976343528174,null,0,4,0
409,407,21.1,21.100000,122044.375886,96287.175633,7826450767310601147,null,0,4,0
410,413,44.43,44.430000,173309.450680,96303.302331,8507283673756767278,null,0,4,0
411,419,21.08,21.080000,121971.384572,96262.608201,6302108034621650901,null,0,4,0
412,425,74.13,74.130000,372386.157034,96341.676790,10994964761132438348,null,0,4,0
413,431,68.74,68.740000,308120.793898,96318.352570,4994546173065656772,null,0,4,0
414,437,25.04,25.040000,128458.197056,96291.513436,6049545831439106320,null,0,4,0
415,443,68.74,68.740000,308120.793898,96318.352570,3463470132121785091,null,0,4,0
416,449,70,70.000000,320985.264592,96291.324377,11631407379552502577,null,0,4,0
417,455,25.06,25.060000,128499.413485,96301.630877,12440451995122277069,null,0,4,0
418,461,68.74,68.740000,308120.793898,96318.352570,16065822331676542257,null,0,4,0
419,468,72,72.000000,333809.066611,93473.728839,14688702231568911664,null,0,4,0
420,474,21.1,21.100000,122044.375886,96287.175633,13510431166729022136,null,0,4,0
421,480,21.1,21.100000,122048.005495,96301.264819,16538610533708401097,null,0,4,0
422,486,68.74,68.740000,308120.793898,96318.352570,5967282317875418942,null,0,4,0
423,492,68.74,68.740000,308120.793898,96318.352570,11695977390833901160,null,0,4,0
424,498,68.74,68.740000,308120.793898,96318.352570,10298537578794110871,null,0,4,0
425,504,68.74,68.740000,308120.793898,96318.352570,8127361952679379009,null,0,4,0
426,510,68.74,68.740000,308120.793898,96318.352570,2789559053353031713,null,0,4,0
427,516,68.74,68.740000,308120.793898,96305.537430,12645698063017744047,null,0,4,0
428,522,69.99,69.990000,320951.222911,96311.144339,15040032865846438269,null,0,4,0
429,528,68.74,68.740000,308120.793898,96318.352570,3323700967607758469,null,0,4,0
430,534,68.74,68.740000,308120.793898,96318.352570,7907648223510127718,null,0,4,0
431,540,70,70.000000,320985.204147,96303.826565,18249184940614495448,null,0,4,0
432,546,68.74,68.740000,308120.793898,96318.352570,4719001048648739403,null,0,4,0
433,552,21.03,21.030000,122058.196945,96392.158734,3847658824325972621,null,0,4,0
434,377,11.74,11.740000,109146.000000,96327.900000,719521610338763798,9,1,4,0
435,384,11.78,11.780000,109146.000000,96292.200000,4320074419656861165,9,1,4,0
436,390,11.74,11.740000,109146.000000,96327.900000,3463470132121785090,9,1,4,0
437,396,14.31,14.310000,109146.000000,93526.900000,6438187649398660516,9,1,4,0
438,402,11.74,11.740000,109146.000000,96327.900000,1086051083987325952,9,1,4,0
439,408,11.74,11.740000,109146.000000,96328.300000,13025419074971688996,9,1,4,0
440,414,11.74,11.740000,109146.000000,96327.900000,14065570613858030748,9,1,4,0
441,420,11.74,11.740000,109146.000000,96327.900000,6378617472109407164,9,1,4,0
442,426,11.75,11.750000,109146.000000,96319.000000,8507283673756767279,9,1,4,0
443,433,11.72,11.720000,109144.000000,96348.100000,12758189054681075744,9,1,4,0
444,439,11.72,11.720000,109144.000000,96348.100000,5228532924999758788,9,1,4,0
445,445,11.72,11.720000,109144.000000,96348.100000,9248908240009517876,9,1,4,0
446,451,11.72,11.720000,109144.000000,96348.100000,10708602870738484156,9,1,4,0
447,458,11.74,11.740000,109146.000000,96333.100000,17268646042783941492,9,1,4,0
448,464,11.73,11.730000,109144.000000,96341.100000,5049831691086055285,9,1,4,0
449,470,11.72,11.720000,109144.000000,96348.100000,1974473690965273211,9,1,4,0
450,476,11.75,11.750000,109146.000000,96323.100000,12368662084856786000,9,1,4,0
451,483,11.72,11.720000,109144.000000,96348.100000,18275003459410616182,9,1,4,0
452,489,14.66,14.660000,109146.000000,93147.500000,11601293509465030921,9,1,4,0
453,495,11.72,11.720000,109144.000000,96348.100000,18207639604940589808,9,1,4,0
454,501,11.74,11.740000,109146.000000,96329.500000,12568415058076772871,9,1,4,0
455,507,11.76,11.760000,109146.000000,96311.800000,3212299759654342374,9,1,4,0
456,514,11.72,11.720000,109144.000000,96348.100000,6726243781779916108,9,1,4,0
457,520,11.72,11.720000,109144.000000,96348.100000,12346048926998178329,9,1,4,0
458,526,11.74,11.740000,109146.000000,96330.400000,13246891581725215922,9,1,4,0
459,532,11.77,11.770000,109146.000000,96303.400000,18369015800792606890,9,1,4,0
460,538,11.72,11.720000,109144.000000,96348.100000,7906277232619568794,9,1,4,0
461,544,11.74,11.740000,109146.000000,96335.500000,8267303207057216515,9,1,4,0
462,551,11.75,11.750000,109146.000000,96317.900000,4965502398481926195,9,1,4,0
463,557,11.72,11.720000,109144.000000,96348.100000,11721099228613041966,9,1,4,0
464,379,76.27,76.270000,333809.000000,79213.700000,4235211814869554132,null,2,4,0
465,388,76.27,76.270000,333809.000000,79213.700000,15829658313251617556,null,2,4,0
466,396,76.27,76.270000,333809.000000,79213.700000,4009291029431380090,null,2,4,0
467,403,76.27,76.270000,333809.000000,79213.000000,7559019332213272795,null,2,4,0
468,412,76.27,76.270000,333809.000000,79213.700000,4234540419956811624,null,2,4,0
469,420,76.27,76.270000,333809.000000,79213.700000,12145694834707324604,null,2,4,0
470,428,76.27,76.270000,333809.000000,79213.700000,14991013418927611178,null,2,4,0
471,437,76.26,76.260000,333809.000000,79232.600000,10006819172804905942,null,2,4,0
472,445,76.27,76.270000,333809.000000,79213.000000,5098756320988231719,null,2,4,0
473,451,76.27,76.270000,333809.000000,79213.000000,14079913028605072033,null,2,4,0
474,459,76.26,76.260000,333809.000000,79232.600000,13189402684151357073,null,2,4,0
475,468,76.26,76.260000,333809.000000,79232.600000,6819647256868642551,null,2,4,0
476,477,76.26,76.260000,333809.000000,79232.600000,9266058310930770714,null,2,4,0
477,486,76.26,76.260000,333809.000000,79232.600000,418859347063626506,null,2,4,0
478,495,76.26,76.260000,333809.000000,79232.600000,10909976662450026695,null,2,4,0
479,503,75.32,75.320000,320947.000000,79212.900000,793866041065811141,null,2,4,0
480,511,75.32,75.320000,320947.000000,79212.900000,17937779670710129770,null,2,4,0
481,520,76.26,76.260000,333809.000000,79232.600000,3213109822188742807,null,2,4,0
482,527,75.32,75.320000,320947.000000,79212.900000,3971017814732398312,null,2,4,0
483,535,75.32,75.320000,320947.000000,79212.900000,1947188263441699013,null,2,4,0
484,543,75.32,75.320000,320947.000000,79212.900000,6905882159560001823,null,2,4,0
485,551,75.32,75.320000,320947.000000,79212.900000,7812176644400383149,null,2,4,0
486,559,75.32,75.320000,320947.000000,79212.900000,1817224332414621722,null,2,4,0
487,567,75.32,75.320000,320947.000000,79212.900000,1163882096239595611,null,2,4,0
488,575,75.32,75.320000,320947.000000,79212.900000,10994370399736340918,null,2,4,0
489,582,75.32,75.320000,320947.000000,79212.900000,2930317785530419316,null,2,4,0
490,588,78.35,78.350000,365941.000000,79212.900000,10999366820634140529,null,2,4,0
491,596,75.32,75.320000,320947.000000,79212.900000,10058882514609662821,null,2,4,0
492,604,75.32,75.320000,320947.000000,79212.900000,9841841656891861806,null,2,4,0
493,610,86.03,86.030000,521051.000000,72793.800000,10841000324978414142,null,2,4,0
494,376,55.91,55.910000,218318.000000,96250.200000,14197902372052070300,null,3,4,0
495,382,55.91,55.910000,218318.000000,96250.200000,5720812432567918234,null,3,4,0
496,388,78.64,78.640000,443183.000000,94666.400000,17197295935337320263,null,3,4,0
497,395,70.61,70.610000,327497.000000,96254.200000,6236228600935574310,null,3,4,0
498,400,55.91,55.910000,218318.000000,96250.200000,15054832176674532240,null,3,4,0
499,405,55.91,55.910000,218318.000000,96250.200000,268920615282516224,null,3,4,0
500,411,71.17,71.170000,333894.000000,96262.500000,3125326034308715688,null,3,4,0
501,416,55.91,55.910000,218318.000000,96250.200000,2445619549321606029,null,3,4,0
502,421,78.6,78.600000,449647.000000,96241.200000,13052340536884961229,null,3,4,0
503,428,62.51,62.510000,256776.000000,96253.700000,1670821576713624287,null,3,4,0
504,435,71.16,71.160000,333809.000000,96256.700000,3477435651341660245,null,3,4,0
505,440,55.91,55.910000,218318.000000,96250.200000,3209400150074898413,null,3,4,0
506,445,77.29,77.290000,423858.000000,96241.200000,10421071181067059819,null,3,4,0
507,450,73.23,73.230000,359575.000000,96261.300000,6927156913079413645,null,3,4,0
508,456,55.91,55.910000,218318.000000,96250.200000,7371457523630652677,null,3,4,0
509,461,55.91,55.910000,218318.000000,96250.200000,949247831802219095,null,3,4,0
510,466,57.16,57.160000,224693.000000,96259.000000,10038978745747630866,null,3,4,0
511,471,55.91,55.910000,218318.000000,96250.200000,49909310612734829,null,3,4,0
512,476,74.16,74.160000,372495.000000,96250.200000,7598195012853465903,null,3,4,0
513,482,55.91,55.910000,218318.000000,96250.200000,14391123820594494334,null,3,4,0
514,487,77.29,77.290000,423900.000000,96250.300000,230799881017781300,null,3,4,0
515,492,55.91,55.910000,218318.000000,96250.600000,11302515234149468638,null,3,4,0
516,497,78.28,78.280000,443186.000000,96241.200000,2920196806783116441,null,3,4,0
517,502,55.91,55.910000,218318.000000,96250.200000,719621443719436661,null,3,4,0
518,507,55.91,55.910000,218318.000000,96250.200000,7055320490784059602,null,3,4,0
519,513,74.15,74.150000,372468.000000,96271.000000,15635675017159850301,null,3,4,0
520,518,71.72,71.720000,340318.000000,96254.700000,5840026338702672358,null,3,4,0
521,523,55.91,55.910000,218318.000000,96250.200000,8764903083715208985,null,3,4,0
522,529,55.91,55.910000,218318.000000,96250.200000,1670014103712974287,null,3,4,0
523,534,62.51,62.510000,256738.000000,96250.100000,9651642839254828431,null,3,4,0
524,375,87.74,87.740000,365941.000000,44880.900000,16686238532473620085,null,4,4,0
525,379,87.74,87.740000,365941.000000,44880.900000,524454012714431648,null,4,4,0
526,385,70.01,70.010000,320947.000000,96257.300000,10181045811426582395,null,4,4,0
527,391,70.01,70.010000,320947.000000,96257.300000,15895793522164099138,null,4,4,0
528,397,70.01,70.010000,320947.000000,96257.300000,16844360839904976144,null,4,4,0
529,404,70.01,70.010000,320947.000000,96257.300000,7408334165741197903,null,4,4,0
530,410,70.01,70.010000,320947.000000,96254.600000,10950605438468406096,null,4,4,0
531,416,70,70.000000,320947.000000,96278.500000,10982853161992821588,null,4,4,0
532,422,70.01,70.010000,320947.000000,96254.600000,11008254453919515916,null,4,4,0
533,428,70.59,70.590000,327396.000000,96282.100000,16577272396492484907,null,4,4,0
534,434,70,70.000000,320947.000000,96278.500000,11201408045481011573,null,4,4,0
535,440,70,70.000000,320947.000000,96278.500000,11194316265430898567,null,4,4,0
536,446,70,70.000000,320947.000000,96278.500000,14997001425467779270,null,4,4,0
537,452,70,70.000000,320947.000000,96278.500000,10156524255372242922,null,4,4,0
538,458,66.67,66.670000,288885.000000,96280.100000,17543294594466220639,null,4,4,0
539,464,68.75,68.750000,308122.000000,96279.700000,9539501312550483916,null,4,4,0
540,470,66.67,66.670000,288885.000000,96280.100000,2838554945617393598,null,4,4,0
541,474,87.74,87.740000,365941.000000,44880.900000,8228171143093732166,null,4,4,0
542,480,66.67,66.670000,288885.000000,96280.100000,2707069081510734328,null,4,4,0
543,486,68.76,68.760000,308108.000000,96261.300000,10146662829033692963,null,4,4,0
544,492,70,70.000000,320947.000000,96278.500000,3793624781709477393,null,4,4,0
545,498,70,70.000000,320947.000000,96278.500000,11225498977001343858,null,4,4,0
546,504,66.67,66.670000,288885.000000,96280.100000,16379622047878613885,null,4,4,0
547,510,67.4,67.400000,295268.000000,96254.900000,1126439648777135266,null,4,4,0
548,515,66.67,66.670000,288885.000000,96280.100000,7922466844891147586,null,4,4,0
549,521,74.29,74.290000,308137.000000,79213.000000,11463187052499235104,null,4,4,0
550,527,67.4,67.400000,295268.000000,96254.600000,7841505854880574212,null,4,4,0
551,533,66.67,66.670000,288885.000000,96280.100000,9433153098577422076,null,4,4,0
552,538,66.67,66.670000,288885.000000,96280.100000,13852874504399551825,null,4,4,0
553,544,66.67,66.670000,288885.000000,96280.100000,16073396599078008894,null,4,4,0
554,377,75.32,75.320000,320952.000000,79212.900000,4877234545505524152,null,5,4,0
555,383,75.32,75.320000,320952.000000,79212.900000,15260661081893687549,null,5,4,0
556,389,75.32,75.320000,320952.000000,79212.900000,11577315940141971126,null,5,4,0
557,395,75.32,75.320000,320952.000000,79212.900000,13489048207367947307,null,5,4,0
558,401,75.32,75.320000,320952.000000,79212.900000,12110781133902783587,null,5,4,0
559,406,75.32,75.320000,320952.000000,79212.900000,6667464805101941399,null,5,4,0
560,412,75.32,75.320000,320952.000000,79212.900000,11779793607250221629,null,5,4,0
561,418,75.32,75.320000,320952.000000,79212.900000,971608250363466078,null,5,4,0
562,424,75.32,75.320000,320952.000000,79212.900000,7636085932023839046,null,5,4,0
563,430,75.32,75.320000,320952.000000,79212.900000,10890811456945811138,null,5,4,0
564,437,75.32,75.320000,320952.000000,79212.900000,13578809455496209011,null,5,4,0
565,442,75.32,75.320000,320952.000000,79212.900000,13576612455791340996,null,5,4,0
566,448,75.32,75.320000,320952.000000,79212.900000,4547594195200037463,null,5,4,0
567,454,75.32,75.320000,320952.000000,79212.900000,3955536380404090990,null,5,4,0
568,460,75.32,75.320000,320952.000000,79212.900000,12731460190705307593,null,5,4,0
569,465,75.32,75.320000,320952.000000,79212.900000,5168261323707618571,null,5,4,0
570,471,75.32,75.320000,320952.000000,79212.900000,13971802151284640918,null,5,4,0
571,477,78.35,78.350000,365941.000000,79212.900000,13141730328550757175,null,5,4,0
572,483,75.32,75.320000,320952.000000,79212.900000,14208294814009377556,null,5,4,0
573,489,75.32,75.320000,320952.000000,79212.900000,8205038438166467697,null,5,4,0
574,494,86.37,86.370000,533875.000000,72793.800000,634591197459569178,null,5,4,0
575,500,75.32,75.320000,320952.000000,79212.900000,13457605044062289128,null,5,4,0
576,506,75.32,75.320000,320952.000000,79212.900000,425976497148053987,null,5,4,0
577,512,75.32,75.320000,320952.000000,79212.900000,6026778965705492867,null,5,4,0
578,518,75.32,75.320000,320952.000000,79212.900000,6226842762118527453,null,5,4,0
579,524,75.32,75.320000,320952.000000,79212.900000,12580746882735166211,null,5,4,0
580,530,75.32,75.320000,320952.000000,79212.900000,5042780203589642687,null,5,4,0
581,536,75.32,75.320000,320952.000000,79212.900000,13998441076588205175,null,5,4,0
582,542,75.32,75.320000,320952.000000,79212.900000,3783975251241436634,null,5,4,0
583,547,74.82,74.820000,314547.000000,79212.900000,18055794723947995273,null,5,4,0
584,378,71.97,71.970000,340291.000000,95391.900000,14305018893920820497,null,6,4,0
585,384,71.97,71.970000,340291.000000,95391.900000,15524566325665600768,null,6,4,0
586,390,73.23,73.230000,359569.000000,96249.900000,7002616976495253169,null,6,4,0
587,397,71.97,71.970000,340291.000000,95391.900000,9002425270901512906,null,6,4,0
588,403,71.97,71.970000,340291.000000,95391.900000,16448011806297939693,null,6,4,0
589,409,69.4,69.400000,314557.000000,96254.900000,2196461991783679314,null,6,4,0
590,415,70.01,70.010000,320963.000000,96257.100000,5209739100362105415,null,6,4,0
591,422,69.4,69.400000,314557.000000,96254.900000,9801054396575818806,null,6,4,0
592,428,70.01,70.010000,320971.000000,96254.900000,6417338201916826904,null,6,4,0
593,434,69.4,69.400000,314557.000000,96254.900000,9723776434261555397,null,6,4,0
594,441,69.39,69.390000,314556.000000,96271.400000,15298523790275822201,null,6,4,0
595,448,67.4,67.400000,295296.000000,96274.800000,11116405626466869500,null,6,4,0
596,454,67.4,67.400000,295296.000000,96274.800000,7919230628524823167,null,6,4,0
597,461,70,70.000000,320951.000000,96274.000000,12606415946595497437,null,6,4,0
598,468,69.4,69.400000,314601.000000,96273.200000,17764005323928971914,null,6,4,0
599,474,67.4,67.400000,295296.000000,96274.800000,10652700340095697489,null,6,4,0
600,481,67.4,67.400000,295296.000000,96274.800000,5554793585152033238,null,6,4,0
601,488,72.06,72.060000,333809.000000,93255.700000,12828648548743000259,null,6,4,0
602,494,67.4,67.400000,295296.000000,96274.800000,15912934351998877443,null,6,4,0
603,501,67.4,67.400000,295296.000000,96274.800000,935205197954107567,null,6,4,0
604,508,67.4,67.400000,295296.000000,96274.800000,18293368351363528065,null,6,4,0
605,515,67.4,67.400000,295296.000000,96274.800000,13365450351447240276,null,6,4,0
606,521,69.39,69.390000,314491.000000,96273.100000,422793362686502937,null,6,4,0
607,527,68.75,68.750000,308141.000000,96289.800000,6762475830674317772,null,6,4,0
608,534,69.39,69.390000,314529.000000,96270.000000,5927571928883501246,null,6,4,0
609,541,68.74,68.740000,308096.000000,96303.200000,602959873101710799,null,6,4,0
610,547,67.4,67.400000,295296.000000,96274.800000,14437499385597950853,null,6,4,0
611,554,67.4,67.400000,295296.000000,96274.700000,3247296924905547280,null,6,4,0
612,560,68.75,68.750000,308141.000000,96289.800000,9664675518412351726,null,6,4,0
613,567,68.09,68.090000,301715.000000,96270.400000,3797158288957960896,null,6,4,0
614,378,21.09,21.090000,122036.000000,96295.300000,16587252157605395159,null,7,4,0
615,385,21.09,21.090000,122036.000000,96295.300000,14969102548007476290,null,7,4,0
616,392,72.23,72.230000,346681.000000,96278.600000,9365326031550159055,null,7,4,0
617,398,71.16,71.160000,333831.000000,96272.400000,9167375348717939989,null,7,4,0
618,404,21.09,21.090000,122036.000000,96295.300000,2340670219562591741,null,7,4,0
619,411,21.09,21.090000,122036.000000,96295.300000,4461113251503001380,null,7,4,0
620,418,73.21,73.210000,359508.000000,96319.000000,16824279614663160774,null,7,4,0
621,425,21.09,21.090000,122036.000000,96295.300000,13347751008846113299,null,7,4,0
622,432,21.09,21.090000,122036.000000,96295.300000,6423481647020534711,null,7,4,0
623,439,21.09,21.090000,122036.000000,96295.300000,6247556709075766388,null,7,4,0
624,445,25.03,25.030000,128441.000000,96295.300000,11107979228191271690,null,7,4,0
625,452,72.73,72.730000,353075.000000,96275.400000,3969607960791936377,null,7,4,0
626,459,28.6,28.600000,134884.000000,96305.000000,14557278691430752044,null,7,4,0
627,466,21.09,21.090000,122036.000000,96295.300000,6445463993913271381,null,7,4,0
628,473,73.21,73.210000,359508.000000,96295.300000,4396854805566534871,null,7,4,0
629,479,67.39,67.390000,295292.000000,96297.600000,5333184162593945996,null,7,4,0
630,486,72.73,72.730000,353090.000000,96299.900000,3253224894321758337,null,7,4,0
631,493,21.09,21.090000,122036.000000,96295.300000,231046442615307378,null,7,4,0
632,499,39.98,39.980000,160474.000000,96321.400000,15058292258102230147,null,7,4,0
633,506,21.09,21.090000,122036.000000,96295.300000,4342352124309425686,null,7,4,0
634,513,21.09,21.090000,122036.000000,96295.300000,17063315965435256328,null,7,4,0
635,520,11.84,11.840000,109222.000000,96294.800000,16681451343383417321,null,7,4,0
636,526,70.6,70.600000,327420.000000,96271.300000,6059701555098929993,null,7,4,0
637,533,16.68,16.680000,115569.000000,96289.900000,8162680724995079592,null,7,4,0
638,540,40.01,40.010000,160509.000000,96294.800000,11786502786890642049,null,7,4,0
639,547,34.83,34.830000,147729.000000,96271.700000,16952119157629198317,null,7,4,0
640,554,11.84,11.840000,109222.000000,96294.800000,260878916531659740,null,7,4,0
641,560,11.84,11.840000,109222.000000,96294.800000,17522612302180871428,null,7,4,0
642,567,11.84,11.840000,109222.000000,96294.800000,14557423608890830699,null,7,4,0
643,574,37.5,37.500000,154087.000000,96300.000000,17487985816909261143,null,7,4,0
644,616,11.8,11.800000,109159.407314,96280.984644,14821830870228719590,null,0,4,1
645,622,11.8,11.800000,109159.407314,96280.984644,12594464863643099866,null,0,4,1
646,629,69.39,69.390000,314540.701442,96289.158642,17283838169891301396,null,0,4,1
647,635,48.36,48.360000,186436.217388,96280.984644,4269103430712493971,null,0,4,1
648,616,11.8,11.800000,109159.407314,96280.984644,5562360372162502400,null,1,4,1
649,622,11.8,11.800000,109159.407314,96280.984644,16055808141477042363,null,1,4,1
650,629,11.8,11.800000,109159.407314,96280.984644,8729391264644412402,null,1,4,1
651,636,57.14,57.140000,224651.970586,96290.691636,14373920114105020853,null,1,4,1
652,616,48.36,48.360000,186436.217388,96280.984644,879027282305601029,null,2,4,1
653,623,57.14,57.140000,224651.970586,96290.691636,12734760516688702099,null,2,4,1
654,629,11.8,11.800000,109159.407314,96280.984644,5361606464985529722,null,2,4,1
655,635,11.8,11.800000,109159.407314,96280.984644,15613195384420543108,null,2,4,1
656,616,11.8,11.800000,109159.407314,96280.984644,2177531312917522053,null,3,4,1
657,622,11.8,11.800000,109159.407314,96280.984644,14222563408759389283,null,3,4,1
658,629,11.8,11.800000,109159.407314,96280.984644,15288252222259301910,null,3,4,1
659,616,38.52,38.520000,154130.469835,94764.827514,8723944485954978573,null,4,4,1
660,623,16.19,16.190000,115609.127328,96893.603470,17703066079648511329,null,4,4,1
661,629,11.8,11.800000,109159.407314,96280.984644,10516178107944024663,null,4,4,1
662,616,11.82,11.820000,109185.648219,96280.984644,15853420170027149259,null,5,4,1
663,622,11.8,11.800000,109159.407314,96280.984644,12213528843031598186,null,5,4,1
664,629,11.8,11.800000,109159.407314,96280.984644,119323585985693109,null,5,4,1
665,616,11.8,11.800000,109159.407314,96280.984644,9366133879276129592,null,6,4,1
666,622,11.8,11.800000,109159.407314,96280.984644,11103537529244145280,null,6,4,1
667,629,11.8,11.800000,109159.407314,96280.984644,13261395536381133392,null,6,4,1
668,616,11.8,11.800000,109159.407314,96280.984644,17125317368380473217,null,7,4,1
669,622,11.8,11.800000,109159.407314,96280.984644,793865289830440292,null,7,4,1
670,629,11.8,11.800000,109159.407314,96280.984644,7628187866125610752,null,7,4,1
671,643,68.08,68.080000,301735.515829,96313.526705,12346048926998178330,null,0,5,0
672,649,68.08,68.080000,301735.515829,96313.526705,18144697403056539495,null,0,5,0
673,655,69.39,69.390000,314564.933501,96303.369479,2894453461169467112,null,0,5,0
674,661,68.08,68.080000,301735.515829,96313.526705,9248908240009517877,null,0,5,0
675,667,69.99,69.990000,320976.627871,96313.966518,9271388080312563959,null,0,5,0
676,673,28.5,28.500000,134867.613311,96430.409713,3228131296026148631,null,0,5,0
677,679,38.86,38.860000,154076.443170,94205.140315,11601293509465030920,null,0,5,0
678,685,68.08,68.080000,301735.515829,96313.526705,3671683222261173882,null,0,5,0
679,691,68.08,68.080000,301735.515829,96313.526705,9752620264178114121,null,0,5,0
680,697,70,70.000000,320984.509367,96296.797359,7243321937202008817,null,0,5,0
