EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
603,758,5.015790,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,16564301099482155943,null,3,6,0
604,763,5.014630,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14944333943044445188,null,3,6,0
605,768,5.016150,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16793173387227805960,null,3,6,0
606,773,5.014520,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12264241663302188854,null,3,6,0
607,778,5.014430,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3670718300635269776,null,3,6,0
608,783,5.015320,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15289996657123255907,null,3,6,0
609,789,5.030520,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14709651664871592602,null,3,6,0
610,794,5.014940,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12347378330920155482,null,3,6,0
611,799,5.015690,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2430221564487748891,null,3,6,0
612,804,5.021630,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6682381292565200155,null,3,6,0
613,810,5.021660,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8393210209977051471,null,3,6,0
614,815,5.060532,7.27,7.270000,-145.406250,-155.981206,12309333163209107564,null,0,6,1
615,820,5.047041,5.88,5.880000,-146.656250,-155.276858,9293557055886584400,null,0,6,1
616,825,5.028621,6.46,6.460000,-145.750000,-155.160138,14823973912092732567,null,0,6,1
617,831,5.035489,6.23,6.230000,-145.906250,-155.001975,16760417536289800219,null,0,6,1
618,836,5.026531,5.46,5.460000,-147.000000,-155.021915,7471151259231689284,null,0,6,1
619,841,5.022545,6.36,6.360000,-145.906250,-155.179357,10267608528439320403,null,0,6,1
620,815,5.027614,5.81,5.810000,-146.781250,-155.311284,12047291609780479775,null,1,6,1
621,820,5.025314,5.43,5.430000,-147.000000,-154.977940,18304761684113609793,null,1,6,1
622,825,5.021579,5.21,5.210000,-147.500000,-155.179357,355627636560098734,null,1,6,1
623,831,5.021462,5.21,5.210000,-147.500000,-155.179357,17637533856864824929,null,1,6,1
624,836,5.023046,5.54,5.540000,-147.031250,-155.179357,10276181025287253120,null,1,6,1
625,815,5.025819,5.21,5.210000,-147.500000,-155.179357,3322666517826649107,null,2,6,1
626,820,5.021196,5.21,5.210000,-147.500000,-155.179357,12469363230223575111,null,2,6,1
627,825,5.019962,5.21,5.210000,-147.500000,-155.179357,6078073973695218713,null,2,6,1
628,831,5.022221,5.21,5.210000,-147.500000,-155.179357,16346663294554848704,null,2,6,1
629,836,5.020978,5.21,5.210000,-147.500000,-155.179357,588153411637875766,null,2,6,1
630,815,5.024399,6.06,6.060000,-146.312500,-155.179357,5227554571140084368,null,3,6,1
631,820,5.038412,6.76,6.760000,-145.906250,-155.767980,1220816608074234525,null,3,6,1
632,825,5.029432,6.76,6.760000,-145.906250,-155.767980,13524466906639760960,null,3,6,1
633,831,5.034035,6.76,6.760000,-145.906250,-155.767980,17114491967631539654,null,3,6,1
634,834,2.992014,35.3,35.300000,-115.250000,-155.938326,12450835339721272596,null,3,6,1
635,846,5.017648,6.23,6.230000,-145.906250,-154.994636,1894468249051124088,null,0,7,0
636,852,5.022955,6.23,6.230000,-145.906250,-154.994636,16738344690567342922,null,0,7,0
637,857,5.024631,6.23,6.230000,-145.906250,-154.994636,11476210604164246374,null,0,7,0
638,862,5.021128,6.23,6.230000,-145.906250,-154.994636,3798392323208547018,null,0,7,0
639,867,5.019662,6.23,6.230000,-145.906250,-154.994636,14966449337322235120,null,0,7,0
640,872,5.020348,26.82,26.820000,-122.875000,-155.832090,825437142481491474,null,0,7,0
641,878,5.022809,6.23,6.230000,-145.906250,-154.994636,16087212884218794898,null,0,7,0
642,883,5.017370,6.23,6.230000,-145.906250,-154.994636,2462130003849388318,null,0,7,0
643,888,5.018686,60.16,60.160000,-97.437500,-156.056268,1200084620978745496,null,0,7,0
644,852,5.010620,3.77,3.770000,-149.375000,-155.002000,1388630655853565746,6,1,7,0
645,857,5.009180,3.71,3.710000,-149.375000,-154.918000,7752617104391604093,6,1,7,0
646,862,5.010100,3.71,3.710000,-149.375000,-154.918000,3798392323208547019,6,1,7,0
647,867,5.007090,3.71,3.710000,-149.375000,-154.918000,11951037501546251766,6,1,7,0
648,873,5.010420,3.76,3.760000,-149.375000,-154.995000,4600625020820529470,6,1,7,0
649,878,5.009140,3.72,3.720000,-149.375000,-154.936000,5603731161922404048,6,1,7,0
650,883,5.009390,3.76,3.760000,-149.375000,-154.995000,5741230863479397735,6,1,7,0
651,888,5.008100,3.76,3.760000,-149.375000,-154.995000,10150400718366347123,6,1,7,0
652,846,5.018040,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10251296555422356242,null,2,7,0
653,852,5.016240,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14924016008799183214,null,2,7,0
654,857,5.017190,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3709723669287808161,null,2,7,0
655,862,5.017210,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4826562750639722330,null,2,7,0
656,867,5.017260,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16782324690364774778,null,2,7,0
657,872,5.016810,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4780047463809453739,null,2,7,0
658,878,5.017070,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8901497973216741885,null,2,7,0
659,883,5.017240,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5980247272243461190,null,2,7,0
660,888,5.017810,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15351910641727292801,null,2,7,0
661,846,5.015090,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10395536066987551034,null,3,7,0
662,852,5.015560,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3075733996142072902,null,3,7,0
663,857,5.013740,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9418773408429390842,null,3,7,0
664,862,5.015150,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2912829569664710037,null,3,7,0
665,867,5.024500,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11173638639891644396,null,3,7,0
666,872,5.014650,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13161481746595863132,null,3,7,0
667,878,5.013550,27.23,27.230000,-122.438000,-155.778000,5011000843253704348,null,3,7,0
668,883,5.012200,27.23,27.230000,-122.438000,-155.778000,11062101539282651099,null,3,7,0
669,888,5.012230,27.23,27.230000,-122.438000,-155.778000,132221817320994491,null,3,7,0
