EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1469,333,5.006250,18.15,18.150000,25251.000000,20668.900000,14337002437534222485,null,17,4,0
1470,338,5.007370,18.15,18.150000,25251.000000,20668.900000,10295589187256847297,null,17,4,0
1471,343,5.007000,20.21,20.210000,25678.300000,20489.000000,10049626594376799374,null,17,4,0
1472,348,5.005600,54.54,54.540000,27537.600000,12517.800000,15048022072747780438,null,17,4,0
1473,353,5.008620,25.2,25.200000,27493.500000,20566.400000,13735907404256448885,null,17,4,0
1474,207,5.032540,75.57,75.570000,58444.400000,14279.000000,16138038200232108482,null,18,4,0
1475,212,5.003700,74.73,74.730000,58168.900000,14698.700000,7008034786804691744,null,18,4,0
1476,217,5.006890,74.73,74.730000,58168.900000,14698.700000,18374682872585533738,null,18,4,0
1477,222,5.004280,57.93,57.930000,34817.300000,14647.400000,6470427405493992433,null,18,4,0
1478,227,5.004120,57.63,57.630000,34571.800000,14647.400000,6440166530033870204,null,18,4,0
1479,232,5.004280,57.63,57.630000,34571.800000,14647.400000,609886117462710059,null,18,4,0
1480,237,5.003670,37.07,37.070000,28195.100000,17743.100000,4845006714023945344,null,18,4,0
1481,242,5.003880,37.07,37.070000,28195.100000,17743.100000,11910901166293073353,null,18,4,0
1482,247,5.004000,41.5,41.500000,28195.100000,16493.500000,4965317416555423873,null,18,4,0
1483,252,5.003580,36.63,36.630000,28195.100000,17866.900000,18206213281310669576,null,18,4,0
1484,257,5.003750,73.94,73.940000,69995.100000,18238.300000,17049897359876336332,null,18,4,0
1485,262,5.007240,36.97,36.970000,28155.100000,17746.200000,6925298502344993914,null,18,4,0
1486,267,5.003480,37.07,37.070000,28195.100000,17743.100000,5156908244292855295,null,18,4,0
1487,273,5.004940,37.07,37.070000,28195.100000,17743.100000,2378007493562763072,null,18,4,0
1488,278,5.003490,37.07,37.070000,28195.100000,17743.100000,14042406065800460924,null,18,4,0
1489,283,5.003300,36.91,36.910000,28195.100000,17788.900000,17006336955543878396,null,18,4,0
1490,288,5.010580,35.31,35.310000,28390.500000,18365.600000,9265168590597075412,null,18,4,0
1491,293,5.005460,35.19,35.190000,28371.500000,18386.400000,8763630681240037578,null,18,4,0
1492,298,5.005070,30.39,30.390000,25020.600000,17416.000000,13801378086803322166,null,18,4,0
1493,303,5.005420,31.2,31.200000,25323.400000,17422.400000,8358236364875686073,null,18,4,0
1494,308,5.004880,33.4,33.400000,25822.600000,17197.000000,3183401624840454133,null,18,4,0
1495,313,5.005110,59.97,59.970000,26412.500000,10574.000000,15656859550803335632,null,18,4,0
1496,318,5.004250,30.27,30.270000,25020.600000,17446.500000,14630715888668717180,null,18,4,0
1497,323,5.004650,31.07,31.070000,25492.000000,17571.700000,17394354780983291944,null,18,4,0
1498,328,5.005180,33.73,33.730000,26262.300000,17404.700000,7516942742292448534,null,18,4,0
1499,333,5.010540,40.8,40.800000,27740.200000,16421.900000,3015638440294803576,null,18,4,0
1500,338,5.004190,35.43,35.430000,25604.300000,16532.900000,16089563871629793713,null,18,4,0
1501,343,5.005790,59.54,59.540000,26037.500000,10535.100000,8082871756817367388,null,18,4,0
1502,348,5.004860,34.66,34.660000,25584.500000,16717.900000,4004475553545645391,null,18,4,0
1503,353,5.003360,30.27,30.270000,25020.600000,17446.500000,6474980626929795099,null,18,4,0
1504,207,5.008910,45.59,45.590000,27265.400000,14836.400000,12166454546730274739,null,19,4,0
1505,212,5.010940,56.59,56.590000,26840.300000,11652.100000,14359484892245244055,null,19,4,0
1506,217,5.009160,45.59,45.590000,27265.400000,14836.400000,11030155423571054430,null,19,4,0
1507,222,5.013870,30.68,30.680000,27740.200000,19230.500000,9608575323873512970,null,19,4,0
1508,227,5.011920,30.77,30.770000,27740.200000,19205.100000,10940206688036762569,null,19,4,0
1509,232,5.006700,66.97,66.970000,58444.400000,19304.100000,5714269627474662932,null,19,4,0
1510,237,5.013340,30.68,30.680000,27740.200000,19230.500000,16911666711119580722,null,19,4,0
1511,242,5.007060,19.12,19.120000,25327.900000,20485.000000,16756888768116324864,null,19,4,0
1512,247,5.006050,19.48,19.480000,25328.700000,20394.600000,7124511465009989080,null,19,4,0
1513,252,5.011830,19.88,19.880000,25454.200000,20394.600000,6664157838890638270,null,19,4,0
1514,257,5.016710,18.94,18.940000,25327.900000,20531.400000,12051503726737911163,null,19,4,0
1515,262,5.008740,19.48,19.480000,25328.700000,20394.600000,13433247304891500101,null,19,4,0
1516,267,5.008530,19.48,19.480000,25328.700000,20394.600000,3693147969503439531,null,19,4,0
1517,272,5.012480,24.31,24.310000,27340.900000,20693.200000,15919731485924950408,null,19,4,0
1518,277,5.011540,43.84,43.840000,26352.900000,14798.500000,15419594312818674904,null,19,4,0
1519,282,5.009730,24.07,24.070000,26967.200000,20477.000000,750966785610027843,null,19,4,0
1520,288,5.008300,19.12,19.120000,25327.900000,20485.000000,3379155379025288519,null,19,4,0
1521,293,5.008300,27.33,27.330000,28004.600000,20351.900000,10419954353966287736,null,19,4,0
1522,298,5.003710,75.91,75.910000,69995.100000,16863.600000,12174909099283017611,null,19,4,0
1523,303,5.010200,19.88,19.880000,25454.200000,20394.600000,1230051889309844827,null,19,4,0
1524,308,5.008720,19.12,19.120000,25327.900000,20485.000000,14354906237924989342,null,19,4,0
1525,313,5.007870,19.44,19.440000,25663.700000,20673.700000,12356171348058228626,null,19,4,0
1526,318,5.007130,19.12,19.120000,25327.900000,20485.000000,15215923386590421950,null,19,4,0
1527,323,5.008940,19.48,19.480000,25328.700000,20394.600000,10409045968377711174,null,19,4,0
1528,328,5.009020,29.09,29.090000,28743.000000,20381.500000,12410878599709608521,null,19,4,0
1529,333,5.008480,19.48,19.480000,25328.700000,20394.600000,11722424206861415354,null,19,4,0
1530,338,5.008160,19.48,19.480000,25328.700000,20394.600000,2971588010578068574,null,19,4,0
1531,343,5.009640,44.17,44.170000,26140.200000,14594.800000,2113558398192084780,null,19,4,0
1532,348,5.010040,21.43,21.430000,25618.400000,20129.400000,132819816042429184,null,19,4,0
1533,353,5.009920,20.04,20.040000,25329.000000,20252.500000,14573215730225497122,null,19,4,0
1534,207,5.006500,58.61,58.610000,31143.900000,12891.600000,16378028872595372418,null,20,4,0
1535,212,5.020590,53.96,53.960000,31143.900000,14339.400000,3602549682244042838,null,20,4,0
1536,217,5.004150,50.83,50.830000,28603.700000,14063.600000,5722825787805767450,null,20,4,0
1537,222,5.016950,50.83,50.830000,28603.700000,14063.600000,17707568254100539487,null,20,4,0
1538,227,5.004100,51.16,51.160000,28603.700000,13971.000000,12686587600637145178,null,20,4,0
1539,232,5.013680,50.83,50.830000,28603.700000,14063.600000,17537281792988198776,null,20,4,0
1540,237,5.004720,52.07,52.070000,28603.700000,13711.000000,16240841268735282022,null,20,4,0
1541,242,5.004400,50.83,50.830000,28603.700000,14063.600000,12435823555661073282,null,20,4,0
1542,247,5.034310,50.83,50.830000,28603.700000,14063.600000,13403038831081906,null,20,4,0
1543,252,5.004400,50,50.000000,28603.700000,14300.900000,14617056692324958454,null,20,4,0
1544,257,5.004790,50.96,50.960000,29160.200000,14300.400000,17979125530985675172,null,20,4,0
1545,262,5.004450,50,50.000000,28603.700000,14300.900000,10660068210881345951,null,20,4,0
1546,267,5.004070,50,50.000000,28603.700000,14300.900000,16186797564409453248,null,20,4,0
1547,272,5.004760,50.45,50.450000,28603.700000,14174.200000,882870615986442668,null,20,4,0
1548,277,5.004540,50.74,50.740000,28603.700000,14090.200000,466293573853257759,null,20,4,0
1549,282,5.004490,50,50.000000,28603.700000,14300.900000,6299337786647402470,null,20,4,0
1550,287,5.004780,50.26,50.260000,28603.700000,14226.200000,10086636837154940365,null,20,4,0
1551,292,5.004250,46.87,46.870000,27101.600000,14398.600000,881442136920465253,null,20,4,0
1552,298,5.005790,46.87,46.870000,27101.600000,14398.600000,11191727365445936853,null,20,4,0
1553,303,5.005800,46.56,46.560000,27101.600000,14482.900000,10321117577013287595,null,20,4,0
1554,308,5.038190,48.71,48.710000,27101.600000,13899.100000,16274042031738973711,null,20,4,0
1555,313,5.013830,47.93,47.930000,27101.600000,14113.200000,14670144983467031633,null,20,4,0
1556,318,5.004540,46.56,46.560000,27101.600000,14482.900000,6991368173897963226,null,20,4,0
1557,323,5.006120,43.67,43.670000,27101.600000,15267.400000,4538801688140083007,null,20,4,0
1558,328,5.005560,43.39,43.390000,27101.600000,15341.600000,18087193977821758241,null,20,4,0
1559,333,5.005460,43.39,43.390000,27101.600000,15341.600000,11990287289103390429,null,20,4,0
1560,338,5.004400,43.39,43.390000,27101.600000,15341.600000,3282705590135067447,null,20,4,0
1561,343,5.004950,34.2,34.200000,27101.600000,17832.300000,13590157811741498962,null,20,4,0
1562,348,5.004760,43.81,43.810000,29202.200000,16409.700000,14402552355552425172,null,20,4,0
1563,353,5.004710,38.91,38.910000,27101.600000,16555.200000,6352915389416624147,null,20,4,0
1564,207,5.006650,46.54,46.540000,26197.900000,14004.600000,6561003107138168514,null,21,4,0
1565,212,5.007330,46.54,46.540000,26197.900000,14004.600000,17190907942221144055,null,21,4,0
1566,217,5.004500,46.65,46.650000,26248.300000,14004.600000,901827330968808846,null,21,4,0
1567,222,5.004130,46.54,46.540000,26197.900000,14004.600000,5718465642804484822,null,21,4,0
1568,227,5.003180,68.04,68.040000,27919.700000,8923.270000,11290869128961623612,null,21,4,0
1569,232,5.004640,46.65,46.650000,26248.300000,14004.600000,16063826127529293656,null,21,4,0
1570,237,5.004720,48.1,48.100000,27359.100000,14198.200000,4650839985490169797,null,21,4,0
1571,242,5.004890,46.62,46.620000,26237.200000,14004.600000,1189490478141095994,null,21,4,0
1572,247,5.004340,47.09,47.090000,26340.800000,13937.400000,13409927320215575688,null,21,4,0
1573,252,5.006410,46.15,46.150000,27575.100000,14848.300000,4698651502157336967,null,21,4,0
1574,257,5.005160,70.25,70.250000,44307.500000,13182.000000,14022541271775164121,null,21,4,0
1575,262,5.005550,52.93,52.930000,26837.800000,12632.300000,2582813113058699449,null,21,4,0
1576,267,5.006250,45.98,45.980000,27575.100000,14895.700000,9532821140305518165,null,21,4,0
1577,272,5.005770,45.98,45.980000,27575.100000,14895.700000,15042608248970687227,null,21,4,0
1578,277,5.006170,45.98,45.980000,27575.100000,14895.700000,8724504298206027334,null,21,4,0
1579,282,5.006000,45.98,45.980000,27575.100000,14895.700000,6905533525256146408,null,21,4,0
1580,287,5.006380,45.98,45.980000,27575.100000,14895.700000,13485905103013220194,null,21,4,0
1581,292,5.010200,33.34,33.340000,28062.100000,18706.900000,7941001221366091971,null,21,4,0
1582,297,5.004590,34.34,34.340000,25474.100000,16725.400000,2326788723075109122,null,21,4,0
1583,302,5.005970,73.29,73.290000,66365.600000,17725.300000,2147182153385260639,null,21,4,0
1584,307,5.007790,33.17,33.170000,28062.100000,18753.100000,9045309410901014714,null,21,4,0
1585,313,5.009690,28.59,28.590000,26180.500000,18695.900000,7147516314221731563,null,21,4,0
1586,318,5.011390,26.99,26.990000,25576.900000,18674.700000,12322411887515154556,null,21,4,0
1587,323,5.007850,26.26,26.260000,25358.200000,18698.000000,9964137516998430456,null,21,4,0
1588,328,5.009420,25.94,25.940000,25032.700000,18538.800000,13731769845393364339,null,21,4,0
1589,333,5.009790,29.16,29.160000,26348.300000,18665.200000,18435418586519796205,null,21,4,0
1590,338,5.009990,25.94,25.940000,25032.700000,18538.800000,14888769856933526401,null,21,4,0
1591,343,5.010960,28.1,28.100000,25908.400000,18628.500000,10729358510458161250,null,21,4,0
1592,348,5.011310,25.94,25.940000,25032.700000,18538.800000,11175337346820395985,null,21,4,0
1593,353,5.006900,27.1,27.100000,25527.200000,18610.200000,2118266137477248159,null,21,4,0
1594,207,5.005320,62.5,62.500000,26179.600000,9818.250000,6197682352324761785,null,22,4,0
1595,212,5.005650,62.5,62.500000,26179.600000,9818.250000,920810219530911098,null,22,4,0
1596,217,5.005010,62.5,62.500000,26179.600000,9818.250000,952169006270146248,null,22,4,0
1597,222,5.004630,62.5,62.500000,26179.600000,9818.250000,9569910304935239636,null,22,4,0
1598,227,5.004660,62.5,62.500000,26179.600000,9818.250000,16861034661409722345,null,22,4,0
1599,232,5.004870,59.53,59.530000,26546.700000,10743.800000,17765347071166818751,null,22,4,0
1600,237,5.004450,59,59.000000,25659.700000,10519.300000,12289004666772408131,null,22,4,0
1601,242,5.004120,59,59.000000,25659.700000,10519.300000,14939101196425358260,null,22,4,0
1602,247,5.004610,59,59.000000,25659.700000,10519.300000,6119740288460810141,null,22,4,0
1603,252,5.003830,59,59.000000,25659.700000,10519.300000,4701069226486510915,null,22,4,0
1604,257,5.005710,58.73,58.730000,26190.000000,10809.200000,5269926726197190801,null,22,4,0
1605,262,5.003450,60.84,60.840000,26840.300000,10511.700000,13597838624120103559,null,22,4,0
1606,267,5.005440,27.06,27.060000,26936.400000,19646.800000,7590329638039087128,null,22,4,0
1607,272,5.005530,26.89,26.890000,26979.600000,19726.100000,4534022817280805017,null,22,4,0
1608,278,5.005100,31.55,31.550000,28386.900000,19430.700000,17974158976451002881,null,22,4,0
1609,283,5.005490,26.89,26.890000,26979.600000,19726.100000,5894148075792711846,null,22,4,0
1610,288,5.005190,27.3,27.300000,26946.400000,19591.400000,7598758771029247572,null,22,4,0
1611,293,5.005050,25.83,25.830000,26854.900000,19919.300000,3510384293932487555,null,22,4,0
1612,298,5.005020,26.53,26.530000,26882.700000,19749.800000,5045605584903481640,null,22,4,0
1613,303,5.005570,25.83,25.830000,26854.900000,19919.300000,16404615638673748224,null,22,4,0
1614,308,5.005660,25.96,25.960000,26882.700000,19903.000000,7210270763598931251,null,22,4,0
1615,313,5.005690,26.17,26.170000,26979.600000,19919.300000,15802724086338836435,null,22,4,0
1616,318,5.004670,27.62,27.620000,26979.600000,19527.600000,14123703486542594209,null,22,4,0
1617,323,5.007550,24.76,24.760000,27388.000000,20607.400000,11663403793148708972,null,22,4,0
1618,328,5.004750,24.74,24.740000,27382.400000,20607.500000,1448423214179210056,null,22,4,0
1619,333,5.005530,29.24,29.240000,26042.300000,18427.800000,7886901949652876998,null,22,4,0
1620,338,5.007790,24.52,24.520000,27302.000000,20607.400000,14350912248333035785,null,22,4,0
1621,343,5.009880,27.96,27.960000,28618.900000,20615.800000,9179195988292497462,null,22,4,0
1622,348,5.007970,24.76,24.760000,27388.000000,20607.400000,13279330330437580798,null,22,4,0
1623,353,5.006490,19.08,19.080000,25474.800000,20615.300000,11754258057809427196,null,22,4,0
1624,207,5.003490,66.3,66.300000,28270.300000,9527.710000,12261549006191816807,null,23,4,0
1625,212,5.003640,66.3,66.300000,28270.300000,9527.710000,14646811818255398181,null,23,4,0
1626,217,5.004000,89.88,89.880000,60811.900000,6153.760000,10020181939226976793,null,23,4,0
1627,222,5.004250,66.3,66.300000,28270.300000,9527.710000,8365884293159573552,null,23,4,0
1628,227,5.003560,63.85,63.850000,26342.600000,9522.220000,11225631338609649690,null,23,4,0
1629,232,5.003460,63.85,63.850000,26342.600000,9522.220000,7528735651033351956,null,23,4,0
1630,237,5.003440,63.85,63.850000,26342.600000,9522.220000,347250554598161867,null,23,4,0
1631,242,5.003770,63.85,63.850000,26342.600000,9522.220000,15303871703680114424,null,23,4,0
1632,247,5.003640,81.66,81.660000,28090.600000,5152.720000,12463500167415333348,null,23,4,0
1633,252,5.002910,63.85,63.850000,26342.600000,9522.220000,11497526800763768757,null,23,4,0
1634,257,5.003650,63.85,63.850000,26342.600000,9522.220000,678346691327956251,null,23,4,0
1635,262,5.003680,63.85,63.850000,26342.600000,9522.220000,1972750205785374612,null,23,4,0
1636,267,5.003790,61.07,61.070000,27164.200000,10575.500000,13684136733296987813,null,23,4,0
1637,272,5.005070,47.32,47.320000,25499.300000,13433.900000,17537728020506427007,null,23,4,0
1638,277,5.005340,47.32,47.320000,25499.300000,13433.900000,9122627414589841818,null,23,4,0
1639,282,5.004790,47.32,47.320000,25499.300000,13433.900000,8140207920134399384,null,23,4,0
1640,287,5.005180,47.32,47.320000,25499.300000,13433.900000,1048256020127236898,null,23,4,0
1641,292,5.005110,47.16,47.160000,25379.600000,13410.000000,856269859199542579,null,23,4,0
1642,298,5.005180,47.8,47.800000,25706.400000,13420.000000,15534246931340433409,null,23,4,0
1643,303,5.005380,52.45,52.450000,28250.100000,13432.900000,6919584080710400413,null,23,4,0
1644,308,5.003310,62.44,62.440000,27575.100000,10357.200000,1854344764454833673,null,23,4,0
1645,313,5.005070,48.88,48.880000,26250.000000,13420.000000,8766981696791197090,null,23,4,0
1646,318,5.003660,62.44,62.440000,27575.100000,10357.200000,9431909855198688532,null,23,4,0
1647,323,5.004710,47.28,47.280000,25379.600000,13379.200000,14543390403948801152,null,23,4,0
1648,328,5.003540,62.44,62.440000,27575.100000,10357.200000,10711493432107327944,null,23,4,0
1649,333,5.005600,47.16,47.160000,25379.600000,13410.000000,14889321770262142107,null,23,4,0
1650,338,5.006250,47.16,47.160000,25379.600000,13410.000000,9954744702698028962,null,23,4,0
1651,343,5.005050,47.32,47.320000,25499.300000,13433.900000,9162654409409588204,null,23,4,0
1652,348,5.005280,47.16,47.160000,25379.600000,13410.000000,17848230536972562358,null,23,4,0
1653,353,5.005310,47.16,47.160000,25379.600000,13410.000000,6295829734493372939,null,23,4,0
1654,358,5.006874,16.92,16.920000,24976.390000,20751.087597,1254884222561087712,null,0,4,1
1655,363,5.008177,17.08,17.080000,25047.430000,20770.209828,7200211650259222786,null,0,4,1
1656,358,5.007752,17.44,17.440000,25084.780000,20709.533222,14442214729119423414,null,1,4,1
1657,363,5.007495,17.49,17.490000,25112.280000,20721.354588,185464094406145599,null,1,4,1
1658,358,5.008384,16.92,16.920000,24976.390000,20751.087597,10933068320361771424,null,2,4,1
1659,363,5.006328,16.84,16.840000,25002.390000,20792.896101,16342016812246203077,null,2,4,1
1660,358,5.007154,16.92,16.920000,24976.390000,20751.087597,6416302457881188791,null,3,4,1
1661,358,5.006809,16.92,16.920000,24976.390000,20751.087597,16268500589566093746,null,4,4,1
1662,358,5.006439,16.92,16.920000,24976.390000,20751.087597,15470138885152259100,null,5,4,1
1663,358,5.003253,27.96,27.960000,27614.330000,19892.950653,16970623429695060497,null,6,4,1
1664,358,5.008954,16.92,16.920000,24976.390000,20751.087597,4529292300444517478,null,7,4,1
1665,358,5.006971,16.92,16.920000,24976.390000,20751.087597,1010396708292726931,null,8,4,1
1666,358,5.008794,16.92,16.920000,24976.390000,20751.087597,13627847992078328922,null,9,4,1
1667,358,5.007724,16.92,16.920000,24976.390000,20751.087597,14200518128470187181,null,10,4,1
1668,358,5.006838,16.92,16.920000,24976.390000,20751.087597,373848490381281414,null,11,4,1
1669,358,5.009155,16.92,16.920000,24976.390000,20751.087597,12152289782165095341,null,12,4,1
1670,358,5.008017,16.92,16.920000,24976.390000,20751.087597,1534597070040158636,null,13,4,1
1671,358,5.007441,17,17.000000,25002.390000,20751.087597,13947737512310740698,null,14,4,1
1672,358,5.009076,16.92,16.920000,24976.390000,20751.087597,4517765494168232980,null,15,4,1
1673,358,5.007054,16.92,16.920000,24976.390000,20751.087597,15048910748108821500,null,16,4,1
1674,358,5.007028,16.92,16.920000,24976.390000,20751.087597,7437265951414961393,null,17,4,1
1675,358,5.010830,23.91,23.910000,26862.890000,20440.566641,16646555953508005570,null,18,4,1
1676,358,5.007752,32.81,32.810000,27841.040000,18707.193788,11611610539383241840,null,19,4,1
1677,358,5.007116,24.38,24.380000,26379.730000,19948.562266,12408284849531873610,null,20,4,1
1678,358,5.006563,32.81,32.810000,27841.040000,18707.193788,15554499438678703729,null,21,4,1
1679,358,5.009415,19.85,19.850000,25693.120000,20593.787204,3940756240239541371,null,22,4,1
1680,358,5.007687,16.92,16.920000,24976.390000,20751.087597,7450254574318144351,null,23,4,1
1681,369,5.013600,20.4,20.400000,26037.210000,20725.954415,17816720658479444637,null,0,5,0
1682,374,5.013641,19.96,19.960000,25902.760000,20732.823997,2914455119982429736,null,0,5,0
1683,379,5.014471,19.99,19.990000,25902.760000,20724.535325,2020608904113547772,null,0,5,0
1684,384,5.013354,19.99,19.990000,25902.760000,20724.535325,17988471155315070716,null,0,5,0
1685,389,5.012216,19.99,19.990000,25902.760000,20724.535325,8949986177894083022,null,0,5,0
1686,394,5.011074,19.99,19.990000,25902.760000,20724.535325,5308877517969793629,null,0,5,0
1687,399,5.011029,19.96,19.960000,25902.760000,20732.823997,13481440521396774437,null,0,5,0
1688,404,5.012491,30.78,30.780000,29760.750000,20599.221910,15185058235200994902,null,0,5,0
1689,409,5.012111,19.99,19.990000,25902.760000,20724.535325,17016185467438224563,null,0,5,0
1690,414,5.014498,27.49,27.490000,28717.740000,20824.061013,2610918726979348518,null,0,5,0
1691,419,5.013281,20.04,20.040000,25902.760000,20711.984970,1363633885019769410,null,0,5,0
1692,424,5.014119,19.79,19.790000,25836.420000,20724.535325,6279846030988504840,null,0,5,0
1693,429,5.015500,19.54,19.540000,25730.830000,20701.994141,10407952230170646823,null,0,5,0
1694,434,5.009759,20.55,20.550000,26113.140000,20746.596817,8673660032251035150,null,0,5,0
1695,439,5.005176,43.13,43.130000,27274.000000,15511.196424,3723204061712276211,null,0,5,0
1696,444,5.008431,20.86,20.860000,26325.270000,20833.543724,10506228654445763719,null,0,5,0
1697,449,5.017881,20.66,20.660000,25981.920000,20613.944731,1984137823057914137,null,0,5,0
1698,454,5.013215,23.07,23.070000,26595.270000,20460.055293,12578045512535077451,null,0,5,0
1699,459,5.007911,64.05,64.050000,53851.510000,19359.163435,18298324673039685408,null,0,5,0
1700,465,5.009889,16.88,16.880000,24984.760000,20767.022328,714996256419858013,null,0,5,0
1701,470,5.012629,19.99,19.990000,25902.760000,20724.535325,10248871544805545994,null,0,5,0
1702,475,5.014009,19.99,19.990000,25902.760000,20724.535325,9084820342736308984,null,0,5,0
1703,480,5.014884,20.62,20.620000,26175.250000,20779.134405,8253607540797543551,null,0,5,0
1704,485,5.005852,27.26,27.260000,25875.380000,18822.570022,42279993201649183,null,0,5,0
1705,490,5.011386,21.36,21.360000,26266.130000,20655.840904,9491743152275308229,null,0,5,0
1706,495,5.013085,19.99,19.990000,25902.760000,20724.535325,2976717214270508206,null,0,5,0
1707,500,5.008613,19.96,19.960000,25814.130000,20661.898719,1336032348086207690,null,0,5,0
1708,369,5.011060,15.61,15.610000,24646.800000,20799.500000,16843409162002125500,13,1,5,0
1709,374,5.006730,24.29,24.290000,24646.800000,18661.000000,42279993201649182,13,1,5,0
1710,379,5.011440,15.55,15.550000,24646.800000,20815.000000,15303565102711659047,13,1,5,0
1711,384,5.009210,15.61,15.610000,24646.800000,20799.500000,16864066272913314746,13,1,5,0
1712,389,5.010180,15.61,15.610000,24646.800000,20799.500000,2591234834682307293,13,1,5,0
1713,394,5.009600,15.61,15.610000,24646.800000,20799.500000,13561893194405718584,13,1,5,0
1714,399,5.009020,15.76,15.760000,24646.800000,20763.000000,314688257874571267,13,1,5,0
1715,404,5.010870,15.61,15.610000,24646.800000,20799.500000,5873729277615628255,13,1,5,0
1716,409,5.014450,17.41,17.410000,25032.700000,20674.800000,2464928845216991733,13,1,5,0
1717,414,5.011440,15.61,15.610000,24646.800000,20799.500000,16902126137046800332,13,1,5,0
1718,419,5.009820,15.61,15.610000,24646.800000,20799.500000,8347637261097755911,13,1,5,0
1719,424,5.009620,15.61,15.610000,24646.800000,20799.500000,6222275208009291301,13,1,5,0
1720,429,5.010010,15.61,15.610000,24646.800000,20799.500000,15317148719997664533,13,1,5,0
1721,434,5.003810,68.67,68.670000,24646.800000,7720.880000,14652755256639244089,13,1,5,0
1722,439,5.008410,15.61,15.610000,24646.800000,20799.500000,9383402925755048633,13,1,5,0
1723,444,5.011200,36.19,36.190000,24646.800000,15728.200000,13171533655311795874,13,1,5,0
1724,450,5.009900,15.61,15.610000,24646.800000,20799.500000,5290622405901290672,13,1,5,0
1725,455,5.010080,16.04,16.040000,24646.800000,20693.000000,14959912722992170244,13,1,5,0
1726,460,5.009610,16.27,16.270000,24646.800000,20637.200000,13143790090322854659,13,1,5,0
1727,465,5.008690,15.61,15.610000,24646.800000,20799.500000,5980679277749573477,13,1,5,0
1728,470,5.010280,17.72,17.720000,24646.800000,20279.100000,6206986093306665311,13,1,5,0
1729,475,5.012690,15.53,15.530000,24646.800000,20819.200000,8684954739128950807,13,1,5,0
1730,480,5.009810,15.8,15.800000,24646.800000,20751.500000,15866324260045729185,13,1,5,0
1731,485,5.010500,24.37,24.370000,24646.800000,18640.900000,4284120757596821280,13,1,5,0
1732,490,5.014590,15.53,15.530000,24646.800000,20819.200000,9957097536589406835,13,1,5,0
1733,495,5.011890,15.8,15.800000,24646.800000,20751.500000,1871437327791369378,13,1,5,0
1734,500,5.012930,15.53,15.530000,24646.800000,20819.200000,8830750721765977254,13,1,5,0
1735,369,5.002320,82.18,82.180000,69995.100000,12476.000000,3320020662895471724,null,2,5,0
1736,374,5.005990,82.18,82.180000,69995.100000,12476.000000,8398376102644152803,null,2,5,0
1737,379,5.003110,82.18,82.180000,69995.100000,12476.000000,16802746775639585280,null,2,5,0
1738,384,5.003560,82.39,82.390000,69995.100000,12325.200000,2979119909199447976,null,2,5,0
1739,389,5.003360,82.18,82.180000,69995.100000,12476.000000,11326918693600009532,null,2,5,0
1740,394,5.004900,82.18,82.180000,69995.100000,12476.000000,2326296608630858993,null,2,5,0
1741,399,5.002610,82.18,82.180000,69995.100000,12476.000000,11568296652635062668,null,2,5,0
1742,404,5.003090,82.36,82.360000,69995.100000,12347.900000,15852273253375748379,null,2,5,0
1743,409,5.002650,82.67,82.670000,69995.100000,12129.700000,8124607272950579359,null,2,5,0
1744,414,5.004570,82.18,82.180000,69995.100000,12476.000000,15193164577017477304,null,2,5,0
1745,419,5.010730,54.57,54.570000,27740.200000,12601.700000,18329500191005113077,null,2,5,0
1746,424,5.011160,54.57,54.570000,27740.200000,12601.700000,6772174757228213657,null,2,5,0
1747,429,5.011540,54.57,54.570000,27740.200000,12601.700000,1906210155632785180,null,2,5,0
1748,434,5.005320,82.46,82.460000,68050.600000,11933.000000,14972860123914442843,null,2,5,0
1749,439,5.010390,54.57,54.570000,27740.200000,12601.700000,14336651355944971471,null,2,5,0
1750,444,5.004420,53.41,53.410000,28195.100000,13134.800000,8974746162694061566,null,2,5,0
1751,449,5.004400,75.11,75.110000,28941.800000,7203.900000,10717350283643653104,null,2,5,0
1752,454,5.004100,55.61,55.610000,28195.100000,12515.000000,3956099211479142033,null,2,5,0
1753,459,5.004570,53.41,53.410000,28195.100000,13134.800000,12331309153795306169,null,2,5,0
1754,465,5.004300,56.47,56.470000,28195.100000,12274.500000,8455856453423691055,null,2,5,0
1755,470,5.005680,53.41,53.410000,28195.100000,13134.800000,11768876118913755530,null,2,5,0
1756,475,5.004240,53.41,53.410000,28195.100000,13134.800000,4498291227111001837,null,2,5,0
1757,480,5.004410,55.23,55.230000,28195.100000,12623.600000,16641134390667389399,null,2,5,0
1758,485,5.004130,55.17,55.170000,28195.100000,12640.800000,9403113262770133924,null,2,5,0
1759,490,5.014920,59.45,59.450000,29073.700000,11790.700000,11328397038608702772,null,2,5,0
1760,495,5.004120,54.11,54.110000,28195.100000,12939.200000,5033218152320503717,null,2,5,0
1761,500,5.004410,53.41,53.410000,28195.100000,13134.800000,1648590192279901378,null,2,5,0
1762,369,5.004230,72.45,72.450000,69485.500000,19141.800000,7174137251710904814,null,3,5,0
1763,374,5.003300,72.08,72.080000,69485.500000,19398.900000,9409763937744831464,null,3,5,0
1764,379,5.002410,71.96,71.960000,69485.500000,19485.000000,14954913168295160234,null,3,5,0
