EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.002150,34.83,34.830000,33.970500,22.136900,10702043751285601416,null,15,1,0
317,85,5.006940,33.73,33.730000,34.727900,23.014900,10677231542787744190,null,15,1,0
318,90,5.004300,29.02,29.020000,33.970500,24.111200,6999849299424532349,null,15,1,0
319,95,5.004050,29.02,29.020000,33.970500,24.111200,14287359942537365126,null,15,1,0
320,100,5.009290,29.02,29.020000,33.970500,24.111200,17053761715603017779,null,15,1,0
321,105,5.004016,31.73,31.730000,33.970520,23.191191,15532416613727589926,null,0,1,1
322,110,5.005322,32.69,32.690000,34.142100,22.980599,12334771260914642693,null,0,1,1
323,116,5.004251,33.8,33.800000,33.556310,22.215250,13934486404633755436,null,0,1,1
324,121,5.004515,33.3,33.300000,33.556310,22.382382,7570437625250049074,null,0,1,1
325,105,5.005038,30.97,30.970000,34.142100,23.569612,670035620769577429,null,1,1,1
326,110,5.006659,27.02,27.020000,34.142100,24.917675,5580626830377636946,null,1,1,1
327,116,5.005207,31,31.000000,33.556310,23.154685,12290134450718384840,null,1,1,1
328,121,5.003774,31.02,31.020000,33.556310,23.148110,9833016654448393374,null,1,1,1
329,105,5.005370,34.46,34.460000,34.556310,22.647688,9826827262920545913,null,2,1,1
330,110,5.006544,29.87,29.870000,34.142100,23.942310,7782795514261705375,null,2,1,1
331,116,5.004760,38.19,38.190000,35.970520,22.232945,302288195208474005,null,2,1,1
332,121,5.003502,35.39,35.390000,34.727890,22.438796,17596362306596355018,null,2,1,1
333,105,5.006585,27.22,27.220000,34.142100,24.848611,1950840154808940230,null,3,1,1
334,110,5.006620,30.4,30.400000,35.798940,24.915234,12383298893706202597,null,3,1,1
335,116,5.006260,28.21,28.210000,34.142100,24.510513,13074817044450073240,null,3,1,1
336,121,5.009409,25.32,25.320000,33.556310,25.059731,927077434459890902,null,3,1,1
337,105,5.011870,26.07,26.070000,34.142100,25.239624,7416906882576867988,null,4,1,1
338,110,5.006438,32.04,32.040000,34.142100,23.203366,17766877305490449659,null,4,1,1
339,116,5.005649,29.89,29.890000,34.142100,23.935539,17199370815682586853,null,4,1,1
340,121,5.003719,33.71,33.710000,34.727890,23.020681,15272076074978574253,null,4,1,1
341,105,5.008048,27.22,27.220000,34.142100,24.848611,9205991260399734999,null,5,1,1
342,110,5.008514,27.22,27.220000,34.142100,24.848611,11108598483678974168,null,5,1,1
343,116,5.007461,27.22,27.220000,34.142100,24.848611,18276575283277119163,null,5,1,1
344,121,5.009881,24.85,24.850000,33.556310,25.216133,493773375971156269,null,5,1,1
345,105,5.007149,27.22,27.220000,34.142100,24.848611,1392465093938268692,null,6,1,1
346,110,5.007543,27.22,27.220000,34.142100,24.848611,16348808155913788802,null,6,1,1
347,116,5.007666,27.22,27.220000,34.142100,24.848611,13048467236457424299,null,6,1,1
348,105,5.007778,27.22,27.220000,34.142100,24.848611,1088018187874616231,null,7,1,1
349,110,5.006670,27.22,27.220000,34.142100,24.848611,14830308049805162177,null,7,1,1
350,116,5.008505,27.22,27.220000,34.142100,24.848611,3168787501712468772,null,7,1,1
351,105,5.008690,27.22,27.220000,34.142100,24.848611,7215999900295481640,null,8,1,1
352,110,5.007600,27.89,27.890000,34.142100,24.618423,3773652396937209488,null,8,1,1
353,116,5.005504,30.08,30.080000,34.142100,23.870461,9081692530239584632,null,8,1,1
354,105,5.008374,32.22,32.220000,34.142100,23.141307,12044134378896826049,null,9,1,1
355,110,5.006765,32.22,32.220000,34.142100,23.141307,10556577264790420176,null,9,1,1
356,116,5.007162,32.22,32.220000,34.142100,23.141307,16837589757729512892,null,9,1,1
357,105,5.005842,32.22,32.220000,34.142100,23.141307,7534173986606615482,null,10,1,1
358,110,5.007647,32.22,32.220000,34.142100,23.141307,8200040479430406549,null,10,1,1
359,116,5.006778,32.22,32.220000,34.142100,23.141307,14148156095456201589,null,10,1,1
360,105,5.006507,27.22,27.220000,34.142100,24.848611,13847260015488412022,null,11,1,1
361,110,5.010366,27.22,27.220000,34.142100,24.848611,16278701251604759938,null,11,1,1
362,116,5.007273,27.22,27.220000,34.142100,24.848611,16819945074917641331,null,11,1,1
363,105,5.007597,24.85,24.850000,33.556310,25.216133,10674181789607158913,null,12,1,1
364,110,5.007240,24.85,24.850000,33.556310,25.216133,3355444415122416094,null,12,1,1
365,116,5.007096,24.85,24.850000,33.556310,25.216133,10745748339360342492,null,12,1,1
366,105,5.007033,24.85,24.850000,33.556310,25.216133,11716839391117648942,null,13,1,1
367,110,5.008016,24.85,24.850000,33.556310,25.216133,15538861316032786577,null,13,1,1
368,116,5.009286,25.87,25.870000,34.142100,25.309418,4518514596619865729,null,13,1,1
369,105,5.004275,30.63,30.630000,33.556310,23.279032,17504309784692665304,null,14,1,1
370,110,5.005475,58.25,58.250000,33.556310,14.009593,13151671476194730792,null,14,1,1
371,116,5.008601,24.85,24.850000,33.556310,25.216133,8120081553686603169,null,14,1,1
372,105,5.004775,24.85,24.850000,33.556310,25.216133,6522029216983860261,null,15,1,1
373,110,5.006575,24.85,24.850000,33.556310,25.216133,7476858002423095999,null,15,1,1
374,116,5.007457,24.85,24.850000,33.556310,25.216133,774914812618569880,null,15,1,1
375,126,5.009349,27.22,27.220000,34.142100,24.848611,7675867987998682013,null,0,2,0
376,131,5.007308,27.25,27.250000,34.142100,24.837522,10978994870849765700,null,0,2,0
377,136,5.004914,33.5,33.500000,34.727890,23.092959,15096402691896840968,null,0,2,0
378,141,5.006583,27.46,27.460000,34.142100,24.765205,9611318760994919235,null,0,2,0
379,146,5.004825,33.7,33.700000,34.142100,22.637622,6501197318519096077,null,0,2,0
380,126,5.004310,29.9,29.900000,33.384700,23.402500,2273500520274859910,3,1,2,0
381,131,5.004100,29.73,29.730000,33.384700,23.458200,14721775984553779641,3,1,2,0
382,136,5.004010,29.73,29.730000,33.384700,23.458200,4261093429222590207,3,1,2,0
383,141,5.004210,29.73,29.730000,33.384700,23.458200,6527656694038155142,3,1,2,0
384,146,5.005690,33.4,33.400000,33.384700,22.235000,2732623300162617509,3,1,2,0
385,126,5.005200,63.66,63.660000,33.556300,12.195300,8601117982783856991,null,2,2,0
386,131,5.004930,63.85,63.850000,33.556300,12.131600,17585883487727340475,null,2,2,0
387,136,5.004860,64.99,64.990000,33.556300,11.749200,13648643607677902836,null,2,2,0
388,141,5.004970,63.66,63.660000,33.556300,12.195300,1483833127547322925,null,2,2,0
389,146,5.004830,63.85,63.850000,33.556300,12.131600,13347869850654831278,null,2,2,0
390,126,5.004680,32.68,32.680000,33.556300,22.590400,18355432473081520075,null,3,2,0
391,131,5.007680,33.26,33.260000,34.142100,22.787400,16431219237122972153,null,3,2,0
392,136,5.009030,34.97,34.970000,34.142100,22.200900,5264962464063800278,null,3,2,0
393,141,5.006070,40.92,40.920000,34.142100,20.170100,6112857697531610297,null,3,2,0
394,146,5.005140,32.68,32.680000,33.556300,22.590400,12844651519304412057,null,3,2,0
395,126,5.005470,30.3,30.300000,33.556300,23.389400,12671978965023771742,null,4,2,0
396,131,5.005020,30.3,30.300000,33.556300,23.389400,3431109722909999422,null,4,2,0
397,136,5.004990,30.3,30.300000,33.556300,23.389400,10370550612128758011,null,4,2,0
398,141,5.010020,35.46,35.460000,34.384700,22.191300,11730256057134057096,null,4,2,0
399,146,5.004900,30.3,30.300000,33.556300,23.389400,13007794618828060211,null,4,2,0
400,126,5.006490,37.43,37.430000,34.142100,21.363800,3837982032714009159,null,5,2,0
401,131,5.011920,34.3,34.300000,34.384700,22.591600,14328756224114624041,null,5,2,0
402,136,5.012160,34.3,34.300000,34.384700,22.591600,2535693456250297423,null,5,2,0
403,141,5.013940,30.54,30.540000,34.556300,24.004000,8002379581946748586,null,5,2,0
404,146,5.014860,30.54,30.540000,34.556300,24.004000,16242336962941021485,null,5,2,0
405,126,5.004360,32.32,32.320000,33.556300,22.710800,7339938930971159220,null,6,2,0
406,131,5.014160,33.59,33.590000,34.142100,22.673900,12580992244660174741,null,6,2,0
407,136,5.004950,32.32,32.320000,33.556300,22.710800,7578485799541123325,null,6,2,0
408,141,5.006170,34.47,34.470000,33.970500,22.259600,3858639508845395511,null,6,2,0
409,146,5.003940,32.32,32.320000,33.556300,22.710800,11265290175247436214,null,6,2,0
410,126,5.003900,54.25,54.250000,33.970500,15.540300,7344527402879726172,null,7,2,0
411,131,5.003730,54.25,54.250000,33.970500,15.540300,969261272086310183,null,7,2,0
412,136,5.004080,42.39,42.390000,34.142100,19.669100,10584760157158744212,null,7,2,0
413,141,5.004140,42.39,42.390000,34.142100,19.669100,1055084540880255354,null,7,2,0
414,146,5.004480,42.5,42.500000,34.142100,19.632300,18024212353042874802,null,7,2,0
415,126,5.004970,34.49,34.490000,33.970500,22.252700,18101843370118987845,null,8,2,0
416,131,5.005100,38.11,38.110000,34.142100,21.131000,12501523471996791074,null,8,2,0
417,136,5.005340,34.82,34.820000,34.142100,22.255100,3354765935083320185,null,8,2,0
418,141,5.004180,34.52,34.520000,33.556300,21.973200,11729057372312956026,null,8,2,0
419,146,5.006190,31.33,31.330000,33.798900,23.208200,13042553694940385198,null,8,2,0
420,126,5.014930,28.49,28.490000,33.556300,23.996000,7432387823593552711,null,9,2,0
421,131,5.015220,28.49,28.490000,33.556300,23.996000,7832554352610027148,null,9,2,0
422,136,5.014870,28.49,28.490000,33.556300,23.996000,14055640532040824563,null,9,2,0
423,141,5.016630,28.49,28.490000,33.556300,23.996000,9565296295568215066,null,9,2,0
424,146,5.014990,29.77,29.770000,33.556300,23.566000,14366194516055670511,null,9,2,0
425,126,5.005600,49.39,49.390000,33.970500,17.192500,8695916897055697177,null,10,2,0
426,131,5.005730,53.6,53.600000,34.556300,16.034000,12833085810934078982,null,10,2,0
427,136,5.005210,49.39,49.390000,33.970500,17.192500,7134551707952726627,null,10,2,0
428,141,5.005440,70.52,70.520000,34.556300,10.188900,7722975365566337121,null,10,2,0
429,146,5.005380,40.5,40.500000,33.970500,20.211600,7973483053389465107,null,10,2,0
430,126,5.010090,31.57,31.570000,33.556300,22.962300,236642250600248657,null,11,2,0
431,131,5.004810,31.57,31.570000,33.556300,22.962300,1772634546400932347,null,11,2,0
432,136,5.006290,35,35.000000,34.142100,22.193000,9098856331055683785,null,11,2,0
433,141,5.005420,27.42,27.420000,33.970500,24.656500,4615978780105310193,null,11,2,0
434,146,5.005540,27.42,27.420000,33.970500,24.656500,1001280645623550298,null,11,2,0
435,126,5.004980,54.46,54.460000,33.556300,15.281300,10070884795083246609,null,12,2,0
436,131,5.004890,54.46,54.460000,33.556300,15.281300,3211276933563235358,null,12,2,0
437,136,5.005090,54.46,54.460000,33.556300,15.281300,1757607418067036066,null,12,2,0
438,141,5.004770,54.46,54.460000,33.556300,15.281300,8697056322603022457,null,12,2,0
439,146,5.004780,54.46,54.460000,33.556300,15.281300,15569259734360903051,null,12,2,0
440,126,5.008270,34.06,34.060000,34.142100,22.513800,7633345895547795629,null,13,2,0
441,131,5.008250,34.06,34.060000,34.142100,22.513800,4851519899210831935,null,13,2,0
442,136,5.006200,32.51,32.510000,34.142100,23.043900,11551117784506876691,null,13,2,0
443,141,5.005590,32.51,32.510000,34.142100,23.043900,7639074990090974497,null,13,2,0
444,146,5.005520,32.51,32.510000,34.142100,23.043900,1937828683233038436,null,13,2,0
445,126,5.006080,70.52,70.520000,34.556300,10.188900,335514091585452988,null,14,2,0
446,131,5.005740,70.52,70.520000,34.556300,10.188900,11559045821314782186,null,14,2,0
447,136,5.005730,70.52,70.520000,34.556300,10.188900,12137966979708911242,null,14,2,0
448,141,5.005810,70.52,70.520000,34.556300,10.188900,12166383326918962556,null,14,2,0
449,146,5.006060,70.52,70.520000,34.556300,10.188900,2760606770991035675,null,14,2,0
450,126,5.005680,32.84,32.840000,33.798900,22.698500,5777201242561700421,null,15,2,0
451,131,5.004750,32.84,32.840000,33.798900,22.698500,11005264432616848029,null,15,2,0
452,136,5.004630,32.84,32.840000,33.798900,22.698500,5798721226134519229,null,15,2,0
453,141,5.004270,34.87,34.870000,33.798900,22.013200,4063279352252140812,null,15,2,0
454,146,5.004560,32.84,32.840000,33.798900,22.698500,1944989211740876290,null,15,2,0
455,151,5.006383,27.98,27.980000,34.142100,24.589687,3484243964662020389,null,0,2,1
456,151,5.004406,34.64,34.640000,33.556310,21.933943,8124384215393157179,null,1,2,1
457,151,5.007894,26.85,26.850000,34.142100,24.975460,13175575268824809936,null,2,2,1
458,151,5.007333,26.85,26.850000,34.142100,24.975460,7181098119496167218,null,3,2,1
459,151,5.005526,26.85,26.850000,34.142100,24.975460,2968697633284313171,null,4,2,1
460,151,5.005090,1.79769e+308,,,24.086426,8878036524540789863,null,5,2,1
461,151,5.005343,27.26,27.260000,33.970520,24.709666,13861546291389958472,null,6,2,1
462,151,5.004711,28,28.000000,33.970520,24.458834,2991008016482889010,null,7,2,1
463,151,5.005247,32.56,32.560000,34.556310,23.303158,5248322861593605739,null,8,2,1
464,151,5.004766,33.49,33.490000,33.970520,22.594112,5148720109652991659,null,9,2,1
465,151,5.005248,43.23,43.230000,36.798940,20.891333,1998411540313418861,null,10,2,1
466,151,5.005740,36.17,36.170000,35.384730,22.585651,6914318101864314778,null,11,2,1
467,151,5.005769,35.87,35.870000,34.970520,22.425373,3126736168115932787,null,12,2,1
468,155,8.916288,0,0.000000,66.769460,66.769460,16456246234530807983,null,13,2,1
469,151,5.009607,26.45,26.450000,34.142100,25.112290,10457349918603581340,null,14,2,1
470,151,5.005047,29.71,29.710000,33.556310,23.585086,3075481394856237814,null,15,2,1
