EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,99,6.192641,Normal,23.41,23.410000,20094.000000,15390.777004,5982367020005595421,null,17,5,1
278,99,6.686887,Normal,21.65,21.650000,19627.000000,15378.005161,5429362506623203157,null,18,5,1
279,99,6.700896,Normal,21.65,21.650000,19627.000000,15378.005161,17286358868804558494,null,19,5,1
280,99,6.679454,Normal,21.65,21.650000,19627.000000,15378.005161,827650957926648089,null,20,5,1
281,100,6.707964,Normal,21.65,21.650000,19627.000000,15378.005161,2831006387806516791,null,21,5,1
282,99,6.703753,Normal,21.65,21.650000,19627.000000,15378.005161,875888656644921685,null,22,5,1
283,99,6.696992,Normal,21.65,21.650000,19627.000000,15378.005161,12827200547349688603,null,23,5,1
284,107,6.585462,Normal,21.65,21.650000,19627.000000,15378.005161,7070917890490618192,null,0,5,1
285,107,6.584086,Normal,21.65,21.650000,19627.000000,15378.005161,5496057286815183580,null,1,5,1
286,107,6.596494,Normal,21.65,21.650000,19627.000000,15378.005161,13057757134984043332,null,2,5,1
287,107,6.586896,Normal,21.65,21.650000,19627.000000,15378.005161,14189006896520001290,null,3,5,1
288,107,6.589642,Normal,21.65,21.650000,19627.000000,15378.005161,14767099938037664174,null,4,5,1
289,107,6.598379,Normal,21.65,21.650000,19627.000000,15378.005161,16754049435233016289,null,5,5,1
290,107,6.575263,Normal,21.65,21.650000,19627.000000,15378.005161,10810719893550526206,null,6,5,1
291,107,6.586478,Normal,21.65,21.650000,19627.000000,15378.005161,137210750055205764,null,7,5,1
292,107,6.582993,Normal,21.65,21.650000,19627.000000,15378.005161,3946857248811394448,null,8,5,1
293,107,6.585916,Normal,21.65,21.650000,19627.000000,15378.005161,12736662679795726108,null,9,5,1
294,113,6.463277,Normal,32.2,32.200000,20824.000000,14119.243281,2528303674113080360,null,0,6,0
295,113,6.489044,Normal,22.56,22.560000,20006.000000,15493.016078,7043680408944042851,null,0,6,0
296,113,6.603232,Normal,24.79,24.790000,20661.000000,15539.152891,12503968157165231872,null,0,6,0
297,113,6.470756,Normal,30.48,30.480000,21228.000000,14757.645866,16438903809209382017,null,0,6,0
298,113,6.283077,Normal,24.55,24.550000,20272.000000,15294.964348,12510323390214746872,null,0,6,0
299,114,6.804858,Normal,26.45,26.450000,21228.000000,15614.066316,9333846511076430920,null,0,6,0
300,114,6.708843,Normal,21.65,21.650000,19627.000000,15378.005161,14007651822734943710,null,0,6,0
301,114,6.729141,Normal,21.65,21.650000,19627.000000,15378.005161,2675858133452875046,null,0,6,0
302,114,6.897117,Normal,29.75,29.750000,21332.000000,14984.876447,16274357152090190362,null,0,6,0
303,114,6.570936,Normal,25.52,25.520000,20259.000000,15089.076551,13426884229830218217,null,0,6,0
304,114,6.715408,Normal,21.65,21.650000,19627.000000,15378.005161,7258545297937475589,null,0,6,0
305,114,6.601947,Normal,30.41,30.410000,20897.000000,14543.211660,11843299288113402028,null,0,6,0
306,114,6.394222,Normal,32.2,32.200000,20824.000000,14119.243281,15333686968926933500,null,0,6,0
307,114,6.637548,Normal,21.65,21.650000,19627.000000,15378.005161,13730582897449537517,null,0,6,0
308,114,6.646888,Normal,30.32,30.320000,21228.000000,14791.933695,14552896202501930645,null,0,6,0
309,114,6.630632,Normal,21.65,21.650000,19627.000000,15378.005161,5578215210350063913,null,0,6,0
310,114,6.408080,Normal,23.44,23.440000,20224.000000,15484.048801,14828564463349260821,null,0,6,0
311,114,6.532088,Normal,25.8,25.800000,20002.000000,14841.656042,952149167128218341,null,0,6,0
312,114,6.514633,Normal,26.31,26.310000,19875.000000,14645.906780,17933120418857370830,null,0,6,0
313,114,6.702125,Normal,25.71,25.710000,20433.000000,15179.611033,6111459991892629549,null,0,6,0
314,114,6.546588,Normal,28,28.000000,21182.000000,15251.880494,2593084999974214117,null,0,6,0
315,114,6.409748,Normal,32.61,32.610000,21228.000000,14304.763970,11540690883104841887,null,0,6,0
316,114,6.644552,Normal,21.65,21.650000,19627.000000,15378.005161,5916079263333137508,null,0,6,0
317,114,6.331795,Normal,27.91,27.910000,21228.000000,15302.285490,14808745094849545044,null,0,6,0
318,120,6.541431,Normal,24.35,24.350000,19627.000000,14848.574234,4477579371811636161,null,0,6,0
319,120,6.351303,Normal,29.74,29.740000,21107.000000,14829.502928,7460457055924961624,null,0,6,0
320,120,6.629421,Normal,26.46,26.460000,20002.000000,14709.474052,3148652758980763802,null,0,6,0
321,121,7.374719,Normal,31.86,31.860000,21228.000000,14463.941270,2724435817333471301,null,0,6,0
322,121,6.168477,Normal,23.41,23.410000,20094.000000,15390.777004,5982367020005595421,null,0,6,0
323,121,6.624298,Normal,21.65,21.650000,19627.000000,15378.005161,14559542645606960514,null,0,6,0
324,121,6.230395,Normal,31.27,31.270000,21228.000000,14590.672111,10845674533922608297,null,0,6,0
325,121,6.590058,Normal,22.34,22.340000,19627.000000,15242.524192,3734104783367890932,null,0,6,0
326,121,6.172987,Normal,24.55,24.550000,20272.000000,15294.964348,8296370706555311077,null,0,6,0
327,121,7.153298,Normal,45.04,45.040000,25264.000000,13885.905457,7879571040302942254,null,0,6,0
328,121,6.389276,Normal,32.61,32.610000,21228.000000,14304.763970,10776070210913944674,null,0,6,0
329,121,6.817669,Normal,28.52,28.520000,21228.000000,15173.412480,3089462584468622482,null,0,6,0
330,121,6.453182,Normal,22.63,22.630000,19855.000000,15362.303495,14559855479068539101,null,0,6,0
331,121,6.678544,Normal,30.52,30.520000,19878.000000,13811.781725,2575299146480748466,null,0,6,0
332,121,5.506201,Normal,21.72,21.720000,20032.000000,15680.871209,14047410185823125723,null,0,6,0
333,121,6.621423,Normal,21.65,21.650000,19627.000000,15378.005161,3751717588941981592,null,0,6,0
334,121,6.581520,Normal,21.65,21.650000,19627.000000,15378.005161,10647984256961407782,null,0,6,0
335,121,6.711917,Normal,23.95,23.950000,19627.000000,14926.973740,6829656426534090041,null,0,6,0
336,121,6.450306,Normal,25.75,25.750000,20002.000000,14850.498626,14941904547404442478,null,0,6,0
337,121,6.170008,Normal,24.55,24.550000,20272.000000,15294.964348,15057947036929637550,null,0,6,0
338,121,6.424997,Normal,24.89,24.890000,20415.000000,15333.161347,16946364062785362614,null,0,6,0
339,121,6.623359,Normal,21.65,21.650000,19627.000000,15378.005161,15167989495724649637,null,0,6,0
340,121,6.719934,Normal,42.44,42.440000,24052.000000,13844.404180,3176343772147159689,null,0,6,0
341,121,6.625609,Normal,21.65,21.650000,19627.000000,15378.005161,9071730444675481417,null,0,6,0
342,128,6.347173,Normal,21.65,21.650000,19627.000000,15378.005161,707621615513127544,null,0,6,1
343,124,2.434605,Normal,34.81,34.810000,21228.000000,13839.169143,2602755450172851522,null,1,6,1
344,134,6.572008,Normal,24.35,24.350000,19627.000000,14848.574234,4477579371811636161,null,0,7,0
345,134,6.416825,Normal,32.61,32.610000,21228.000000,14304.763970,10776070210913944674,null,0,7,0
346,134,6.660265,Normal,21.65,21.650000,19627.000000,15378.005161,2675858133452875046,null,0,7,0
347,134,6.714916,Normal,30.52,30.520000,19878.000000,13811.781725,2575299146480748466,null,0,7,0
348,134,6.526137,Normal,25.52,25.520000,20259.000000,15089.076551,13426884229830218217,null,0,7,0
349,134,6.497536,Normal,22.63,22.630000,19855.000000,15362.303495,14559855479068539101,null,0,7,0
350,134,5.529919,Normal,21.72,21.720000,20032.000000,15680.871209,14047410185823125723,null,0,7,0
351,134,6.655718,Normal,21.65,21.650000,19627.000000,15378.005161,3751717588941981592,null,0,7,0
352,134,6.626033,Normal,21.65,21.650000,19627.000000,15378.005161,14559542645606960514,null,0,7,0
353,134,6.643191,Normal,21.65,21.650000,19627.000000,15378.005161,5578215210350063913,null,0,7,0
354,134,6.447360,Normal,22.56,22.560000,20006.000000,15493.016078,7043680408944042851,null,0,7,0
355,134,6.663612,Normal,21.65,21.650000,19627.000000,15378.005161,10647984256961407782,null,0,7,0
356,134,6.637530,Normal,22.34,22.340000,19627.000000,15242.524192,3734104783367890932,null,0,7,0
357,134,6.271988,Normal,31.27,31.270000,21228.000000,14590.672111,10845674533922608297,null,0,7,0
358,134,6.451295,Normal,32.61,32.610000,21228.000000,14304.763970,11540690883104841887,null,0,7,0
359,134,6.547519,Normal,25.8,25.800000,20002.000000,14841.656042,952149167128218341,null,0,7,0
360,134,6.208801,Normal,24.55,24.550000,20272.000000,15294.964348,8296370706555311077,null,0,7,0
361,134,6.678370,Normal,30.32,30.320000,21228.000000,14791.933695,14552896202501930645,null,0,7,0
362,134,6.558276,Normal,30.41,30.410000,20897.000000,14543.211660,11843299288113402028,null,0,7,0
363,134,6.439923,Normal,32.2,32.200000,20824.000000,14119.243281,15333686968926933500,null,0,7,0
364,134,6.241596,Normal,24.55,24.550000,20272.000000,15294.964348,15057947036929637550,null,0,7,0
365,134,6.671430,Normal,32.28,32.280000,21141.000000,14315.932691,7654254727466916325,null,0,7,0
366,134,6.243909,Normal,24.55,24.550000,20272.000000,15294.964348,12510323390214746872,null,0,7,0
367,134,6.676485,Normal,26.46,26.460000,20002.000000,14709.474052,3148652758980763802,null,0,7,0
