EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1378,393,38.69,38.690000,27099.700000,16615.400000,1047298817767269438,null,18,4,0
1379,399,34.27,34.270000,25355.200000,16666.900000,11134695874057052287,null,18,4,0
1380,315,83.97,83.970000,68050.600000,10906.000000,7092270330648888854,null,19,4,0
1381,321,78.83,78.830000,68050.600000,14403.200000,5358990717124223106,null,19,4,0
1382,327,78.83,78.830000,68050.600000,14403.200000,17635901702357713891,null,19,4,0
1383,333,78.83,78.830000,68050.600000,14403.200000,919601705547194183,null,19,4,0
1384,339,51.14,51.140000,30791.600000,15044.000000,911424030419109612,null,19,4,0
1385,345,51.48,51.480000,30420.600000,14761.300000,9167495090363402800,null,19,4,0
1386,351,51.14,51.140000,30791.600000,15044.000000,8966038711544750957,null,19,4,0
1387,356,85.62,85.620000,41833.600000,6014.360000,9657234340893232161,null,19,4,0
1388,362,70.59,70.590000,52782.800000,15520.800000,11309225320319190838,null,19,4,0
1389,368,75.01,75.010000,60811.900000,15198.100000,2671838258469249277,null,19,4,0
1390,374,74.03,74.030000,58168.900000,15107.400000,2382441384756977336,null,19,4,0
1391,381,48.81,48.810000,29430.100000,15065.800000,1496805648285384007,null,19,4,0
1392,387,50.84,50.840000,31894.600000,15680.600000,4068527094088159997,null,19,4,0
1393,394,48.97,48.970000,30065.800000,15343.200000,13429173889879573383,null,19,4,0
1394,320,72.05,72.050000,43733.900000,12221.500000,1215268429120066869,null,20,4,0
1395,330,72.16,72.160000,43733.900000,12174.400000,5158935275145914460,null,20,4,0
1396,340,73.81,73.810000,54224.100000,14199.100000,11874320558818887740,null,20,4,0
1397,351,72.05,72.050000,43733.900000,12221.500000,4498051728652967497,null,20,4,0
1398,357,80.9,80.900000,29200.700000,5576.510000,12774726671480119292,null,20,4,0
1399,366,74.86,74.860000,47438.000000,11927.900000,14947903560716973772,null,20,4,0
1400,376,72.05,72.050000,43733.900000,12221.500000,9449375837365803331,null,20,4,0
1401,385,68.81,68.810000,46589.800000,14532.600000,10730398288327702547,null,20,4,0
1402,394,40.45,40.450000,25507.300000,15190.000000,1280765702085052597,null,20,4,0
1403,404,44.34,44.340000,25507.300000,14196.500000,498366217529387799,null,20,4,0
1404,413,40.45,40.450000,25507.300000,15190.000000,15066169597275251278,null,20,4,0
1405,423,41.48,41.480000,25507.300000,14927.700000,12865815411926733766,null,20,4,0
1406,432,41.59,41.590000,25507.300000,14898.800000,3827750544266707756,null,20,4,0
1407,441,40.45,40.450000,25507.300000,15190.000000,7369539835375387700,null,20,4,0
1408,316,74.32,74.320000,26115.000000,6707.220000,3335879954730290739,null,21,4,0
1409,323,69.3,69.300000,28628.800000,8789.650000,7711706519850327914,null,21,4,0
1410,330,69.51,69.510000,28540.900000,8702.690000,15100102208225037979,null,21,4,0
1411,336,69.3,69.300000,28628.800000,8789.650000,4475769811263022523,null,21,4,0
1412,343,69.3,69.300000,28628.800000,8789.650000,16668710402072021291,null,21,4,0
1413,350,69.3,69.300000,28628.800000,8789.650000,6515756767024753008,null,21,4,0
1414,356,69.3,69.300000,28628.800000,8789.650000,6967501043095934856,null,21,4,0
1415,363,69.3,69.300000,28628.800000,8789.650000,1634458875162063085,null,21,4,0
1416,369,79.6,79.600000,53142.100000,10838.700000,11784547406172264304,null,21,4,0
1417,376,66.05,66.050000,26895.500000,9130.810000,18437628770447418262,null,21,4,0
1418,383,79.09,79.090000,28109.200000,5877.140000,17016450801560247225,null,21,4,0
1419,390,59.12,59.120000,27740.200000,11339.300000,11318710300296976006,null,21,4,0
1420,395,86.31,86.310000,60965.700000,8346.780000,15743021721270466518,null,21,4,0
1421,401,59.12,59.120000,27740.200000,11339.300000,8456322112341830359,null,21,4,0
1422,316,39.84,39.840000,27175.400000,16347.500000,12568140572891784359,null,22,4,0
1423,322,44.94,44.940000,29096.800000,16019.900000,10500485123956425922,null,22,4,0
1424,328,44.84,44.840000,28658.300000,15806.600000,12906582209615240648,null,22,4,0
1425,335,39.84,39.840000,27175.400000,16347.500000,1374909360105315028,null,22,4,0
1426,341,42.71,42.710000,27362.300000,15675.000000,9713025461458020858,null,22,4,0
1427,348,39.84,39.840000,27175.400000,16347.500000,6357014593555218845,null,22,4,0
1428,354,54.73,54.730000,35739.400000,16179.900000,14793466341617614465,null,22,4,0
1429,360,39.84,39.840000,27175.400000,16347.500000,15609684729816741733,null,22,4,0
1430,367,39.84,39.840000,27175.400000,16347.500000,3227122122918414633,null,22,4,0
1431,373,55.41,55.410000,45610.100000,20336.200000,17555069965197576191,null,22,4,0
1432,379,39.84,39.840000,27175.400000,16347.500000,9487531242432700600,null,22,4,0
1433,386,39.84,39.840000,27175.400000,16347.500000,17788949838962360474,null,22,4,0
1434,392,72.37,72.370000,59207.200000,16361.300000,16628579269831229553,null,22,4,0
1435,397,40.16,40.160000,28390.300000,16987.800000,5599765490859842295,null,22,4,0
1436,315,83.34,83.340000,36090.400000,6014.360000,3551124971896134593,null,23,4,0
1437,320,83.34,83.340000,36090.400000,6014.360000,12246906107692957054,null,23,4,0
1438,326,83.34,83.340000,36090.400000,6014.360000,10294271877771995358,null,23,4,0
1439,331,88.59,88.590000,52478.000000,5989.450000,8098730136286228297,null,23,4,0
1440,337,79.48,79.480000,29306.000000,6014.360000,4679820293485683777,null,23,4,0
1441,342,79.48,79.480000,29306.000000,6014.360000,672009566555081362,null,23,4,0
1442,348,78.99,78.990000,30201.300000,6344.640000,5854569874403572630,null,23,4,0
1443,354,78.99,78.990000,30201.300000,6344.640000,17902380877099275752,null,23,4,0
1444,360,78.9,78.900000,30320.800000,6396.650000,16543239618920325182,null,23,4,0
1445,365,78.9,78.900000,30320.800000,6396.650000,2379152664240687178,null,23,4,0
1446,371,78.9,78.900000,30320.800000,6396.650000,9308951088031811624,null,23,4,0
1447,377,78.9,78.900000,30320.800000,6396.650000,874056205336340119,null,23,4,0
1448,382,78.9,78.900000,30320.800000,6396.650000,16530826720212454850,null,23,4,0
1449,389,29.81,29.810000,28676.900000,20129.600000,12542609630832494405,null,23,4,0
1450,317,76.6,76.600000,69995.100000,16381.400000,4601993833557728841,null,24,4,0
1451,325,76.56,76.560000,69995.100000,16407.500000,18225581891723772513,null,24,4,0
1452,333,76.56,76.560000,69995.100000,16407.500000,8761911613923613751,null,24,4,0
1453,341,74.01,74.010000,69995.100000,18192.200000,6364841333172177031,null,24,4,0
1454,348,74.06,74.060000,69995.100000,18155.200000,2189386713418474956,null,24,4,0
1455,353,80.21,80.210000,69995.100000,13849.100000,10148879046049527348,null,24,4,0
1456,360,70.42,70.420000,69995.100000,20704.400000,14157867540894298511,null,24,4,0
1457,368,74.01,74.010000,69995.100000,18192.200000,7793741896457444405,null,24,4,0
1458,375,70.36,70.360000,69995.100000,20744.800000,5367858570374716188,null,24,4,0
1459,382,70.36,70.360000,69995.100000,20744.800000,1209795539476479173,null,24,4,0
1460,389,70.35,70.350000,69995.100000,20756.600000,17003109887104072390,null,24,4,0
1461,397,70.44,70.440000,69995.100000,20688.400000,15593942401165425856,null,24,4,0
1462,404,70.35,70.350000,69995.100000,20756.600000,1969907520201882857,null,24,4,0
1463,410,70.57,70.570000,69995.100000,20602.000000,939969510745784447,null,24,4,0
1464,317,84.36,84.360000,38653.300000,6047.180000,13811129949988595424,null,25,4,0
1465,325,83.37,83.370000,36019.400000,5989.450000,6822358628157121162,null,25,4,0
1466,331,88.88,88.880000,64201.400000,7138.920000,9382538517582785429,null,25,4,0
1467,338,83.37,83.370000,36019.400000,5989.450000,6317809441585148208,null,25,4,0
1468,346,83.37,83.370000,36019.400000,5989.450000,7993551436491403807,null,25,4,0
1469,353,83.37,83.370000,36019.400000,5989.450000,7420732017151438407,null,25,4,0
1470,361,83.37,83.370000,36019.400000,5989.450000,9549240066274705435,null,25,4,0
1471,368,83.37,83.370000,36019.400000,5989.450000,10468117387143697314,null,25,4,0
1472,376,83.37,83.370000,36019.400000,5989.450000,16867824739102619282,null,25,4,0
1473,383,83.19,83.190000,35974.600000,6047.170000,15163952187705710578,null,25,4,0
1474,391,83.19,83.190000,35974.600000,6047.170000,11434905094123162791,null,25,4,0
1475,399,83.19,83.190000,35974.600000,6047.170000,1636608131484391117,null,25,4,0
1476,407,83.19,83.190000,35974.600000,6047.170000,17229784818606135050,null,25,4,0
1477,414,83.19,83.190000,35974.600000,6047.170000,3004518488985808551,null,25,4,0
1478,320,57.27,57.270000,28093.900000,12004.100000,6378079330087010997,null,26,4,0
1479,328,52.92,52.920000,26044.400000,12261.200000,2352615307625023683,null,26,4,0
1480,336,52.92,52.920000,26044.400000,12261.200000,4353546261569359310,null,26,4,0
1481,346,52.74,52.740000,26044.400000,12309.800000,423509368240078227,null,26,4,0
1482,356,52.74,52.740000,26044.400000,12309.800000,13758717627239808751,null,26,4,0
1483,361,81.26,81.260000,62842.500000,11776.400000,1023253011893974659,null,26,4,0
1484,370,41.53,41.530000,26044.400000,15227.000000,8341147078454060722,null,26,4,0
1485,380,68.36,68.360000,47438.000000,15010.300000,10301859672132330525,null,26,4,0
1486,390,40.29,40.290000,26044.400000,15550.700000,16848309391332321412,null,26,4,0
1487,401,40.29,40.290000,26044.400000,15550.700000,6327489196137468583,null,26,4,0
1488,412,44.32,44.320000,25795.500000,14362.000000,1667487434735617662,null,26,4,0
1489,422,40.29,40.290000,26044.400000,15550.700000,10245317282287905288,null,26,4,0
1490,429,43.73,43.730000,26044.400000,14655.300000,2333445148818964567,null,26,4,0
1491,439,40.29,40.290000,26044.400000,15550.700000,13160742549827212104,null,26,4,0
1492,316,36.71,36.710000,25274.400000,15996.700000,14283222843271358421,null,27,4,0
1493,322,36.71,36.710000,25274.400000,15996.700000,17915506484148553802,null,27,4,0
1494,328,36.71,36.710000,25274.400000,15996.700000,17825107019942549965,null,27,4,0
1495,334,36.71,36.710000,25274.400000,15996.700000,5665159115836285390,null,27,4,0
1496,340,44.36,44.360000,25816.000000,14363.700000,16421349287338906463,null,27,4,0
1497,347,36.71,36.710000,25274.400000,15996.700000,7094265774861682638,null,27,4,0
1498,353,39.5,39.500000,25482.000000,15417.200000,2949164242446826769,null,27,4,0
1499,361,78.26,78.260000,65340.600000,14204.400000,5157225818850661843,null,27,4,0
1500,367,76.74,76.740000,60965.700000,14182.100000,14570640447181233360,null,27,4,0
1501,373,36.71,36.710000,25274.400000,15996.700000,6949546822602816547,null,27,4,0
1502,379,44,44.000000,25114.300000,14065.100000,11577860285070911672,null,27,4,0
1503,385,36.68,36.680000,26115.900000,16537.500000,3826951330487337912,null,27,4,0
1504,391,36.68,36.680000,26115.900000,16537.500000,9846490241470271245,null,27,4,0
1505,398,36.68,36.680000,26115.900000,16537.500000,201008673514824322,null,27,4,0
1506,317,73.78,73.780000,69995.100000,18355.900000,18181044384580036586,null,28,4,0
1507,322,76.39,76.390000,68050.600000,16069.200000,8636137803388862074,null,28,4,0
1508,328,62.03,62.030000,48637.200000,18470.000000,4271011614501768243,null,28,4,0
1509,333,61.86,61.860000,48637.200000,18548.200000,7095804641548112796,null,28,4,0
1510,339,61.86,61.860000,48637.200000,18548.200000,9346387378780893061,null,28,4,0
1511,345,61.86,61.860000,48637.200000,18548.200000,17697760724231325183,null,28,4,0
1512,350,61.86,61.860000,48637.200000,18548.200000,15317197480341650637,null,28,4,0
1513,356,30.19,30.190000,26868.200000,18757.400000,17441530232470298108,null,28,4,0
1514,362,34.02,34.020000,25174.100000,16610.300000,3140896346532805681,null,28,4,0
1515,372,66.93,66.930000,47438.000000,15688.200000,14758770671280333361,null,28,4,0
1516,379,30.19,30.190000,26868.200000,18757.400000,3675121036401179611,null,28,4,0
1517,385,35.02,35.020000,25795.500000,16761.200000,15562010316789555888,null,28,4,0
1518,391,32.92,32.920000,27199.100000,18245.800000,11986458310942336136,null,28,4,0
1519,397,35.79,35.790000,27791.700000,17845.200000,5041989793771864442,null,28,4,0
1520,319,81.14,81.140000,69995.100000,13199.300000,4916347763042498503,null,29,4,0
1521,329,79.97,79.970000,69995.100000,14020.600000,14131718692251427305,null,29,4,0
1522,338,80.89,80.890000,69995.100000,13376.400000,14660132828396814339,null,29,4,0
1523,348,79.63,79.630000,69995.100000,14258.100000,8949240876250861821,null,29,4,0
1524,357,80.52,80.520000,69995.100000,13633.100000,10271428192643231822,null,29,4,0
1525,367,79.63,79.630000,69995.100000,14258.100000,5033607379178116220,null,29,4,0
1526,376,80.07,80.070000,69995.200000,13952.800000,967513476563656917,null,29,4,0
1527,383,44.66,44.660000,27643.400000,15297.100000,7439459483395902068,null,29,4,0
1528,389,44.66,44.660000,27643.400000,15297.100000,9991942819874787932,null,29,4,0
1529,396,44.66,44.660000,27643.400000,15297.100000,3702868157334602642,null,29,4,0
1530,402,44.66,44.660000,27643.400000,15297.100000,17455302466609080118,null,29,4,0
1531,408,45.77,45.770000,27773.200000,15060.600000,11728882895159578677,null,29,4,0
1532,415,45.39,45.390000,27740.200000,15149.900000,12490775589999542405,null,29,4,0
1533,421,44.66,44.660000,27643.400000,15297.100000,15824439082974808604,null,29,4,0
1534,315,80.72,80.720000,64909.800000,12512.200000,220020815924208812,null,30,4,0
1535,320,80.24,80.240000,65426.600000,12927.800000,14429943439652416896,null,30,4,0
1536,325,79.21,79.210000,60294.200000,12533.400000,16118355104766181491,null,30,4,0
1537,331,79.21,79.210000,60294.200000,12533.400000,11963230799661033404,null,30,4,0
1538,336,75.94,75.940000,60294.200000,14506.300000,13128770279835111204,null,30,4,0
1539,342,76.94,76.940000,60294.200000,13906.600000,2222667858088255322,null,30,4,0
1540,347,76.04,76.040000,60294.200000,14444.100000,8986335688874081301,null,30,4,0
1541,352,75.94,75.940000,60294.200000,14506.300000,8210007851271207239,null,30,4,0
1542,358,75.94,75.940000,60294.200000,14506.300000,6048625277024382000,null,30,4,0
1543,363,74.69,74.690000,60294.200000,15259.500000,15963284694564255280,null,30,4,0
1544,369,55.43,55.430000,44356.300000,19769.300000,8897583644185010320,null,30,4,0
1545,375,67.61,67.610000,60294.200000,19527.100000,12067935825042789628,null,30,4,0
1546,380,66.8,66.800000,58697.800000,19485.200000,762337309296976894,null,30,4,0
1547,386,51.47,51.470000,39789.900000,19309.500000,9703668267515902891,null,30,4,0
1548,315,44.31,44.310000,27582.400000,15361.900000,13404867201683718712,null,31,4,0
1549,320,44.31,44.310000,27582.400000,15361.900000,2767202124394119153,null,31,4,0
1550,325,44.95,44.950000,27582.400000,15185.000000,12153629919054357752,null,31,4,0
1551,330,70.92,70.920000,52782.800000,15350.600000,18296155587941240642,null,31,4,0
1552,335,44.31,44.310000,27582.400000,15361.900000,8199153506784517206,null,31,4,0
1553,342,43.35,43.350000,27101.600000,15352.800000,4594191600723004052,null,31,4,0
1554,349,46.59,46.590000,27101.600000,14474.000000,12701438080182974999,null,31,4,0
1555,356,43.35,43.350000,27101.600000,15352.800000,5488552611108055516,null,31,4,0
1556,362,47.59,47.590000,27101.600000,14203.400000,1138791316584967576,null,31,4,0
1557,369,43.35,43.350000,27101.600000,15352.800000,11328037338214749658,null,31,4,0
1558,378,42.4,42.400000,25859.300000,14894.500000,11121581546643439549,null,31,4,0
1559,388,45.97,45.970000,28093.900000,15180.300000,10035236387572524145,null,31,4,0
1560,398,43.88,43.880000,25859.300000,14511.300000,7803844704757262409,null,31,4,0
1561,404,29.97,29.970000,25859.300000,18108.100000,3818034237739444809,null,31,4,0
1562,448,16.36,16.360000,24940.910000,20860.766411,88341494376728452,null,0,4,1
1563,448,17.85,17.850000,25283.980000,20771.991439,8435787750030550727,null,1,4,1
1564,448,17.85,17.850000,25283.980000,20771.991439,17623581245443019005,null,2,4,1
1565,448,18.82,18.820000,25668.750000,20839.048480,6688654361106019275,null,3,4,1
1566,448,16.36,16.360000,24940.910000,20860.766411,3229912905872747447,null,4,4,1
1567,448,16.36,16.360000,24940.910000,20860.766411,1024411525367152748,null,5,4,1
1568,448,16.36,16.360000,24940.910000,20860.766411,7236414539795652860,null,6,4,1
1569,448,16.36,16.360000,24940.910000,20860.766411,9703553373175863445,null,7,4,1
1570,448,16.36,16.360000,24940.910000,20860.766411,11377021472617389719,null,8,4,1
1571,448,26.19,26.190000,26869.110000,19831.088842,15119796336888441617,null,9,4,1
1572,448,16.36,16.360000,24940.910000,20860.766411,13235032927127453775,null,10,4,1
1573,448,16.36,16.360000,24940.910000,20860.766411,2262996351586801857,null,11,4,1
1574,448,16.36,16.360000,24940.910000,20860.766411,1060240059385798144,null,12,4,1
1575,448,16.36,16.360000,24940.910000,20860.766411,18270186155443402448,null,13,4,1
1576,448,16.36,16.360000,24940.910000,20860.766411,8265903807754979430,null,14,4,1
1577,448,16.36,16.360000,24940.910000,20860.766411,17872241082538523221,null,15,4,1
1578,448,16.36,16.360000,24940.910000,20860.766411,7013324112405283845,null,16,4,1
1579,448,16.36,16.360000,24940.910000,20860.766411,14552951497540790809,null,17,4,1
1580,448,16.36,16.360000,24940.910000,20860.766411,12080925434615668218,null,18,4,1
1581,448,16.36,16.360000,24940.910000,20860.766411,12377983994902350128,null,19,4,1
1582,448,16.36,16.360000,24940.910000,20860.766411,13337016220734130707,null,20,4,1
1583,448,20.61,20.610000,25872.420000,20539.435655,5187815073880864732,null,21,4,1
1584,448,28.05,28.050000,25875.380000,18616.867411,2830806321008778822,null,22,4,1
1585,448,22.7,22.700000,26548.020000,20521.897191,11719431062774854005,null,23,4,1
1586,448,28.05,28.050000,25875.380000,18616.867411,10398469254365832097,null,24,4,1
1587,447,19.05,19.050000,25739.960000,20836.664273,10244792207289647035,null,25,4,1
1588,447,16.36,16.360000,24940.910000,20860.766411,3532223075798664386,null,26,4,1
1589,454,16.07,16.070000,25108.510000,21073.022871,1954022227522313678,null,0,5,0
1590,461,23.67,23.670000,25708.940000,19623.487281,17950782493621384812,null,0,5,0
1591,466,26.69,26.690000,28062.080000,20571.449845,11091217643601093889,null,0,5,0
1592,473,18.58,18.580000,25520.530000,20778.723720,5008591849953324581,null,0,5,0
1593,478,26.69,26.690000,28062.080000,20571.449845,13408220835121832008,null,0,5,0
1594,484,22.88,22.880000,26784.900000,20657.497508,18161339197829989439,null,0,5,0
1595,490,18.74,18.740000,25533.460000,20749.009638,5478297262067275948,null,0,5,0
1596,496,26.69,26.690000,28062.080000,20571.449845,7784648060845175215,null,0,5,0
1597,502,19.87,19.870000,25835.910000,20702.074962,11190553799145386513,null,0,5,0
1598,508,22.67,22.670000,25893.060000,20023.270733,11725913580532516004,null,0,5,0
1599,515,33.1,33.100000,29160.220000,19508.766118,8396847161814190908,null,0,5,0
1600,521,26.69,26.690000,28062.080000,20571.449845,17200960124624052018,null,0,5,0
1601,527,19.61,19.610000,25696.850000,20657.692341,3746069485377308882,null,0,5,0
1602,533,16.59,16.590000,25138.540000,20969.145973,8414723247483780595,null,0,5,0
1603,539,26.69,26.690000,28062.080000,20571.449845,8598676161930505792,null,0,5,0
1604,545,18.68,18.680000,25493.490000,20732.023964,6986610901317645764,null,0,5,0
1605,551,19.8,19.800000,25939.160000,20804.127007,8939347231591916611,null,0,5,0
1606,557,19.87,19.870000,25835.910000,20702.074962,5760127361838410227,null,0,5,0
1607,460,15.11,15.110000,24589.800000,20874.000000,16902691603395860341,5,1,5,0
1608,466,16.77,16.770000,24589.800000,20465.300000,1512662382337200240,5,1,5,0
1609,473,17.88,17.880000,24589.800000,20193.500000,193733765611963593,5,1,5,0
1610,478,20.33,20.330000,24589.800000,19590.200000,8263937438149775580,5,1,5,0
1611,484,17.87,17.870000,24589.800000,20194.600000,12038531887496355299,5,1,5,0
1612,491,17.61,17.610000,24589.800000,20259.600000,8558124862670279610,5,1,5,0
1613,497,27.35,27.350000,24589.800000,17863.800000,15672054607403367278,5,1,5,0
1614,503,39.94,39.940000,24589.800000,14768.100000,7815895715664258017,5,1,5,0
1615,509,16.04,16.040000,24589.800000,20645.700000,2974675114633882744,5,1,5,0
1616,514,15.56,15.560000,24589.800000,20762.700000,7612755651975874166,5,1,5,0
1617,521,15.17,15.170000,24589.800000,20860.100000,15156469808696719093,5,1,5,0
1618,527,15.56,15.560000,24589.800000,20763.200000,7069396165941147661,5,1,5,0
1619,533,17.46,17.460000,24589.800000,20296.200000,12582147308736618222,5,1,5,0
1620,539,15.3,15.300000,24589.800000,20827.800000,12208533094048413982,5,1,5,0
1621,545,17.12,17.120000,24589.800000,20379.400000,5394441211671779751,5,1,5,0
1622,551,16.79,16.790000,24589.800000,20462.200000,10008466869112491413,5,1,5,0
1623,557,17.58,17.580000,24589.800000,20267.700000,1382848088037353075,5,1,5,0
1624,455,55.9,55.900000,25694.600000,11331.600000,4731085855173523323,null,2,5,0
1625,461,48.01,48.010000,24909.900000,12951.400000,10447493502016145533,null,2,5,0
1626,467,48.01,48.010000,24909.900000,12951.400000,11197092171078356956,null,2,5,0
1627,474,48.01,48.010000,24909.900000,12951.400000,12320944791649762322,null,2,5,0
1628,480,48.01,48.010000,24909.900000,12951.400000,9168851057789452963,null,2,5,0
1629,487,48.01,48.010000,24909.900000,12951.400000,11515410253082338179,null,2,5,0
1630,493,48.11,48.110000,24822.900000,12881.600000,11836745464158278997,null,2,5,0
1631,499,54.94,54.940000,27212.200000,12262.800000,14680326032535033169,null,2,5,0
1632,505,48.62,48.620000,25507.700000,13105.300000,8479058600608913582,null,2,5,0
1633,513,82.73,82.730000,65471.600000,11306.400000,15397154290804041606,null,2,5,0
1634,519,49.35,49.350000,26114.500000,13226.200000,8528553741743942506,null,2,5,0
1635,525,59.94,59.940000,28312.600000,11341.400000,7568967731050909950,null,2,5,0
1636,531,48.31,48.310000,25536.500000,13200.500000,14542023802726072710,null,2,5,0
1637,538,48.01,48.010000,24909.900000,12951.400000,5298324894371065170,null,2,5,0
1638,544,48.01,48.010000,24909.900000,12951.400000,11943612001182464869,null,2,5,0
1639,550,81.45,81.450000,60965.700000,11308.200000,5928482822227365248,null,2,5,0
1640,557,48.01,48.010000,24909.900000,12951.400000,12089179176582510709,null,2,5,0
1641,563,48.01,48.010000,24909.900000,12951.400000,6297412514191080105,null,2,5,0
1642,456,73.38,73.380000,60715.700000,16162.000000,16336191910167180152,null,3,5,0
1643,464,73.38,73.380000,60715.700000,16162.000000,4708038679360050363,null,3,5,0
1644,472,73.38,73.380000,60715.700000,16162.000000,7626414042744692163,null,3,5,0
1645,480,71.53,71.530000,60715.700000,17284.900000,12220578251935521858,null,3,5,0
1646,486,26.08,26.080000,27701.700000,20475.900000,10128268604087899512,null,3,5,0
1647,492,26.08,26.080000,27701.700000,20475.900000,3945283093397511952,null,3,5,0
1648,502,53.52,53.520000,29136.800000,13543.800000,11959159135254965980,null,3,5,0
1649,508,26.08,26.080000,27701.700000,20475.900000,1074221564605568073,null,3,5,0
1650,515,25.75,25.750000,27701.700000,20567.700000,11080623682065418356,null,3,5,0
1651,521,34.22,34.220000,27701.700000,18221.700000,583585845364099370,null,3,5,0
1652,527,25.75,25.750000,27701.700000,20567.700000,1052945924134350966,null,3,5,0
1653,534,25.8,25.800000,27701.700000,20555.600000,16138538995862679941,null,3,5,0
1654,541,35.76,35.760000,30095.800000,19332.700000,11708123716804986081,null,3,5,0
1655,547,25.75,25.750000,27701.700000,20567.700000,8444285369567753639,null,3,5,0
1656,554,26.37,26.370000,27781.900000,20457.100000,8087587657700048765,null,3,5,0
1657,560,25.75,25.750000,27701.700000,20567.700000,5032387291833204261,null,3,5,0
1658,566,25.75,25.750000,27701.700000,20567.700000,6009046329441831396,null,3,5,0
1659,572,44.77,44.770000,26221.100000,14481.000000,9685794148603080657,null,3,5,0
1660,458,52.51,52.510000,29136.800000,13836.200000,540208787758995051,null,4,5,0
1661,467,52.48,52.480000,29136.800000,13846.500000,17251002418250930891,null,4,5,0
1662,473,52.31,52.310000,29136.800000,13894.300000,18113783235452232159,null,4,5,0
1663,480,52.31,52.310000,29136.800000,13894.300000,1427742828910200412,null,4,5,0
1664,487,66.27,66.270000,41092.300000,13858.400000,5554833725497040064,null,4,5,0
1665,496,39.29,39.290000,26789.700000,16265.000000,16688366713991742093,null,4,5,0
1666,506,39.29,39.290000,26789.700000,16265.000000,7840780403011490375,null,4,5,0
1667,515,39.29,39.290000,26789.700000,16265.000000,8181784709320505641,null,4,5,0
1668,524,52.04,52.040000,29136.800000,13973.900000,5202145765187200954,null,4,5,0
1669,534,42.13,42.130000,28138.300000,16282.800000,18084758616836985114,null,4,5,0
1670,540,53.03,53.030000,29136.800000,13684.200000,8019614810859960653,null,4,5,0
1671,552,46.88,46.880000,26789.700000,14229.800000,14692229259073757091,null,4,5,0
1672,561,39,39.000000,26810.900000,16356.000000,8359813824085683350,null,4,5,0
1673,571,39,39.000000,26810.900000,16356.000000,3241363090066004546,null,4,5,0
1674,580,52.91,52.910000,29022.400000,13666.000000,15373303251131547058,null,4,5,0
1675,589,39,39.000000,26810.900000,16356.000000,9923555723477253269,null,4,5,0
1676,597,52.81,52.810000,29022.400000,13694.800000,10304890014667828696,null,4,5,0
1677,607,39,39.000000,26810.900000,16356.000000,14134826246377763477,null,4,5,0
1678,457,77.8,77.800000,69966.500000,15535.900000,6278287080458797970,null,5,5,0
1679,466,79.6,79.600000,69966.500000,14270.500000,17915903942175624572,null,5,5,0
1680,475,78.05,78.050000,69966.500000,15361.000000,11103413412006568031,null,5,5,0
1681,484,75.87,75.870000,66395.200000,16017.900000,13587251504427558770,null,5,5,0
1682,491,79.46,79.460000,66395.200000,13636.600000,12415033846546760011,null,5,5,0
1683,500,75.87,75.870000,66395.200000,16017.900000,16824862863787141846,null,5,5,0
1684,507,71.6,71.600000,65788.200000,18681.200000,11136006863974421921,null,5,5,0
1685,513,71.6,71.600000,65788.200000,18681.200000,6421965067257933671,null,5,5,0
1686,519,71.6,71.600000,65788.200000,18681.200000,6012846100273579434,null,5,5,0
1687,525,72.89,72.890000,65788.200000,17833.500000,12904347890641635987,null,5,5,0
1688,533,84.63,84.630000,65931.800000,10130.800000,7136016018183064508,null,5,5,0
1689,539,71.6,71.600000,65788.200000,18681.200000,8579041702747687919,null,5,5,0
1690,545,71.6,71.600000,65788.200000,18681.200000,1849728668383383418,null,5,5,0
1691,551,71.6,71.600000,65788.200000,18681.200000,16532197658084970596,null,5,5,0
1692,559,37.69,37.690000,30095.800000,18751.200000,8121660160700774415,null,5,5,0
1693,566,38.52,38.520000,30095.800000,18502.800000,5593282359796866778,null,5,5,0
1694,571,29.76,29.760000,27701.700000,19458.500000,18124670139520669635,null,5,5,0
1695,576,29.76,29.760000,27701.700000,19458.500000,4040401149426924866,null,5,5,0
1696,454,67.48,67.480000,54891.500000,17850.200000,6194718542237778315,null,6,5,0
1697,460,67.43,67.430000,54891.500000,17879.900000,13797712882100690555,null,6,5,0
1698,466,41.94,41.940000,29479.800000,17116.500000,3625984755709162069,null,6,5,0
1699,472,41.87,41.870000,29479.800000,17136.800000,3827868862584572506,null,6,5,0
1700,478,41.94,41.940000,29479.800000,17116.500000,7073373660420598626,null,6,5,0
1701,484,41.87,41.870000,29479.800000,17136.800000,16354889212108626464,null,6,5,0
1702,490,67.34,67.340000,54891.500000,17927.600000,8048982753992572619,null,6,5,0
1703,496,41.87,41.870000,29479.800000,17136.800000,13351892701231904384,null,6,5,0
1704,502,38.83,38.830000,28155.100000,17223.100000,4466853751205484958,null,6,5,0
1705,508,38.83,38.830000,28155.100000,17223.100000,5689318513988128655,null,6,5,0
1706,514,79.51,79.510000,69966.500000,14335.700000,3946702354845601023,null,6,5,0
1707,520,36.33,36.330000,28155.100000,17925.100000,17002032611623521691,null,6,5,0
1708,526,37.26,37.260000,28155.100000,17664.000000,17507992941120460345,null,6,5,0
1709,534,49.39,49.390000,28155.100000,14249.900000,11327744932364824392,null,6,5,0
