EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1835,417,19.46,19.460000,372.000000,299.617000,9032815150332314153,null,12,4,0
1836,423,17.95,17.950000,368.000000,301.947000,4906376869961388767,null,12,4,0
1837,430,17.95,17.950000,368.000000,301.947000,11862677271098708875,null,12,4,0
1838,436,38.13,38.130000,449.000000,277.784000,1494998876984533893,null,12,4,0
1839,443,17.95,17.950000,368.000000,301.947000,17061219575931800787,null,12,4,0
1840,449,17.95,17.950000,368.000000,301.947000,16245524870221465427,null,12,4,0
1841,456,18.53,18.530000,372.000000,303.052000,10045749892535493455,null,12,4,0
1842,462,17.95,17.950000,368.000000,301.947000,327998019262533928,null,12,4,0
1843,469,17.95,17.950000,368.000000,301.947000,8863951051650574424,null,12,4,0
1844,475,21.4,21.400000,383.000000,301.039000,15002384357524728170,null,12,4,0
1845,393,23.55,23.550000,383.000000,292.817000,17681530362375690197,null,13,4,0
1846,400,23.5,23.500000,383.000000,292.998000,2715280977660642461,null,13,4,0
1847,407,23.5,23.500000,383.000000,292.998000,17829010589292338777,null,13,4,0
1848,414,23.5,23.500000,383.000000,292.998000,176016898722040945,null,13,4,0
1849,421,22.41,22.410000,381.000000,295.633000,17559657499569077944,null,13,4,0
1850,428,22.41,22.410000,381.000000,295.633000,16423955375005008174,null,13,4,0
1851,435,22.41,22.410000,381.000000,295.633000,11114415671889480844,null,13,4,0
1852,441,30.69,30.690000,422.000000,292.509000,8135933951131467821,null,13,4,0
1853,448,21.56,21.560000,379.000000,297.279000,9868925991679456527,null,13,4,0
1854,455,24.07,24.070000,393.000000,298.413000,67846026232717545,null,13,4,0
1855,462,22.69,22.690000,383.000000,296.097000,15990885776320378373,null,13,4,0
1856,469,19.99,19.990000,377.000000,301.631000,16294237825426667932,null,13,4,0
1857,474,1.79769e+308,,,301.721000,17442484439509764392,null,13,4,0
1858,480,21.47,21.470000,381.000000,299.186000,493659385162663492,null,13,4,0
1859,392,18.22,18.220000,368.000000,300.944000,1269032583689461357,null,14,4,0
1860,398,18.22,18.220000,368.000000,300.944000,17998520575846762853,null,14,4,0
1861,405,18.22,18.220000,368.000000,300.944000,8446374681515609406,null,14,4,0
1862,411,18.22,18.220000,368.000000,300.944000,14819579372741338243,null,14,4,0
1863,417,24.81,24.810000,398.000000,299.244000,166224421500670001,null,14,4,0
1864,423,18.22,18.220000,368.000000,300.944000,1791272399524293328,null,14,4,0
1865,429,24.59,24.590000,393.000000,296.364000,17269410947454811888,null,14,4,0
1866,435,17.93,17.930000,368.000000,302.027000,7981673344344916286,null,14,4,0
1867,442,24.55,24.550000,393.000000,296.526000,17140037288181047333,null,14,4,0
1868,448,17.93,17.930000,368.000000,302.027000,482188698899824562,null,14,4,0
1869,454,19.63,19.630000,368.000000,295.761000,68281827999682408,null,14,4,0
1870,461,17.93,17.930000,368.000000,302.027000,2237042744397315415,null,14,4,0
1871,467,17.93,17.930000,368.000000,302.027000,11649943307666639619,null,14,4,0
1872,473,17.93,17.930000,368.000000,302.027000,3227072649152331466,null,14,4,0
1873,392,45.02,45.020000,565.000000,310.652000,13720385546876886652,null,15,4,0
1874,397,1.79769e+308,,,302.773000,4697017043673278999,null,15,4,0
1875,403,37.38,37.380000,494.000000,309.366000,11650587478608428826,null,15,4,0
1876,410,31.72,31.720000,454.000000,310.011000,7931093685510287874,null,15,4,0
1877,416,31.72,31.720000,454.000000,310.011000,18405434240507626752,null,15,4,0
1878,423,41.63,41.630000,525.000000,306.419000,10925191468815253396,null,15,4,0
1879,429,31.72,31.720000,454.000000,310.011000,4978584065087106516,null,15,4,0
1880,435,16.07,16.070000,371.000000,311.393000,12257028028681309804,null,15,4,0
1881,441,1.79769e+308,,,304.117000,5847818361890774964,null,15,4,0
1882,447,41.3,41.300000,520.000000,305.246000,17665316422161485101,null,15,4,0
1883,453,1.79769e+308,,,307.191000,7361049709714302266,null,15,4,0
1884,459,16.07,16.070000,371.000000,311.393000,13566033868117408256,null,15,4,0
1885,465,33.61,33.610000,460.000000,305.384000,2790046115077936490,null,15,4,0
1886,471,36.01,36.010000,483.000000,309.087000,8944848544918376501,null,15,4,0
1887,392,32.17,32.170000,454.000000,307.948000,10335553808868784225,null,16,4,0
1888,398,32.17,32.170000,454.000000,307.948000,8333522553209945236,null,16,4,0
1889,405,35.49,35.490000,479.000000,308.997000,16169059308762390682,null,16,4,0
1890,410,35.63,35.630000,482.000000,310.249000,5710413021168370307,null,16,4,0
1891,416,35.59,35.590000,479.000000,308.529000,5998902071562863007,null,16,4,0
1892,423,21.75,21.750000,402.000000,314.571000,9191387179158798190,null,16,4,0
1893,429,28.74,28.740000,442.000000,314.969000,11927354800729267954,null,16,4,0
1894,435,29.58,29.580000,442.000000,311.261000,4957556147556533908,null,16,4,0
1895,440,31.66,31.660000,456.000000,311.612000,11661543233084468346,null,16,4,0
1896,446,21.75,21.750000,402.000000,314.571000,2590205534566715852,null,16,4,0
1897,453,14.19,14.190000,367.000000,314.939000,13541827107857437595,null,16,4,0
1898,459,13.96,13.960000,367.000000,315.782000,6580315203237400332,null,16,4,0
1899,465,13.96,13.960000,367.000000,315.782000,18118168216197293504,null,16,4,0
1900,471,16,16.000000,376.000000,315.842000,12777584483958660713,null,16,4,0
1901,392,1.79769e+308,,,300.730000,13941337997196164083,null,17,4,0
1902,399,1.79769e+308,,,300.730000,12788243323179703506,null,17,4,0
1903,405,1.79769e+308,,,300.730000,11374167356171824658,null,17,4,0
1904,411,1.79769e+308,,,300.730000,8321397715934769934,null,17,4,0
1905,417,1.79769e+308,,,300.730000,5572365162520386133,null,17,4,0
1906,423,1.79769e+308,,,300.730000,16495661211450730314,null,17,4,0
1907,430,1.79769e+308,,,297.811000,12004713047870594417,null,17,4,0
1908,435,1.79769e+308,,,304.153000,6256952591159027561,null,17,4,0
1909,441,1.79769e+308,,,300.730000,12466689318162018992,null,17,4,0
1910,447,1.79769e+308,,,300.730000,11593414464751513349,null,17,4,0
1911,454,1.79769e+308,,,300.730000,12293245094094034010,null,17,4,0
1912,460,1.79769e+308,,,282.064000,15543890054267620258,null,17,4,0
1913,466,1.79769e+308,,,300.730000,14070920231335497085,null,17,4,0
1914,473,1.79769e+308,,,300.318000,13923815163790478858,null,17,4,0
1915,393,1.79769e+308,,,273.758000,15472812963758619110,null,18,4,0
1916,399,1.79769e+308,,,273.758000,9220092983479104533,null,18,4,0
1917,406,1.79769e+308,,,273.439000,811543882572873180,null,18,4,0
1918,416,1.79769e+308,,,292.340000,276735319669544875,null,18,4,0
1919,422,1.79769e+308,,,272.971000,11768240990858709510,null,18,4,0
1920,432,1.79769e+308,,,292.340000,3160920653924775327,null,18,4,0
1921,439,1.79769e+308,,,273.758000,8449709249851099430,null,18,4,0
1922,445,50.28,50.280000,556.000000,276.433000,18336612082840795780,null,18,4,0
1923,452,1.79769e+308,,,273.022000,7449520362257677721,null,18,4,0
1924,459,50.28,50.280000,556.000000,276.433000,8305220425438050282,null,18,4,0
1925,465,57.06,57.060000,701.000000,301.040000,8149739357723828236,null,18,4,0
1926,472,50.28,50.280000,556.000000,276.433000,8477667186102270844,null,18,4,0
1927,478,50.28,50.280000,556.000000,276.433000,2924648325506870485,null,18,4,0
1928,484,50.28,50.280000,556.000000,276.433000,11911996616982583928,null,18,4,0
1929,396,1.79769e+308,,,295.201000,8425943696908775150,null,19,4,0
1930,406,1.79769e+308,,,289.728000,16943880217183474210,null,19,4,0
1931,417,1.79769e+308,,,295.201000,8351074607402625980,null,19,4,0
1932,427,1.79769e+308,,,295.201000,2746960263299295707,null,19,4,0
1933,437,1.79769e+308,,,295.201000,4281701210485203382,null,19,4,0
1934,447,1.79769e+308,,,295.201000,3439935540543496346,null,19,4,0
1935,454,23.67,23.670000,398.000000,303.777000,10296259866678043404,null,19,4,0
1936,461,23.67,23.670000,398.000000,303.777000,7154016079001155014,null,19,4,0
1937,468,21.1,21.100000,383.000000,302.180000,11578243690432373508,null,19,4,0
1938,475,22.29,22.290000,390.000000,303.050000,16620342838638894674,null,19,4,0
1939,481,21.1,21.100000,383.000000,302.180000,2365621433747423929,null,19,4,0
1940,488,21.1,21.100000,383.000000,302.180000,9476090020598561054,null,19,4,0
1941,494,21.1,21.100000,383.000000,302.180000,3427044021816119148,null,19,4,0
1942,501,21.1,21.100000,383.000000,302.180000,17534940995001618741,null,19,4,0
1943,392,1.79769e+308,,,304.244000,15124989619321039224,null,20,4,0
1944,398,1.79769e+308,,,304.787000,15545809607154323841,null,20,4,0
1945,404,1.79769e+308,,,303.380000,5023004462803222644,null,20,4,0
1946,410,1.79769e+308,,,304.244000,16162268215531366551,null,20,4,0
1947,416,1.79769e+308,,,299.524000,7274790208625446348,null,20,4,0
1948,422,1.79769e+308,,,304.881000,12990559904174057744,null,20,4,0
1949,428,1.79769e+308,,,304.244000,16406921478148045095,null,20,4,0
1950,434,1.79769e+308,,,304.234000,2785749199428697975,null,20,4,0
1951,440,1.79769e+308,,,304.244000,6686175480955305432,null,20,4,0
1952,446,1.79769e+308,,,304.234000,4832938697750586371,null,20,4,0
1953,452,1.79769e+308,,,301.022000,13948487422958021638,null,20,4,0
1954,458,1.79769e+308,,,302.129000,3008796039758512940,null,20,4,0
1955,463,1.79769e+308,,,302.385000,3922229032046181442,null,20,4,0
1956,469,1.79769e+308,,,304.244000,11971200869633118857,null,20,4,0
1957,393,17.81,17.810000,372.000000,305.753000,13106917092770407892,null,21,4,0
1958,399,17.81,17.810000,372.000000,305.753000,17921040457783503168,null,21,4,0
1959,406,17.8,17.800000,372.000000,305.800000,9876178859259713570,null,21,4,0
1960,413,17.8,17.800000,372.000000,305.800000,8350287236684209797,null,21,4,0
1961,419,17.8,17.800000,372.000000,305.800000,1082575041840879791,null,21,4,0
1962,426,17.8,17.800000,372.000000,305.800000,17212857065922929814,null,21,4,0
1963,433,22.29,22.290000,390.000000,303.050000,7137670908748344622,null,21,4,0
1964,440,17.79,17.790000,372.000000,305.813000,16845183648067825733,null,21,4,0
1965,446,1.79769e+308,,,288.991000,4810419399783145300,null,21,4,0
1966,453,17.82,17.820000,372.000000,305.725000,9904038616501192380,null,21,4,0
1967,460,17.79,17.790000,372.000000,305.813000,14072599480990102464,null,21,4,0
1968,465,58.12,58.120000,703.000000,294.432000,15872668299790096332,null,21,4,0
1969,472,17.79,17.790000,372.000000,305.813000,865691878792021997,null,21,4,0
1970,479,16.16,16.160000,364.000000,305.173000,13340984683912741318,null,21,4,0
1971,392,22.62,22.620000,390.000000,301.793000,16656333344751425797,null,22,4,0
1972,399,22.62,22.620000,390.000000,301.793000,8989589780715233086,null,22,4,0
1973,404,37.03,37.030000,482.000000,303.509000,12196821924074294371,null,22,4,0
1974,410,22.62,22.620000,390.000000,301.793000,5091805188207444383,null,22,4,0
1975,416,23.4,23.400000,390.000000,298.734000,15807521336183430265,null,22,4,0
1976,423,22.62,22.620000,390.000000,301.793000,15681928264993828733,null,22,4,0
1977,429,22.62,22.620000,390.000000,301.793000,12303991855678564617,null,22,4,0
1978,435,23.57,23.570000,390.000000,298.084000,3828403769242320502,null,22,4,0
1979,441,1.79769e+308,,,302.749000,2028359821178751516,null,22,4,0
1980,448,23.3,23.300000,391.000000,299.886000,14586400157168461014,null,22,4,0
1981,454,23.3,23.300000,392.000000,300.646000,17038626138714981611,null,22,4,0
1982,460,22.34,22.340000,386.000000,299.756000,2086055752498639056,null,22,4,0
1983,467,22.34,22.340000,386.000000,299.756000,2630742792487028344,null,22,4,0
1984,473,22.89,22.890000,390.000000,300.731000,16961934479382320344,null,22,4,0
1985,391,1.79769e+308,,,304.541000,7564018021180715684,null,23,4,0
1986,396,1.79769e+308,,,300.344000,9373066731963820909,null,23,4,0
1987,402,1.79769e+308,,,299.255000,15066906663040128515,null,23,4,0
1988,407,1.79769e+308,,,300.149000,6025835067092304542,null,23,4,0
1989,412,1.79769e+308,,,304.541000,9520984733847711393,null,23,4,0
1990,417,1.79769e+308,,,304.541000,4307843830534649474,null,23,4,0
1991,424,1.79769e+308,,,301.350000,736165351730184562,null,23,4,0
1992,429,1.79769e+308,,,299.230000,9721387306124594226,null,23,4,0
1993,434,1.79769e+308,,,304.541000,12452888753941435208,null,23,4,0
1994,439,1.79769e+308,,,304.541000,12056536248723225643,null,23,4,0
1995,445,1.79769e+308,,,304.541000,9714281729897119853,null,23,4,0
1996,450,1.79769e+308,,,304.541000,1124076405592326322,null,23,4,0
1997,455,1.79769e+308,,,304.541000,414068112537836544,null,23,4,0
1998,460,1.79769e+308,,,270.868000,11210064947899343115,null,23,4,0
1999,391,23.93,23.930000,403.000000,306.565000,8523194621644219104,null,24,4,0
2000,397,24.68,24.680000,407.000000,306.567000,11964412986147223514,null,24,4,0
2001,402,22.94,22.940000,394.000000,303.604000,7072468432441126109,null,24,4,0
2002,407,26.02,26.020000,420.000000,310.703000,14437152134808869253,null,24,4,0
2003,413,26.78,26.780000,415.000000,303.876000,3061187807820223838,null,24,4,0
2004,418,22.94,22.940000,394.000000,303.604000,15460346724193327986,null,24,4,0
2005,423,22.94,22.940000,394.000000,303.604000,2468940986416184307,null,24,4,0
2006,429,28.18,28.180000,398.000000,285.848000,16822682894545755300,null,24,4,0
2007,434,27.48,27.480000,419.000000,303.861000,14990432855134330586,null,24,4,0
2008,440,25.44,25.440000,406.000000,302.732000,7630443919605324477,null,24,4,0
2009,445,37.12,37.120000,483.000000,303.687000,5729164492483031353,null,24,4,0
2010,450,23.83,23.830000,401.000000,305.461000,5204389722209448144,null,24,4,0
2011,455,22.17,22.170000,394.000000,306.658000,10702077669062000683,null,24,4,0
2012,462,1.79769e+308,,,299.089000,13787867014486036887,null,24,4,0
2013,392,32.59,32.590000,448.000000,302.009000,754776081233872842,null,25,4,0
2014,398,1.79769e+308,,,302.892000,15153650667810896664,null,25,4,0
2015,404,26.85,26.850000,421.000000,307.964000,4658379164210554192,null,25,4,0
2016,410,23.92,23.920000,403.000000,306.592000,6404094492780124512,null,25,4,0
2017,416,23.92,23.920000,403.000000,306.592000,471415231420903744,null,25,4,0
2018,422,19.12,19.120000,382.000000,308.943000,13350690319651128205,null,25,4,0
2019,428,19.12,19.120000,382.000000,308.943000,14170306101668687921,null,25,4,0
2020,434,24.19,24.190000,408.000000,309.300000,11828739112444501234,null,25,4,0
2021,440,19.12,19.120000,382.000000,308.943000,13954987937062825507,null,25,4,0
2022,446,13.88,13.880000,360.000000,310.018000,6587146658918542313,null,25,4,0
2023,452,1.79769e+308,,,301.257000,1912346705259966388,null,25,4,0
2024,458,13.14,13.140000,363.000000,315.316000,1408474468934707759,null,25,4,0
2025,464,13.1,13.100000,363.000000,315.429000,13412107375353745367,null,25,4,0
2026,470,15.77,15.770000,374.000000,315.016000,1153437184207494448,null,25,4,0
2027,393,23.78,23.780000,383.000000,291.933000,11728705383772463676,null,26,4,0
2028,400,23.78,23.780000,383.000000,291.933000,8928367875080131376,null,26,4,0
2029,407,23.78,23.780000,383.000000,291.933000,15495825347718210282,null,26,4,0
2030,414,23.78,23.780000,383.000000,291.933000,17465582987937572417,null,26,4,0
2031,421,23.78,23.780000,383.000000,291.933000,13277906333593496977,null,26,4,0
2032,428,23.78,23.780000,383.000000,291.933000,14963722741397035619,null,26,4,0
2033,435,23.78,23.780000,383.000000,291.933000,16349193616788416332,null,26,4,0
2034,442,27.75,27.750000,398.000000,287.547000,6058894248006164155,null,26,4,0
2035,449,23.78,23.780000,383.000000,291.933000,11158360056004808881,null,26,4,0
2036,456,23.78,23.780000,383.000000,291.933000,3757837323885252851,null,26,4,0
2037,463,23.78,23.780000,383.000000,291.933000,4632078203752940552,null,26,4,0
2038,470,23.78,23.780000,383.000000,291.933000,2781776517885308057,null,26,4,0
2039,477,23.78,23.780000,383.000000,291.933000,13877675263857237922,null,26,4,0
2040,483,13.1,13.100000,354.000000,307.638000,5906665399494693260,null,26,4,0
2041,392,31.23,31.230000,454.000000,312.200000,10002780183219196863,null,27,4,0
2042,397,31.23,31.230000,454.000000,312.200000,4910085279996705091,null,27,4,0
2043,402,32.31,32.310000,456.000000,308.657000,1561766157139236996,null,27,4,0
2044,409,24.98,24.980000,411.000000,308.352000,11229731946678415382,null,27,4,0
2045,415,24.36,24.360000,421.000000,318.424000,2894190371114588150,null,27,4,0
2046,420,33.01,33.010000,456.000000,305.477000,269488120961420177,null,27,4,0
2047,426,24.36,24.360000,421.000000,318.424000,11108207734637145008,null,27,4,0
2048,431,32.34,32.340000,456.000000,308.550000,7857315926303538390,null,27,4,0
2049,437,31.36,31.360000,456.000000,313.002000,13281935318511028890,null,27,4,0
2050,443,26.23,26.230000,413.000000,304.658000,8704722411135606541,null,27,4,0
2051,449,26.23,26.230000,417.000000,307.639000,4425354974875993371,null,27,4,0
2052,454,16.58,16.580000,381.000000,317.827000,16556858187708454015,null,27,4,0
2053,460,16.58,16.580000,381.000000,317.827000,14731990302025887096,null,27,4,0
2054,465,24.98,24.980000,419.000000,314.319000,3034546292538048939,null,27,4,0
2055,392,31.83,31.830000,447.000000,304.715000,10598803296256497296,null,28,4,0
2056,399,33.2,33.200000,455.000000,303.961000,269561894472455913,null,28,4,0
2057,405,1.79769e+308,,,307.347000,12166258913608177309,null,28,4,0
2058,411,31.86,31.860000,447.000000,304.607000,15129065894879830671,null,28,4,0
2059,418,31.83,31.830000,447.000000,304.715000,10015780759695972475,null,28,4,0
2060,424,31.83,31.830000,447.000000,304.715000,15502020900243292453,null,28,4,0
2061,429,1.79769e+308,,,304.498000,3118314951444225975,null,28,4,0
2062,435,32.33,32.330000,447.000000,302.472000,17299714848038473944,null,28,4,0
2063,441,31.83,31.830000,447.000000,304.715000,17869574140988761702,null,28,4,0
2064,448,36.1,36.100000,464.000000,296.479000,2397374062395602606,null,28,4,0
2065,455,36.1,36.100000,464.000000,296.479000,2880725477397102886,null,28,4,0
2066,462,35.55,35.550000,456.000000,293.902000,10799399154474996551,null,28,4,0
2067,468,31.79,31.790000,447.000000,304.891000,787785683041684322,null,28,4,0
2068,474,32.32,32.320000,452.000000,305.919000,9824694610947081610,null,28,4,0
2069,392,22.85,22.850000,392.000000,302.420000,15352514342907717272,null,29,4,0
2070,398,23.11,23.110000,390.000000,299.883000,8477903601478675682,null,29,4,0
2071,404,23.27,23.270000,392.000000,300.773000,16479766294626588485,null,29,4,0
2072,411,19.67,19.670000,383.000000,307.663000,6578214466337293495,null,29,4,0
2073,418,19.67,19.670000,383.000000,307.663000,17395800181005333049,null,29,4,0
2074,425,21.22,21.220000,379.000000,298.587000,12093017177048863686,null,29,4,0
2075,432,19.49,19.490000,381.000000,306.762000,13671133561108832323,null,29,4,0
2076,438,19.49,19.490000,381.000000,306.762000,15998891057068411412,null,29,4,0
2077,445,19.49,19.490000,381.000000,306.762000,13344249274839077650,null,29,4,0
2078,452,20.21,20.210000,378.000000,301.622000,16513907686972104055,null,29,4,0
2079,459,19.88,19.880000,383.000000,306.860000,18253000305040253550,null,29,4,0
2080,466,19.79,19.790000,379.000000,304.005000,9934861415575880928,null,29,4,0
2081,472,19.49,19.490000,381.000000,306.762000,5597895905256462116,null,29,4,0
2082,479,19.86,19.860000,381.000000,305.342000,6982889793452213214,null,29,4,0
2083,392,24.7,24.700000,392.000000,295.162000,14985745956740487416,null,30,4,0
2084,398,24.7,24.700000,392.000000,295.162000,17126636374668471887,null,30,4,0
2085,404,24.7,24.700000,392.000000,295.162000,8283425412616148186,null,30,4,0
2086,410,24.7,24.700000,392.000000,295.162000,7355719201392649984,null,30,4,0
2087,416,24.7,24.700000,392.000000,295.162000,2469003619504772603,null,30,4,0
2088,422,24.7,24.700000,392.000000,295.162000,4005607112061511931,null,30,4,0
2089,428,1.79769e+308,,,295.601000,9814515080749085145,null,30,4,0
2090,434,24.7,24.700000,392.000000,295.162000,1284368112986649919,null,30,4,0
2091,441,24.7,24.700000,392.000000,295.162000,1259154657695680420,null,30,4,0
2092,447,24.7,24.700000,392.000000,295.162000,15931910488463082120,null,30,4,0
2093,453,23.95,23.950000,392.000000,298.098000,13537387847973262300,null,30,4,0
2094,459,23.95,23.950000,392.000000,298.098000,8354080664570356256,null,30,4,0
2095,465,23.64,23.640000,390.000000,297.800000,5407493287306117218,null,30,4,0
2096,471,23.64,23.640000,390.000000,297.800000,10708002566458753026,null,30,4,0
2097,392,1.79769e+308,,,289.409000,17471019376731665876,null,31,4,0
2098,398,1.79769e+308,,,294.960000,17340415641116986395,null,31,4,0
2099,403,1.79769e+308,,,289.903000,11827792597109811048,null,31,4,0
2100,409,1.79769e+308,,,287.475000,9359525663141199338,null,31,4,0
2101,415,1.79769e+308,,,289.409000,9059824704549978373,null,31,4,0
2102,420,1.79769e+308,,,288.555000,17078466461461559272,null,31,4,0
2103,426,1.79769e+308,,,289.409000,5119037069572005255,null,31,4,0
2104,432,1.79769e+308,,,294.960000,3108948124484433877,null,31,4,0
2105,437,1.79769e+308,,,289.409000,3795253611477008151,null,31,4,0
2106,443,1.79769e+308,,,289.409000,3152140285230365389,null,31,4,0
2107,449,1.79769e+308,,,289.409000,18299577860434317950,null,31,4,0
2108,455,1.79769e+308,,,294.960000,2482268281919395895,null,31,4,0
2109,461,1.79769e+308,,,301.541000,13365026260873153537,null,31,4,0
2110,466,1.79769e+308,,,288.775000,5959080688982382496,null,31,4,0
2111,507,8.05,8.050000,353.000000,324.578738,9708105547382444862,null,0,4,1
2112,507,8.05,8.050000,353.000000,324.578738,12127176806602743767,null,1,4,1
2113,507,8.05,8.050000,353.000000,324.578738,17232809526455075064,null,2,4,1
2114,507,8.05,8.050000,353.000000,324.578738,7051490631076523075,null,3,4,1
2115,507,8.05,8.050000,353.000000,324.578738,3731963029360367866,null,4,4,1
2116,507,8.05,8.050000,353.000000,324.578738,12080524960970450423,null,5,4,1
2117,507,8.05,8.050000,353.000000,324.578738,8887600548226511154,null,6,4,1
2118,507,8.05,8.050000,353.000000,324.578738,4345380545079613591,null,7,4,1
2119,507,8.05,8.050000,353.000000,324.578738,233039586099328513,null,8,4,1
2120,507,8.05,8.050000,353.000000,324.578738,15826108467812789173,null,9,4,1
2121,507,8.05,8.050000,353.000000,324.578738,17163906898176463474,null,10,4,1
2122,507,28.62,28.620000,440.000000,314.081370,4675250166644691727,null,11,4,1
2123,507,8.05,8.050000,353.000000,324.578738,5900592624917838205,null,12,4,1
2124,507,8.05,8.050000,353.000000,324.578738,1087543302134244574,null,13,4,1
2125,507,8.05,8.050000,353.000000,324.578738,15008378704339921166,null,14,4,1
2126,507,8.05,8.050000,353.000000,324.578738,841368975933185676,null,15,4,1
2127,507,8.05,8.050000,353.000000,324.578738,4542047567526180927,null,16,4,1
2128,507,8.05,8.050000,353.000000,324.578738,6170131950779103919,null,17,4,1
2129,507,8.05,8.050000,353.000000,324.578738,10718479041238754305,null,18,4,1
2130,507,8.05,8.050000,353.000000,324.578738,11924136536067732611,null,19,4,1
2131,507,8.05,8.050000,353.000000,324.578738,12572702923053792030,null,20,4,1
2132,507,8.05,8.050000,353.000000,324.578738,1042705693542115019,null,21,4,1
2133,507,8.05,8.050000,353.000000,324.578738,13507312083390245183,null,22,4,1
2134,507,19.31,19.310000,391.000000,315.488467,15812842130746099682,null,23,4,1
2135,507,21.83,21.830000,398.000000,311.129469,8430304478670482871,null,24,4,1
2136,506,22.81,22.810000,420.000000,324.179030,15826399218968180049,null,25,4,1
2137,507,25.81,25.810000,415.000000,307.877962,17625327100286329733,null,26,4,1
2138,516,19.01,19.010000,395.000000,319.904487,11833896862921194513,null,0,5,0
2139,522,19.01,19.010000,395.000000,319.904487,12463406664423838575,null,0,5,0
2140,527,1.79769e+308,,,318.440911,11285208980390076554,null,0,5,0
2141,533,19.07,19.070000,395.000000,319.662027,12604333828071570256,null,0,5,0
2142,538,22.71,22.710000,406.000000,313.784636,15103856488563002929,null,0,5,0
2143,543,19.07,19.070000,395.000000,319.668446,12841452884806979347,null,0,5,0
2144,549,20.72,20.720000,414.000000,328.229063,14675603927000010540,null,0,5,0
2145,555,18.98,18.980000,395.000000,320.009671,13039131887041985295,null,0,5,0
2146,560,19.01,19.010000,395.000000,319.904487,14005150004571046331,null,0,5,0
2147,566,19.07,19.070000,395.000000,319.662027,16143357329255807718,null,0,5,0
2148,572,22.01,22.010000,410.000000,319.761475,9383653650925268931,null,0,5,0
2149,578,19.01,19.010000,395.000000,319.904487,3062749248089884030,null,0,5,0
2150,583,23.45,23.450000,429.000000,328.380625,7520450354946762774,null,0,5,0
2151,589,19.01,19.010000,395.000000,319.904487,6561086515704542740,null,0,5,0
2152,594,25.32,25.320000,438.000000,327.080379,1130583028948256679,null,0,5,0
2153,600,19.01,19.010000,395.000000,319.904487,537320187291121939,null,0,5,0
2154,606,16.66,16.660000,391.000000,325.859446,15972064639246666400,null,0,5,0
2155,611,14.8,14.800000,375.000000,319.483632,1819548978120608041,null,0,5,0
2156,617,19.08,19.080000,395.000000,319.638903,14016259680014435729,null,0,5,0
2157,624,29.29,29.290000,459.000000,324.563889,3370846878455069679,null,0,5,0
2158,629,19.01,19.010000,395.000000,319.904487,6114866062240673832,null,0,5,0
2159,636,31.95,31.950000,453.000000,308.285538,5486624845266154653,null,0,5,0
2160,641,19.01,19.010000,395.000000,319.904487,6892326423501421262,null,0,5,0
2161,647,19.01,19.010000,395.000000,319.904487,16063390948613772378,null,0,5,0
2162,652,19.01,19.010000,395.000000,319.904487,11722489914047891019,null,0,5,0
2163,658,19.01,19.010000,395.000000,319.904487,10455019593168700363,null,0,5,0
2164,663,27.57,27.570000,451.000000,326.663860,14813136826494437026,null,0,5,0
2165,669,25.08,25.080000,419.000000,313.902353,10651149924154211410,null,0,5,0
2166,675,17.97,17.970000,397.000000,325.652199,11446717971535263186,null,0,5,0
2167,680,19.12,19.120000,395.000000,319.486897,14622685754153507129,null,0,5,0
2168,522,6.77,6.770000,352.000000,328.171000,14622685754153507134,10,1,5,0
2169,527,9.88,9.880000,352.000000,317.213000,14530066736133823641,10,1,5,0
2170,532,6.75,6.750000,352.000000,328.230000,9546041670859815857,10,1,5,0
2171,538,8.17,8.170000,352.000000,323.224000,14675603927000010531,10,1,5,0
2172,544,6.92,6.920000,352.000000,327.634000,14016259680014435728,10,1,5,0
2173,549,6.75,6.750000,352.000000,328.230000,16063390948613772379,10,1,5,0
2174,555,6.75,6.750000,352.000000,328.230000,2330338021336752970,10,1,5,0
2175,560,6.75,6.750000,352.000000,328.230000,537320187291121940,10,1,5,0
2176,567,12.66,12.660000,352.000000,307.447000,6361700996606459845,10,1,5,0
2177,572,9.64,9.640000,352.000000,318.076000,16112930704005668987,10,1,5,0
2178,578,6.76,6.760000,352.000000,328.206000,1130583028948256678,10,1,5,0
2179,583,9.3,9.300000,352.000000,319.271000,1930398177541288613,10,1,5,0
2180,588,11.23,11.230000,352.000000,312.470000,10651149924154211411,10,1,5,0
2181,594,6.77,6.770000,352.000000,328.173000,8068953936142678947,10,1,5,0
2182,600,6.96,6.960000,352.000000,327.505000,12604333828071570257,10,1,5,0
2183,605,6.75,6.750000,352.000000,328.230000,11682809216910699967,10,1,5,0
2184,611,6.75,6.750000,352.000000,328.230000,14005150004571046330,10,1,5,0
2185,616,6.75,6.750000,352.000000,328.230000,6854310009798356209,10,1,5,0
2186,622,6.75,6.750000,352.000000,328.230000,12463406664423838574,10,1,5,0
2187,627,6.75,6.750000,352.000000,328.230000,6867896072844275372,10,1,5,0
2188,633,7.08,7.080000,352.000000,327.068000,4358066734467369485,10,1,5,0
2189,639,7.05,7.050000,352.000000,327.170000,15476711752674882325,10,1,5,0
2190,644,6.75,6.750000,352.000000,328.230000,10455019593168700362,10,1,5,0
2191,650,6.75,6.750000,352.000000,328.230000,3108899200898774758,10,1,5,0
