EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1261,336,110748,110748.000000,-33.200000,-36801.700000,1229571319913920427,null,25,4,0
1262,343,110748,110748.000000,-33.200000,-36801.700000,8447037730463629447,null,25,4,0
1263,352,116155,116155.000000,-34.700000,-40340.600000,14624315989166714683,null,25,4,0
1264,359,110748,110748.000000,-33.200000,-36801.700000,5236299454064647621,null,25,4,0
1265,366,110748,110748.000000,-33.200000,-36801.700000,11785792069401108667,null,25,4,0
1266,322,80480.7,80480.700000,-33.200000,-26752.800000,12576681386552429011,null,26,4,0
1267,329,80480.7,80480.700000,-33.200000,-26752.800000,2890890163732114229,null,26,4,0
1268,335,80480.7,80480.700000,-33.200000,-26752.800000,1577136957382300892,null,26,4,0
1269,343,23.34,23.340000,-33.200000,-40.950000,8854417568475591129,null,26,4,0
1270,350,23.34,23.340000,-33.200000,-40.950000,13444471855851791002,null,26,4,0
1271,358,23.34,23.340000,-33.200000,-40.950000,15367761656480766073,null,26,4,0
1272,365,23.34,23.340000,-33.200000,-40.950000,17607558419444180857,null,26,4,0
1273,321,19.45,19.450000,-34.700000,-41.449000,971210043890974033,null,27,4,0
1274,329,116155,116155.000000,-34.700000,-40340.600000,4975457992646012191,null,27,4,0
1275,336,116155,116155.000000,-34.700000,-40340.600000,17777935874072421153,null,27,4,0
1276,342,19.45,19.450000,-34.700000,-41.449000,8568825450364889971,null,27,4,0
1277,348,19.45,19.450000,-34.700000,-41.449000,8649677569465576793,null,27,4,0
1278,355,19.45,19.450000,-34.700000,-41.449000,8124052857332112770,null,27,4,0
1279,361,19.45,19.450000,-34.700000,-41.449000,16509404316876198412,null,27,4,0
1280,323,23.34,23.340000,-33.200000,-40.950000,5916399175272882197,null,28,4,0
1281,332,121371,121371.000000,-33.200000,-40328.300000,16452219451699047807,null,28,4,0
1282,339,23.34,23.340000,-33.200000,-40.950000,5693720081889995908,null,28,4,0
1283,346,81360.5,81360.500000,-33.200000,-27044.900000,10150654214396199750,null,28,4,0
1284,354,23.34,23.340000,-33.200000,-40.950000,2528514508130052809,null,28,4,0
1285,361,23.34,23.340000,-33.200000,-40.950000,6559539395740239632,null,28,4,0
1286,368,23.34,23.340000,-33.200000,-40.950000,11957050864520229816,null,28,4,0
1287,323,121371,121371.000000,-33.200000,-40328.300000,5351769616967176680,null,29,4,0
1288,332,121371,121371.000000,-33.200000,-40328.300000,9500304157105196713,null,29,4,0
1289,340,121371,121371.000000,-33.200000,-40328.300000,14654404609843497908,null,29,4,0
1290,349,116155,116155.000000,-34.700000,-40340.600000,2652716618531847536,null,29,4,0
1291,356,116155,116155.000000,-34.700000,-40340.600000,2168239113684422294,null,29,4,0
1292,365,116155,116155.000000,-34.700000,-40340.600000,9306131703786117080,null,29,4,0
1293,373,116155,116155.000000,-34.700000,-40340.600000,4109324533361026237,null,29,4,0
1294,323,107058,107058.000000,-34.700000,-37184.000000,7792601301269866653,null,30,4,0
1295,330,107058,107058.000000,-34.700000,-37184.000000,8360554978278107441,null,30,4,0
1296,338,107058,107058.000000,-34.700000,-37184.000000,12611345945023021704,null,30,4,0
1297,345,80480.7,80480.700000,-33.200000,-26752.800000,4888240985862098109,null,30,4,0
1298,352,80480.7,80480.700000,-33.200000,-26752.800000,12868590473514135418,null,30,4,0
1299,359,80480.7,80480.700000,-33.200000,-26752.800000,17304931771684353872,null,30,4,0
1300,366,80480.7,80480.700000,-33.200000,-26752.800000,7278820736373662741,null,30,4,0
1301,323,107058,107058.000000,-34.700000,-37184.000000,2857716708812492277,null,31,4,0
1302,330,107058,107058.000000,-34.700000,-37184.000000,12297309171498912407,null,31,4,0
1303,337,107058,107058.000000,-34.700000,-37184.000000,7741921249001035559,null,31,4,0
1304,345,107058,107058.000000,-34.700000,-37184.000000,1461036283094148071,null,31,4,0
1305,352,107058,107058.000000,-34.700000,-37184.000000,12017690278655065266,null,31,4,0
1306,360,107058,107058.000000,-34.700000,-37184.000000,5374162946230370487,null,31,4,0
1307,367,107058,107058.000000,-34.700000,-37184.000000,10810305941537800700,null,31,4,0
1308,387,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
1309,387,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,1,4,1
1310,387,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,2,4,1
1311,387,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,3,4,1
1312,387,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,4,4,1
1313,387,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,5,4,1
1314,387,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,6,4,1
1315,387,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,7,4,1
1316,387,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,8,4,1
1317,387,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,9,4,1
1318,387,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,10,4,1
1319,387,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,11,4,1
1320,387,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,12,4,1
1321,387,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,13,4,1
1322,387,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,14,4,1
1323,387,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,15,4,1
1324,387,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,16,4,1
1325,387,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,17,4,1
1326,387,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,18,4,1
1327,387,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,19,4,1
1328,387,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,20,4,1
1329,387,18.01,18.010000,-34.700000,-40.950000,7090811212709376975,null,21,4,1
1330,385,1.79769e+308,,,-42186.000000,5943257993541957122,null,22,4,1
1331,386,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,23,4,1
1332,386,1.79769e+308,,,-42186.000000,11888330670860472704,null,24,4,1
1333,387,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,25,4,1
1334,386,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,26,4,1
1335,396,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,5,0
1336,404,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,5,0
1337,412,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,5,0
1338,419,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,5,0
1339,427,18.01,18.010000,-34.700000,-40.950000,9083158521763270140,null,0,5,0
1340,436,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,5,0
1341,443,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,5,0
1342,451,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,5,0
1343,458,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,5,0
1344,465,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,5,0
1345,473,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,0,5,0
1346,481,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,5,0
1347,488,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,5,0
1348,496,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,0,5,0
1349,503,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,5,0
1350,511,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,5,0
1351,518,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,5,0
1352,525,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,5,0
1353,533,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,5,0
1354,540,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,5,0
1355,548,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,5,0
1356,555,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,0,5,0
1357,563,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,5,0
1358,570,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,5,0
1359,578,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,5,0
1360,585,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,5,0
1361,593,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,5,0
1362,599,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,5,0
1363,607,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,5,0
1364,614,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,5,0
1365,396,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,5,0
1366,404,18.01,18.010000,-34.700000,-40.950000,11977844079198209240,2,1,5,0
1367,411,18.01,18.010000,-34.700000,-40.950000,2703195584121430105,2,1,5,0
1368,419,18.01,18.010000,-34.700000,-40.950000,11294820499125514036,2,1,5,0
1369,426,18.01,18.010000,-34.700000,-40.950000,4035910778140628705,2,1,5,0
1370,434,18.01,18.010000,-34.700000,-40.950000,16431002211810200281,2,1,5,0
1371,442,18.01,18.010000,-34.700000,-40.950000,38538515334421423,2,1,5,0
1372,450,18.01,18.010000,-34.700000,-40.950000,9083158521763270143,2,1,5,0
1373,457,18.01,18.010000,-34.700000,-40.950000,4119977593566491815,2,1,5,0
1374,465,18.01,18.010000,-34.700000,-40.950000,2774057765622407629,2,1,5,0
1375,472,18.01,18.010000,-34.700000,-40.950000,16912882508201586921,2,1,5,0
1376,479,18.01,18.010000,-34.700000,-40.950000,6962149414314999922,2,1,5,0
1377,487,18.01,18.010000,-34.700000,-40.950000,1880420194256064435,2,1,5,0
1378,496,19.45,19.450000,-34.700000,-41.449000,9737618245863125002,2,1,5,0
1379,504,18.01,18.010000,-34.700000,-40.950000,11229182350521227182,2,1,5,0
1380,511,18.01,18.010000,-34.700000,-40.950000,13425842319572370772,2,1,5,0
1381,519,18.01,18.010000,-34.700000,-40.950000,3337506392057178069,2,1,5,0
1382,526,18.01,18.010000,-34.700000,-40.950000,13650819850745377396,2,1,5,0
1383,534,18.01,18.010000,-34.700000,-40.950000,13730482544008094231,2,1,5,0
1384,541,18.01,18.010000,-34.700000,-40.950000,14921508010286178948,2,1,5,0
1385,549,18.01,18.010000,-34.700000,-40.950000,4433474981051187706,2,1,5,0
1386,556,18.01,18.010000,-34.700000,-40.950000,10136391872394692368,2,1,5,0
1387,564,18.01,18.010000,-34.700000,-40.950000,9328298672788675528,2,1,5,0
1388,572,18.01,18.010000,-34.700000,-40.950000,14973694352129433905,2,1,5,0
1389,579,18.01,18.010000,-34.700000,-40.950000,9274112734422232259,2,1,5,0
1390,587,18.01,18.010000,-34.700000,-40.950000,6863555193231150366,2,1,5,0
1391,594,18.01,18.010000,-34.700000,-40.950000,205481401695453633,2,1,5,0
1392,602,18.01,18.010000,-34.700000,-40.950000,10709422651670981368,2,1,5,0
1393,609,18.01,18.010000,-34.700000,-40.950000,5549507728851311079,2,1,5,0
1394,617,18.01,18.010000,-34.700000,-40.950000,7996245778148271626,2,1,5,0
1395,396,1.79769e+308,,,-42186.000000,17143133873040557436,null,2,5,0
1396,404,1.79769e+308,,,-42186.000000,16347794988771412246,null,2,5,0
1397,412,1.79769e+308,,,-42186.000000,13186020360106440255,null,2,5,0
1398,419,1.79769e+308,,,-42186.000000,6439970094070072917,null,2,5,0
1399,427,1.79769e+308,,,-42186.000000,4799042958789912240,null,2,5,0
1400,434,1.79769e+308,,,-42186.000000,4931891832961719013,null,2,5,0
1401,442,1.79769e+308,,,-42186.000000,12427411668664485741,null,2,5,0
1402,450,1.79769e+308,,,-42186.000000,12246587195866551070,null,2,5,0
1403,459,1.79769e+308,,,-42186.000000,7181373899676717405,null,2,5,0
1404,467,1.79769e+308,,,-42186.000000,9073762278515645657,null,2,5,0
1405,474,1.79769e+308,,,-42186.000000,1434990549930158912,null,2,5,0
1406,482,1.79769e+308,,,-42186.000000,14513764844863483590,null,2,5,0
1407,489,1.79769e+308,,,-42186.000000,13393865898078590785,null,2,5,0
1408,497,1.79769e+308,,,-42186.000000,7971557056772375794,null,2,5,0
1409,505,1.79769e+308,,,-42186.000000,11364560157151019769,null,2,5,0
1410,512,1.79769e+308,,,-42186.000000,16354747519922128534,null,2,5,0
1411,520,1.79769e+308,,,-42186.000000,6817283194910039615,null,2,5,0
1412,527,1.79769e+308,,,-42186.000000,8558193947333356775,null,2,5,0
1413,535,1.79769e+308,,,-42186.000000,15420002374306383375,null,2,5,0
1414,543,1.79769e+308,,,-42186.000000,3891958888756735583,null,2,5,0
1415,550,1.79769e+308,,,-42186.000000,11053845249579571090,null,2,5,0
1416,558,1.79769e+308,,,-42186.000000,4926035731873972584,null,2,5,0
1417,565,1.79769e+308,,,-42186.000000,5633513149034361976,null,2,5,0
1418,573,1.79769e+308,,,-42186.000000,9330525126944592043,null,2,5,0
1419,581,1.79769e+308,,,-42186.000000,6621463564389073532,null,2,5,0
1420,588,1.79769e+308,,,-42186.000000,7210075760526333042,null,2,5,0
1421,595,1.79769e+308,,,-42186.000000,4951078724484443922,null,2,5,0
1422,602,80549.1,80549.100000,-33.200000,-26775.500000,5453061935747822888,null,2,5,0
1423,609,80549.1,80549.100000,-33.200000,-26775.500000,10325073725686954870,null,2,5,0
1424,616,80549.1,80549.100000,-33.200000,-26775.500000,1750196532299334469,null,2,5,0
1425,398,1.79769e+308,,,-42186.000000,9564434649429563549,null,3,5,0
1426,408,1.79769e+308,,,-42186.000000,17288916626205726526,null,3,5,0
1427,417,1.79769e+308,,,-42186.000000,4822633092826009200,null,3,5,0
1428,427,1.79769e+308,,,-42186.000000,12944024682575418400,null,3,5,0
1429,436,1.79769e+308,,,-42186.000000,7647377467558048892,null,3,5,0
1430,443,1.79769e+308,,,-42186.000000,386869553481114191,null,3,5,0
1431,453,1.79769e+308,,,-42186.000000,12053491370776360950,null,3,5,0
1432,462,1.79769e+308,,,-42186.000000,1746685457957851037,null,3,5,0
1433,470,1.79769e+308,,,-42186.000000,17749020662211277888,null,3,5,0
1434,480,1.79769e+308,,,-42186.000000,18048108260673901683,null,3,5,0
1435,489,1.79769e+308,,,-42186.000000,16584187426785881150,null,3,5,0
1436,499,1.79769e+308,,,-42186.000000,9229093422177196024,null,3,5,0
1437,508,1.79769e+308,,,-42186.000000,9672179915419275783,null,3,5,0
1438,518,1.79769e+308,,,-42186.000000,15358048226482009593,null,3,5,0
1439,527,1.79769e+308,,,-42186.000000,16411244910674767780,null,3,5,0
1440,537,1.79769e+308,,,-42186.000000,7120751053518037762,null,3,5,0
1441,546,1.79769e+308,,,-42186.000000,13907398607372837195,null,3,5,0
1442,556,1.79769e+308,,,-42186.000000,17192498071527839075,null,3,5,0
1443,565,1.79769e+308,,,-42186.000000,2508038532515581013,null,3,5,0
1444,572,80480.7,80480.700000,-33.200000,-26752.800000,17848922947399732653,null,3,5,0
1445,579,80480.7,80480.700000,-33.200000,-26752.800000,13653726295488229845,null,3,5,0
1446,587,80480.7,80480.700000,-33.200000,-26752.800000,13131561042479280590,null,3,5,0
1447,594,80480.7,80480.700000,-33.200000,-26752.800000,14465619096712046416,null,3,5,0
1448,601,80480.7,80480.700000,-33.200000,-26752.800000,9280638976475198874,null,3,5,0
1449,608,80480.7,80480.700000,-33.200000,-26752.800000,12805720942581008785,null,3,5,0
1450,615,80480.7,80480.700000,-33.200000,-26752.800000,12979391809211425193,null,3,5,0
1451,622,80480.7,80480.700000,-33.200000,-26752.800000,2267060930088425364,null,3,5,0
1452,629,80480.7,80480.700000,-33.200000,-26752.800000,3913263058109969998,null,3,5,0
1453,636,80480.7,80480.700000,-33.200000,-26752.800000,12468373118016434369,null,3,5,0
1454,643,80480.7,80480.700000,-33.200000,-26752.800000,17197069574769504851,null,3,5,0
1455,397,105882,105882.000000,-34.700000,-36775.700000,12202115480528111620,null,4,5,0
1456,405,105882,105882.000000,-34.700000,-36775.700000,13737713051493806906,null,4,5,0
1457,412,121444,121444.000000,-33.200000,-40352.600000,8995925817288814946,null,4,5,0
1458,419,105882,105882.000000,-34.700000,-36775.700000,15958443878903484003,null,4,5,0
1459,428,105882,105882.000000,-34.700000,-36775.700000,17278975628483436451,null,4,5,0
1460,435,105882,105882.000000,-34.700000,-36775.700000,14742580839097446415,null,4,5,0
1461,443,105882,105882.000000,-34.700000,-36775.700000,352621601162219663,null,4,5,0
1462,451,105882,105882.000000,-34.700000,-36775.700000,16008400199244389061,null,4,5,0
1463,459,105882,105882.000000,-34.700000,-36775.700000,7887539030154609650,null,4,5,0
1464,467,105882,105882.000000,-34.700000,-36775.700000,515317688576144304,null,4,5,0
1465,475,105882,105882.000000,-34.700000,-36775.700000,7514272189640040950,null,4,5,0
1466,483,105882,105882.000000,-34.700000,-36775.700000,10638641918060959152,null,4,5,0
1467,490,18.01,18.010000,-34.700000,-40.950000,10736254865345344327,null,4,5,0
1468,497,18.01,18.010000,-34.700000,-40.950000,2411422577726433138,null,4,5,0
1469,504,80549.1,80549.100000,-33.200000,-26775.500000,1538923393478911126,null,4,5,0
1470,511,18.01,18.010000,-34.700000,-40.950000,16269357646556904869,null,4,5,0
1471,518,18.01,18.010000,-34.700000,-40.950000,12753612373090889971,null,4,5,0
1472,525,18.01,18.010000,-34.700000,-40.950000,15907422721444201734,null,4,5,0
1473,532,18.01,18.010000,-34.700000,-40.950000,749064841896800347,null,4,5,0
1474,539,18.01,18.010000,-34.700000,-40.950000,12294322612400059981,null,4,5,0
1475,546,18.01,18.010000,-34.700000,-40.950000,7511059848864564289,null,4,5,0
1476,553,18.01,18.010000,-34.700000,-40.950000,4968885243765225831,null,4,5,0
1477,560,18.01,18.010000,-34.700000,-40.950000,15412705331890974618,null,4,5,0
1478,567,18.01,18.010000,-34.700000,-40.950000,15305187796497352877,null,4,5,0
1479,574,18.01,18.010000,-34.700000,-40.950000,14623790118559963067,null,4,5,0
1480,581,18.01,18.010000,-34.700000,-40.950000,8424152302749786207,null,4,5,0
1481,588,18.01,18.010000,-34.700000,-40.950000,3585717566335065948,null,4,5,0
1482,595,110748,110748.000000,-33.200000,-36801.700000,17855865852726306040,null,4,5,0
1483,602,18.01,18.010000,-34.700000,-40.950000,13803142574242455435,null,4,5,0
1484,609,18.01,18.010000,-34.700000,-40.950000,1884455309228497001,null,4,5,0
1485,398,1.79769e+308,,,-42186.000000,16025719681660420947,null,5,5,0
1486,408,1.79769e+308,,,-42186.000000,366891924873836365,null,5,5,0
1487,417,1.79769e+308,,,-42186.000000,3447626192809321459,null,5,5,0
1488,427,1.79769e+308,,,-42186.000000,4834020299985484062,null,5,5,0
1489,436,1.79769e+308,,,-42186.000000,1534418350631685437,null,5,5,0
1490,446,1.79769e+308,,,-42186.000000,5395332443216453102,null,5,5,0
1491,455,1.79769e+308,,,-42186.000000,3305030783102970314,null,5,5,0
1492,465,1.79769e+308,,,-42186.000000,7719359882643521262,null,5,5,0
1493,474,1.79769e+308,,,-42186.000000,5823706440054633050,null,5,5,0
1494,484,1.79769e+308,,,-42186.000000,16455334637822620819,null,5,5,0
1495,492,1.79769e+308,,,-42186.000000,13294011201517145400,null,5,5,0
1496,501,1.79769e+308,,,-42186.000000,17892795992085092593,null,5,5,0
1497,509,1.79769e+308,,,-42186.000000,9795233871831135848,null,5,5,0
1498,518,1.79769e+308,,,-42186.000000,14261555202654186059,null,5,5,0
1499,528,1.79769e+308,,,-42186.000000,16074499216711086474,null,5,5,0
1500,537,1.79769e+308,,,-42186.000000,12204025523774615397,null,5,5,0
1501,547,1.79769e+308,,,-42186.000000,11265508352626472283,null,5,5,0
1502,556,1.79769e+308,,,-42186.000000,15165038046573695734,null,5,5,0
1503,566,1.79769e+308,,,-42186.000000,4129247189905176608,null,5,5,0
1504,575,1.79769e+308,,,-42186.000000,14119699835733167030,null,5,5,0
1505,585,1.79769e+308,,,-42186.000000,2151597567729272319,null,5,5,0
1506,594,1.79769e+308,,,-42186.000000,3339947047357219423,null,5,5,0
1507,604,1.79769e+308,,,-42186.000000,16506047330670508461,null,5,5,0
1508,613,1.79769e+308,,,-42186.000000,11838360056370265176,null,5,5,0
1509,622,1.79769e+308,,,-42186.000000,4799468752344480854,null,5,5,0
1510,632,1.79769e+308,,,-42186.000000,14912457124859359188,null,5,5,0
1511,641,1.79769e+308,,,-42186.000000,3070670804996915910,null,5,5,0
1512,651,1.79769e+308,,,-42186.000000,17427487090791048036,null,5,5,0
1513,658,116154,116154.000000,-34.700000,-40340.300000,5281779896854985446,null,5,5,0
1514,667,116154,116154.000000,-34.700000,-40340.300000,12805798116147015255,null,5,5,0
1515,396,80549.1,80549.100000,-33.200000,-26775.500000,18114106441294533022,null,6,5,0
1516,403,80549.1,80549.100000,-33.200000,-26775.500000,11688559609581072752,null,6,5,0
1517,409,80549.1,80549.100000,-33.200000,-26775.500000,14388606781087121225,null,6,5,0
1518,416,80549.1,80549.100000,-33.200000,-26775.500000,17090312816451390160,null,6,5,0
1519,423,80549.1,80549.100000,-33.200000,-26775.500000,1650817437137171118,null,6,5,0
1520,431,116154,116154.000000,-34.700000,-40340.300000,2488284705459886443,null,6,5,0
1521,437,80549.1,80549.100000,-33.200000,-26775.500000,7581533078917687319,null,6,5,0
1522,444,80549.1,80549.100000,-33.200000,-26775.500000,13237313987795723081,null,6,5,0
1523,452,105882,105882.000000,-34.700000,-36775.700000,3554196664705971860,null,6,5,0
1524,459,80549.1,80549.100000,-33.200000,-26775.500000,4461471526824167579,null,6,5,0
1525,466,80549.1,80549.100000,-33.200000,-26775.500000,431309984894147440,null,6,5,0
1526,473,80549.1,80549.100000,-33.200000,-26775.500000,18337535974230899856,null,6,5,0
1527,480,80549.1,80549.100000,-33.200000,-26775.500000,2780406368013072022,null,6,5,0
1528,487,80549.1,80549.100000,-33.200000,-26775.500000,6304168513548088299,null,6,5,0
1529,494,80549.1,80549.100000,-33.200000,-26775.500000,16891660366183302776,null,6,5,0
1530,501,80549.1,80549.100000,-33.200000,-26775.500000,7629176290503884520,null,6,5,0
1531,508,80549.1,80549.100000,-33.200000,-26775.500000,3594175854960242653,null,6,5,0
1532,514,80549.1,80549.100000,-33.200000,-26775.500000,16789688746789969321,null,6,5,0
1533,521,80549.1,80549.100000,-33.200000,-26775.500000,13013155787895914387,null,6,5,0
1534,528,80549.1,80549.100000,-33.200000,-26775.500000,728786104150030272,null,6,5,0
1535,535,80549.1,80549.100000,-33.200000,-26775.500000,10850838745332257976,null,6,5,0
1536,542,80549.1,80549.100000,-33.200000,-26775.500000,2290060968374334226,null,6,5,0
1537,549,80549.1,80549.100000,-33.200000,-26775.500000,11898323754164558994,null,6,5,0
1538,556,80549.1,80549.100000,-33.200000,-26775.500000,13354669835312126194,null,6,5,0
1539,563,80549.1,80549.100000,-33.200000,-26775.500000,16768073417773449727,null,6,5,0
1540,570,80549.1,80549.100000,-33.200000,-26775.500000,1463436067169373183,null,6,5,0
1541,576,80549.1,80549.100000,-33.200000,-26775.500000,10775238304756317460,null,6,5,0
1542,583,80549.1,80549.100000,-33.200000,-26775.500000,8004621117831244556,null,6,5,0
1543,590,80549.1,80549.100000,-33.200000,-26775.500000,11161601722782624064,null,6,5,0
1544,597,80549.1,80549.100000,-33.200000,-26775.500000,11785383336661441034,null,6,5,0
1545,396,80480.7,80480.700000,-33.200000,-26752.800000,4565201380924155672,null,7,5,0
1546,403,80480.7,80480.700000,-33.200000,-26752.800000,3301849992608459846,null,7,5,0
1547,410,80480.7,80480.700000,-33.200000,-26752.800000,10144567706792620469,null,7,5,0
1548,417,80480.7,80480.700000,-33.200000,-26752.800000,9324290950515864338,null,7,5,0
1549,424,80480.7,80480.700000,-33.200000,-26752.800000,3292261591092985918,null,7,5,0
1550,431,80480.7,80480.700000,-33.200000,-26752.800000,10521772994945562956,null,7,5,0
1551,438,80480.7,80480.700000,-33.200000,-26752.800000,10740068229939440492,null,7,5,0
1552,445,1.79769e+308,,,-42186.000000,3950981856835382211,null,7,5,0
1553,452,80480.7,80480.700000,-33.200000,-26752.800000,18395472674766767326,null,7,5,0
1554,459,80480.7,80480.700000,-33.200000,-26752.800000,10820703875912852462,null,7,5,0
1555,466,80480.7,80480.700000,-33.200000,-26752.800000,12486556200859491659,null,7,5,0
1556,473,80480.7,80480.700000,-33.200000,-26752.800000,4396934906445863951,null,7,5,0
1557,480,23.34,23.340000,-33.200000,-40.950000,16455971749815127365,null,7,5,0
1558,487,23.34,23.340000,-33.200000,-40.950000,7980736602503898047,null,7,5,0
1559,494,23.34,23.340000,-33.200000,-40.950000,13756041960077116046,null,7,5,0
1560,501,80549.1,80549.100000,-33.200000,-26775.500000,15528975949701660607,null,7,5,0
1561,508,23.34,23.340000,-33.200000,-40.950000,5255609116154766402,null,7,5,0
1562,515,23.34,23.340000,-33.200000,-40.950000,14450685683472668669,null,7,5,0
1563,522,23.34,23.340000,-33.200000,-40.950000,8620171886500283700,null,7,5,0
1564,529,23.34,23.340000,-33.200000,-40.950000,7300406740127157136,null,7,5,0
1565,536,23.34,23.340000,-33.200000,-40.950000,12768644146644460668,null,7,5,0
1566,543,23.34,23.340000,-33.200000,-40.950000,1065391710309772786,null,7,5,0
1567,550,23.34,23.340000,-33.200000,-40.950000,325726245727202596,null,7,5,0
1568,557,23.34,23.340000,-33.200000,-40.950000,17951998800683332774,null,7,5,0
1569,564,23.34,23.340000,-33.200000,-40.950000,7975066343275300537,null,7,5,0
1570,571,23.34,23.340000,-33.200000,-40.950000,6162192092462131923,null,7,5,0
1571,578,121371,121371.000000,-33.200000,-40328.300000,11899351285949223238,null,7,5,0
1572,585,23.34,23.340000,-33.200000,-40.950000,9598513694904723250,null,7,5,0
1573,592,80480.7,80480.700000,-33.200000,-26752.800000,156213516324238028,null,7,5,0
1574,599,23.34,23.340000,-33.200000,-40.950000,9242370451593115930,null,7,5,0
1575,396,1.79769e+308,,,-42186.000000,6976535275866120265,null,8,5,0
1576,403,1.79769e+308,,,-42186.000000,9787866124478500299,null,8,5,0
1577,411,1.79769e+308,,,-42186.000000,16642041328927439756,null,8,5,0
1578,418,1.79769e+308,,,-42186.000000,584984354647594236,null,8,5,0
1579,425,1.79769e+308,,,-42186.000000,871731954118616285,null,8,5,0
1580,433,1.79769e+308,,,-42186.000000,10999782014163650006,null,8,5,0
1581,440,1.79769e+308,,,-42186.000000,5685817545128747263,null,8,5,0
1582,447,1.79769e+308,,,-42186.000000,4342690692875227954,null,8,5,0
1583,455,1.79769e+308,,,-42186.000000,12202074503422268519,null,8,5,0
1584,462,1.79769e+308,,,-42186.000000,4130552099399401336,null,8,5,0
1585,469,1.79769e+308,,,-42186.000000,12086160161811961467,null,8,5,0
1586,477,1.79769e+308,,,-42186.000000,8789610754160210640,null,8,5,0
1587,484,1.79769e+308,,,-42186.000000,3755427419391345421,null,8,5,0
1588,492,1.79769e+308,,,-42186.000000,11648164111134879606,null,8,5,0
1589,499,1.79769e+308,,,-42186.000000,9001659198818082979,null,8,5,0
1590,506,1.79769e+308,,,-42186.000000,15079825875495825271,null,8,5,0
1591,514,1.79769e+308,,,-42186.000000,13782372596660377445,null,8,5,0
1592,521,1.79769e+308,,,-42186.000000,4114096596482252921,null,8,5,0
1593,528,1.79769e+308,,,-42186.000000,2890961781263799570,null,8,5,0
1594,536,1.79769e+308,,,-42186.000000,11692479668962796244,null,8,5,0
1595,543,1.79769e+308,,,-42186.000000,10484373146766034465,null,8,5,0
