EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
341,763,6.91,6.910000,-145.906250,-155.981206,17930164624223109921,null,0,5,0
342,771,3.26,3.260000,-149.375000,-154.240134,11535513862209800213,null,0,5,0
343,777,5.08,5.080000,-147.500000,-154.995102,14997368285430090872,null,0,5,0
344,785,3.28,3.280000,-149.375000,-154.280469,772384828326913528,null,0,5,0
345,792,6.88,6.880000,-145.906250,-155.938326,1890697720601213851,null,0,5,0
346,799,6.87,6.870000,-145.906250,-155.929968,10288724126953123909,null,0,5,0
347,807,4.99,4.990000,-147.000000,-154.329427,16319141031995041336,null,0,5,0
348,814,3.24,3.240000,-149.375000,-154.221199,4082060653357383967,null,0,5,0
349,821,4.75,4.750000,-148.062500,-155.090298,12011652306893514339,null,0,5,0
350,617,3.08,3.080000,-149.375000,-153.978000,6775514361445764294,3,1,5,0
351,625,3.08,3.080000,-149.375000,-153.978000,2882808701606148089,3,1,5,0
352,632,4.3,4.300000,-149.375000,-155.793000,8666490305113697325,3,1,5,0
353,640,3.08,3.080000,-149.375000,-153.978000,7025982970944124808,3,1,5,0
354,648,3.43,3.430000,-149.375000,-154.503000,9585885635837136805,3,1,5,0
355,655,4.4,4.400000,-149.375000,-155.949000,3246947237073328482,3,1,5,0
356,663,3.13,3.130000,-149.375000,-154.050000,6688778317157715846,3,1,5,0
357,671,3.13,3.130000,-149.375000,-154.048000,12254837607282544982,3,1,5,0
358,678,3.38,3.380000,-149.375000,-154.417000,9568606081345397804,3,1,5,0
359,686,3.09,3.090000,-149.375000,-153.988000,4082060653357383966,3,1,5,0
360,693,3.08,3.080000,-149.375000,-153.978000,4067046172313309861,3,1,5,0
361,701,3.29,3.290000,-149.375000,-154.284000,12383505164511551964,3,1,5,0
362,709,4.3,4.300000,-149.375000,-155.793000,10288724126953123962,3,1,5,0
363,716,3.08,3.080000,-149.375000,-153.978000,4534102815762453304,3,1,5,0
364,724,3.05,3.050000,-149.375000,-153.934000,16319141031995041337,3,1,5,0
365,732,3.05,3.050000,-149.375000,-153.934000,14330454761253479975,3,1,5,0
366,739,3.08,3.080000,-149.375000,-153.978000,17613888770514332258,3,1,5,0
367,747,3.05,3.050000,-149.375000,-153.934000,389990421841460933,3,1,5,0
368,755,3.05,3.050000,-149.375000,-153.934000,10923021156358930224,3,1,5,0
369,763,3.09,3.090000,-149.375000,-153.988000,5540545532182250207,3,1,5,0
370,770,3.3,3.300000,-149.375000,-154.309000,9129986975381999157,3,1,5,0
371,778,4.3,4.300000,-149.375000,-155.793000,1358485159556581223,3,1,5,0
372,786,3.09,3.090000,-149.375000,-153.992000,16498193718690484665,3,1,5,0
373,793,2.92,2.920000,-149.375000,-153.733000,9819307524662167962,3,1,5,0
374,801,4.3,4.300000,-149.375000,-155.793000,9958036760582286171,3,1,5,0
375,809,2.94,2.940000,-149.375000,-153.770000,3683266415414889629,3,1,5,0
376,816,3.87,3.870000,-149.375000,-155.158000,12312416410054453451,3,1,5,0
377,824,2.92,2.920000,-149.375000,-153.733000,5392180068481149052,3,1,5,0
378,832,2.89,2.890000,-149.375000,-153.688000,13302055123071420931,3,1,5,0
379,608,60.16,60.160000,-97.437500,-156.052000,8293877352571492363,null,2,5,0
380,614,60.16,60.160000,-97.437500,-156.052000,12040679158959858331,null,2,5,0
381,621,7.49,7.490000,-144.969000,-155.820000,3106156259438841980,null,2,5,0
382,628,7.49,7.490000,-144.969000,-155.820000,14427995500255605583,null,2,5,0
383,634,6.88,6.880000,-145.906000,-155.938000,4180323694841731152,null,2,5,0
384,641,6.88,6.880000,-145.906000,-155.938000,17571682997116083051,null,2,5,0
385,648,6.8,6.800000,-145.906000,-155.832000,13530316691518574822,null,2,5,0
386,655,6.8,6.800000,-145.906000,-155.832000,2997182751839478871,null,2,5,0
387,662,6.8,6.800000,-145.906000,-155.832000,17891135615711967068,null,2,5,0
388,669,6.8,6.800000,-145.906000,-155.832000,16253525003471896529,null,2,5,0
389,676,6.8,6.800000,-145.906000,-155.832000,8390255398616627301,null,2,5,0
390,683,6.8,6.800000,-145.906000,-155.832000,9050741728855105451,null,2,5,0
391,689,35.21,35.210000,-115.250000,-155.832000,8776679515719730256,null,2,5,0
392,696,6.47,6.470000,-145.906000,-155.344000,5191981791252235993,null,2,5,0
393,703,6.47,6.470000,-145.906000,-155.344000,7408430466777091930,null,2,5,0
394,710,6.8,6.800000,-145.906000,-155.832000,16941052385574590979,null,2,5,0
395,717,6.8,6.800000,-145.906000,-155.832000,11284737908467534693,null,2,5,0
396,724,7.38,7.380000,-144.969000,-155.660000,14059583262306224050,null,2,5,0
397,730,7.97,7.970000,-143.625000,-155.071000,11358249459868140127,null,2,5,0
398,737,6.8,6.800000,-145.906000,-155.832000,575112113099021698,null,2,5,0
399,744,6.47,6.470000,-145.906000,-155.344000,7163185818984157816,null,2,5,0
400,751,6.47,6.470000,-145.906000,-155.344000,14415503180865877003,null,2,5,0
401,758,6.47,6.470000,-145.906000,-155.344000,508825586618474916,null,2,5,0
402,765,6.47,6.470000,-145.906000,-155.344000,10325474533030478102,null,2,5,0
403,773,6.47,6.470000,-145.906000,-155.344000,7889789378907170911,null,2,5,0
404,780,6.47,6.470000,-145.906000,-155.344000,12115619440676964891,null,2,5,0
405,787,6.47,6.470000,-145.906000,-155.344000,2865147651509349595,null,2,5,0
406,794,6.8,6.800000,-145.906000,-155.832000,9339555531052359359,null,2,5,0
407,801,6.8,6.800000,-145.906000,-155.832000,1203026483935842458,null,2,5,0
408,807,7.39,7.390000,-144.969000,-155.677000,13772192717020834605,null,2,5,0
409,608,60.16,60.160000,-97.437500,-156.056000,17492980815962659203,null,3,5,0
410,614,60.16,60.160000,-97.437500,-156.056000,10151166560579839359,null,3,5,0
411,621,60.16,60.160000,-97.437500,-156.056000,8094106337418348450,null,3,5,0
412,627,60.16,60.160000,-97.437500,-156.056000,361619409569950662,null,3,5,0
413,634,60.16,60.160000,-97.437500,-156.056000,2525736956330342829,null,3,5,0
414,640,60.16,60.160000,-97.437500,-156.056000,7925284204522277347,null,3,5,0
415,647,60.16,60.160000,-97.437500,-156.056000,14759635819893391528,null,3,5,0
416,653,14.88,14.880000,-135.844000,-156.056000,6891092941957737330,null,3,5,0
417,659,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18386666220016453039,null,3,5,0
418,665,14.88,14.880000,-135.844000,-156.056000,2007987904209975490,null,3,5,0
419,672,14.88,14.880000,-135.844000,-156.056000,8951404327936987225,null,3,5,0
420,678,14.88,14.880000,-135.844000,-156.056000,587983916469736422,null,3,5,0
421,684,14.88,14.880000,-135.844000,-156.056000,17689320561965800448,null,3,5,0
422,691,14.88,14.880000,-135.844000,-156.056000,14298687177774356988,null,3,5,0
423,698,10,10.000000,-141.875000,-156.056000,11865584692103744602,null,3,5,0
424,705,10,10.000000,-141.875000,-156.056000,3050022449468967802,null,3,5,0
425,712,10,10.000000,-141.875000,-156.056000,3278630359767300374,null,3,5,0
426,718,10,10.000000,-141.875000,-156.056000,18376762740361938552,null,3,5,0
427,725,10,10.000000,-141.875000,-156.056000,3432060916322948456,null,3,5,0
428,732,10,10.000000,-141.875000,-156.056000,5769230771722988764,null,3,5,0
429,739,10,10.000000,-141.875000,-156.056000,2113857197441528674,null,3,5,0
430,746,10,10.000000,-141.875000,-156.056000,12662693465358102265,null,3,5,0
431,753,10,10.000000,-141.875000,-156.056000,13325909655540551064,null,3,5,0
432,759,10,10.000000,-141.875000,-156.056000,1514885549335705714,null,3,5,0
433,766,10,10.000000,-141.875000,-156.056000,14570174966637913527,null,3,5,0
434,773,10,10.000000,-141.875000,-156.056000,3724969167653910022,null,3,5,0
435,780,10,10.000000,-141.875000,-156.056000,1945527574411805693,null,3,5,0
436,787,10,10.000000,-141.875000,-156.056000,7083330805914429054,null,3,5,0
437,794,10,10.000000,-141.875000,-156.056000,4602382316444592770,null,3,5,0
438,800,10,10.000000,-141.875000,-156.056000,3401480926752192305,null,3,5,0
439,839,3.11,3.110000,-149.375000,-154.017674,635611943457076134,null,0,5,1
440,847,3.11,3.110000,-149.375000,-154.017674,8849622517194821643,null,0,5,1
441,855,3.11,3.110000,-149.375000,-154.017674,12055267434838525970,null,0,5,1
442,862,3.11,3.110000,-149.375000,-154.017674,12159205819367423952,null,0,5,1
443,870,3.11,3.110000,-149.375000,-154.017674,17843654302088918143,null,0,5,1
444,878,3.07,3.070000,-149.375000,-153.968237,5565689958644504757,null,0,5,1
445,839,3.11,3.110000,-149.375000,-154.017674,11390319071455948456,null,1,5,1
446,847,3.11,3.110000,-149.375000,-154.017674,4786760669847727317,null,1,5,1
447,855,3.11,3.110000,-149.375000,-154.017674,24245699610583321,null,1,5,1
448,862,3.11,3.110000,-149.375000,-154.017674,17053308688701233138,null,1,5,1
449,870,3.11,3.110000,-149.375000,-154.017674,14803542049331194483,null,1,5,1
450,878,3.11,3.110000,-149.375000,-154.017674,9009767207732694384,null,1,5,1
451,839,3.11,3.110000,-149.375000,-154.017674,16292080037748173058,null,2,5,1
452,847,3.11,3.110000,-149.375000,-154.017674,11022365858595915699,null,2,5,1
453,854,3.11,3.110000,-149.375000,-154.017674,8374362169515903928,null,2,5,1
454,862,3.11,3.110000,-149.375000,-154.017674,15843464983923147906,null,2,5,1
455,870,3.11,3.110000,-149.375000,-154.017674,16191660214511502910,null,2,5,1
456,878,3.08,3.080000,-149.375000,-153.970998,11494571861061750878,null,2,5,1
457,839,3.11,3.110000,-149.375000,-154.017674,11645484666461231998,null,3,5,1
458,846,3.11,3.110000,-149.375000,-154.017674,7883643525749726837,null,3,5,1
459,854,3.11,3.110000,-149.375000,-154.017674,17337497190492055774,null,3,5,1
460,862,3.11,3.110000,-149.375000,-154.017674,16283884478671775142,null,3,5,1
461,869,3.11,3.110000,-149.375000,-154.017674,7380297335480306804,null,3,5,1
462,877,3.11,3.110000,-149.375000,-154.017674,5624086195152667897,null,3,5,1
463,886,3.04,3.040000,-149.375000,-153.910313,18263237783437107080,null,0,6,0
464,893,5.6,5.600000,-145.843750,-154.016491,18091479754216968339,null,0,6,0
465,900,6.57,6.570000,-145.812500,-155.389447,5816233502367855331,null,0,6,0
466,908,4.74,4.740000,-147.062500,-154.032425,2683824053857760902,null,0,6,0
467,915,5.6,5.600000,-145.843750,-154.010817,4059150895139513409,null,0,6,0
468,922,5.6,5.600000,-145.843750,-154.010817,17921197127781484929,null,0,6,0
469,930,6.87,6.870000,-145.906250,-155.929968,13782027177539152920,null,0,6,0
470,937,5.6,5.600000,-145.843750,-154.010817,2062273647661498981,null,0,6,0
471,944,5.6,5.600000,-145.843750,-154.010817,16729614431648470271,null,0,6,0
472,951,5.6,5.600000,-145.843750,-154.010817,15312152370226287995,null,0,6,0
473,958,6.88,6.880000,-145.906250,-155.938326,3447954394322672411,null,0,6,0
474,966,5.5,5.500000,-145.906250,-153.927081,17932288320423105631,null,0,6,0
475,973,5.6,5.600000,-145.843750,-154.010817,13698864597761685526,null,0,6,0
476,980,5.6,5.600000,-145.843750,-154.010817,6191672198824385908,null,0,6,0
477,987,5.57,5.570000,-145.843750,-153.961887,3159229922093057763,null,0,6,0
478,995,3.07,3.070000,-149.375000,-153.967313,1738395331985081920,null,0,6,0
479,1002,5.6,5.600000,-145.843750,-154.010817,2001711642299537276,null,0,6,0
480,1009,5.6,5.600000,-145.843750,-154.010817,5105276502610924835,null,0,6,0
481,1016,5.6,5.600000,-145.843750,-154.010817,4729720664930444593,null,0,6,0
482,1024,5.6,5.600000,-145.843750,-154.010817,14221372740070990751,null,0,6,0
483,1031,5.59,5.590000,-145.906250,-154.058556,7183034957570767625,null,0,6,0
484,1038,6.88,6.880000,-145.906250,-155.938326,4803572079436321900,null,0,6,0
485,1045,5.71,5.710000,-145.843750,-154.176468,3261834163408349504,null,0,6,0
486,1053,5.6,5.600000,-145.843750,-154.010817,8515076503603322711,null,0,6,0
487,1060,5.78,5.780000,-145.843750,-154.275346,16774906805212563530,null,0,6,0
488,1066,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,14770812494298790580,null,0,6,0
489,1073,5.6,5.600000,-145.843750,-154.010817,17173821910822335971,null,0,6,0
490,1080,6.88,6.880000,-145.906250,-155.938326,10981515261256088719,null,0,6,0
491,1087,6.88,6.880000,-145.906250,-155.938326,3448231323167477636,null,0,6,0
492,1095,6.14,6.140000,-145.906250,-154.862775,9096575135265336968,null,0,6,0
493,894,2.89,2.890000,-149.375000,-153.688000,8515076503603322710,3,1,6,0
494,901,2.89,2.890000,-149.375000,-153.688000,5482030501640873377,3,1,6,0
495,909,2.89,2.890000,-149.375000,-153.688000,9465570990624063855,3,1,6,0
496,917,2.88,2.880000,-149.375000,-153.679000,6784097435820253107,3,1,6,0
497,924,4.3,4.300000,-149.375000,-155.793000,5943583732945514089,3,1,6,0
498,932,2.88,2.880000,-149.375000,-153.679000,1056872157685825400,3,1,6,0
499,939,3.87,3.870000,-149.375000,-155.162000,287241743359872010,3,1,6,0
500,947,2.88,2.880000,-149.375000,-153.679000,4407133457733808875,3,1,6,0
501,954,2.88,2.880000,-149.375000,-153.679000,17378865255856813868,3,1,6,0
502,962,3.67,3.670000,-149.375000,-154.863000,14696486046854536802,3,1,6,0
503,970,2.88,2.880000,-149.375000,-153.679000,15509488253402122740,3,1,6,0
504,977,4.3,4.300000,-149.375000,-155.793000,2514711498318599711,3,1,6,0
505,985,3.09,3.090000,-149.375000,-153.988000,4583747962124703844,3,1,6,0
506,992,2.88,2.880000,-149.375000,-153.679000,3011687903964471659,3,1,6,0
507,1000,2.89,2.890000,-149.375000,-153.688000,4648075757628392690,3,1,6,0
508,1008,2.88,2.880000,-149.375000,-153.679000,13694483996779397304,3,1,6,0
509,1015,4.3,4.300000,-149.375000,-155.793000,1816477713843342189,3,1,6,0
510,1023,2.88,2.880000,-149.375000,-153.679000,12384408750860951059,3,1,6,0
511,1030,2.88,2.880000,-149.375000,-153.679000,4212673645182359680,3,1,6,0
512,1038,2.89,2.890000,-149.375000,-153.688000,2062273647661499034,3,1,6,0
513,1046,3.97,3.970000,-149.375000,-155.300000,4712115077911713536,3,1,6,0
514,1054,2.67,2.670000,-149.375000,-153.368000,6373640206720399816,3,1,6,0
515,1061,1026.76,1026.760000,-149.375000,-1683.090000,3991093331669567527,3,1,6,0
516,1069,2.67,2.670000,-149.375000,-153.368000,16460083656463814899,3,1,6,0
517,1076,2.67,2.670000,-149.375000,-153.369000,1983428302417171139,3,1,6,0
518,1084,2.67,2.670000,-149.375000,-153.368000,14554755061767433385,3,1,6,0
519,1092,2.82,2.820000,-149.375000,-153.591000,2355365105847933484,3,1,6,0
520,1099,2.98,2.980000,-149.375000,-153.828000,13607684480724644573,3,1,6,0
521,1107,2.67,2.670000,-149.375000,-153.368000,3611714263218072977,3,1,6,0
522,886,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10071486034637955571,null,2,6,0
523,894,1.56056e+14,156056000000000.000000,0.000000,-156.056000,18169116795926956459,null,2,6,0
524,899,1.79769e+308,,,-156.056000,17827766211596907927,null,2,6,0
525,907,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3948899803286675028,null,2,6,0
526,915,1.56056e+14,156056000000000.000000,0.000000,-156.056000,12027358548097094465,null,2,6,0
527,921,60.16,60.160000,-97.437500,-156.056000,5627900649266272070,null,2,6,0
528,928,60.16,60.160000,-97.437500,-156.056000,12983883133875202771,null,2,6,0
529,934,60.16,60.160000,-97.437500,-156.056000,10931817558031581122,null,2,6,0
530,940,60.16,60.160000,-97.437500,-156.056000,16232690909504300363,null,2,6,0
531,947,60.16,60.160000,-97.437500,-156.056000,12381088468990523874,null,2,6,0
532,953,60.16,60.160000,-97.437500,-156.056000,13808199078734878802,null,2,6,0
533,959,60.16,60.160000,-97.437500,-156.056000,9038078320566736556,null,2,6,0
534,965,60.16,60.160000,-97.437500,-156.056000,10947141239890084266,null,2,6,0
535,972,60.16,60.160000,-97.437500,-156.056000,9862172019120130622,null,2,6,0
536,978,60.16,60.160000,-97.437500,-156.056000,7813864496408052083,null,2,6,0
537,984,60.16,60.160000,-97.437500,-156.056000,11220919503196022822,null,2,6,0
538,990,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,9463849618443822727,null,2,6,0
539,997,60.16,60.160000,-97.437500,-156.056000,16465705850871939361,null,2,6,0
540,1003,60.16,60.160000,-97.437500,-156.056000,12699336285241368618,null,2,6,0
541,1010,60.16,60.160000,-97.437500,-156.056000,277420869327545238,null,2,6,0
542,1016,60.16,60.160000,-97.437500,-156.056000,11177956179190717870,null,2,6,0
543,1022,60.16,60.160000,-97.437500,-156.056000,95621289703137773,null,2,6,0
544,1029,60.16,60.160000,-97.437500,-156.056000,15615105681853684291,null,2,6,0
545,1035,60.16,60.160000,-97.437500,-156.056000,17993751086331219700,null,2,6,0
546,1041,60.16,60.160000,-97.437500,-156.056000,411989074446393694,null,2,6,0
547,1049,60.16,60.160000,-97.437500,-156.056000,10430877827502419201,null,2,6,0
548,1056,60.16,60.160000,-97.437500,-156.056000,1836323895892060776,null,2,6,0
549,1063,13.71,13.710000,-136.656000,-155.392000,7958188883327792836,null,2,6,0
550,1071,13.71,13.710000,-136.656000,-155.392000,7565729684660765304,null,2,6,0
551,1079,13.71,13.710000,-136.656000,-155.392000,12497415931462885430,null,2,6,0
552,885,6.78,6.780000,-145.938000,-155.831000,246275786000219830,null,3,6,0
553,892,6.78,6.780000,-145.938000,-155.831000,440364157766598974,null,3,6,0
554,899,6.78,6.780000,-145.938000,-155.831000,11940103335254959136,null,3,6,0
555,906,6.78,6.780000,-145.938000,-155.831000,9608960897391393532,null,3,6,0
556,913,6.78,6.780000,-145.938000,-155.831000,17508771202803588905,null,3,6,0
557,920,6.78,6.780000,-145.938000,-155.831000,10463344518700086738,null,3,6,0
558,928,6.78,6.780000,-145.938000,-155.831000,3707277093002410676,null,3,6,0
559,935,6.78,6.780000,-145.938000,-155.831000,16275934286282674419,null,3,6,0
560,942,6.78,6.780000,-145.938000,-155.831000,18257166565653639190,null,3,6,0
561,949,6.78,6.780000,-145.938000,-155.831000,11253665089350671525,null,3,6,0
562,956,6.78,6.780000,-145.938000,-155.831000,2702584909214299059,null,3,6,0
563,962,7.05,7.050000,-145.562000,-155.831000,12126447584396065831,null,3,6,0
564,969,6.78,6.780000,-145.938000,-155.831000,3012901389981976653,null,3,6,0
565,976,6.78,6.780000,-145.938000,-155.831000,17191479600802270783,null,3,6,0
566,983,13.9,13.900000,-136.656000,-155.646000,2450691010315750833,null,3,6,0
567,989,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13897970909421623008,null,3,6,0
568,996,6.78,6.780000,-145.938000,-155.831000,2859836343469123627,null,3,6,0
569,1003,6.78,6.780000,-145.938000,-155.831000,4469808467572768526,null,3,6,0
570,1009,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15906574075067101219,null,3,6,0
571,1016,6.78,6.780000,-145.938000,-155.831000,6001787508193069943,null,3,6,0
572,1022,1.79769e+308,,,-155.181000,6279824681883904040,null,3,6,0
573,1029,6.96,6.960000,-145.906000,-156.056000,9086536515373515004,null,3,6,0
574,1036,6.78,6.780000,-145.938000,-155.831000,7465997475020497522,null,3,6,0
575,1042,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15558296389601084655,null,3,6,0
576,1049,6.78,6.780000,-145.938000,-155.831000,2077918070466086854,null,3,6,0
577,1056,6.78,6.780000,-145.938000,-155.831000,4342712831782288413,null,3,6,0
578,1062,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2444650660486307157,null,3,6,0
579,1069,6.8,6.800000,-145.906000,-155.831000,18285506654402797005,null,3,6,0
580,1076,6.78,6.780000,-145.938000,-155.831000,12406619962887454102,null,3,6,0
581,1083,6.78,6.780000,-145.938000,-155.831000,10976656068172846559,null,3,6,0
582,1115,3.04,3.040000,-149.375000,-153.910313,16121758952873139664,null,0,6,1
583,1122,3.04,3.040000,-149.375000,-153.910313,4757397946066616766,null,0,6,1
584,1130,3.04,3.040000,-149.375000,-153.910313,13116628147906301944,null,0,6,1
585,1137,5.05,5.050000,-146.812500,-154.230892,11116567668736816026,null,0,6,1
586,1145,6.38,6.380000,-145.750000,-155.052424,5141291404507179163,null,0,6,1
587,1152,2.97,2.970000,-149.375000,-153.813983,2171151060153158245,null,0,6,1
588,1114,4.65,4.650000,-147.187500,-154.034947,16522462229303541018,null,1,6,1
589,1122,6.85,6.850000,-145.843750,-155.832090,12321964764389525060,null,1,6,1
590,1130,6.92,6.920000,-145.843750,-155.938326,1224990900411150768,null,1,6,1
591,1137,6.92,6.920000,-145.843750,-155.929968,15172970368921980502,null,1,6,1
592,1145,3.04,3.040000,-149.375000,-153.910313,15092468757875440878,null,1,6,1
593,1152,3.04,3.040000,-149.375000,-153.910313,311547729851405129,null,1,6,1
594,1115,3.04,3.040000,-149.375000,-153.910313,17956196292337739411,null,2,6,1
595,1122,3.04,3.040000,-149.375000,-153.910313,14520407955729735513,null,2,6,1
596,1130,3.13,3.130000,-149.375000,-154.046499,14089052700618270383,null,2,6,1
597,1137,5.13,5.130000,-146.562500,-154.076282,2236581487042324599,null,2,6,1
598,1145,3.04,3.040000,-149.375000,-153.910313,10074258911977565696,null,2,6,1
599,1152,3.04,3.040000,-149.375000,-153.910313,11740426879725776843,null,2,6,1
600,1114,3.04,3.040000,-149.375000,-153.910313,12069576196994357251,null,3,6,1
601,1122,3.04,3.040000,-149.375000,-153.910313,8097362679483433575,null,3,6,1
602,1129,3.04,3.040000,-149.375000,-153.910313,4222780353671422592,null,3,6,1
603,1137,3.04,3.040000,-149.375000,-153.910313,1698172475658787828,null,3,6,1
604,1144,3.04,3.040000,-149.375000,-153.910313,17012790876320924766,null,3,6,1
605,1152,3.04,3.040000,-149.375000,-153.910313,4652337854236134388,null,3,6,1
606,1161,1.54882e+14,154881691357428.656250,0.000000,-154.881691,7679662352584147480,null,0,7,0
607,1169,1.55006e+14,155005950175723.187500,0.000000,-155.005950,17400425459569988093,null,0,7,0
608,1177,1.55006e+14,155005950175723.187500,0.000000,-155.005950,9237931674783838348,null,0,7,0
609,1185,1.55006e+14,155005950175723.187500,0.000000,-155.005950,1678393256091031974,null,0,7,0
610,1193,1.55006e+14,155005950175723.187500,0.000000,-155.005950,7111508860445645746,null,0,7,0
611,1201,1.55006e+14,155005950175723.187500,0.000000,-155.005950,5372303912260203713,null,0,7,0
612,1209,1.55006e+14,155005950175723.187500,0.000000,-155.005950,6460842492876415248,null,0,7,0
613,1216,1.55006e+14,155005950175723.187500,0.000000,-155.005950,18330911302745449037,null,0,7,0
614,1224,1.55006e+14,155005950175723.187500,0.000000,-155.005950,9976369251057499746,null,0,7,0
615,1232,1.55006e+14,155005950175723.187500,0.000000,-155.005950,13607684480724644572,null,0,7,0
616,1240,1.55006e+14,155005950175723.187500,0.000000,-155.005950,14148158173325828289,null,0,7,0
617,1248,1.54983e+14,154983046571192.343750,0.000000,-154.983047,16426841488397225855,null,0,7,0
618,1255,8.32,8.320000,-143.093750,-155.005950,10984262625702437244,null,0,7,0
619,1263,1.55006e+14,155005950175723.187500,0.000000,-155.005950,705806724024252771,null,0,7,0
620,1271,1.54999e+14,154999434357307.781250,0.000000,-154.999434,8556544503622911771,null,0,7,0
621,1279,1.54903e+14,154903013118780.906250,0.000000,-154.903013,9757248190488314525,null,0,7,0
622,1287,1.55006e+14,155005950175723.187500,0.000000,-155.005950,13441823438543955278,null,0,7,0
623,1295,1.55006e+14,155005950175723.187500,0.000000,-155.005950,8220409167983283993,null,0,7,0
624,1303,1.55006e+14,155005950175723.187500,0.000000,-155.005950,4286623217750707078,null,0,7,0
625,1311,1.79769e+308,,,-155.905174,9826848942132590717,null,0,7,0
626,1319,1.55006e+14,155005950175723.187500,0.000000,-155.005950,9047154058318474688,null,0,7,0
627,1327,1.55006e+14,155005950175723.187500,0.000000,-155.005950,1627788443606562411,null,0,7,0
628,1335,1.55006e+14,155005950175723.187500,0.000000,-155.005950,1165803226902534635,null,0,7,0
629,1343,1.55006e+14,155005950175723.187500,0.000000,-155.005950,11182309266420232853,null,0,7,0
630,1351,1.55006e+14,155005950175723.187500,0.000000,-155.005950,1308172218703153458,null,0,7,0
631,1359,1.55006e+14,155005950175723.187500,0.000000,-155.005950,1382470965483925991,null,0,7,0
632,1369,1.79769e+308,,,-155.068409,4958545353760031444,null,0,7,0
633,1377,1.55006e+14,155005950175723.187500,0.000000,-155.005950,17617776828854783147,null,0,7,0
634,1385,1.55006e+14,155005950175723.187500,0.000000,-155.005950,15100535177838649211,null,0,7,0
635,1393,1.55006e+14,155005950175723.187500,0.000000,-155.005950,15898587084183733277,null,0,7,0
636,1168,2.98,2.980000,-149.375000,-153.828000,4090679063481497847,3,1,7,0
637,1176,2.67,2.670000,-149.375000,-153.368000,9976369251057499747,3,1,7,0
638,1184,2.82,2.820000,-149.375000,-153.591000,2355365105847933484,3,1,7,0
639,1192,2.67,2.670000,-149.375000,-153.368000,9237931674783838349,3,1,7,0
640,1200,2.68,2.680000,-149.375000,-153.372000,705806724024252770,3,1,7,0
641,1208,2.67,2.670000,-149.375000,-153.368000,17541127117488101288,3,1,7,0
642,1216,2.67,2.670000,-149.375000,-153.368000,8483396013272845728,3,1,7,0
643,1223,3.67,3.670000,-149.375000,-154.863000,9696896503025092138,3,1,7,0
644,1234,2.85,2.850000,-149.375000,-153.625000,3901193075263862622,3,1,7,0
645,1242,2.67,2.670000,-149.375000,-153.368000,8230628492556870532,3,1,7,0
646,1250,2.67,2.670000,-149.375000,-153.368000,13441823438543955265,3,1,7,0
647,1257,2.67,2.670000,-149.375000,-153.368000,9047154058318474691,3,1,7,0
648,1265,2.67,2.670000,-149.375000,-153.368000,16381264824645661625,3,1,7,0
649,1273,2.79,2.790000,-149.375000,-153.549000,17400425459569988092,3,1,7,0
650,1281,2.69,2.690000,-149.375000,-153.387000,10984262625702437247,3,1,7,0
651,1289,2.67,2.670000,-149.375000,-153.368000,18273734688398751355,3,1,7,0
652,1296,2.67,2.670000,-149.375000,-153.368000,9665043360559259543,3,1,7,0
653,1304,2.67,2.670000,-149.375000,-153.368000,14148158173325828294,3,1,7,0
654,1312,2.81,2.810000,-149.375000,-153.571000,9409199376898674049,3,1,7,0
655,1320,2.76,2.760000,-149.375000,-153.503000,10651611237839938324,3,1,7,0
656,1328,2.74,2.740000,-149.375000,-153.465000,1382470965483925990,3,1,7,0
657,1336,2.88,2.880000,-149.375000,-153.683000,7884856608709523338,3,1,7,0
658,1343,2.67,2.670000,-149.375000,-153.368000,724675460679921121,3,1,7,0
659,1351,2.67,2.670000,-149.375000,-153.368000,16327097330181306051,3,1,7,0
660,1359,2.67,2.670000,-149.375000,-153.368000,12534509354252562546,3,1,7,0
661,1367,2.67,2.670000,-149.375000,-153.368000,15898587084183733276,3,1,7,0
662,1375,2.88,2.880000,-149.375000,-153.683000,17617776828854783148,3,1,7,0
663,1383,2.68,2.680000,-149.375000,-153.372000,16589049001115874091,3,1,7,0
664,1391,2.75,2.750000,-149.375000,-153.487000,3532030383376781670,3,1,7,0
665,1158,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,3429990396215551502,null,2,7,0
666,1162,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,863051198392262113,null,2,7,0
667,1167,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,14630626957180518277,null,2,7,0
668,1172,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,17998047396368170766,null,2,7,0
669,1177,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16127866699579401446,null,2,7,0
