EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
524,152,5.011840,7.19,7.190000,24677.500000,22904.000000,15957267547292694883,null,8,2,0
525,157,5.009040,7.41,7.410000,24572.800000,22751.900000,13840204774042624248,null,8,2,0
526,163,5.016750,6.86,6.860000,24383.300000,22710.600000,2277649957639657288,null,8,2,0
527,168,5.016300,6.3,6.300000,24354.500000,22820.400000,17619303046077116356,null,8,2,0
528,173,5.009550,10.39,10.390000,25471.600000,22824.600000,5485889105747315788,null,8,2,0
529,178,5.012610,6.25,6.250000,24340.400000,22820.400000,10927404452793582653,null,8,2,0
530,183,5.110480,7.01,7.010000,24379.600000,22671.200000,2638450002089226479,null,8,2,0
531,188,5.011620,6.25,6.250000,24340.400000,22820.400000,4896547532880303777,null,8,2,0
532,193,5.012660,6.25,6.250000,24340.400000,22820.400000,10915993825183121796,null,8,2,0
533,198,5.012840,6.3,6.300000,24354.500000,22820.400000,8818027764411920103,null,8,2,0
534,203,5.012110,7.41,7.410000,24602.200000,22779.000000,14357110537112241279,null,8,2,0
535,208,5.012630,6.25,6.250000,24340.400000,22820.400000,12051325109928945499,null,8,2,0
536,213,5.015060,6.41,6.410000,24383.600000,22820.400000,1418279372537631672,null,8,2,0
537,127,5.010380,7.38,7.380000,24886.700000,23050.500000,8546819537439567530,null,9,2,0
538,132,5.010590,7.38,7.380000,24886.700000,23050.500000,14995610614252227624,null,9,2,0
539,137,5.010190,7.38,7.380000,24886.700000,23050.500000,2365367491129777356,null,9,2,0
540,142,5.009350,7.38,7.380000,24886.700000,23050.500000,6690627433606989669,null,9,2,0
541,147,5.008710,7.38,7.380000,24886.700000,23050.500000,15886807579251035538,null,9,2,0
542,152,5.008650,7.38,7.380000,24886.700000,23050.500000,11007092103855042520,null,9,2,0
543,157,5.008900,7.38,7.380000,24886.700000,23050.500000,5323352092963796349,null,9,2,0
544,162,5.009160,7.38,7.380000,24886.700000,23050.500000,9711983422256072510,null,9,2,0
545,167,5.009460,7.38,7.380000,24886.700000,23050.500000,15245445593258577117,null,9,2,0
546,172,5.010960,7.17,7.170000,24831.200000,23051.700000,17838964526654830628,null,9,2,0
547,178,5.011990,5.96,5.960000,24512.700000,23051.700000,3687947548829803771,null,9,2,0
548,183,5.013580,5.58,5.580000,24414.700000,23051.700000,10549088836618406515,null,9,2,0
549,188,5.011200,5.58,5.580000,24414.700000,23051.700000,2430797525328055721,null,9,2,0
550,193,5.014010,5.58,5.580000,24414.700000,23051.700000,4830322843882471502,null,9,2,0
551,198,5.011710,5.58,5.580000,24414.700000,23051.700000,3350668371086010548,null,9,2,0
552,203,5.008530,8,8.000000,24613.200000,22643.500000,16967841247263084583,null,9,2,0
553,208,5.011360,5.47,5.470000,24385.500000,23051.700000,6116566730814962631,null,9,2,0
554,213,5.011880,6.37,6.370000,24634.100000,23064.100000,6469761891081647297,null,9,2,0
555,127,5.008230,7.07,7.070000,24646.700000,22905.200000,11068853935606073395,null,10,2,0
556,132,5.009020,6.45,6.450000,24493.100000,22913.500000,4607113860669208903,null,10,2,0
557,137,5.008300,6.75,6.750000,24539.200000,22882.900000,3192354081041336526,null,10,2,0
558,142,5.013390,6.01,6.010000,24379.600000,22913.100000,17766941566094354508,null,10,2,0
559,147,5.015500,5.74,5.740000,24458.800000,23054.900000,4950079615828998916,null,10,2,0
560,152,5.014910,5.74,5.740000,24458.800000,23054.900000,14197454153122101978,null,10,2,0
561,157,5.016230,5.74,5.740000,24458.800000,23054.900000,11738117407049133879,null,10,2,0
562,163,5.012990,5.74,5.740000,24458.800000,23054.900000,6841692222667559029,null,10,2,0
563,168,5.012730,5.74,5.740000,24458.800000,23054.900000,7295497498851000220,null,10,2,0
564,173,5.014500,6.72,6.720000,24360.500000,22724.300000,1667244844681683292,null,10,2,0
565,178,5.014210,5.83,5.830000,24458.800000,23032.800000,5510770784854722665,null,10,2,0
566,183,5.013150,7.17,7.170000,24500.600000,22743.000000,7907451098278001194,null,10,2,0
567,188,5.011150,7.85,7.850000,24970.500000,23010.600000,2360840541036969261,null,10,2,0
568,193,5.010230,5.74,5.740000,24458.800000,23054.900000,6344843947286542286,null,10,2,0
569,198,5.009740,7.85,7.850000,24970.500000,23010.600000,9266064482820497544,null,10,2,0
570,203,5.013130,5.74,5.740000,24458.800000,23054.900000,5880229416784194251,null,10,2,0
571,208,5.013150,5.69,5.690000,24458.800000,23067.000000,8593944462120869760,null,10,2,0
572,213,5.012680,5.74,5.740000,24458.800000,23054.900000,1548557439798409109,null,10,2,0
573,127,5.013560,9.34,9.340000,25269.200000,22907.900000,2855391885339445616,null,11,2,0
574,132,5.012760,10.99,10.990000,25858.500000,23016.600000,14181228162904147442,null,11,2,0
575,137,5.014990,9.34,9.340000,25269.200000,22907.900000,4043974786254164346,null,11,2,0
576,142,5.013750,9.34,9.340000,25269.200000,22907.900000,17974205579519115535,null,11,2,0
577,147,5.013480,7.27,7.270000,24481.400000,22702.400000,16271141354762389428,null,11,2,0
578,152,5.014060,7.27,7.270000,24481.400000,22702.400000,6137988329009828790,null,11,2,0
579,157,5.115320,6.88,6.880000,24379.600000,22702.400000,9663280147394124162,null,11,2,0
580,163,5.012320,8.01,8.010000,24842.000000,22851.900000,9398649442904784863,null,11,2,0
581,168,5.107380,6.88,6.880000,24379.600000,22702.400000,7210841288563293035,null,11,2,0
582,173,5.112880,6.88,6.880000,24379.600000,22702.400000,13880116096141213960,null,11,2,0
583,178,5.092800,6.88,6.880000,24379.600000,22702.400000,15258996479567070801,null,11,2,0
584,183,5.105380,6.88,6.880000,24379.600000,22702.400000,383629008105009962,null,11,2,0
585,188,5.098800,6.88,6.880000,24379.600000,22702.400000,11388718466572457672,null,11,2,0
586,194,5.100990,6.88,6.880000,24379.600000,22702.400000,11936539267069964808,null,11,2,0
587,199,5.097800,6.88,6.880000,24379.600000,22702.400000,8970503359729806711,null,11,2,0
588,204,5.098840,6.88,6.880000,24379.600000,22702.400000,3985038675843143376,null,11,2,0
589,209,5.059610,7.29,7.290000,24486.700000,22702.400000,9184877128152465008,null,11,2,0
590,214,5.098250,6.88,6.880000,24379.600000,22702.400000,17004552624980420815,null,11,2,0
591,127,5.009460,8.69,8.690000,24862.700000,22702.400000,13775639498353721861,null,12,2,0
592,132,5.010260,8.69,8.690000,24862.700000,22702.400000,801006135711886703,null,12,2,0
593,137,5.036260,8.81,8.810000,24862.700000,22671.200000,15048584073156442886,null,12,2,0
594,142,5.009140,8.69,8.690000,24862.700000,22702.400000,15361231097216619107,null,12,2,0
595,147,5.009270,8.69,8.690000,24862.700000,22702.400000,16542601668221455977,null,12,2,0
596,152,5.010320,8.69,8.690000,24862.700000,22702.400000,13602113007223850893,null,12,2,0
597,157,5.009880,8.69,8.690000,24862.700000,22702.400000,896555445417096105,null,12,2,0
598,162,5.009710,8.69,8.690000,24862.700000,22702.400000,14304755127142946461,null,12,2,0
599,167,5.009220,8.69,8.690000,24862.700000,22702.400000,12019602358353941607,null,12,2,0
600,172,5.009670,8.69,8.690000,24862.700000,22702.400000,13856226214894786232,null,12,2,0
601,178,5.037410,8.09,8.090000,24702.000000,22702.400000,5777970818796354946,null,12,2,0
602,183,5.049460,8.09,8.090000,24702.000000,22702.400000,16308332026971398955,null,12,2,0
603,188,5.066490,8.78,8.780000,24886.700000,22702.400000,2611871600887290684,null,12,2,0
604,193,5.046580,8.09,8.090000,24702.000000,22702.400000,94476636210270325,null,12,2,0
605,198,5.057310,8.09,8.090000,24702.000000,22702.400000,4980779564240819765,null,12,2,0
606,203,5.005180,7.52,7.520000,24611.600000,22761.200000,11423555819137449327,null,12,2,0
607,208,5.006120,7.52,7.520000,24611.600000,22761.200000,10983071246407419491,null,12,2,0
608,213,5.005370,6.86,6.860000,24761.900000,23064.100000,12626603429289712134,null,12,2,0
609,127,5.015050,8,8.000000,24704.800000,22728.000000,2680234366216274863,null,13,2,0
610,132,5.106580,8.69,8.690000,24862.700000,22702.400000,9372985699397572081,null,13,2,0
611,137,5.008120,6.56,6.560000,24364.500000,22765.300000,11129720651508729331,null,13,2,0
612,142,5.013780,8.01,8.010000,24752.400000,22769.500000,1076902722627705208,null,13,2,0
613,147,5.017170,7.21,7.210000,24539.100000,22770.600000,9185602638661594488,null,13,2,0
614,152,5.008550,6.56,6.560000,24364.500000,22765.300000,11620263109340741333,null,13,2,0
615,157,5.008830,7.81,7.810000,24697.300000,22768.000000,17076959387891643098,null,13,2,0
616,163,5.010080,7.24,7.240000,24551.900000,22775.400000,11985431376712404059,null,13,2,0
617,168,5.006910,8.74,8.740000,25101.700000,22907.100000,15873173409653790741,null,13,2,0
618,173,5.006390,7.99,7.990000,24710.100000,22737.000000,11208016380247610915,null,13,2,0
619,178,5.010260,7.75,7.750000,24643.800000,22734.200000,3628013331960560176,null,13,2,0
620,183,5.012760,7.75,7.750000,24643.800000,22734.200000,5319864542239017509,null,13,2,0
621,188,5.007610,6.25,6.250000,24684.800000,23143.100000,4590066127238112676,null,13,2,0
622,193,5.007110,6.09,6.090000,24652.700000,23151.900000,14242246704581501843,null,13,2,0
623,198,5.007950,6.25,6.250000,24684.800000,23143.100000,2464793122887396204,null,13,2,0
624,203,5.007660,7.19,7.190000,24952.300000,23159.400000,4624058757694954470,null,13,2,0
625,208,5.009730,6.51,6.510000,24741.900000,23132.100000,3993601751925547205,null,13,2,0
626,213,5.008910,6.09,6.090000,24652.700000,23151.900000,17784203904128224674,null,13,2,0
627,127,5.015680,7.72,7.720000,24805.500000,22891.400000,3640791582095354236,null,14,2,0
628,132,5.016060,7.87,7.870000,24793.400000,22842.500000,12439812372049957489,null,14,2,0
629,137,5.016310,7.72,7.720000,24805.500000,22891.400000,15041903878244866299,null,14,2,0
630,142,5.016000,7.72,7.720000,24805.500000,22891.400000,722828302217517288,null,14,2,0
631,147,5.006530,7.9,7.900000,24969.500000,22996.200000,9161603788562344722,null,14,2,0
632,152,5.016460,7.72,7.720000,24805.500000,22891.400000,7475556681066610781,null,14,2,0
633,157,5.016780,7.72,7.720000,24805.500000,22891.400000,11053844276499558580,null,14,2,0
634,162,5.016160,7.72,7.720000,24805.500000,22891.400000,16133417309614970406,null,14,2,0
635,167,5.014560,8.57,8.570000,24738.600000,22618.300000,16324497702830454735,null,14,2,0
636,173,5.016050,7.72,7.720000,24805.500000,22891.400000,9206805855593240851,null,14,2,0
637,178,5.013420,6.06,6.060000,24278.500000,22808.400000,9368928271115341957,null,14,2,0
638,183,5.010700,6.06,6.060000,24278.500000,22808.400000,9558763859562404806,null,14,2,0
639,188,5.011310,5.72,5.720000,24287.600000,22899.000000,13553837430899760452,null,14,2,0
640,193,5.010550,5.45,5.450000,24256.500000,22935.200000,10663504500180361440,null,14,2,0
641,198,5.011870,5.45,5.450000,24256.500000,22935.200000,4083489221993453119,null,14,2,0
642,203,5.014420,7.14,7.140000,24458.000000,22712.000000,12231727153728424334,null,14,2,0
643,208,5.010240,7.26,7.260000,24417.500000,22645.900000,4852233338346826490,null,14,2,0
644,213,5.010340,5.45,5.450000,24256.500000,22935.200000,10845011990695818472,null,14,2,0
645,127,5.011600,8.82,8.820000,24847.400000,22655.600000,9397468441293377705,null,15,2,0
646,132,5.011430,8.82,8.820000,24847.400000,22655.600000,7494577306839626751,null,15,2,0
647,137,5.011280,8.82,8.820000,24847.400000,22655.600000,18441433510472784261,null,15,2,0
648,142,5.011260,8.82,8.820000,24847.400000,22655.600000,15644707913585714270,null,15,2,0
649,147,5.010710,8.82,8.820000,24847.400000,22655.600000,7991072493914105297,null,15,2,0
650,152,5.011640,8.82,8.820000,24847.400000,22655.600000,18230440527287226107,null,15,2,0
651,157,5.010120,8.82,8.820000,24847.400000,22655.600000,8895040497167753110,null,15,2,0
652,162,5.010730,8.21,8.210000,24613.200000,22593.400000,3917764441118863200,null,15,2,0
653,167,5.009240,8.21,8.210000,24613.200000,22593.400000,5207973012402378816,null,15,2,0
654,173,5.009970,8.21,8.210000,24613.200000,22593.400000,15135505048536152103,null,15,2,0
655,178,5.009640,8.21,8.210000,24613.200000,22593.400000,5372112884033045249,null,15,2,0
656,183,5.007740,9.42,9.420000,24944.400000,22593.400000,6276117568153149324,null,15,2,0
657,188,5.009380,8,8.000000,24613.200000,22643.500000,6948534432487084396,null,15,2,0
658,193,5.010460,8,8.000000,24613.200000,22643.500000,11102545065570766098,null,15,2,0
659,198,5.011710,8,8.000000,24613.200000,22643.500000,8572339150479888719,null,15,2,0
660,203,5.010650,8,8.000000,24613.200000,22643.500000,13080869630992177634,null,15,2,0
661,208,5.009990,8,8.000000,24613.200000,22643.500000,5298277380806944745,null,15,2,0
662,213,5.009420,9.46,9.460000,25010.000000,22643.500000,2552570463869216623,null,15,2,0
663,219,5.009181,5.96,5.960000,24615.820534,23149.804629,5755992229878440718,null,0,2,1
664,224,5.006960,5.66,5.660000,24610.159699,23217.689628,13294010446707622882,null,0,2,1
665,229,5.006646,5.57,5.570000,24610.159699,23238.787535,843960711091345210,null,0,2,1
666,219,5.006063,6.35,6.350000,24610.159699,23048.598032,11298503745485891468,null,1,2,1
667,224,5.011732,5.67,5.670000,24377.725017,22994.938250,10228572578141959441,null,1,2,1
668,229,5.015915,10.56,10.560000,25324.974030,22650.250662,16342639295708745955,null,1,2,1
669,219,5.010853,4.12,4.120000,24357.412615,23354.840171,4844167485552694051,null,2,2,1
670,224,5.014610,5.67,5.670000,24377.725017,22994.938250,13835658237472964824,null,2,2,1
671,229,5.010186,3.87,3.870000,24357.412615,23413.612283,17610968809011444688,null,2,2,1
672,219,5.009333,4.12,4.120000,24357.412615,23354.840171,16372466520425573788,null,3,2,1
673,224,5.011800,5.67,5.670000,24377.725017,22994.938250,15317228206011445804,null,3,2,1
674,229,5.008141,3.87,3.870000,24357.412615,23413.612283,10944609842715957738,null,3,2,1
675,219,5.010234,4.12,4.120000,24357.412615,23354.840171,10648823696894325201,null,4,2,1
676,224,5.010559,5.67,5.670000,24377.725017,22994.938250,1463123256775610700,null,4,2,1
677,229,5.007958,4.99,4.990000,24547.595917,23322.294226,17656716258503970397,null,4,2,1
678,219,5.004960,5.58,5.580000,24770.913294,23388.703225,12615936862515031758,null,5,2,1
679,224,5.006635,5.49,5.490000,24493.308282,23148.884171,4860628336292909997,null,5,2,1
680,219,5.011125,5.54,5.540000,24501.154130,23143.835044,4237190556595274404,null,6,2,1
681,224,5.007739,5.19,5.190000,24517.975228,23244.665234,2442664918951555830,null,6,2,1
682,219,5.007230,5.22,5.220000,24517.975228,23237.022731,4145116951887091445,null,7,2,1
683,224,5.006326,5.3,5.300000,24517.975228,23218.893608,5261098446726871939,null,7,2,1
684,219,5.005251,7.83,7.830000,24778.506878,22837.658961,13880157495631211555,null,8,2,1
685,224,5.010612,5.3,5.300000,24624.562776,23318.945787,5068547166639171372,null,8,2,1
686,219,5.007956,5.43,5.430000,24554.769858,23222.475262,6242637514792057369,null,9,2,1
687,224,5.021344,6.77,6.770000,24689.461500,23017.067395,13294621018554971311,null,9,2,1
688,219,5.006329,6.74,6.740000,24599.569434,22941.422041,8926930403452953314,null,10,2,1
689,224,5.012319,5.67,5.670000,24377.725017,22994.938250,3907099018637516500,null,10,2,1
690,219,5.006509,38.42,38.420000,36874.213543,22706.491923,16829457856792118823,null,11,2,1
691,224,5.012225,5.67,5.670000,24377.725017,22994.938250,11140011183581521531,null,11,2,1
692,219,5.006619,8.8,8.800000,25227.507896,23006.982693,10256538590502588244,null,12,2,1
693,224,5.007157,10.29,10.290000,25316.444314,22710.210516,13775059570256331956,null,12,2,1
694,219,5.012647,38.25,38.250000,36874.213543,22769.827373,16294442156220861015,null,13,2,1
695,224,5.008707,5.38,5.380000,24388.149109,23074.910878,7630682666076053126,null,13,2,1
696,219,5.008087,6.53,6.530000,24640.500567,23030.385380,4497940822570933006,null,14,2,1
697,224,5.006254,6.24,6.240000,24616.336876,23080.715255,8951967065703777369,null,14,2,1
698,219,5.005177,5.39,5.390000,24524.485878,23203.183712,5794158895396464919,null,15,2,1
699,224,5.007598,6.86,6.860000,24736.186397,23038.631393,16804703711022319100,null,15,2,1
700,235,5.004960,6.01,6.010000,24646.149326,23164.933465,7329850500176314766,null,0,3,0
701,240,5.011008,5.99,5.990000,24769.938437,23285.265387,1189392559628992799,null,0,3,0
702,245,5.015213,6.47,6.470000,24677.258048,23080.265084,14946940827710046693,null,0,3,0
703,250,5.009505,6.06,6.060000,24526.946962,23039.719463,11111504708798406058,null,0,3,0
704,255,5.005961,5.38,5.380000,24593.962836,23271.969799,8899913414245393511,null,0,3,0
705,260,5.006523,6.53,6.530000,24557.013605,22953.135980,5847197553119909407,null,0,3,0
706,265,5.005877,7.55,7.550000,24694.202896,22828.910749,8600016659329633850,null,0,3,0
707,270,5.013775,6.12,6.120000,24769.938437,23253.636960,9411319312220631620,null,0,3,0
708,275,5.007593,6.56,6.560000,24677.258048,23057.897507,10537887379556123704,null,0,3,0
709,280,5.005189,6.1,6.100000,24646.149326,23142.187669,8540271316007286154,null,0,3,0
710,285,5.013691,6.67,6.670000,24620.244625,22979.033451,1567423110902004984,null,0,3,0
711,290,5.012724,6.23,6.230000,24769.938437,23225.659140,8406474943664860920,null,0,3,0
712,296,5.012229,6.15,6.150000,24769.938437,23245.359416,9251900412250126859,null,0,3,0
713,301,5.006284,4.49,4.490000,24493.064744,23394.063371,14034404333723544155,null,0,3,0
714,306,5.012540,6.23,6.230000,24769.938437,23225.659140,9354485339943008890,null,0,3,0
715,311,5.006015,5.94,5.940000,24360.787505,22914.272776,4185139024247548055,null,0,3,0
716,316,5.009857,6.23,6.230000,24769.938437,23225.659140,8996961464437683904,null,0,3,0
717,321,5.014525,6.67,6.670000,24620.244625,22979.033451,2956046382033048325,null,0,3,0
718,326,5.005756,4.65,4.650000,24493.064744,23355.037265,11714358097561945655,null,0,3,0
719,331,5.014594,6.67,6.670000,24620.244625,22979.033451,5522279573103161730,null,0,3,0
720,235,5.003600,3.23,3.230000,24256.500000,23471.900000,12892323870983203756,7,1,3,0
721,240,5.010090,4.37,4.370000,24256.500000,23195.300000,17575575253983461045,7,1,3,0
722,245,5.003600,3.47,3.470000,24256.500000,23414.800000,5353024227533026521,7,1,3,0
723,250,5.004020,3.23,3.230000,24256.500000,23471.900000,8996961464437683905,7,1,3,0
724,255,5.003770,3.24,3.240000,24256.500000,23471.000000,1189392559628992784,7,1,3,0
725,260,5.004700,5.47,5.470000,24256.500000,22928.600000,4185139024247548040,7,1,3,0
726,265,5.003570,3.24,3.240000,24256.500000,23471.000000,13851797364266423096,7,1,3,0
727,270,5.003920,3.27,3.270000,24256.500000,23462.900000,9354485339943008893,7,1,3,0
728,275,5.003630,3.68,3.680000,24256.500000,23365.100000,8899913414245393508,7,1,3,0
729,281,5.004040,3.9,3.900000,24256.500000,23309.900000,16674388796981210446,7,1,3,0
730,286,5.003820,3.27,3.270000,24256.500000,23462.900000,5522279573103161731,7,1,3,0
731,291,5.003330,3.27,3.270000,24256.500000,23462.900000,8406474943664860923,7,1,3,0
732,296,5.003950,3.64,3.640000,24256.500000,23372.900000,5847197553119909406,7,1,3,0
733,301,5.002990,4.47,4.470000,24256.500000,23172.300000,11636459211694963681,7,1,3,0
734,306,5.004850,3.18,3.180000,24256.500000,23485.400000,2956046382033048326,7,1,3,0
735,311,5.003690,4.71,4.710000,24256.500000,23115.100000,1646550473529690910,7,1,3,0
736,316,5.003820,3.18,3.180000,24256.500000,23485.300000,7017120544552975167,7,1,3,0
737,321,5.003570,3.7,3.700000,24256.500000,23358.500000,8173208844084426998,7,1,3,0
738,326,5.003710,3.21,3.210000,24256.500000,23477.400000,8408885847485841812,7,1,3,0
739,331,5.003430,3.18,3.180000,24256.500000,23485.400000,13449377717387305481,7,1,3,0
740,235,5.013170,7.06,7.060000,24492.600000,22763.000000,6266163364500021783,null,2,3,0
741,240,5.014080,7.06,7.060000,24492.600000,22763.000000,2303053096060876047,null,2,3,0
742,245,5.022520,8.29,8.290000,24743.300000,22692.300000,11500078265331729335,null,2,3,0
743,250,5.012830,7.86,7.860000,24645.900000,22708.900000,4185077748554118886,null,2,3,0
744,255,5.013030,7.06,7.060000,24492.600000,22763.000000,6440455320720066363,null,2,3,0
745,260,5.011300,7.62,7.620000,24610.200000,22735.400000,16719870868788727327,null,2,3,0
746,265,5.009040,7.29,7.290000,24520.800000,22733.300000,17648574852776037325,null,2,3,0
747,270,5.012910,7.06,7.060000,24492.600000,22763.000000,13862750712571296656,null,2,3,0
748,275,5.011300,6.19,6.190000,24329.500000,22823.400000,17168305042522157938,null,2,3,0
749,280,5.012240,6.19,6.190000,24329.500000,22823.400000,10582122932207615961,null,2,3,0
750,286,5.011760,6.26,6.260000,24347.000000,22823.400000,14500286259023741638,null,2,3,0
751,291,5.010650,5.1,5.100000,24329.100000,23089.000000,13124192332211697712,null,2,3,0
752,296,5.011860,6.73,6.730000,24789.000000,23119.700000,13909738425906325194,null,2,3,0
753,301,5.009860,5.1,5.100000,24329.300000,23089.000000,15419465867506985140,null,2,3,0
754,306,5.008220,5.51,5.510000,24423.100000,23077.800000,8736569372009812231,null,2,3,0
755,311,5.009030,5.1,5.100000,24329.100000,23089.000000,11581044793083372575,null,2,3,0
756,316,5.008730,5.1,5.100000,24329.100000,23089.000000,17565414048250121297,null,2,3,0
757,321,5.008990,6.11,6.110000,24405.300000,22913.500000,409021456168283817,null,2,3,0
758,326,5.005950,5.88,5.880000,24635.800000,23186.400000,16123044759558313765,null,2,3,0
759,331,5.008850,5.82,5.820000,24538.600000,23110.500000,2660140637622378713,null,2,3,0
760,235,5.007560,30.63,30.630000,32973.300000,22873.400000,3912450536210877699,null,3,3,0
761,240,5.007490,30.63,30.630000,32973.300000,22873.400000,2494672432973765267,null,3,3,0
762,245,5.007390,30.63,30.630000,32973.300000,22873.400000,4489713374395591617,null,3,3,0
763,250,5.006460,34.85,34.850000,35069.800000,22848.500000,372789862394754550,null,3,3,0
764,255,5.007160,28.37,28.370000,31984.400000,22911.600000,2610486720972653972,null,3,3,0
765,260,5.006740,28.37,28.370000,31984.400000,22911.600000,16048717584159991910,null,3,3,0
766,265,5.006900,28.37,28.370000,31984.400000,22911.600000,13926946222687133670,null,3,3,0
767,270,5.007150,28.37,28.370000,31984.400000,22911.600000,14227156956334450780,null,3,3,0
768,275,5.007110,40.28,40.280000,38300.400000,22873.400000,8054982082264230406,null,3,3,0
769,280,5.006530,23.99,23.990000,29987.700000,22793.300000,7100079495450203495,null,3,3,0
770,285,5.006620,23.99,23.990000,29987.700000,22793.300000,10461963471797905329,null,3,3,0
771,291,5.006570,23.99,23.990000,29987.700000,22793.300000,919808909906989153,null,3,3,0
772,296,5.006030,23.64,23.640000,29987.700000,22899.300000,7748915251389822295,null,3,3,0
773,301,5.006450,23.64,23.640000,29987.700000,22899.300000,7541733041882248853,null,3,3,0
774,306,5.005960,32.35,32.350000,33874.000000,22915.200000,17382080214519661264,null,3,3,0
775,311,5.006080,23.75,23.750000,29987.700000,22867.000000,11161411560662471676,null,3,3,0
776,316,5.006010,33.97,33.970000,34632.200000,22867.000000,11233112747805935150,null,3,3,0
777,321,5.005920,23.64,23.640000,29987.700000,22899.300000,13595950685180943877,null,3,3,0
778,326,5.005960,23.64,23.640000,29987.700000,22899.300000,6680761058604102547,null,3,3,0
779,331,5.005980,33.97,33.970000,34632.200000,22867.000000,4528892757120868729,null,3,3,0
780,235,5.006570,25.5,25.500000,30485.200000,22710.100000,2096178415191435460,null,4,3,0
781,240,5.006640,25.5,25.500000,30485.200000,22710.100000,13265215678622734334,null,4,3,0
782,245,5.006110,26.02,26.020000,30485.200000,22552.500000,15601413281149227777,null,4,3,0
783,250,5.006710,25.5,25.500000,30485.200000,22710.100000,15735712909210889887,null,4,3,0
784,255,5.006690,37.66,37.660000,36148.400000,22536.500000,14704767941934285585,null,4,3,0
785,260,5.006670,25.5,25.500000,30485.200000,22710.100000,15838966373015154514,null,4,3,0
786,265,5.006890,25.5,25.500000,30485.200000,22710.100000,9280477148094592949,null,4,3,0
787,270,5.006670,38.41,38.410000,36874.200000,22710.100000,15961496479330568668,null,4,3,0
788,275,5.007140,25.5,25.500000,30485.200000,22710.100000,1015161612802378620,null,4,3,0
789,280,5.006820,25.5,25.500000,30485.200000,22710.100000,18296826566083794624,null,4,3,0
790,285,5.006960,25.5,25.500000,30485.200000,22710.100000,14063157626994197597,null,4,3,0
791,290,5.007050,25.5,25.500000,30485.200000,22710.100000,14909217838356281410,null,4,3,0
792,295,5.006810,25.5,25.500000,30485.200000,22710.100000,11600687606567636660,null,4,3,0
793,301,5.006800,25.5,25.500000,30485.200000,22710.100000,9147274076718657325,null,4,3,0
794,306,5.006730,35.24,35.240000,35069.800000,22710.100000,3274822194738410572,null,4,3,0
795,311,5.007170,38.6,38.600000,36874.200000,22640.700000,4666770206630075806,null,4,3,0
796,316,5.007080,25.5,25.500000,30485.200000,22710.100000,8917418336904674837,null,4,3,0
797,321,5.006900,25.5,25.500000,30485.200000,22710.100000,12596033051895998442,null,4,3,0
798,326,5.006170,9.61,9.610000,25139.200000,22723.800000,18238275140463858040,null,4,3,0
799,331,5.006380,9.64,9.640000,25139.200000,22716.500000,11595672022594326712,null,4,3,0
800,235,5.015480,7.28,7.280000,24479.300000,22697.400000,8640880867924411378,null,5,3,0
801,240,5.014440,7.28,7.280000,24479.300000,22697.400000,16581956127908859844,null,5,3,0
802,245,5.014830,7.28,7.280000,24479.300000,22697.400000,18441989963036431935,null,5,3,0
803,250,5.015650,7.28,7.280000,24479.300000,22697.400000,11311355279176242991,null,5,3,0
804,255,5.015840,7.28,7.280000,24479.300000,22697.400000,2712156292776370983,null,5,3,0
805,260,5.013890,7.28,7.280000,24479.300000,22697.400000,10361101804545961265,null,5,3,0
806,265,5.014000,7.28,7.280000,24479.300000,22697.400000,2714085441900726535,null,5,3,0
807,270,5.015550,7.28,7.280000,24479.300000,22697.400000,6079582682680547737,null,5,3,0
808,275,5.013990,7.28,7.280000,24479.300000,22697.400000,14182765752118263639,null,5,3,0
809,280,5.011380,7.27,7.270000,24471.100000,22692.900000,3472505511278555340,null,5,3,0
810,285,5.012390,7.27,7.270000,24471.100000,22692.900000,3525812163080445596,null,5,3,0
811,291,5.010200,7.27,7.270000,24471.100000,22692.900000,13393270491405577606,null,5,3,0
812,296,5.010330,7.27,7.270000,24471.100000,22692.900000,9537879386188632705,null,5,3,0
813,301,5.011560,7.77,7.770000,24649.800000,22734.700000,13611262320695215825,null,5,3,0
814,306,5.012680,6.54,6.540000,24305.300000,22714.800000,4912103967641415438,null,5,3,0
815,311,5.047940,6.57,6.570000,24364.500000,22764.200000,1573684126065854609,null,5,3,0
816,316,5.011880,7.86,7.860000,24645.900000,22708.900000,17624125333502454017,null,5,3,0
817,321,5.013570,6.54,6.540000,24305.300000,22714.800000,15143540136512407537,null,5,3,0
818,326,5.014040,6.54,6.540000,24305.300000,22714.800000,2995150540301934259,null,5,3,0
819,331,5.014220,6.54,6.540000,24305.300000,22714.800000,8161395090310662139,null,5,3,0
820,235,5.007860,6.7,6.700000,24853.600000,23188.900000,3470670753395258664,null,6,3,0
821,240,5.007950,6.7,6.700000,24853.600000,23188.900000,17836446362823680486,null,6,3,0
822,245,5.006380,6.72,6.720000,24853.600000,23184.200000,7059398165002551304,null,6,3,0
823,250,5.006400,6.58,6.580000,24847.600000,23212.800000,10419646703939117212,null,6,3,0
824,255,5.005300,7.73,7.730000,24729.500000,22818.700000,14082537335107947724,null,6,3,0
825,260,5.019260,5.97,5.970000,24690.100000,23215.400000,13705248216000668899,null,6,3,0
826,265,5.012730,5.97,5.970000,24690.100000,23215.400000,892088780442072244,null,6,3,0
