EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,234,36.42,36.420000,26496.500000,16846.400000,7335725172121339906,null,7,3,0
340,240,36.42,36.420000,26496.500000,16846.400000,14074723087781174778,null,7,3,0
341,246,36.42,36.420000,26496.500000,16846.400000,17205356993867600496,null,7,3,0
342,252,36.42,36.420000,26496.500000,16846.400000,11471580908491503714,null,7,3,0
343,258,41.8,41.800000,27102.500000,15773.600000,18366406314732475313,null,7,3,0
344,263,40.62,40.620000,27102.500000,16093.800000,1277557057041258834,null,7,3,0
345,269,15.99,15.990000,24960.630000,20969.958376,15239309070473992927,null,0,3,1
346,275,15.99,15.990000,24960.630000,20969.958376,17959446879634646612,null,0,3,1
347,281,18.76,18.760000,25564.560000,20768.358537,14377408445627199043,null,0,3,1
348,287,17.53,17.530000,24960.630000,20585.314970,9084044866398650095,null,0,3,1
349,269,15.99,15.990000,24960.630000,20969.958376,11131158516448140482,null,1,3,1
350,275,15.99,15.990000,24960.630000,20969.958376,15660907111026256824,null,1,3,1
351,281,22.82,22.820000,26901.250000,20761.215580,3299793188366005346,null,1,3,1
352,287,15.99,15.990000,24960.630000,20969.958376,4773937927775530571,null,1,3,1
353,269,15.99,15.990000,24960.630000,20969.958376,17296223058512338759,null,2,3,1
354,275,15.99,15.990000,24960.630000,20969.958376,6912759375319841151,null,2,3,1
355,281,15.99,15.990000,24960.630000,20969.958376,15591199697321111905,null,2,3,1
356,287,35.56,35.560000,27575.080000,17769.112146,11561172909254968372,null,2,3,1
357,269,35.56,35.560000,27924.490000,17994.583185,9483752761068547523,null,3,3,1
358,275,17.81,17.810000,25618.530000,21056.590420,17742375614933362596,null,3,3,1
359,281,21.57,21.570000,26321.460000,20644.362200,7781604581592864270,null,3,3,1
360,287,19.58,19.580000,25967.550000,20883.057572,3409951891923430934,null,3,3,1
361,269,15.99,15.990000,24960.630000,20969.958376,13943080189782593911,null,4,3,1
362,275,15.99,15.990000,24960.630000,20969.958376,10433185091033942838,null,4,3,1
363,281,15.99,15.990000,24960.630000,20969.958376,10746748876619326112,null,4,3,1
364,269,15.99,15.990000,24960.630000,20969.958376,15098919230885145620,null,5,3,1
365,275,15.99,15.990000,24960.630000,20969.958376,15984311552850648135,null,5,3,1
366,281,15.99,15.990000,24960.630000,20969.958376,8784976786895217967,null,5,3,1
367,269,15.99,15.990000,24960.630000,20969.958376,16697262990841437193,null,6,3,1
368,275,15.99,15.990000,24960.630000,20969.958376,14861172356457412788,null,6,3,1
369,281,15.99,15.990000,24960.630000,20969.958376,11440644542957249604,null,6,3,1
370,269,15.99,15.990000,24960.630000,20969.958376,8302814922930332992,null,7,3,1
371,275,15.99,15.990000,24960.630000,20969.958376,12607764157636948862,null,7,3,1
372,281,15.99,15.990000,24960.630000,20969.958376,10541478403160450292,null,7,3,1
373,294,19.68,19.680000,25467.710000,20455.310167,2120384980759391413,null,0,4,0
374,299,17.37,17.370000,25399.030000,20986.498764,17781046801885431834,null,0,4,0
375,305,17.37,17.370000,25399.030000,20986.498764,9231817406496115824,null,0,4,0
376,311,41.47,41.470000,26554.340000,15541.260607,5965621036289861550,null,0,4,0
377,317,17.37,17.370000,25399.030000,20986.498764,13239453716728986362,null,0,4,0
378,322,17.95,17.950000,25399.030000,20840.072308,11304931346941256633,null,0,4,0
379,328,17.37,17.370000,25399.030000,20986.498764,11090505213717851605,null,0,4,0
380,334,18.35,18.350000,25197.190000,20573.079362,1123209493192209372,null,0,4,0
381,340,18.07,18.070000,25399.030000,20808.757641,17671743674502442330,null,0,4,0
382,345,17.37,17.370000,25399.030000,20986.498764,2970031055442968731,null,0,4,0
383,351,20.91,20.910000,26325.550000,20821.099136,15178921358279625335,null,0,4,0
384,357,17.37,17.370000,25399.030000,20986.498764,9867698204154369533,null,0,4,0
385,363,17.37,17.370000,25399.030000,20986.498764,12003684993256159966,null,0,4,0
386,369,19.59,19.590000,25260.520000,20311.481743,10366134281331785562,null,0,4,0
387,299,15.42,15.420000,24589.800000,20798.100000,17672950261670172368,8,1,4,0
388,305,35.77,35.770000,24589.800000,15793.600000,5965621036289861551,8,1,4,0
389,311,14.59,14.590000,24589.800000,21001.900000,9867698204154369534,8,1,4,0
390,316,14.56,14.560000,24589.800000,21009.600000,7156040400239195396,8,1,4,0
391,322,15.67,15.670000,24589.800000,20737.200000,6534813641626449322,8,1,4,0
392,328,14.56,14.560000,24589.800000,21009.600000,17708717369849303158,8,1,4,0
393,335,37.86,37.860000,24589.800000,15280.600000,2905844932825486966,8,1,4,0
394,341,14.56,14.560000,24589.800000,21009.600000,15010385028313500302,8,1,4,0
395,346,15.6,15.600000,24589.800000,20753.400000,13219597122613094045,8,1,4,0
396,352,16.02,16.020000,24589.800000,20650.700000,4051591066324864972,8,1,4,0
397,358,16.41,16.410000,24589.800000,20555.100000,4005168822212521931,8,1,4,0
398,363,14.56,14.560000,24589.800000,21009.600000,13503181653749519161,8,1,4,0
399,369,14.56,14.560000,24589.800000,21009.600000,10973610509122029060,8,1,4,0
400,294,48.22,48.220000,25192.500000,13044.400000,12666203503556028616,null,2,4,0
401,300,48.22,48.220000,25192.500000,13044.400000,8565157366031675392,null,2,4,0
402,307,45.86,45.860000,25496.900000,13803.200000,2092760887524108016,null,2,4,0
403,313,52.69,52.690000,26855.300000,12705.500000,11645737925718898870,null,2,4,0
404,319,31.21,31.210000,25370.800000,17452.700000,14664381448800715736,null,2,4,0
405,325,33.7,33.700000,25370.800000,16820.500000,4418024399243822010,null,2,4,0
406,331,31.21,31.210000,25370.800000,17452.700000,375411034915646844,null,2,4,0
407,337,29.78,29.780000,24915.800000,17495.600000,13462942328214106606,null,2,4,0
408,343,39.48,39.480000,27185.100000,16452.900000,4686150326634218956,null,2,4,0
409,350,29.64,29.640000,26834.100000,18879.300000,5599514358566873191,null,2,4,0
410,357,27.56,27.560000,26028.300000,18856.100000,12967900899422064868,null,2,4,0
411,364,27.56,27.560000,26028.300000,18856.100000,14611423380167689564,null,2,4,0
412,370,27.56,27.560000,26028.300000,18856.100000,11373947516030901392,null,2,4,0
413,376,43.97,43.970000,24799.200000,13894.300000,17224421448960648511,null,2,4,0
414,294,45.9,45.900000,27333.900000,14788.700000,462419373046259159,null,3,4,0
415,300,45.9,45.900000,27333.900000,14788.700000,5439286037775990852,null,3,4,0
416,308,48.29,48.290000,27917.300000,14437.000000,16815721198143855664,null,3,4,0
417,316,48.6,48.600000,27917.300000,14348.800000,17834254972723202216,null,3,4,0
418,323,45.9,45.900000,27333.900000,14788.700000,12045340475156994812,null,3,4,0
419,329,45.9,45.900000,27333.900000,14788.700000,11448559472983576292,null,3,4,0
420,336,45.9,45.900000,27333.900000,14788.700000,5057680949322177335,null,3,4,0
421,342,45.9,45.900000,27333.900000,14788.700000,12598974407508018163,null,3,4,0
422,351,52.81,52.810000,26372.900000,12445.700000,13748447691602674592,null,3,4,0
423,357,23.44,23.440000,27374.900000,20957.900000,16857972623295385874,null,3,4,0
424,363,23.44,23.440000,27374.900000,20957.900000,16149139724142695291,null,3,4,0
425,369,17.21,17.210000,25249.800000,20904.500000,2229935039073058473,null,3,4,0
426,375,18.41,18.410000,25718.500000,20984.100000,10881831369880941784,null,3,4,0
427,381,17.13,17.130000,25333.300000,20992.500000,16676132556493981985,null,3,4,0
428,293,55.69,55.690000,25538.400000,11316.800000,3715301600996685521,null,4,4,0
429,299,55.69,55.690000,25538.400000,11316.800000,12744318493959236146,null,4,4,0
430,305,55.69,55.690000,25538.400000,11316.800000,15471916722169756185,null,4,4,0
431,311,55.69,55.690000,25538.400000,11316.800000,16937751054667773801,null,4,4,0
432,317,55.69,55.690000,25538.400000,11316.800000,14653827787370080966,null,4,4,0
433,323,55.69,55.690000,25538.400000,11316.800000,1986040057862688171,null,4,4,0
434,329,55.69,55.690000,25538.400000,11316.800000,18108036368010567335,null,4,4,0
435,335,55.69,55.690000,25538.400000,11316.800000,8780747700515571878,null,4,4,0
436,341,55.69,55.690000,25538.400000,11316.800000,1188639654743651923,null,4,4,0
437,347,55.46,55.460000,25859.400000,11517.600000,8492752409749692849,null,4,4,0
438,353,55.46,55.460000,25859.400000,11517.600000,15132902133626554689,null,4,4,0
439,359,55.46,55.460000,25859.400000,11517.600000,7244463556334565576,null,4,4,0
440,365,55.46,55.460000,25859.400000,11517.600000,7636152279201257109,null,4,4,0
441,371,55.46,55.460000,25859.400000,11517.600000,12751454276723841488,null,4,4,0
442,294,42.64,42.640000,25597.400000,14683.300000,13938529579287559075,null,5,4,0
443,300,42.64,42.640000,25597.400000,14683.300000,17610488704952323864,null,5,4,0
444,306,42.64,42.640000,25597.400000,14683.300000,12526481399097783010,null,5,4,0
445,313,46.06,46.060000,26467.300000,14275.500000,10916078031312565230,null,5,4,0
446,319,41.43,41.430000,25673.600000,15038.000000,7412309531573718405,null,5,4,0
447,325,41.46,41.460000,25636.900000,15006.700000,18148467761434402749,null,5,4,0
448,331,41.4,41.400000,25849.800000,15149.100000,9654693521280740972,null,5,4,0
449,338,41.4,41.400000,25849.800000,15149.100000,4191717255683280968,null,5,4,0
450,344,34.35,34.350000,28332.500000,18601.300000,13013036859950775263,null,5,4,0
451,350,34.35,34.350000,28332.500000,18601.200000,16717645756051594014,null,5,4,0
452,356,34.35,34.350000,28332.500000,18601.300000,15406483111255091147,null,5,4,0
453,362,34.35,34.350000,28332.500000,18601.300000,12064409268160312972,null,5,4,0
454,368,31.57,31.570000,27103.200000,18547.700000,16882323020235736661,null,5,4,0
455,374,40.28,40.280000,25176.000000,15033.900000,2632132335474126708,null,5,4,0
456,294,20.94,20.940000,26004.200000,20559.000000,8979732412873669125,null,6,4,0
457,301,20.94,20.940000,26004.200000,20559.000000,13624278638105963317,null,6,4,0
458,308,20.94,20.940000,26004.200000,20559.000000,5290363356438611409,null,6,4,0
459,314,20.68,20.680000,26004.200000,20626.100000,14064700835626285808,null,6,4,0
460,320,22.7,22.700000,27063.200000,20919.000000,13180523844415358222,null,6,4,0
461,327,20.68,20.680000,26004.200000,20626.100000,12936943315066127549,null,6,4,0
462,334,20.68,20.680000,26004.200000,20626.100000,1935122242984740203,null,6,4,0
463,339,28.09,28.090000,27976.900000,20119.100000,9901534423932928700,null,6,4,0
464,345,22.09,22.090000,26550.000000,20685.600000,16169700389343100288,null,6,4,0
465,352,20.68,20.680000,26004.200000,20626.100000,478103330971986182,null,6,4,0
466,357,24.3,24.300000,27063.200000,20486.000000,17519000086800580401,null,6,4,0
467,363,20.67,20.670000,25725.100000,20408.900000,11579327806719849025,null,6,4,0
468,369,20.67,20.670000,25725.100000,20408.900000,2506533763813694089,null,6,4,0
469,375,20.67,20.670000,25725.100000,20408.900000,6638863949607189856,null,6,4,0
470,293,25.92,25.920000,27468.600000,20348.300000,5756336115438413143,null,7,4,0
471,299,24.99,24.990000,27032.500000,20277.000000,9194572097469492493,null,7,4,0
472,305,24.99,24.990000,27032.500000,20277.000000,766348143388357700,null,7,4,0
473,311,27.95,27.950000,27806.200000,20035.200000,538035547145424430,null,7,4,0
474,317,24.99,24.990000,27032.500000,20277.000000,394855857447032916,null,7,4,0
475,323,23.02,23.020000,25896.400000,19934.000000,11925766703110369030,null,7,4,0
476,329,19.94,19.940000,25456.300000,20381.000000,10170361866950888855,null,7,4,0
477,334,25.57,25.570000,26371.500000,19629.200000,14362434250062728113,null,7,4,0
478,340,19.94,19.940000,25456.300000,20381.000000,8465545089750014688,null,7,4,0
479,346,24.17,24.170000,26238.300000,19896.100000,11331196041711403063,null,7,4,0
480,352,28.93,28.930000,28181.600000,20028.400000,4974154733840340175,null,7,4,0
481,358,19.94,19.940000,25456.300000,20381.000000,16785349346057990771,null,7,4,0
482,364,27.34,27.340000,27888.800000,20262.900000,1695210740122487721,null,7,4,0
483,370,37.15,37.150000,27630.700000,17366.500000,15068014451729563309,null,7,4,0
484,386,18.98,18.980000,25585.430000,20728.914746,3166180381469954683,null,0,4,1
485,392,16.33,16.330000,24995.210000,20912.927048,17322724014467662140,null,0,4,1
486,398,17.41,17.410000,25239.270000,20844.820000,17256538840801591939,null,0,4,1
487,404,21.04,21.040000,26218.950000,20701.962681,7863323329410518670,null,0,4,1
488,386,15.99,15.990000,24960.630000,20969.958376,10500334454358311169,null,1,4,1
489,392,15.99,15.990000,24960.630000,20969.958376,3288646300545108132,null,1,4,1
490,398,15.99,15.990000,24960.630000,20969.958376,15909453629662374725,null,1,4,1
491,404,15.99,15.990000,24960.630000,20969.958376,1040552646651485034,null,1,4,1
492,386,15.99,15.990000,24960.630000,20969.958376,3966428422554595471,null,2,4,1
493,392,15.99,15.990000,24960.630000,20969.958376,11716090711099691937,null,2,4,1
494,398,15.99,15.990000,24960.630000,20969.958376,17886713266006951822,null,2,4,1
495,404,24.56,24.560000,27705.300000,20900.062933,16997203071728817574,null,2,4,1
496,386,15.99,15.990000,24960.630000,20969.958376,6957908468862506712,null,3,4,1
497,392,15.99,15.990000,24960.630000,20969.958376,4458815212233051457,null,3,4,1
498,398,15.99,15.990000,24960.630000,20969.958376,12097103469559724581,null,3,4,1
499,404,15.99,15.990000,24960.630000,20969.958376,13210879623108407757,null,3,4,1
500,386,15.99,15.990000,24960.630000,20969.958376,14995429660983770394,null,4,4,1
501,392,23.35,23.350000,26999.580000,20694.159444,7795642826126149401,null,4,4,1
502,398,15.99,15.990000,24960.630000,20969.958376,3204748222934846806,null,4,4,1
503,404,15.99,15.990000,24960.630000,20969.958376,2643710173223674934,null,4,4,1
504,387,18.09,18.090000,24960.630000,20444.173860,17153952020191741083,null,5,4,1
505,392,15.99,15.990000,24960.630000,20969.958376,16042748677239755522,null,5,4,1
506,398,15.99,15.990000,24960.630000,20969.958376,17787972656641293992,null,5,4,1
507,386,15.99,15.990000,24960.630000,20969.958376,17704835530478418166,null,6,4,1
508,392,15.99,15.990000,24960.630000,20969.958376,16187640468477867894,null,6,4,1
509,398,15.99,15.990000,24960.630000,20969.958376,18389940036830980615,null,6,4,1
510,386,15.99,15.990000,24960.630000,20969.958376,15545964562627396389,null,7,4,1
511,392,15.99,15.990000,24960.630000,20969.958376,1307076239665953251,null,7,4,1
512,398,15.99,15.990000,24960.630000,20969.958376,3649583492826127415,null,7,4,1
513,410,19.85,19.850000,26399.630000,21159.202822,10992316357540767846,null,0,5,0
514,415,20.33,20.330000,26399.630000,21033.431633,4051591066324864973,null,0,5,0
515,421,23.08,23.080000,27304.120000,21002.005651,9417646259506163807,null,0,5,0
516,427,41.47,41.470000,26554.340000,15541.260607,9358246646914537267,null,0,5,0
517,432,19.57,19.570000,25942.940000,20864.839412,6189576466213505367,null,0,5,0
518,438,19.85,19.850000,26399.630000,21159.202822,11346970880000128504,null,0,5,0
519,444,24.83,24.830000,28062.080000,21092.978304,17311056648027780521,null,0,5,0
520,449,22.19,22.190000,26227.780000,20407.782312,16389956015058282257,null,0,5,0
521,455,19.85,19.850000,26399.630000,21159.202822,9503282638941742062,null,0,5,0
522,415,14.56,14.560000,24589.800000,21009.600000,9033975802678746767,8,1,5,0
523,422,14.94,14.940000,24589.800000,20916.500000,12957302171800369436,8,1,5,0
524,427,13.99,13.990000,24589.800000,21149.000000,6189576466213505352,8,1,5,0
525,433,13.91,13.910000,24589.800000,21168.400000,3847572829240313102,8,1,5,0
526,438,13.91,13.910000,24589.800000,21168.400000,7668620147688373162,8,1,5,0
527,444,13.91,13.910000,24589.800000,21168.400000,13269382917259769907,8,1,5,0
528,450,18.8,18.800000,24589.800000,19965.800000,9174226595976673912,8,1,5,0
529,455,18.56,18.560000,24589.800000,20025.700000,16200495842778854170,8,1,5,0
530,410,40.12,40.120000,26609.000000,15932.700000,7621686702662160759,null,2,5,0
531,416,24.14,24.140000,25958.400000,19692.400000,17716219137627143982,null,2,5,0
532,422,22.61,22.610000,26015.200000,20132.100000,12484173577118103588,null,2,5,0
533,428,30.19,30.190000,26591.400000,18564.500000,15679448921074547601,null,2,5,0
534,434,23.72,23.720000,26603.900000,20293.900000,14690687198937097047,null,2,5,0
535,440,23.41,23.410000,25187.000000,19289.800000,18208557024741430617,null,2,5,0
536,446,22.61,22.610000,26015.200000,20132.100000,6030745700472179740,null,2,5,0
537,452,22.61,22.610000,26015.200000,20132.100000,16663886594456713553,null,2,5,0
538,458,28.84,28.840000,27248.700000,19390.300000,5191436784583086915,null,2,5,0
539,411,41.43,41.430000,25874.000000,15153.500000,6272549697324531334,null,3,5,0
540,417,39.54,39.540000,26500.600000,16021.800000,5747269628486711016,null,3,5,0
541,423,36.78,36.780000,25826.100000,16326.300000,12243982789551430769,null,3,5,0
542,429,36.78,36.780000,25826.100000,16326.300000,3786499185117534979,null,3,5,0
543,435,36.78,36.780000,25826.100000,16327.700000,16671959194475268102,null,3,5,0
544,441,36.78,36.780000,25826.100000,16326.300000,7879318610069573082,null,3,5,0
545,447,36.78,36.780000,25826.100000,16326.300000,17939232431550345132,null,3,5,0
546,453,35.56,35.560000,25046.400000,16139.100000,6406755617568408257,null,3,5,0
547,459,34.74,34.740000,25589.800000,16699.500000,4682672371066734477,null,3,5,0
548,411,25.24,25.240000,25237.100000,18867.100000,13117828048740987966,null,4,5,0
549,417,25.24,25.240000,25237.100000,18867.100000,4280569677558301915,null,4,5,0
550,423,25.24,25.240000,25237.100000,18867.100000,1799111398304878916,null,4,5,0
551,430,31.04,31.040000,27400.800000,18895.200000,12399734155649117125,null,4,5,0
552,436,25.24,25.240000,25237.100000,18867.100000,11415760474057260533,null,4,5,0
553,442,25.24,25.240000,25237.100000,18867.100000,1338531494017330831,null,4,5,0
554,449,27.17,27.170000,25877.200000,18846.700000,3894568239601915817,null,4,5,0
555,455,25.24,25.240000,25237.100000,18867.100000,16800227893371272698,null,4,5,0
556,461,39.86,39.860000,26229.900000,15773.400000,6383640802120106802,null,4,5,0
557,410,34.11,34.110000,24754.200000,16311.100000,7344653686634835806,null,5,5,0
558,416,34.11,34.110000,24754.200000,16311.100000,15345068189481196781,null,5,5,0
559,422,37.19,37.190000,25558.800000,16054.300000,4645593713640678011,null,5,5,0
560,428,38.86,38.860000,26337.900000,16103.000000,9195931292533421014,null,5,5,0
561,433,30.66,30.660000,25260.500000,17514.600000,10988506949793366599,null,5,5,0
562,439,31.3,31.300000,25487.200000,17509.400000,16063998022775949878,null,5,5,0
563,446,29.74,29.740000,24780.200000,17411.000000,17377325082198942221,null,5,5,0
564,452,30.63,30.630000,25062.800000,17385.400000,8076288256909954230,null,5,5,0
565,458,29.74,29.740000,24780.200000,17411.000000,12458214704660526653,null,5,5,0
566,410,30.11,30.110000,26097.900000,18240.200000,4437349093970087173,null,6,5,0
567,416,44.52,44.520000,29539.200000,16387.300000,3029283749991306019,null,6,5,0
568,422,30.11,30.110000,26097.900000,18240.200000,3593496732012692944,null,6,5,0
569,428,37.09,37.090000,26994.400000,16981.700000,9091255842174381574,null,6,5,0
570,433,31.18,31.180000,26113.300000,17971.600000,12936094218122103102,null,6,5,0
571,442,48.06,48.060000,27235.000000,14145.900000,3606906945457717853,null,6,5,0
572,448,30.11,30.110000,26097.900000,18240.200000,12345653976372868281,null,6,5,0
573,454,32.38,32.380000,26581.800000,17975.200000,4664791307462313825,null,6,5,0
574,460,30.11,30.110000,26097.900000,18240.200000,10744300802651061598,null,6,5,0
575,410,35.92,35.920000,25190.800000,16142.500000,4638157430737295266,null,7,5,0
576,416,36.22,36.220000,24769.400000,15797.300000,16440699759337618454,null,7,5,0
577,421,38.33,38.330000,25858.100000,15946.000000,4908009783988916570,null,7,5,0
578,427,35.25,35.250000,24851.000000,16092.200000,11829072272105145039,null,7,5,0
579,433,35.25,35.250000,24851.000000,16092.200000,13525486940224545230,null,7,5,0
580,438,35.25,35.250000,24851.000000,16092.200000,3520350279259689313,null,7,5,0
581,444,35.61,35.610000,24901.700000,16033.700000,8320188334372087999,null,7,5,0
582,450,35.25,35.250000,24851.000000,16092.200000,16146416569542778566,null,7,5,0
583,456,35.66,35.660000,24894.500000,16017.100000,9282585115293986798,null,7,5,0
584,467,24.66,24.660000,27397.390000,20640.453816,14997445906705757020,null,0,5,1
585,473,23.36,23.360000,25875.380000,19832.102090,5241473486141191354,null,0,5,1
586,479,24.22,24.220000,26348.400000,19965.986631,13840388082590619840,null,0,5,1
587,484,23.36,23.360000,25875.380000,19832.102090,10442395315851320010,null,0,5,1
588,490,19.34,19.340000,25941.720000,20924.344807,12797029164062844390,null,0,5,1
589,467,15.99,15.990000,24960.630000,20969.958376,3624436823399842901,null,1,5,1
590,473,24.04,24.040000,27431.530000,20835.655522,9487701514822953894,null,1,5,1
591,479,18.77,18.770000,24960.630000,20276.128680,17359415969414087701,null,1,5,1
592,485,17.14,17.140000,24960.630000,20681.372979,13604770042003642988,null,1,5,1
593,491,18.33,18.330000,24960.630000,20384.228889,17801277328967077170,null,1,5,1
594,467,15.99,15.990000,24960.630000,20969.958376,4196184803100821657,null,2,5,1
595,473,15.99,15.990000,24960.630000,20969.958376,17787039643295088419,null,2,5,1
596,479,15.99,15.990000,24960.630000,20969.958376,10997923156555902261,null,2,5,1
597,485,15.99,15.990000,24960.630000,20969.958376,16240745824577645057,null,2,5,1
598,467,15.99,15.990000,24960.630000,20969.958376,4951243559988774445,null,3,5,1
599,473,15.99,15.990000,24960.630000,20969.958376,12333550549031603901,null,3,5,1
600,478,20.15,20.150000,25936.100000,20711.005367,8507657475257257309,null,3,5,1
601,485,18.17,18.170000,25243.220000,20656.916626,9246929074931569010,null,3,5,1
602,467,15.99,15.990000,24960.630000,20969.958376,2218611709286429167,null,4,5,1
603,473,15.99,15.990000,24960.630000,20969.958376,4833897294415056854,null,4,5,1
604,479,15.99,15.990000,24960.630000,20969.958376,2958753106583290327,null,4,5,1
605,485,15.99,15.990000,24960.630000,20969.958376,18294666125553070374,null,4,5,1
606,467,15.99,15.990000,24960.630000,20969.958376,911886895059248233,null,5,5,1
607,473,15.99,15.990000,24960.630000,20969.958376,1952607074660824752,null,5,5,1
608,479,15.99,15.990000,24960.630000,20969.958376,12736451023032014057,null,5,5,1
609,485,15.99,15.990000,24960.630000,20969.958376,6510837248953485309,null,5,5,1
610,467,15.99,15.990000,24960.630000,20969.958376,17741540224554575946,null,6,5,1
611,473,15.99,15.990000,24960.630000,20969.958376,7031669957028316913,null,6,5,1
612,479,15.99,15.990000,24960.630000,20969.958376,878629195528275653,null,6,5,1
613,485,15.99,15.990000,24960.630000,20969.958376,14739026028571776680,null,6,5,1
614,467,15.99,15.990000,24960.630000,20969.958376,12917534892577838466,null,7,5,1
615,473,15.99,15.990000,24960.630000,20969.958376,7602652262225623354,null,7,5,1
616,479,15.99,15.990000,24960.630000,20969.958376,7457590997428855605,null,7,5,1
617,485,15.99,15.990000,24960.630000,20969.958376,18413406830928673212,null,7,5,1
618,496,24.09,24.090000,27304.120000,20727.421657,1663545651672933112,null,0,6,0
619,502,19.57,19.570000,25942.940000,20864.839412,1840488461073952238,null,0,6,0
620,508,18.49,18.490000,25682.240000,20932.728868,5625289001729016121,null,0,6,0
621,514,19.57,19.570000,25942.940000,20864.839412,15570687451695151476,null,0,6,0
622,519,19.85,19.850000,26399.630000,21159.202822,15010385028313500301,null,0,6,0
623,525,19.57,19.570000,25942.940000,20864.839412,14173673210099101272,null,0,6,0
624,530,37.49,37.490000,28062.080000,17541.594821,16012100938929456788,null,0,6,0
625,536,19.57,19.570000,25942.940000,20864.839412,320275083332567088,null,0,6,0
626,542,19.57,19.570000,25942.940000,20864.839412,17399418588172172872,null,0,6,0
627,548,21.02,21.020000,26051.190000,20576.189582,8720788791663982194,null,0,6,0
628,553,24.41,24.410000,27642.220000,20894.848378,17555973351692438808,null,0,6,0
629,559,19.57,19.570000,25942.940000,20864.839412,4987675526322228672,null,0,6,0
630,565,17.18,17.180000,25346.190000,20992.143600,7366499066880013486,null,0,6,0
631,571,22.4,22.400000,25942.940000,20130.726371,10675358514898876245,null,0,6,0
632,577,19.57,19.570000,25942.940000,20864.839412,13269382917259769906,null,0,6,0
633,582,24.4,24.400000,27880.560000,21078.823726,14229637002768765433,null,0,6,0
634,588,19.57,19.570000,25942.940000,20864.839412,10684904475207175841,null,0,6,0
635,594,19.57,19.570000,25942.940000,20864.839412,15137804909901469784,null,0,6,0
636,599,19.57,19.570000,25942.940000,20864.839412,15440742393164987703,null,0,6,0
637,605,21.56,21.560000,26736.960000,20972.254258,4697475655972562331,null,0,6,0
638,610,21.33,21.330000,26541.130000,20881.028957,12075328886731505299,null,0,6,0
639,616,19.57,19.570000,25942.940000,20864.839412,479800146847247444,null,0,6,0
640,621,31.46,31.460000,25875.380000,17734.919939,10431589982558642188,null,0,6,0
641,627,19.57,19.570000,25942.940000,20864.839412,12928924236882711842,null,0,6,0
642,633,19.57,19.570000,25942.940000,20864.839412,18010394837190213564,null,0,6,0
643,638,21.37,21.370000,26626.630000,20935.606336,13211353440834573192,null,0,6,0
644,644,19.57,19.570000,25942.940000,20864.839412,11172195050769075630,null,0,6,0
645,502,13.91,13.910000,24589.800000,21168.400000,16466001954386111582,8,1,6,0
646,508,16.42,16.420000,24589.800000,20552.200000,4758682278723972024,8,1,6,0
647,513,13.91,13.910000,24589.800000,21168.400000,7668620147688373162,8,1,6,0
648,519,13.99,13.990000,24589.800000,21149.000000,6224790554516105310,8,1,6,0
649,525,15.49,15.490000,24589.800000,20781.500000,11397140271563471446,8,1,6,0
650,530,16.39,16.390000,24589.800000,20560.200000,4065049123068367680,8,1,6,0
651,536,17.69,17.690000,24589.800000,20240.700000,7089890943992182238,8,1,6,0
652,542,18.8,18.800000,24589.800000,19965.800000,9174226595976673912,8,1,6,0
653,548,16.65,16.650000,24589.800000,20494.500000,17741558359645148421,8,1,6,0
654,553,13.91,13.910000,24589.800000,21168.400000,17056223339091079173,8,1,6,0
655,559,14.03,14.030000,24589.800000,21140.900000,11316823182160981647,8,1,6,0
656,565,13.99,13.990000,24589.800000,21149.000000,8364626178025794416,8,1,6,0
657,570,18.56,18.560000,24589.800000,20025.700000,16200495842778854170,8,1,6,0
658,576,14.86,14.860000,24589.800000,20935.700000,15076725707077178893,8,1,6,0
659,581,13.62,13.620000,24589.800000,21239.800000,12075328886731505300,8,1,6,0
660,587,13.62,13.620000,24589.800000,21239.800000,1314492630729237987,8,1,6,0
661,593,15.08,15.080000,24589.800000,20881.400000,15445464542895478380,8,1,6,0
662,598,27.52,27.520000,24589.800000,17823.100000,15206868708254880061,8,1,6,0
663,604,13.62,13.620000,24589.800000,21239.800000,3974615202985352743,8,1,6,0
664,609,13.79,13.790000,24589.800000,21199.600000,15152354061831409449,8,1,6,0
665,615,13.62,13.620000,24589.800000,21239.800000,16556656561594299644,8,1,6,0
666,621,15.53,15.530000,24589.800000,20771.200000,7571627768485150808,8,1,6,0
667,626,15.28,15.280000,24589.800000,20831.900000,765540854856788091,8,1,6,0
668,632,13.62,13.620000,24589.800000,21239.800000,18122579680643602926,8,1,6,0
669,638,29.7,29.700000,24589.800000,17286.400000,9491204124641089725,8,1,6,0
670,643,13.62,13.620000,24589.800000,21239.800000,4285238681095393083,8,1,6,0
671,497,47.14,47.140000,28395.400000,15009.800000,2359877942235945109,null,2,6,0
672,503,26.91,26.910000,28395.400000,20754.500000,107864836582952803,null,2,6,0
673,509,41.37,41.370000,25893.500000,15181.600000,2200275042009974246,null,2,6,0
674,516,26.91,26.910000,28395.400000,20754.500000,15681552336146228442,null,2,6,0
675,522,20.3,20.300000,26397.700000,21040.000000,15038127728102106196,null,2,6,0
676,528,29.36,29.360000,27938.700000,19737.100000,17674817093147027799,null,2,6,0
677,534,20.3,20.300000,26397.700000,21040.000000,8896055471712688027,null,2,6,0
678,540,24.1,24.100000,27406.400000,20800.100000,13946528524534340263,null,2,6,0
