EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,1388,10.009300,Normal,11.83,11.830000,109197.000000,96280.700000,4736011030084912420,null,1,5,0
277,1398,10.007200,Normal,11.82,11.820000,109188.000000,96280.700000,16509882475005188228,null,1,5,0
278,1408,10.007000,Normal,11.82,11.820000,109188.000000,96280.700000,2170737819864219256,null,1,5,0
279,1419,10.010296,Normal,71.16,71.160000,333793.947146,96274.230134,7630808573280473744,null,0,5,1
280,1419,10.019748,Normal,70.01,70.010000,320953.654865,96262.395815,14522667656516833732,null,1,5,1
281,1429,10.019351,Normal,28.61,28.610000,134865.270995,96286.175957,2217062808440632028,null,0,5,1
282,1429,10.026871,Normal,68.75,68.750000,308122.139324,96281.638129,14221959757819086208,null,1,5,1
283,1439,10.008253,Normal,69.39,69.390000,314560.576269,96287.615161,8468142916211209644,null,0,5,1
284,1439,10.008766,Normal,67.39,67.390000,295297.619875,96282.865452,122284148915102844,null,1,5,1
285,1449,10.016181,Normal,37.52,37.520000,154092.668462,96284.780437,17348126295324579351,null,0,5,1
286,1449,10.028838,Normal,25.01,25.010000,128407.240218,96294.626434,140523910837105695,null,1,5,1
287,1459,10.008104,Normal,66.66,66.660000,288885.788804,96304.216519,11641765908667664678,null,0,5,1
288,1459,10.008632,Normal,11.82,11.820000,109198.639486,96288.340401,9189659846390186253,null,1,5,1
289,1469,10.007961,Normal,11.82,11.820000,109198.511617,96288.340401,12758074516188807678,null,0,5,1
290,1469,10.007997,Normal,11.82,11.820000,109198.639482,96288.340401,12475638547206465706,null,1,5,1
291,1479,10.008318,Normal,11.82,11.820000,109198.511617,96288.340401,11074151897788388774,null,0,5,1
292,1479,10.010437,Normal,11.82,11.820000,109197.894567,96288.340401,14826751401161382809,null,1,5,1
293,1489,10.010018,Normal,11.82,11.820000,109198.511617,96288.340401,15835546022920356801,null,0,5,1
294,1489,10.008517,Normal,11.82,11.820000,109197.894567,96288.340401,9195090326308713209,null,1,5,1
295,1499,10.007002,Normal,11.82,11.820000,109198.237321,96288.340401,5469056482292399936,null,0,5,1
296,1499,10.007545,Normal,68.08,68.080000,301719.355540,96300.094486,10717056826592941976,null,1,5,1
297,1509,10.008689,Normal,11.82,11.820000,109198.511617,96288.340401,5764539718415424530,null,0,5,1
298,1509,10.011544,Normal,40.02,40.020000,160533.482493,96283.330000,9815781556718582410,null,1,5,1
299,1519,10.009683,Normal,65.12,65.120000,276046.446400,96284.149197,15432853012962551177,null,0,5,1
300,1519,10.008178,Normal,11.82,11.820000,109197.894567,96288.340401,15631950906398765106,null,1,5,1
301,1529,10.007662,Normal,11.82,11.820000,109198.511617,96288.340401,6356093627555437348,null,0,5,1
302,1529,10.007588,Normal,11.82,11.820000,109197.894567,96288.340401,5024947683727725530,null,1,5,1
303,1539,10.008323,Normal,11.82,11.820000,109198.511617,96288.340401,8255562477678814762,null,0,5,1
304,1539,10.008593,Normal,11.82,11.820000,109197.894567,96288.340401,8101892846746104357,null,1,5,1
305,1549,10.008277,Normal,68.75,68.750000,308114.738655,96271.117231,5964978902060634391,null,0,5,1
306,1549,10.010922,Normal,11.82,11.820000,109197.894567,96288.340401,2547149690850390045,null,1,5,1
307,1559,10.008756,Normal,68.75,68.750000,308114.738655,96271.117231,6731596238563003835,null,0,5,1
308,1559,10.009632,Normal,11.82,11.820000,109197.894567,96288.340401,1013032936617123116,null,1,5,1
309,1569,10.007135,Normal,11.82,11.820000,109198.511617,96288.340401,15468490264561835575,null,0,5,1
310,1569,10.007494,Normal,11.82,11.820000,109197.894567,96288.340401,5363975217708491435,null,1,5,1
311,1579,10.008673,Normal,11.82,11.820000,109198.511617,96288.340401,10083801118086186317,null,0,5,1
312,1579,10.010935,Normal,11.82,11.820000,109197.894567,96288.340401,8901078173190335829,null,1,5,1
313,1590,10.010513,Normal,68.74,68.740000,308145.996669,96324.114662,14974068711661051779,null,0,6,0
314,1600,10.027489,Normal,76.27,76.270000,333809.066611,79213.034497,17937889194084413987,null,0,6,0
315,1610,10.023077,Normal,69.99,69.990000,320985.264729,96324.388959,17570117164149614128,null,0,6,0
316,1620,10.008399,Normal,68.74,68.740000,308125.462586,96311.511099,7832269368290102067,null,0,6,0
317,1630,10.010939,Normal,25,25.000000,128418.382597,96311.511099,704767098786581001,null,0,6,0
318,1640,10.027212,Normal,70,70.000000,320993.714645,96284.577827,14284664719003829573,null,0,6,0
319,1650,10.008750,Normal,68.69,68.690000,308127.496835,96464.112071,14983997899641084164,null,0,6,0
320,1660,10.010079,Normal,68.74,68.740000,308125.462586,96311.511099,1524361692981501527,null,0,6,0
321,1670,10.008752,Normal,25,25.000000,128418.382597,96311.511099,2578201133273466111,null,0,6,0
322,1680,10.007093,Normal,69.37,69.370000,314541.881140,96329.370107,9909863457312921868,null,0,6,0
323,1690,10.017951,Normal,67.39,67.390000,295311.355117,96298.495794,1513659990646840043,null,0,6,0
324,1700,10.006743,Normal,74.98,74.980000,333764.946965,83498.514872,8869402842862890198,null,0,6,0
325,1710,10.028151,Normal,68.75,68.750000,308145.343341,96294.865901,12585109465591032739,null,0,6,0
326,1720,10.008226,Normal,25,25.000000,128418.382597,96311.511099,11457686474125159309,null,0,6,0
327,1730,10.015535,Normal,68.74,68.740000,308125.462586,96311.511099,2812582909529975008,null,0,6,0
328,1740,10.009028,Normal,68.07,68.070000,301716.995887,96325.791653,10852118306335339115,null,0,6,0
329,1750,10.007799,Normal,68.75,68.750000,308140.424052,96292.603478,3417598108590244193,null,0,6,0
330,1761,10.008658,Normal,68.74,68.740000,308125.462586,96311.511099,7457236581611602029,null,0,6,0
331,1590,10.057100,Normal,11.82,11.820000,109188.000000,96280.700000,16509882475005188228,null,1,6,0
332,1600,10.006400,Normal,11.82,11.820000,109188.000000,96280.700000,17029097983927883681,null,1,6,0
333,1610,10.022400,Normal,68.76,68.760000,308150.000000,96280.500000,13251534819752655828,null,1,6,0
334,1620,10.014500,Normal,72,72.000000,333809.000000,93470.100000,16632211429616158989,null,1,6,0
335,1630,10.005700,Normal,67.4,67.400000,295304.000000,96280.400000,12687638516691650155,null,1,6,0
336,1640,10.006800,Normal,11.83,11.830000,109197.000000,96280.700000,12962489199402468983,null,1,6,0
337,1650,10.006800,Normal,25.04,25.040000,128419.000000,96268.400000,4513518332169960626,null,1,6,0
338,1660,10.009200,Normal,69.38,69.380000,314590.000000,96312.400000,17500403397947611185,null,1,6,0
339,1670,10.006200,Normal,70,70.000000,320984.000000,96280.700000,7377045412107957919,null,1,6,0
340,1680,10.007600,Normal,25.04,25.040000,128445.000000,96280.700000,13901253593378924550,null,1,6,0
341,1690,10.008100,Normal,70.59,70.590000,327365.000000,96280.700000,17998048269685480121,null,1,6,0
342,1700,10.018400,Normal,31.84,31.840000,141261.000000,96280.500000,10269192862878004613,null,1,6,0
343,1710,10.009400,Normal,69.39,69.390000,314552.000000,96280.500000,5726760502630392202,null,1,6,0
344,1720,10.030700,Normal,11.83,11.830000,109197.000000,96280.700000,7264133772936366899,null,1,6,0
345,1730,10.008200,Normal,16.73,16.730000,115636.000000,96292.700000,11294552127688887054,null,1,6,0
346,1740,10.014800,Normal,11.82,11.820000,109188.000000,96280.700000,16511891939224374186,null,1,6,0
347,1750,10.007800,Normal,25,25.000000,128379.000000,96280.400000,11876473162169299506,null,1,6,0
348,1761,10.010100,Normal,44.47,44.470000,173350.000000,96267.200000,6596801526931832035,null,1,6,0
349,1771,10.008760,Normal,69.99,69.990000,320937.390516,96307.263673,14046196340400066452,null,0,6,1
350,1771,10.009846,Normal,11.82,11.820000,109198.511617,96288.340401,9662497098384749738,null,1,6,1
351,1781,10.009727,Normal,11.82,11.820000,109198.252795,96288.340401,6279333748042913676,null,0,6,1
352,1781,10.014795,Normal,11.82,11.820000,109197.894567,96288.340401,11978690990483602058,null,1,6,1
353,1791,10.009187,Normal,11.82,11.820000,109198.511617,96288.340401,14407066050214560520,null,0,6,1
354,1791,10.007067,Normal,11.82,11.820000,109198.639482,96288.340401,3005933679679794093,null,1,6,1
355,1801,10.008890,Normal,11.82,11.820000,109198.252795,96288.340401,10133492630117450312,null,0,6,1
356,1801,10.006752,Normal,11.82,11.820000,109197.894567,96288.340401,14108568807843949573,null,1,6,1
357,1811,10.023341,Normal,11.82,11.820000,109198.511663,96288.340401,15855491352859349831,null,0,6,1
358,1811,10.010712,Normal,11.82,11.820000,109197.894567,96288.340401,3621299148795966913,null,1,6,1
359,1821,10.011202,Normal,11.82,11.820000,109198.511617,96288.340401,6063096174935336223,null,0,6,1
360,1821,10.027606,Normal,11.82,11.820000,109197.894567,96288.340401,6225095751950708655,null,1,6,1
361,1831,10.010696,Normal,68.08,68.080000,301724.478235,96297.138126,13897873392578308720,null,0,6,1
362,1831,10.033944,Normal,67.4,67.400000,295341.806388,96277.096338,7160566543705856361,null,1,6,1
363,1841,10.009273,Normal,21.06,21.060000,121999.822118,96305.062405,12381848781023277014,null,0,6,1
364,1841,10.072312,Normal,67.4,67.400000,295341.806388,96277.096338,3080735316038539735,null,1,6,1
365,1851,10.019318,Normal,11.82,11.820000,109198.511617,96288.340401,14914725772414500535,null,0,6,1
366,1851,10.028564,Normal,11.82,11.820000,109197.894567,96288.340401,13041637165331105870,null,1,6,1
367,1861,10.009378,Normal,25.01,25.010000,128385.619417,96278.389168,7283595273190692449,null,0,6,1
368,1861,10.011609,Normal,25.04,25.040000,128449.685875,96284.839427,4853021996597714597,null,1,6,1
369,1871,10.010623,Normal,69.39,69.390000,314584.708237,96286.479380,3787985098636998343,null,0,6,1
370,1871,10.009192,Normal,67.39,67.390000,295296.313987,96283.272208,11161835609186759022,null,1,6,1
371,1881,10.008026,Normal,11.82,11.820000,109198.511617,96288.340401,7631120288383359658,null,0,6,1
372,1881,10.008330,Normal,11.82,11.820000,109197.894567,96288.340401,5377369998957553636,null,1,6,1
373,1891,10.008068,Normal,11.82,11.820000,109198.511617,96288.340401,13347972109595996424,null,0,6,1
374,1891,10.015561,Normal,11.82,11.820000,109197.894567,96288.340401,13820404753748522385,null,1,6,1
375,1901,10.007713,Normal,11.82,11.820000,109198.511617,96288.340401,5678042940566305116,null,0,6,1
376,1901,10.015788,Normal,11.82,11.820000,109197.894567,96288.340401,11755128681610428789,null,1,6,1
377,1912,10.006627,Normal,76.27,76.270000,333809.066611,79213.034497,17937889194084413987,null,0,7,0
378,1922,10.009821,Normal,68.75,68.750000,308144.054602,96310.267929,7795682036117445827,null,0,7,0
379,1932,10.011426,Normal,68.74,68.740000,308125.462586,96311.511099,17553591129275719383,null,0,7,0
380,1942,10.010725,Normal,25,25.000000,128418.382597,96311.511099,9848437118930086133,null,0,7,0
381,1952,10.012983,Normal,68.72,68.720000,308127.496835,96382.619904,14983997899641084164,null,0,7,0
382,1962,10.010049,Normal,68.74,68.740000,308125.462586,96311.511099,17245311173484340756,null,0,7,0
383,1972,10.008571,Normal,11.78,11.780000,109173.280184,96307.472863,8216777568757185040,null,0,7,0
384,1982,10.005302,Normal,66.66,66.660000,288923.879190,96325.258169,16632704914808277532,null,0,7,0
385,1992,10.007195,Normal,37.53,37.530000,154132.057481,96290.803537,11218912463944948406,null,0,7,0
386,2002,10.005545,Normal,21.12,21.120000,122088.926606,96304.228654,3049947724563939916,null,0,7,0
387,2012,10.013148,Normal,21.08,21.080000,122027.001721,96307.472863,16195661464972274065,null,0,7,0
388,2022,10.014692,Normal,36.48,36.480000,134827.811154,85649.032467,17495485408468949616,null,0,7,0
389,2032,10.007664,Normal,25.02,25.020000,128430.469338,96290.803537,5170041323156500451,null,0,7,0
390,2042,10.007201,Normal,21.09,21.090000,122027.001721,96290.803537,10891516356539899885,null,0,7,0
391,2052,10.009256,Normal,43.22,43.220000,166882.235491,94747.562408,12055250944633634661,null,0,7,0
392,2062,10.017460,Normal,46.43,46.430000,179752.755475,96295.183735,4162860372746332532,null,0,7,0
393,2073,10.054264,Normal,65.91,65.910000,282475.884602,96289.515165,512046903886259118,null,0,7,0
394,2083,10.014772,Normal,31.82,31.820000,141285.554294,96324.780962,1957352692556658734,null,0,7,0
395,2093,10.011954,Normal,11.78,11.780000,109173.280184,96307.472863,11364467251498240871,null,0,7,0
396,2103,10.010866,Normal,21.08,21.080000,122027.001721,96307.472863,12348669168894782713,null,0,7,0
397,2113,10.009423,Normal,28.62,28.620000,134896.772848,96295.958815,8570535451520398802,null,0,7,0
398,2123,10.012155,Normal,68.75,68.750000,308159.502661,96290.803537,128926999958624111,null,0,7,0
399,2133,10.007245,Normal,21.08,21.080000,122026.417600,96308.019582,10413586044254896088,null,0,7,0
400,2143,10.017765,Normal,40.09,40.090000,160726.455182,96290.803537,3670776947732329186,null,0,7,0
401,2153,10.006547,Normal,73.06,73.060000,333809.066611,89919.028167,13723775506636521321,null,0,7,0
402,2163,10.018670,Normal,66.66,66.660000,288859.680631,96310.260710,10975312662728733504,null,0,7,0
403,2173,10.029694,Normal,11.78,11.780000,109173.280184,96307.472863,13241947079434491021,null,0,7,0
404,1912,10.008400,Normal,11.82,11.820000,109188.000000,96280.700000,16509882475005188228,null,1,7,0
405,1922,10.008700,Normal,11.83,11.830000,109194.000000,96280.700000,15545779084025043909,null,1,7,0
406,1932,10.007600,Normal,11.83,11.830000,109197.000000,96280.700000,12962489199402468983,null,1,7,0
407,1942,10.009600,Normal,11.83,11.830000,109197.000000,96280.700000,17029097983927883681,null,1,7,0
408,1952,10.009700,Normal,11.82,11.820000,109188.000000,96280.700000,10079599580847410501,null,1,7,0
409,1962,10.009600,Normal,11.83,11.830000,109197.000000,96280.700000,3714763198220368440,null,1,7,0
410,1972,10.015300,Normal,25.03,25.030000,128431.000000,96280.700000,223688301725541208,null,1,7,0
411,1982,10.043900,Normal,67.4,67.400000,295304.000000,96280.400000,12687638516691650155,null,1,7,0
412,1992,10.032400,Normal,70,70.000000,320984.000000,96280.700000,13910718794443880310,null,1,7,0
413,2002,10.012000,Normal,11.83,11.830000,109197.000000,96280.700000,5749766888155024208,null,1,7,0
414,2012,10.009300,Normal,25.06,25.060000,128457.000000,96264.300000,4755986101005884959,null,1,7,0
415,2022,10.013200,Normal,42.34,42.340000,166960.000000,96263.200000,15319191429299799689,null,1,7,0
416,2032,10.010400,Normal,70,70.000000,320984.000000,96280.700000,7377045412107957919,null,1,7,0
417,2042,10.005900,Normal,68.76,68.760000,308156.000000,96277.200000,14268735249272571215,null,1,7,0
418,2052,10.058500,Normal,54.55,54.550000,211848.000000,96277.000000,13134722751465224647,null,1,7,0
419,2063,10.006800,Normal,41.99,41.990000,160527.000000,93126.400000,8647633003313600555,null,1,7,0
420,2073,10.007200,Normal,25.02,25.020000,128404.000000,96273.000000,15342144447877609698,null,1,7,0
421,2083,10.033300,Normal,34.82,34.820000,147685.000000,96267.200000,6596801526931832035,null,1,7,0
422,2093,10.007400,Normal,70,70.000000,320971.000000,96276.200000,15165028946975616546,null,1,7,0
423,2103,10.017100,Normal,11.82,11.820000,109188.000000,96280.700000,1041159445424893539,null,1,7,0
424,2113,10.005900,Normal,76.27,76.270000,333809.000000,79213.000000,15869227011761299288,null,1,7,0
425,2123,10.008500,Normal,11.82,11.820000,109188.000000,96280.700000,11822919250853136792,null,1,7,0
426,2133,10.063900,Normal,71.16,71.160000,333809.000000,96257.500000,7536182284724755153,null,1,7,0
427,2143,10.033700,Normal,28.61,28.610000,134842.000000,96267.200000,2446646365882748678,null,1,7,0
428,2153,10.007600,Normal,11.84,11.840000,109210.000000,96280.500000,4420805677109254752,null,1,7,0
429,2163,10.007600,Normal,25.01,25.010000,128387.000000,96280.700000,3206893662285795765,null,1,7,0
430,2173,10.007600,Normal,54.56,54.560000,211860.000000,96277.000000,17626289462567268398,null,1,7,0
431,2183,10.009469,Normal,68.74,68.740000,308108.652479,96325.949052,7464684385894678427,null,0,7,1
432,2183,10.011137,Normal,66.65,66.650000,282468.454755,94201.958484,12186952720523856998,null,1,7,1
433,2193,10.009745,Normal,21.09,21.090000,122027.001721,96290.803537,6471387310739000034,null,0,7,1
434,2193,10.010205,Normal,68.09,68.090000,301758.681163,96290.803537,9182513832737469757,null,1,7,1
435,2203,10.011694,Normal,21.08,21.080000,122027.001721,96307.472863,410070756723315091,null,0,7,1
436,2203,10.007280,Normal,68.09,68.090000,301758.681163,96290.803537,12065162891996024294,null,1,7,1
437,2213,10.010740,Normal,21.09,21.090000,122027.001721,96290.803537,2692267047778127575,null,0,7,1
438,2213,10.013934,Normal,68.09,68.090000,301758.681163,96290.803537,8655712036973799197,null,1,7,1
439,2224,10.013589,Normal,21.08,21.080000,122027.001721,96307.472863,2193805239469971812,null,0,7,1
440,2224,10.008977,Normal,68.09,68.090000,301758.681163,96290.803537,1462056715255489454,null,1,7,1
441,2234,10.010374,Normal,21.09,21.090000,122027.001721,96290.803537,3871446226942191431,null,0,7,1
442,2234,10.022446,Normal,68.09,68.090000,301758.681163,96290.803537,17216385233567090785,null,1,7,1
443,2244,10.008093,Normal,21.08,21.080000,122027.001721,96307.472863,13407483268278204579,null,0,7,1
444,2244,10.008341,Normal,68.09,68.090000,301758.681163,96290.803537,7980164462451981130,null,1,7,1
445,2254,10.010144,Normal,21.09,21.090000,122027.001721,96290.803537,13069522415408112812,null,0,7,1
446,2254,10.018274,Normal,68.09,68.090000,301758.681163,96290.803537,16695570094495483515,null,1,7,1
447,2264,10.009365,Normal,21.09,21.090000,122027.001721,96290.803537,7449870579784219942,null,0,7,1
448,2264,10.009331,Normal,68.09,68.090000,301758.681163,96290.803537,10551595800251658652,null,1,7,1
449,2274,10.007404,Normal,21.06,21.060000,121999.689306,96309.413552,8755113761410507385,null,0,7,1
450,2266,2.313245,Normal,70.99,70.990000,320985.264415,93130.107359,16535802031212509657,null,1,7,1
451,2284,10.007500,Normal,69.37,69.370000,314482.115245,96336.728136,11064593823915937672,null,0,8,0
452,2294,10.012699,Normal,36.92,36.920000,147696.202441,93168.550789,13379969340772242420,null,0,8,0
453,2304,10.010796,Normal,31.85,31.850000,141291.922759,96290.803537,16811466139162967974,null,0,8,0
454,2314,10.009313,Normal,66.66,66.660000,288876.323983,96305.807590,145196610058923529,null,0,8,0
455,2324,10.010022,Normal,34.68,34.680000,147635.737479,96433.666172,14608675927062713189,null,0,8,0
456,2334,10.011852,Normal,67.35,67.350000,295264.407078,96408.534513,1259074542049527142,null,0,8,0
457,2344,10.011969,Normal,65.11,65.110000,276073.445623,96333.719409,9880147990956728566,null,0,8,0
458,2354,10.010161,Normal,68.08,68.080000,301712.016174,96307.559940,7799244976355546986,null,0,8,0
459,2365,10.108645,Normal,65.91,65.910000,282475.884602,96294.086943,512046903886259118,null,0,8,0
460,2375,10.009675,Normal,21.09,21.090000,122027.001721,96290.803537,2171273839947277616,null,0,8,0
461,2385,10.012245,Normal,68.08,68.080000,301761.237355,96310.870630,13922753106151854910,null,0,8,0
462,2395,10.010466,Normal,21.1,21.100000,122065.825099,96304.228654,3049947724563939916,null,0,8,0
463,2405,10.010790,Normal,21.09,21.090000,122027.001721,96290.803537,12027466187686105973,null,0,8,0
464,2415,10.013257,Normal,55.3,55.300000,211873.954724,94710.593447,4460309563049425067,null,0,8,0
465,2425,10.027269,Normal,69.26,69.260000,308132.868503,94706.002714,3527771050951951688,null,0,8,0
466,2435,10.012190,Normal,21.09,21.090000,122027.001721,96290.803537,920919601381980914,null,0,8,0
467,2445,10.008994,Normal,21.08,21.080000,122027.001721,96306.564251,10674097552507835543,null,0,8,0
468,2455,10.010520,Normal,66.66,66.660000,288917.140165,96315.728152,109160441146172094,null,0,8,0
469,2465,10.012087,Normal,69.88,69.880000,314557.459816,94747.562408,12055250944633634661,null,0,8,0
470,2475,10.008359,Normal,21.09,21.090000,122027.001721,96290.803537,17216385233567090785,null,0,8,0
471,2485,10.017606,Normal,21.09,21.090000,122027.001721,96290.803537,7958265436837528751,null,0,8,0
472,2495,10.013384,Normal,21.11,21.110000,122059.500207,96290.803537,13571812150232261063,null,0,8,0
473,2505,10.010518,Normal,76.27,76.270000,333809.066611,79213.034497,494573059324702952,null,0,8,0
474,2515,10.005895,Normal,69.63,69.630000,314559.650156,95534.546124,18375354586287876872,null,0,8,0
475,2525,10.020795,Normal,68.75,68.750000,308171.758117,96290.803537,17107110866698828815,null,0,8,0
476,2535,10.011271,Normal,31.84,31.840000,141307.147463,96320.420489,3790019558975581684,null,0,8,0
477,2546,10.012156,Normal,21.08,21.080000,122027.001721,96307.472863,7980164462451981130,null,0,8,0
478,2284,10.015700,Normal,86.37,86.370000,533875.000000,72793.500000,3436106841834384203,null,1,8,0
479,2294,10.008700,Normal,75.8,75.800000,327381.000000,79213.600000,12826761066286376858,null,1,8,0
480,2304,10.006700,Normal,75.8,75.800000,327381.000000,79214.500000,5138476626933342527,null,1,8,0
481,2314,10.024700,Normal,78.36,78.360000,365999.000000,79212.300000,9188818534609296373,null,1,8,0
482,2324,10.023600,Normal,78.36,78.360000,365999.000000,79212.300000,17607664497322074311,null,1,8,0
483,2334,10.008900,Normal,75.8,75.800000,327381.000000,79213.600000,14806711053231859795,null,1,8,0
484,2344,10.007300,Normal,75.8,75.800000,327381.000000,79213.600000,11495666475097921520,null,1,8,0
485,2354,10.005400,Normal,75.8,75.800000,327381.000000,79214.200000,13692905990364996837,null,1,8,0
486,2365,10.009300,Normal,75.8,75.800000,327381.000000,79213.600000,15930460495615839504,null,1,8,0
487,2375,10.069500,Normal,73.2,73.200000,327381.000000,87724.800000,28342058970897646,null,1,8,0
488,2385,10.004600,Normal,75.8,75.800000,327381.000000,79213.600000,9835540683629643374,null,1,8,0
489,2395,10.006400,Normal,75.8,75.800000,327381.000000,79213.600000,3934626147126295955,null,1,8,0
490,2405,10.005600,Normal,73.2,73.200000,327381.000000,87724.800000,9981337151336811819,null,1,8,0
491,2415,10.005400,Normal,75.8,75.800000,327381.000000,79213.600000,5041200370998365152,null,1,8,0
492,2425,10.007100,Normal,73.2,73.200000,327381.000000,87724.800000,7987376014928192543,null,1,8,0
493,2435,10.006700,Normal,75.8,75.800000,327381.000000,79213.600000,12522222116050056531,null,1,8,0
494,2445,10.006400,Normal,75.8,75.800000,327381.000000,79213.100000,13731002688761786945,null,1,8,0
495,2455,10.006500,Normal,75.8,75.800000,327381.000000,79213.600000,1007986364618178820,null,1,8,0
496,2465,10.005500,Normal,75.8,75.800000,327381.000000,79213.600000,14520322159693090390,null,1,8,0
497,2475,10.007300,Normal,73.2,73.200000,327381.000000,87724.800000,10787948847759055777,null,1,8,0
498,2485,10.005400,Normal,74.02,74.020000,327381.000000,85042.600000,16989397456705769315,null,1,8,0
499,2495,10.010500,Normal,75.8,75.800000,327381.000000,79213.600000,15800918994092181556,null,1,8,0
500,2505,10.005600,Normal,75.8,75.800000,327381.000000,79213.600000,705179555833197237,null,1,8,0
501,2515,10.005900,Normal,75.8,75.800000,327381.000000,79213.600000,4466280918381412813,null,1,8,0
502,2525,10.005500,Normal,73.22,73.220000,327381.000000,87685.000000,5429448471515604535,null,1,8,0
503,2535,10.006100,Normal,74.02,74.020000,327381.000000,85042.600000,17384858191971509851,null,1,8,0
504,2546,10.030100,Normal,78.36,78.360000,365999.000000,79212.300000,6661052016258622080,null,1,8,0
