EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
557,226,8.109880,Normal,6.3,6.300000,-145.906000,-155.106000,13488820906990374113,null,12,9,0
558,226,8.111380,Normal,6.25,6.250000,-145.906000,-155.028000,11392778791333628158,null,12,9,0
559,235,7.944220,Normal,5.92,5.920000,-146.531000,-155.212000,12305476052122416132,null,12,9,0
560,235,7.399690,Normal,6.22,6.220000,-146.906000,-156.040000,11615771392305939100,null,12,9,0
561,235,7.899250,Normal,5.92,5.920000,-146.531000,-155.212000,154914301933633346,null,12,9,0
562,235,7.344250,Normal,5.92,5.920000,-146.531000,-155.212000,14418939752583679623,null,12,9,0
563,235,5.393050,Normal,60.16,60.160000,-97.437500,-156.056000,9774742823550293735,null,12,9,0
564,235,7.319370,Normal,5.92,5.920000,-146.531000,-155.212000,7100160652678758650,null,12,9,0
565,236,9.001510,Normal,7.81,7.810000,-143.969000,-155.216000,9938088789391522797,null,12,9,0
566,236,8.595920,Normal,5.89,5.890000,-146.531000,-155.158000,16856031692194785241,null,12,9,0
567,236,8.047240,Normal,5.92,5.920000,-146.531000,-155.212000,17274665596599937074,null,12,9,0
568,236,8.467520,Normal,6.37,6.370000,-145.906000,-155.197000,1270571118931242316,null,12,9,0
569,236,8.133310,Normal,5.92,5.920000,-146.531000,-155.212000,8710605288341513812,null,12,9,0
570,236,8.236940,Normal,5.92,5.920000,-146.531000,-155.212000,11240626986757945337,null,12,9,0
