EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
488,145,5.002600,26.13,26.130000,2774830.000000,2049830.000000,7840379492991754395,null,12,2,0
489,151,5.002490,22.24,22.240000,2687090.000000,2089580.000000,7028580184153540518,null,12,2,0
490,156,5.002580,21.18,21.180000,2667460.000000,2102380.000000,16157708957740944871,null,12,2,0
491,161,5.002680,21.18,21.180000,2667460.000000,2102380.000000,8369297177116714956,null,12,2,0
492,166,5.003050,20.14,20.140000,2668510.000000,2131200.000000,4482728655105328276,null,12,2,0
493,110,5.003200,24.18,24.180000,2630540.000000,1994520.000000,16599249074868452767,null,13,2,0
494,115,5.003810,48.37,48.370000,2650680.000000,1368640.000000,13491401054554743268,null,13,2,0
495,120,5.003740,24.61,24.610000,2645520.000000,1994520.000000,5497900352819408146,null,13,2,0
496,125,5.003420,24.18,24.180000,2630540.000000,1994520.000000,15201690492648684107,null,13,2,0
497,130,5.002910,25.95,25.950000,2682700.000000,1986620.000000,17464915736224671933,null,13,2,0
498,135,5.004450,25.08,25.080000,2669660.000000,2000010.000000,11762534838020208186,null,13,2,0
499,141,5.003420,24.18,24.180000,2630540.000000,1994520.000000,16644000188480368230,null,13,2,0
500,146,5.003320,24.18,24.180000,2630540.000000,1994520.000000,5028562414355505554,null,13,2,0
501,151,5.003340,24.33,24.330000,2635800.000000,1994520.000000,10414635089842925987,null,13,2,0
502,156,5.003730,24.04,24.040000,2631170.000000,1998570.000000,6064432973072455284,null,13,2,0
503,161,5.003680,24.5,24.500000,2624570.000000,1981470.000000,16974685604934439721,null,13,2,0
504,166,5.003920,24.04,24.040000,2631170.000000,1998570.000000,17465085216491948089,null,13,2,0
505,110,5.005430,21.17,21.170000,2649410.000000,2088430.000000,380149733635319712,null,14,2,0
506,115,5.006050,23.39,23.390000,2688790.000000,2059980.000000,14221211280166436840,null,14,2,0
507,120,5.006320,21.17,21.170000,2649410.000000,2088430.000000,16049993772046344605,null,14,2,0
508,125,5.007450,21.17,21.170000,2649410.000000,2088430.000000,1138160159383786274,null,14,2,0
509,130,5.007120,24.12,24.120000,2701020.000000,2049440.000000,14381288452568802960,null,14,2,0
510,135,5.002640,23.54,23.540000,2720990.000000,2080420.000000,14863584788256628809,null,14,2,0
511,140,5.005600,21.17,21.170000,2649410.000000,2088430.000000,11750311969133483817,null,14,2,0
512,145,5.002890,24.44,24.440000,2703930.000000,2043060.000000,3857696831648833385,null,14,2,0
513,151,5.006560,21.17,21.170000,2649410.000000,2088430.000000,1091803850212815384,null,14,2,0
514,156,5.006690,21.17,21.170000,2649410.000000,2088430.000000,86365752186058606,null,14,2,0
515,161,5.006170,22.5,22.500000,2637850.000000,2044460.000000,9951995179501305143,null,14,2,0
516,166,5.005210,22.11,22.110000,2693580.000000,2098080.000000,16690105889048318357,null,14,2,0
517,110,5.003910,46.41,46.410000,2661050.000000,1426120.000000,12223135144288057137,null,15,2,0
518,115,5.003940,46.41,46.410000,2661050.000000,1426120.000000,7627270672199727455,null,15,2,0
519,120,5.003910,46.41,46.410000,2661050.000000,1426120.000000,8175471836092489218,null,15,2,0
520,125,5.004080,46.41,46.410000,2661050.000000,1426120.000000,18369732241381296226,null,15,2,0
521,130,5.003860,46.41,46.410000,2661050.000000,1426120.000000,14738606843039585317,null,15,2,0
522,135,5.003960,46.41,46.410000,2661050.000000,1426120.000000,2972725160234942264,null,15,2,0
523,141,5.003820,46.41,46.410000,2661050.000000,1426120.000000,1356588319247133123,null,15,2,0
524,146,5.003840,46.41,46.410000,2661050.000000,1426120.000000,17842302008319049968,null,15,2,0
525,151,5.003950,46.41,46.410000,2661050.000000,1426120.000000,14588936459005613993,null,15,2,0
526,156,5.003930,46.41,46.410000,2661050.000000,1426120.000000,5174025530364482734,null,15,2,0
527,161,5.004000,46.93,46.930000,2684860.000000,1424750.000000,8273526046402977094,null,15,2,0
528,166,5.003470,27.01,27.010000,2812190.000000,2052550.000000,16918462207025075005,null,15,2,0
529,171,5.009003,21.78,21.780000,2635747.000000,2061569.075094,3134793901322157208,null,0,2,1
530,176,5.003020,21.5,21.500000,2655903.000000,2084892.493826,18254052748803391562,null,0,2,1
531,181,5.003228,23.01,23.010000,2685481.000000,2067674.179941,8349962017042212226,null,0,2,1
532,171,5.003001,17.81,17.810000,2674559.000000,2198335.367423,14086674584139038399,null,1,2,1
533,176,5.002761,16.67,16.670000,2617291.000000,2181032.508750,4050977219812924894,null,1,2,1
534,181,5.002701,18.09,18.090000,2689264.000000,2202893.393992,10989533100425322266,null,1,2,1
535,171,5.003164,17.54,17.540000,2640531.000000,2177483.320354,9927292412848024162,null,2,2,1
536,176,5.002794,15.61,15.610000,2613011.000000,2205102.443690,17011304336153821339,null,2,2,1
537,181,5.003345,27.66,27.660000,2746568.999994,1986929.360568,10176584774148730369,null,2,2,1
538,171,5.002729,15.56,15.560000,2613011.000000,2206383.890262,13062861369363884996,null,3,2,1
539,176,5.002929,15.56,15.560000,2613011.000000,2206383.890262,4509791456363369356,null,3,2,1
540,171,5.003221,15.69,15.690000,2613011.000000,2202946.654841,10052984483132553631,null,4,2,1
541,176,5.002917,15.62,15.620000,2613011.000000,2204870.487936,10609355966090104525,null,4,2,1
542,171,5.002648,15.62,15.620000,2613011.000000,2204870.487936,488577457903861585,null,5,2,1
543,176,5.003133,15.62,15.620000,2613011.000000,2204870.487936,15139212207661727726,null,5,2,1
544,171,5.002961,15.62,15.620000,2613011.000000,2204870.487936,7175271796921787603,null,6,2,1
545,176,5.003491,19.33,19.330000,2701233.000000,2178956.875401,5850620468167485055,null,6,2,1
546,171,5.005589,22.58,22.580000,2628216.000000,2034796.718760,4451334648813512809,null,7,2,1
547,176,5.002463,22.07,22.070000,2825647.000000,2201905.544199,6002196638673775414,null,7,2,1
548,171,5.003221,18.11,18.110000,2685481.000000,2199242.553776,18125306707212225057,null,8,2,1
549,176,5.002839,18.62,18.620000,2716517.000000,2210633.379098,13663454387371834486,null,8,2,1
550,171,5.002794,17.71,17.710000,2678509.000000,2204032.307568,13866753424678109573,null,9,2,1
551,176,5.003014,17.62,17.620000,2690658.000000,2216656.595394,3288876670907382134,null,9,2,1
552,171,5.002666,17.55,17.550000,2690658.000000,2218353.711229,7312062612137539356,null,10,2,1
553,176,5.003263,16.76,16.760000,2646089.000000,2202710.762148,6763508953904256401,null,10,2,1
554,171,5.002648,15.63,15.630000,2613011.000000,2204564.472386,7078875203691238207,null,11,2,1
555,176,5.002952,20.02,20.020000,2745992.000000,2196212.204572,148843824322916517,null,11,2,1
556,171,5.003217,17.54,17.540000,2669157.000000,2201113.653636,17332934841797481719,null,12,2,1
557,176,5.003309,19.62,19.620000,2749762.000000,2210331.354715,12355395170493493166,null,12,2,1
558,171,5.002754,15.39,15.390000,2613011.000000,2210923.009758,17500723254148202317,null,13,2,1
559,176,5.002914,22.07,22.070000,2705704.000000,2108475.308466,9220638302418129635,null,13,2,1
560,171,5.002966,15.39,15.390000,2613011.000000,2210923.009758,6643240696367915066,null,14,2,1
561,176,5.003367,26.15,26.150000,2718594.000000,2007815.568446,9105499086060210102,null,14,2,1
562,171,5.003051,29.48,29.480000,2826258.000000,1993077.620354,2872326568243238498,null,15,2,1
563,176,5.003334,35.78,35.780000,3088219.000000,1983116.245521,16975788546332186453,null,15,2,1
564,186,5.002612,17.92,17.920000,2679015.000000,2199060.487254,15277026752648393335,null,0,3,0
565,191,5.002753,17.75,17.750000,2718618.000000,2236108.920059,4570709707966641591,null,0,3,0
566,196,5.002863,25.1,25.100000,2745709.000000,2056404.182409,269969203188691917,null,0,3,0
567,201,5.002881,17.41,17.410000,2641461.000000,2181523.038075,15220024079361003,null,0,3,0
568,206,5.002867,17.44,17.440000,2679015.000000,2211794.255583,982083495420334580,null,0,3,0
569,191,5.002910,15.17,15.170000,2613010.000000,2216630.000000,10636555590749984409,5,1,3,0
570,196,5.002610,14.38,14.380000,2613010.000000,2237220.000000,8849882961430961871,5,1,3,0
571,201,5.003460,14.42,14.420000,2613010.000000,2236260.000000,10593528820201368970,5,1,3,0
572,206,5.002180,14.41,14.410000,2613010.000000,2236470.000000,7956276893788196500,5,1,3,0
573,186,5.005760,40.37,40.370000,2652240.000000,1581490.000000,5159105769394995566,null,2,3,0
574,191,5.003480,36.19,36.190000,2694460.000000,1719340.000000,11111072448897041244,null,2,3,0
575,196,5.004560,45.91,45.910000,2670510.000000,1444410.000000,7480091489683559650,null,2,3,0
576,201,5.003040,35.88,35.880000,2681550.000000,1719340.000000,4623418765931879390,null,2,3,0
577,206,5.002690,32.21,32.210000,2665700.000000,1806980.000000,17977971674596040549,null,2,3,0
578,186,5.003450,26.18,26.180000,2743340.000000,2025070.000000,3612410300704415107,null,3,3,0
579,191,5.003430,26.18,26.180000,2743340.000000,2025070.000000,12786141003258343011,null,3,3,0
580,196,5.003380,34.49,34.490000,2969780.000000,1945390.000000,9679527099558490458,null,3,3,0
581,201,5.003500,26.95,26.950000,2772500.000000,2025270.000000,8158528882048297715,null,3,3,0
582,206,5.004280,27.51,27.510000,2793690.000000,2025130.000000,9890501721255439414,null,3,3,0
583,186,5.003290,46.15,46.150000,2665570.000000,1435340.000000,4272652939751629984,null,4,3,0
584,191,5.002280,51.42,51.420000,2840510.000000,1380010.000000,13900372750574010966,null,4,3,0
585,196,5.007360,45.48,45.480000,2678790.000000,1460480.000000,11710317039919176375,null,4,3,0
586,201,5.005340,45.48,45.480000,2678790.000000,1460480.000000,304448011062695173,null,4,3,0
587,206,5.004430,45.48,45.480000,2678790.000000,1460480.000000,13925141968657870181,null,4,3,0
588,186,5.002580,35.35,35.350000,3062860.000000,1980140.000000,1650529227081671138,null,5,3,0
589,191,5.004520,24.03,24.030000,2704000.000000,2054190.000000,8201075961560541072,null,5,3,0
590,196,5.004690,24.03,24.030000,2704000.000000,2054190.000000,15263538693507054241,null,5,3,0
591,201,5.004570,23.53,23.530000,2704000.000000,2067800.000000,16733561234874593084,null,5,3,0
592,206,5.005860,23.53,23.530000,2704000.000000,2067800.000000,1159149534865028311,null,5,3,0
593,186,5.004860,26.07,26.070000,2759080.000000,2039780.000000,11611747568805009777,null,6,3,0
594,191,5.003480,21.76,21.760000,2663090.000000,2083600.000000,9737987933648689772,null,6,3,0
595,196,5.003530,21.76,21.760000,2663090.000000,2083600.000000,9243125484292577622,null,6,3,0
596,201,5.003350,21.66,21.660000,2663090.000000,2086200.000000,6865598613550417988,null,6,3,0
597,206,5.003630,24.03,24.030000,2705580.000000,2055500.000000,744348276126547531,null,6,3,0
598,186,5.002550,28.97,28.970000,2793690.000000,1984230.000000,11164492778499823966,null,7,3,0
599,191,5.002980,25.51,25.510000,2709050.000000,2018030.000000,3598551888761092630,null,7,3,0
600,196,5.003230,25.48,25.480000,2696990.000000,2009670.000000,2124083436757539426,null,7,3,0
601,201,5.002710,26.02,26.020000,2748600.000000,2033390.000000,17245858165052246069,null,7,3,0
602,206,5.003040,24.88,24.880000,2713940.000000,2038590.000000,10914715109790572389,null,7,3,0
603,186,5.003590,24.25,24.250000,2730370.000000,2068380.000000,12375397314543832565,null,8,3,0
604,191,5.003550,22.62,22.620000,2698410.000000,2087910.000000,14834559234419034657,null,8,3,0
605,196,5.003210,22.62,22.620000,2698410.000000,2087910.000000,11027958587683169689,null,8,3,0
606,201,5.003340,22.62,22.620000,2698410.000000,2087910.000000,13196165112700140003,null,8,3,0
607,206,5.003120,24.19,24.190000,2705700.000000,2051310.000000,13891506667922058190,null,8,3,0
608,186,5.004330,27.88,27.880000,2793690.000000,2014870.000000,12011386979723569590,null,9,3,0
609,191,5.002650,27.49,27.490000,2793690.000000,2025830.000000,15836881535412175812,null,9,3,0
610,196,5.002590,27.49,27.490000,2793690.000000,2025830.000000,962395938748341448,null,9,3,0
611,201,5.002410,27.49,27.490000,2793690.000000,2025830.000000,13038539606689160705,null,9,3,0
612,206,5.002430,27.49,27.490000,2793690.000000,2025830.000000,10025293387621968145,null,9,3,0
613,186,5.003180,53.22,53.220000,2929170.000000,1370290.000000,648688237986781952,null,10,3,0
614,191,5.003100,53.22,53.220000,2929170.000000,1370290.000000,16970437265673657918,null,10,3,0
615,196,5.002780,52.89,52.890000,2908470.000000,1370290.000000,5534363134190321821,null,10,3,0
616,201,5.002520,35.86,35.860000,3123760.000000,2003460.000000,2332791959459318116,null,10,3,0
617,206,5.002450,35.86,35.860000,3123760.000000,2003460.000000,8410728124691902371,null,10,3,0
618,186,5.004860,22.7,22.700000,2678390.000000,2070370.000000,16295294132120871793,null,11,3,0
619,191,5.004290,22.7,22.700000,2678390.000000,2070370.000000,3351508947942811431,null,11,3,0
620,196,5.003380,22.48,22.480000,2648780.000000,2053280.000000,12543012843407643442,null,11,3,0
621,201,5.003880,22.18,22.180000,2648780.000000,2061260.000000,16187504693509251219,null,11,3,0
622,206,5.010180,22.6,22.600000,2648780.000000,2050040.000000,14289842857877165802,null,11,3,0
623,186,5.002740,27.47,27.470000,2733700.000000,1982800.000000,2779810608477860709,null,12,3,0
624,191,5.002770,30.99,30.990000,2885170.000000,1991000.000000,16612951403441336001,null,12,3,0
625,196,5.002680,27.47,27.470000,2733700.000000,1982800.000000,876912264349561764,null,12,3,0
626,201,5.002320,34.61,34.610000,3032320.000000,1982800.000000,9104267869623739418,null,12,3,0
627,206,5.003150,28.87,28.870000,2798730.000000,1990650.000000,7193648635319374388,null,12,3,0
628,186,5.002820,42.02,42.020000,3385690.000000,1963120.000000,6022518776445383514,null,13,3,0
629,191,5.002770,42.02,42.020000,3385690.000000,1963120.000000,5801192514644314286,null,13,3,0
630,196,5.002540,42.02,42.020000,3385690.000000,1963120.000000,9778202004189363887,null,13,3,0
631,201,5.002560,42.02,42.020000,3385690.000000,1963120.000000,14369018526237126547,null,13,3,0
632,206,5.002430,40.75,40.750000,3316100.000000,1964680.000000,13243224665749404969,null,13,3,0
633,186,5.004510,34.8,34.800000,3102540.000000,2022810.000000,11676011425231118095,null,14,3,0
634,191,5.004760,33.33,33.330000,3048740.000000,2032620.000000,3570673329407135852,null,14,3,0
635,196,5.004610,33.33,33.330000,3048740.000000,2032620.000000,11565209634877579771,null,14,3,0
636,201,5.004490,33.33,33.330000,3048740.000000,2032620.000000,4379494166221166469,null,14,3,0
637,206,5.004040,32.16,32.160000,2988560.000000,2027310.000000,2068869553759117788,null,14,3,0
638,186,5.002410,52.75,52.750000,2890700.000000,1365990.000000,10812354979337912175,null,15,3,0
639,191,5.002390,52.75,52.750000,2890700.000000,1365990.000000,144490685326835962,null,15,3,0
640,196,5.002370,52.75,52.750000,2890700.000000,1365990.000000,13037219545094648,null,15,3,0
641,201,5.002470,52.75,52.750000,2890700.000000,1365990.000000,7129663202727695362,null,15,3,0
642,206,5.002260,52.75,52.750000,2890700.000000,1365990.000000,688314702358542510,null,15,3,0
643,212,5.002915,20.15,20.150000,2739615.000000,2187708.575888,5255867200146710653,null,0,3,1
644,217,5.003054,16.3,16.300000,2675226.000000,2239122.904740,11478208466560784957,null,0,3,1
645,222,5.002732,20.28,20.280000,2716748.000000,2165799.798810,9110182584048858548,null,0,3,1
646,212,5.002506,18.3,18.300000,2663116.000000,2175704.105221,4894994245027013070,null,1,3,1
647,217,5.002652,18.9,18.900000,2710403.000000,2198021.521026,10587180187172186253,null,1,3,1
648,222,5.002545,17.94,17.940000,2671710.000000,2192280.568180,12057265754618589737,null,1,3,1
649,212,5.002735,19.91,19.910000,2719469.000000,2177887.530366,4595630480836814051,null,2,3,1
650,217,5.002791,18.79,18.790000,2657913.000000,2158515.268618,3372129809723625529,null,2,3,1
651,222,5.002656,15.38,15.380000,2613011.000000,2211110.558936,11167286968007323467,null,2,3,1
652,212,5.002780,17.75,17.750000,2685820.000000,2209194.722820,14596440213274685116,null,3,3,1
653,217,5.002645,15.63,15.630000,2613011.000000,2204564.472386,7028517263364084684,null,3,3,1
654,212,5.003951,15.63,15.630000,2613011.000000,2204564.472386,14976340607604794743,null,4,3,1
655,217,5.003122,24.67,24.670000,2769315.000000,2086177.246469,17861342709557850805,null,4,3,1
656,212,5.002710,18.86,18.860000,2645083.000000,2146264.605373,4688366792912263098,null,5,3,1
657,217,5.002842,18.84,18.840000,2679015.000000,2174384.614643,4605858999337689293,null,5,3,1
658,212,5.002986,18.93,18.930000,2701565.000000,2190045.601941,13338322937826548504,null,6,3,1
659,217,5.002938,18.74,18.740000,2682332.000000,2179746.196280,13138726046352645762,null,6,3,1
660,212,5.002694,15.59,15.590000,2613011.000000,2205522.692232,3094144993919044905,null,7,3,1
661,217,5.003422,15.59,15.590000,2613011.000000,2205636.359443,17148520795463226796,null,7,3,1
662,212,5.002689,15.63,15.630000,2613011.000000,2204564.472386,16831836520302293640,null,8,3,1
663,217,5.003004,15.63,15.630000,2613011.000000,2204708.059473,8024196379646026566,null,8,3,1
664,212,5.003126,15.63,15.630000,2613011.000000,2204564.472386,17033641764979733359,null,9,3,1
665,217,5.002791,15.63,15.630000,2613011.000000,2204564.472386,18423365211358919864,null,9,3,1
666,212,5.002559,15.63,15.630000,2613011.000000,2204564.472386,17634463974195790072,null,10,3,1
667,217,5.002775,15.63,15.630000,2613011.000000,2204610.940571,3505057936560443471,null,10,3,1
668,212,5.003002,15.63,15.630000,2613011.000000,2204564.472386,15611806593936700634,null,11,3,1
669,217,5.002703,15.63,15.630000,2613011.000000,2204564.472386,12781139413643429214,null,11,3,1
670,212,5.002778,15.39,15.390000,2613011.000000,2210923.009758,10634782193947780255,null,12,3,1
671,217,5.002746,15.39,15.390000,2613011.000000,2210975.663794,6514840922298505348,null,12,3,1
672,212,5.003013,20.59,20.590000,2731908.999992,2169388.060361,16188222401009396715,null,13,3,1
673,217,5.002562,17.54,17.540000,2670291.000000,2201855.589872,10373787574973125667,null,13,3,1
674,212,5.002681,19.48,19.480000,2720759.000000,2190855.357214,6213219340996601225,null,14,3,1
675,217,5.002805,15.39,15.390000,2613011.000000,2210975.663794,4744507562685230662,null,14,3,1
676,212,5.002705,15.39,15.390000,2613011.000000,2210975.663794,7994424188467050877,null,15,3,1
677,217,5.002697,15.39,15.390000,2613011.000000,2210975.663794,13875804435522212702,null,15,3,1
678,227,5.003196,16.75,16.750000,2679015.000000,2230239.749392,11157904984668875327,null,0,4,0
679,232,5.002714,17.41,17.410000,2679015.000000,2212668.218337,2024803208288319224,null,0,4,0
680,237,5.002896,17.52,17.520000,2679015.000000,2209703.684235,4068433752691825786,null,0,4,0
681,242,5.002635,17.59,17.590000,2675390.000000,2204869.202042,6071310005581016711,null,0,4,0
682,247,5.002768,17.41,17.410000,2679015.000000,2212469.662076,18146496970695359252,null,0,4,0
683,252,5.003059,19.43,19.430000,2693981.000000,2170482.544907,12058129708339957873,null,0,4,0
684,257,5.003452,23,23.000000,2625156.000000,2021384.806528,8700378822984106848,null,0,4,0
685,262,5.003613,17.41,17.410000,2679015.000000,2212668.218337,13820856783423923287,null,0,4,0
686,267,5.003079,17.36,17.360000,2679015.000000,2213938.542654,4965228779813212942,null,0,4,0
687,272,5.003004,17.41,17.410000,2679015.000000,2212668.218337,10992386130449677698,null,0,4,0
688,277,5.002599,17.41,17.410000,2679015.000000,2212668.218337,4186250434513814830,null,0,4,0
689,282,5.003294,16.88,16.880000,2679015.000000,2226881.415957,11930129569646829371,null,0,4,0
690,287,5.003026,17.36,17.360000,2679015.000000,2214047.229748,6118895588489973498,null,0,4,0
691,292,5.002735,17.42,17.420000,2699830.000000,2229523.643214,9386464006432744680,null,0,4,0
692,297,5.002814,17.41,17.410000,2679015.000000,2212469.662076,14538948060440121073,null,0,4,0
693,302,5.002797,17.44,17.440000,2679015.000000,2211902.029993,4297639343654553830,null,0,4,0
694,307,5.002765,18.81,18.810000,2734406.000000,2219968.987226,7018252301680330999,null,0,4,0
695,312,5.002874,19.27,19.270000,2741911.333333,2213490.581870,17692627360328579256,null,0,4,0
696,317,5.002893,17.44,17.440000,2679015.000000,2211741.191390,8849882961430961864,null,0,4,0
697,322,5.002576,17.45,17.450000,2679015.000000,2211633.778228,7956276893788196499,null,0,4,0
698,327,5.003698,17.35,17.350000,2691740.000000,2224630.951559,11573632480509655427,null,0,4,0
699,332,5.002922,17.34,17.340000,2726381.000000,2253548.164770,13119908010948818759,null,0,4,0
700,337,5.003147,15.63,15.630000,2613011.000000,2204708.059473,4668587252477804287,null,0,4,0
701,342,5.003766,42.65,42.650000,2647585.000000,1518412.164058,7488222545075132934,null,0,4,0
702,347,5.002748,17.43,17.430000,2690742.000000,2221676.438942,17235763066846489170,null,0,4,0
703,352,5.003108,17.41,17.410000,2679015.000000,2212668.218337,1123003789417187793,null,0,4,0
704,357,5.002819,17.44,17.440000,2679015.000000,2211902.029993,10593528820201368971,null,0,4,0
705,362,5.002781,17.44,17.440000,2679015.000000,2211902.029993,1666193393898297919,null,0,4,0
706,367,5.003203,19.39,19.390000,2696009.000000,2173207.144244,4697790933986691686,null,0,4,0
707,372,5.003409,25.11,25.110000,2745709.000000,2056352.311508,269969203188691917,null,0,4,0
708,227,5.002190,14.37,14.370000,2613010.000000,2237510.000000,1289059285171028899,5,1,4,0
709,232,5.002410,14.37,14.370000,2613010.000000,2237510.000000,4186250434513814831,5,1,4,0
710,237,5.002450,22.98,22.980000,2613010.000000,2012490.000000,7333089578128489759,5,1,4,0
711,242,5.002540,14.38,14.380000,2613010.000000,2237220.000000,6780659301988304883,5,1,4,0
712,247,5.002320,14.38,14.380000,2613010.000000,2237220.000000,2738717986437376947,5,1,4,0
713,252,5.002340,14.37,14.370000,2613010.000000,2237510.000000,7713826930466120026,5,1,4,0
714,257,5.002830,14.33,14.330000,2613010.000000,2238520.000000,982083495420334571,5,1,4,0
715,262,5.003290,13.13,13.130000,2613010.000000,2269980.000000,703318335682046745,5,1,4,0
716,267,5.003220,21.06,21.060000,2612710.000000,2062560.000000,5207161580850750773,5,1,4,0
717,272,5.002500,15.74,15.740000,2613010.000000,2201670.000000,177708243045867449,5,1,4,0
718,277,5.002130,15.39,15.390000,2613010.000000,2210940.000000,17874346291951768571,5,1,4,0
719,282,5.004560,14.02,14.020000,2613010.000000,2246700.000000,2380459676319718406,5,1,4,0
720,287,5.002620,13.06,13.060000,2613010.000000,2271640.000000,11914049604024278866,5,1,4,0
721,292,5.002520,13.92,13.920000,2613010.000000,2249380.000000,11912441924291883625,5,1,4,0
722,297,5.003200,13.12,13.120000,2613010.000000,2270210.000000,4783911345910558640,5,1,4,0
723,302,5.002510,21.11,21.110000,2613010.000000,2061290.000000,1194287550624583358,5,1,4,0
724,307,5.002690,14.05,14.050000,2613010.000000,2245780.000000,1972369009155187269,5,1,4,0
725,313,5.002300,13.21,13.210000,2613010.000000,2267780.000000,7986214535237545016,5,1,4,0
726,318,5.002840,13.23,13.230000,2613010.000000,2267230.000000,11362643948420865335,5,1,4,0
727,323,5.003410,14.13,14.130000,2613010.000000,2243900.000000,15276530697085097381,5,1,4,0
728,328,5.002830,15.43,15.430000,2613010.000000,2209710.000000,10031567733364579131,5,1,4,0
729,333,5.002610,14.3,14.300000,2613010.000000,2239310.000000,16659683488306989542,5,1,4,0
730,338,5.002670,16.12,16.120000,2613010.000000,2191810.000000,17389345548785446524,5,1,4,0
731,343,5.002390,13.79,13.790000,2613010.000000,2252710.000000,17280403839663467837,5,1,4,0
732,348,5.002410,14.42,14.420000,2613010.000000,2236300.000000,2026580711610121978,5,1,4,0
733,353,5.002310,15.81,15.810000,2613010.000000,2199770.000000,997259442024445182,5,1,4,0
734,358,5.002870,14.06,14.060000,2613010.000000,2245530.000000,12788253659360287127,5,1,4,0
735,363,5.002540,13.22,13.220000,2613010.000000,2267560.000000,18428234581494463456,5,1,4,0
736,368,5.002790,13.22,13.220000,2613010.000000,2267560.000000,3769418569550809214,5,1,4,0
737,373,5.002690,13.17,13.170000,2613010.000000,2268800.000000,13731034752350909358,5,1,4,0
738,227,5.001740,35.05,35.050000,2978790.000000,1934650.000000,16575897557420956850,null,2,4,0
739,232,5.002240,35.05,35.050000,2978790.000000,1934650.000000,15899511886035973967,null,2,4,0
740,237,5.002350,33.32,33.320000,2978790.000000,1986240.000000,3472850249476982511,null,2,4,0
741,242,5.002480,33.32,33.320000,2978790.000000,1986240.000000,9721851272026056937,null,2,4,0
742,247,5.002330,33.32,33.320000,2978790.000000,1986240.000000,16529801486019250081,null,2,4,0
743,252,5.002910,33.32,33.320000,2978790.000000,1986240.000000,6825785156302986106,null,2,4,0
744,257,5.002430,33.32,33.320000,2978790.000000,1986240.000000,4920683555047988099,null,2,4,0
745,262,5.002910,33.32,33.320000,2978790.000000,1986240.000000,4661716941564079152,null,2,4,0
746,267,5.002380,41.49,41.490000,3280330.000000,1919230.000000,6604075838495338843,null,2,4,0
747,272,5.002270,40.32,40.320000,3307990.000000,1974070.000000,51572040443290825,null,2,4,0
748,277,5.002960,33.55,33.550000,2978790.000000,1979330.000000,11848074695821635758,null,2,4,0
749,282,5.002450,33.32,33.320000,2978790.000000,1986240.000000,9450851544636578727,null,2,4,0
750,287,5.002600,43.32,43.320000,3297170.000000,1868770.000000,15854429509030331946,null,2,4,0
751,292,5.002490,33.32,33.320000,2978790.000000,1986240.000000,2644780426402163946,null,2,4,0
752,297,5.002520,40.41,40.410000,3320210.000000,1978530.000000,17195996295727883257,null,2,4,0
753,302,5.002640,33.32,33.320000,2978790.000000,1986240.000000,3948454373529486201,null,2,4,0
754,307,5.004050,22.27,22.270000,2664350.000000,2071130.000000,3768852143940052859,null,2,4,0
755,312,5.003980,22.27,22.270000,2664350.000000,2071130.000000,8674289510491953853,null,2,4,0
756,317,5.003750,22.29,22.290000,2655140.000000,2063380.000000,3524829504817313019,null,2,4,0
757,322,5.004310,22.27,22.270000,2664350.000000,2071130.000000,11513760431737288318,null,2,4,0
758,327,5.004670,21.67,21.670000,2643080.000000,2070360.000000,6787660264759732185,null,2,4,0
759,332,5.005120,21.66,21.660000,2643080.000000,2070630.000000,3056493441758045793,null,2,4,0
760,337,5.005510,21.61,21.610000,2643080.000000,2071810.000000,16094695204334872532,null,2,4,0
761,343,5.003370,23.49,23.490000,2694060.000000,2061170.000000,8286414146787779608,null,2,4,0
762,348,5.005530,26.18,26.180000,2670860.000000,1971570.000000,10318589641127278827,null,2,4,0
763,353,5.003150,19.83,19.830000,2643120.000000,2118890.000000,2228333306904500419,null,2,4,0
764,358,5.002950,19.83,19.830000,2643120.000000,2118890.000000,5810166403570659567,null,2,4,0
765,363,5.003070,19.83,19.830000,2643120.000000,2118890.000000,1722085789904557011,null,2,4,0
766,368,5.007280,24.17,24.170000,2683830.000000,2035100.000000,524287218365965125,null,2,4,0
767,373,5.020220,25.95,25.950000,2758060.000000,2042390.000000,12699097562100343134,null,2,4,0
768,227,5.003780,28.25,28.250000,2792460.000000,2003500.000000,15113251569211255457,null,3,4,0
769,232,5.002440,28.91,28.910000,2790970.000000,1983990.000000,1487973565036665700,null,3,4,0
770,237,5.002950,28.25,28.250000,2792460.000000,2003500.000000,2699041789417067414,null,3,4,0
771,242,5.002350,28.21,28.210000,2803680.000000,2012650.000000,13636815523522819441,null,3,4,0
772,247,5.002700,25.42,25.420000,2678040.000000,1997260.000000,1860933927857360592,null,3,4,0
773,252,5.002810,25.42,25.420000,2678040.000000,1997260.000000,5326313668198888824,null,3,4,0
774,257,5.002670,33.02,33.020000,3015860.000000,2019970.000000,3076893846103941673,null,3,4,0
775,262,5.002750,25.42,25.420000,2678040.000000,1997260.000000,11084967727481754009,null,3,4,0
776,267,5.004430,27.81,27.810000,2777000.000000,2004790.000000,16148704395015884647,null,3,4,0
777,272,5.003470,32.56,32.560000,2853920.000000,1924610.000000,12899944737936972460,null,3,4,0
