EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1572,5.015982,33.39,33.390000,-15.000000,-20.008720,3846578813741381617,null,0,10,0
301,1577,5.011824,32.87,32.870000,-15.000000,-19.930611,8417682263530226183,null,0,10,0
302,1582,5.021853,32.83,32.830000,-15.000000,-19.924712,50270248333857953,null,0,10,0
303,1587,5.019342,32.83,32.830000,-15.000000,-19.924712,3109105137872762542,null,0,10,0
304,1593,5.019373,32.83,32.830000,-15.000000,-19.924712,11260181179979935057,null,0,10,0
305,1598,5.011780,32.83,32.830000,-15.000000,-19.924712,5395953393445968398,null,0,10,0
306,1603,5.017395,32.87,32.870000,-15.000000,-19.930611,10555437649136500,null,0,10,0
307,1608,5.019271,32.83,32.830000,-15.000000,-19.924712,6339604862285139156,null,0,10,0
308,1614,5.016189,36.05,36.050000,-15.000000,-20.407707,7408553096567972041,null,0,10,0
309,1619,5.017197,32.83,32.830000,-15.000000,-19.924712,5510218978540736732,null,0,10,0
310,1624,5.019036,32.83,32.830000,-15.000000,-19.924712,9667550841974831542,null,0,10,0
311,1629,5.023766,33.13,33.130000,-15.000000,-19.969651,1597694785588579077,null,0,10,0
312,1634,5.019380,32.87,32.870000,-15.000000,-19.930611,17548679215902764047,null,0,10,0
313,1640,5.020572,32.83,32.830000,-15.000000,-19.924712,13681111596702808913,null,0,10,0
314,1645,5.007684,1.79769e+308,,,-19.915315,5376291843891965055,null,0,10,0
315,1650,5.016291,32.83,32.830000,-15.000000,-19.924712,13407377961759819119,null,0,10,0
316,1655,5.019282,32.83,32.830000,-15.000000,-19.924712,9393750525142929429,null,0,10,0
317,1661,5.013489,32.83,32.830000,-15.000000,-19.924712,8369201714051862201,null,0,10,1
318,1666,5.013095,32.83,32.830000,-15.000000,-19.924712,3811840333785089621,null,0,10,1
319,1671,5.019205,32.83,32.830000,-15.000000,-19.924712,2289429421448504219,null,0,10,1
320,1676,5.017400,32.83,32.830000,-15.000000,-19.924712,7573501889407389755,null,0,10,1
321,1682,5.018930,32.83,32.830000,-15.000000,-19.924712,5454618212793090799,null,0,10,1
322,1687,5.015179,32.83,32.830000,-15.000000,-19.924712,14044182334296666936,null,0,10,1
323,1692,5.025665,32.87,32.870000,-15.000000,-19.930611,17200213599706676741,null,0,11,0
324,1698,5.017305,32.83,32.830000,-15.000000,-19.924712,9393750525142929429,null,0,11,0
325,1703,5.017303,32.83,32.830000,-15.000000,-19.924712,7844982822906179436,null,0,11,0
326,1708,5.018895,32.83,32.830000,-15.000000,-19.924712,10902855509060652148,null,0,11,0
327,1713,5.017130,32.87,32.870000,-15.000000,-19.930611,10555437649136500,null,0,11,0
328,1719,5.021675,32.83,32.830000,-15.000000,-19.924712,15350378326901471003,null,0,11,0
329,1724,5.018721,32.83,32.830000,-15.000000,-19.924712,12593844999800236360,null,0,11,0
330,1729,5.020458,38.58,38.580000,-15.000000,-20.786675,7408553096567972041,null,0,11,0
331,1734,5.014160,42.76,42.760000,-15.000000,-21.414175,3601521045023076956,null,0,11,0
332,1740,5.011592,42.92,42.920000,-15.000000,-21.437967,18437495079315115329,null,0,11,0
333,1745,5.017576,32.83,32.830000,-15.000000,-19.924712,5292849105291872491,null,0,11,0
334,1750,5.028335,32.87,32.870000,-15.000000,-19.930611,14972285459743367446,null,0,11,0
335,1755,5.012035,32.93,32.930000,-15.000000,-19.939218,1983210340185814501,null,0,11,0
336,1760,5.021251,32.83,32.830000,-15.000000,-19.924712,14276473274679659051,null,0,11,0
337,1766,5.018498,32.83,32.830000,-15.000000,-19.924712,14340208940377996868,null,0,11,0
338,1771,5.011585,32.83,32.830000,-15.000000,-19.924712,4457516094024753320,null,0,11,0
339,1776,5.016172,32.83,32.830000,-15.000000,-19.924712,5395953393445968398,null,0,11,0
340,1781,5.011416,32.84,32.840000,-15.000000,-19.925627,8085862218205848392,null,0,11,0
341,1787,5.021733,32.83,32.830000,-15.000000,-19.924712,1736389839988112539,null,0,11,0
342,1792,5.019028,32.83,32.830000,-15.000000,-19.924712,7943767711955544763,null,0,11,0
343,1797,5.017965,32.83,32.830000,-15.000000,-19.924712,14287485054024448376,null,0,11,0
344,1802,5.012459,32.83,32.830000,-15.000000,-19.924712,16911898488076162583,null,0,11,0
345,1808,5.011725,32.83,32.830000,-15.000000,-19.924712,5510218978540736732,null,0,11,0
346,1813,5.015964,32.83,32.830000,-15.000000,-19.924712,3109105137872762542,null,0,11,0
347,1818,5.019748,32.83,32.830000,-15.000000,-19.924712,9136964197281204376,null,0,11,0
348,1823,5.017210,32.83,32.830000,-15.000000,-19.924712,8516389310758049236,null,0,11,0
349,1829,5.016616,32.83,32.830000,-15.000000,-19.924712,17738010198689494961,null,0,11,0
