EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,15,5.039700,55.98,55.980000,102598.000000,45163.300000,14536600810545785303,null,15,1,0
304,21,5.045370,55.98,55.980000,102598.000000,45163.300000,14579662305746448633,null,15,1,0
305,26,5.041960,56.05,56.050000,102598.000000,45090.700000,5458516594703345964,null,15,1,0
306,31,5.048280,55.98,55.980000,102598.000000,45163.300000,6069321016719976809,null,15,1,0
307,36,5.041190,55.98,55.980000,102598.000000,45163.300000,10021015339601973452,null,15,1,0
308,42,5.052390,55.98,55.980000,102598.000000,45165.600000,5269169181560811351,null,15,1,0
309,47,5.047870,55.98,55.980000,102598.000000,45163.300000,9896649168552103066,null,15,1,0
310,52,5.043250,13.33,13.330000,52112.400000,45165.600000,16495354841787035023,null,15,1,0
311,58,5.044210,13.33,13.330000,52112.400000,45165.600000,10278656508770924942,null,15,1,0
312,63,5.043510,13.33,13.330000,52112.400000,45165.600000,6468194244874183120,null,15,1,0
313,68,5.042800,13.33,13.330000,52112.400000,45165.600000,10333849146267400220,null,15,1,0
314,73,5.037840,37.63,37.630000,72344.900000,45124.700000,8631205774609618425,null,15,1,0
315,79,5.034640,13.33,13.330000,52112.400000,45165.600000,9868620468033668473,null,15,1,0
316,84,5.035600,13.33,13.330000,52112.400000,45165.600000,16390868165869743804,null,15,1,0
317,89,5.036410,13.33,13.330000,52112.400000,45165.600000,9914129849138729767,null,15,1,0
318,94,5.036010,13.33,13.330000,52112.400000,45165.600000,18254786304861216038,null,15,1,0
319,100,5.036440,13.33,13.330000,52112.400000,45165.600000,2812248364855326501,null,15,1,0
320,105,5.035800,13.33,13.330000,52112.400000,45165.600000,13168715248927849030,null,15,1,0
321,112,5.046460,13.34,13.340000,52120.996566,45165.579073,14612147764177075446,null,0,1,1
322,118,5.040706,55.98,55.980000,102597.533860,45165.579073,8891485356844268219,null,0,1,1
323,123,5.044111,55.98,55.980000,102597.533860,45165.579073,2677475529490853076,null,0,1,1
324,128,5.041538,100,100.000000,102597.533860,0.000000,5068772179812797328,null,0,1,1
325,112,5.040442,13.33,13.330000,52112.367686,45165.579073,12037766568806913291,null,1,1,1
326,118,5.036093,13.33,13.330000,52112.367686,45165.579073,11351500267470313558,null,1,1,1
327,123,5.035614,13.33,13.330000,52112.367686,45165.579073,13582975998496350664,null,1,1,1
328,128,5.035107,13.33,13.330000,52112.367686,45165.579073,15931695638197018272,null,1,1,1
329,112,5.043165,13.33,13.330000,52112.367686,45165.579073,6300033912155286015,null,2,1,1
330,118,5.041869,13.33,13.330000,52112.367686,45165.579073,15850184655997979953,null,2,1,1
331,123,5.042219,13.33,13.330000,52112.367686,45165.579073,684152211458540518,null,2,1,1
332,128,5.042024,13.33,13.330000,52112.367686,45165.579073,1642114397695639322,null,2,1,1
333,112,5.043133,13.33,13.330000,52112.367686,45165.579073,13484293683684894067,null,3,1,1
334,118,5.042266,13.33,13.330000,52112.367686,45165.579073,12938510082090962172,null,3,1,1
335,123,5.043544,13.33,13.330000,52112.367686,45165.579073,2166902015403800096,null,3,1,1
336,128,5.042060,13.33,13.330000,52112.367686,45165.579073,16392579962414579031,null,3,1,1
337,112,5.046076,13.33,13.330000,52112.367686,45165.579073,7205334497486441649,null,4,1,1
338,118,5.045439,13.33,13.330000,52112.367686,45165.579073,13366707597075466593,null,4,1,1
339,123,5.045110,13.33,13.330000,52112.367686,45165.579073,12778150096005873876,null,4,1,1
340,128,5.046518,13.34,13.340000,52120.996566,45165.579073,18009653484103124635,null,4,1,1
341,112,5.043359,55.98,55.980000,102597.533860,45165.579073,6815400064925597028,null,5,1,1
342,118,5.040985,56.05,56.050000,102597.533860,45090.732163,6455367794097162696,null,5,1,1
343,123,5.031591,100,100.000000,102597.533860,0.000000,16703901686721647883,null,5,1,1
344,128,5.032888,100,100.000000,102597.533860,0.000000,1852630572477378975,null,5,1,1
345,112,5.024607,100,100.000000,102597.533860,0.000000,1149287078187640324,null,6,1,1
346,118,5.028803,100,100.000000,102597.533860,0.000000,15282201181351006485,null,6,1,1
347,123,5.023819,100,100.000000,102597.533860,0.000000,13607890028061371762,null,6,1,1
348,112,5.027781,100,100.000000,102597.533860,0.000000,1801871462942860800,null,7,1,1
349,118,5.031359,100,100.000000,102597.533860,0.000000,6565611466941415177,null,7,1,1
350,123,5.026430,100,100.000000,102597.533860,0.000000,8874612234496948674,null,7,1,1
351,112,5.033474,100,100.000000,102597.533860,0.000000,10807856799493952358,null,8,1,1
352,118,5.042527,13.33,13.330000,52112.367686,45165.579073,11003665518077976541,null,8,1,1
353,123,5.040175,13.33,13.330000,52112.367686,45165.579073,11859013449581639832,null,8,1,1
354,112,5.034248,13.33,13.330000,52112.367686,45165.579073,9826157297576289099,null,9,1,1
355,118,5.033634,13.33,13.330000,52112.367686,45165.579073,13621367483577656413,null,9,1,1
356,123,5.034681,13.33,13.330000,52112.367686,45165.579073,4341254496977950414,null,9,1,1
357,112,5.045478,13.33,13.330000,52112.367686,45165.579073,8759575889596713800,null,10,1,1
358,118,5.042597,13.33,13.330000,52112.367686,45165.579073,15846813860423380130,null,10,1,1
359,123,5.042882,13.33,13.330000,52112.367686,45165.579073,12609847299444580709,null,10,1,1
360,112,5.042747,13.33,13.330000,52112.367686,45165.579073,15718734879237194976,null,11,1,1
361,118,5.043658,13.33,13.330000,52112.367686,45165.579073,8269960800043347114,null,11,1,1
362,123,5.042197,13.33,13.330000,52112.367686,45165.579073,15651905310274304174,null,11,1,1
363,112,5.038214,13.33,13.330000,52112.367686,45165.579073,10056955970249086651,null,12,1,1
364,118,5.039291,13.33,13.330000,52112.367686,45165.579073,551830612981861971,null,12,1,1
365,123,5.039532,13.33,13.330000,52112.367686,45165.579073,580247961010793896,null,12,1,1
366,112,5.033625,13.33,13.330000,52112.367686,45165.579073,9187864391964533555,null,13,1,1
367,118,5.033906,13.33,13.330000,52112.367686,45165.579073,4466989366437811765,null,13,1,1
368,123,5.033424,13.33,13.330000,52112.367686,45165.579073,8756761695215240201,null,13,1,1
369,112,5.034695,13.33,13.330000,52112.367686,45165.579073,7762762792320478194,null,14,1,1
370,118,5.036988,13.5,13.500000,52128.164183,45090.732163,1978910384385473585,null,14,1,1
371,123,5.037372,13.33,13.330000,52112.367686,45165.579073,2605702736486499769,null,14,1,1
372,112,5.036757,13.33,13.330000,52112.367686,45165.579073,2615362788124289200,null,15,1,1
373,118,5.036645,13.33,13.330000,52112.367686,45165.579073,16319611609114352637,null,15,1,1
374,123,5.036683,13.33,13.330000,52112.367686,45165.579073,13090287558351972275,null,15,1,1
375,134,5.034672,100,100.000000,102597.533860,0.000000,13607890028061371762,null,0,2,0
376,139,5.043127,13.33,13.330000,52112.367686,45165.579073,8231821064026944110,null,0,2,0
377,144,5.043083,13.33,13.330000,52112.367686,45165.579073,10934190324494141854,null,0,2,0
378,149,5.032156,100,100.000000,102597.533860,0.000000,16703901686721647883,null,0,2,0
379,154,5.045159,13.33,13.330000,52112.367686,45165.579073,2045221141382991416,null,0,2,0
380,160,5.043017,13.33,13.330000,52112.367686,45165.579073,13090287558351972275,null,0,2,0
381,134,5.032460,13.31,13.310000,52102.000000,45166.100000,8683817217222751572,2,1,2,0
382,139,5.036540,13.31,13.310000,52102.000000,45166.100000,17908081365004091474,2,1,2,0
383,145,5.019370,100,100.000000,52112.400000,0.000000,13607890028061371765,2,1,2,0
384,150,5.038680,13.31,13.310000,52102.000000,45166.100000,10977172961598630330,2,1,2,0
385,156,5.037050,13.31,13.310000,52102.000000,45166.100000,16945198829180278690,2,1,2,0
386,161,5.015790,100,100.000000,52112.400000,0.000000,17070811993242100066,2,1,2,0
387,133,5.028920,100,100.000000,102598.000000,0.000000,1080918960949454643,null,2,2,0
388,139,5.028670,100,100.000000,102598.000000,0.000000,16439470258366504144,null,2,2,0
389,144,5.027860,100,100.000000,102598.000000,0.000000,4382132835211675114,null,2,2,0
390,149,5.030880,100,100.000000,102598.000000,0.000000,8827481775468094853,null,2,2,0
391,154,5.027930,100,100.000000,102598.000000,0.000000,14404749289332085007,null,2,2,0
392,160,5.029980,100,100.000000,102598.000000,0.000000,1515548851294190159,null,2,2,0
393,133,5.030980,100,100.000000,102598.000000,0.000000,532395315373089494,null,3,2,0
394,139,5.026750,100,100.000000,102598.000000,0.000000,13024234311797190368,null,3,2,0
395,144,5.031230,100,100.000000,102598.000000,0.000000,15101647933827540503,null,3,2,0
396,149,5.030270,100,100.000000,102598.000000,0.000000,3542681845318119763,null,3,2,0
397,154,5.026390,100,100.000000,102598.000000,0.000000,10120640982435283210,null,3,2,0
398,160,5.031520,100,100.000000,102598.000000,0.000000,11518770790146420824,null,3,2,0
399,134,5.033040,100,100.000000,102598.000000,0.000000,4148500388459636255,null,4,2,0
400,139,5.032480,100,100.000000,102598.000000,0.000000,10803810066255650056,null,4,2,0
401,144,5.031060,100,100.000000,102598.000000,0.000000,3203277778937075184,null,4,2,0
402,149,5.032770,100,100.000000,102598.000000,0.000000,10693889972907955862,null,4,2,0
403,154,5.032010,100,100.000000,102598.000000,0.000000,12756825214874495614,null,4,2,0
404,160,5.033620,100,100.000000,102598.000000,0.000000,9470203108745715109,null,4,2,0
405,133,5.033820,100,100.000000,102598.000000,0.000000,15720468311062793327,null,5,2,0
406,139,5.042670,55.98,55.980000,102598.000000,45165.600000,17694772307858184752,null,5,2,0
407,144,5.039580,55.98,55.980000,102598.000000,45165.600000,8533969003805382598,null,5,2,0
408,149,5.040050,55.98,55.980000,102598.000000,45165.600000,12567058138194710268,null,5,2,0
409,155,5.040660,55.98,55.980000,102598.000000,45165.600000,13237437348105976545,null,5,2,0
410,160,5.039900,55.98,55.980000,102598.000000,45165.600000,4432745990744026269,null,5,2,0
411,133,5.025720,100,100.000000,102598.000000,0.000000,16932962752486750954,null,6,2,0
412,139,5.026380,100,100.000000,102598.000000,0.000000,14269844070004632530,null,6,2,0
413,144,5.022850,100,100.000000,102598.000000,0.000000,2900128944831154679,null,6,2,0
414,149,5.029330,100,100.000000,102598.000000,0.000000,2698658690131847813,null,6,2,0
415,154,5.024060,100,100.000000,102598.000000,0.000000,5259072272102563987,null,6,2,0
416,160,5.026290,100,100.000000,102598.000000,0.000000,1130806029418103569,null,6,2,0
417,133,5.030800,100,100.000000,102598.000000,0.000000,2792235288030795547,null,7,2,0
418,139,5.031020,100,100.000000,102598.000000,0.000000,4533895613664936514,null,7,2,0
419,144,5.025890,100,100.000000,102598.000000,0.000000,15693764692847844848,null,7,2,0
420,149,5.031590,100,100.000000,102598.000000,0.000000,18086760514772229038,null,7,2,0
421,154,5.026770,100,100.000000,102598.000000,0.000000,13386492462912317248,null,7,2,0
422,160,5.031960,100,100.000000,102598.000000,0.000000,6845816982275952529,null,7,2,0
423,133,5.032960,100,100.000000,102598.000000,0.000000,9211317104872775703,null,8,2,0
424,139,5.032370,100,100.000000,102598.000000,0.000000,17128795200892784275,null,8,2,0
425,144,5.031720,100,100.000000,102598.000000,0.000000,2895495027601101933,null,8,2,0
426,149,5.054780,56.02,56.020000,102598.000000,45124.700000,15213913040110815010,null,8,2,0
427,155,5.052220,56.02,56.020000,102598.000000,45124.700000,9744297445430808761,null,8,2,0
428,160,5.051780,56.02,56.020000,102598.000000,45124.700000,14811971416870703210,null,8,2,0
429,133,5.035700,37.63,37.630000,72344.900000,45124.700000,14404820045909342069,null,9,2,0
430,139,5.031520,56.02,56.020000,102598.000000,45124.700000,18429457360104372950,null,9,2,0
431,144,5.034420,13.5,13.500000,52128.200000,45090.700000,15691457647227795534,null,9,2,0
432,149,5.032540,13.5,13.500000,52128.200000,45090.700000,7525139435703130481,null,9,2,0
433,154,5.039240,37.63,37.630000,72344.900000,45124.700000,17337622284980214,null,9,2,0
434,160,5.026080,100,100.000000,102598.000000,0.000000,13307764292966366890,null,9,2,0
435,133,5.033850,100,100.000000,102598.000000,0.000000,15900848328714247754,null,10,2,0
436,139,5.033520,100,100.000000,102598.000000,0.000000,7744484778680058067,null,10,2,0
437,144,5.032340,100,100.000000,102598.000000,0.000000,6066746816555468887,null,10,2,0
438,149,5.032770,100,100.000000,102598.000000,0.000000,4609780629180267447,null,10,2,0
439,154,5.033190,100,100.000000,102598.000000,0.000000,13610137420467117194,null,10,2,0
440,160,5.034950,100,100.000000,102598.000000,0.000000,2904721393383036528,null,10,2,0
441,133,5.032300,100,100.000000,102598.000000,0.000000,7915740011018798029,null,11,2,0
442,139,5.027070,100,100.000000,102598.000000,0.000000,17928462832669321894,null,11,2,0
443,144,5.031430,100,100.000000,102598.000000,0.000000,10461157495887775354,null,11,2,0
444,149,5.030250,100,100.000000,102598.000000,0.000000,541013315164404713,null,11,2,0
445,154,5.026990,100,100.000000,102598.000000,0.000000,4405373189702796059,null,11,2,0
446,160,5.031560,100,100.000000,102598.000000,0.000000,14079958373027753774,null,11,2,0
447,133,5.026480,100,100.000000,102598.000000,0.000000,9606457986909648432,null,12,2,0
448,139,5.041720,56.05,56.050000,102598.000000,45090.700000,8242006864723219979,null,12,2,0
449,144,5.040640,56.05,56.050000,102598.000000,45090.700000,16874408377258555866,null,12,2,0
450,149,5.029080,100,100.000000,102598.000000,0.000000,5612836154001134639,null,12,2,0
451,154,5.036280,56.05,56.050000,102598.000000,45090.700000,3705636463721174435,null,12,2,0
452,160,5.025070,100,100.000000,102598.000000,0.000000,12862005840900432629,null,12,2,0
453,133,5.022460,100,100.000000,102598.000000,0.000000,16380795687781265179,null,13,2,0
454,139,5.029450,100,100.000000,102598.000000,0.000000,7908339064674935230,null,13,2,0
455,144,5.040780,13.33,13.330000,52112.400000,45165.600000,15099593792374373713,null,13,2,0
456,149,5.022850,100,100.000000,102598.000000,0.000000,12958437280500148096,null,13,2,0
457,155,5.036910,55.98,55.980000,102598.000000,45165.600000,6294001298414028060,null,13,2,0
458,160,5.036050,56.05,56.050000,102598.000000,45090.700000,16321917871328499354,null,13,2,0
459,133,5.026210,100,100.000000,102598.000000,0.000000,4349148410905256073,null,14,2,0
460,139,5.029250,100,100.000000,102598.000000,0.000000,16168885911284202373,null,14,2,0
461,144,5.026770,100,100.000000,102598.000000,0.000000,8671381153979172863,null,14,2,0
462,149,5.040780,51.31,51.310000,92599.900000,45090.700000,9657880640352622517,null,14,2,0
463,154,5.027170,100,100.000000,102598.000000,0.000000,7520353784757347158,null,14,2,0
464,160,5.040080,51.31,51.310000,92599.900000,45090.700000,18147606832365505132,null,14,2,0
465,133,5.025260,100,100.000000,102598.000000,0.000000,14635889119037732363,null,15,2,0
466,139,5.029500,100,100.000000,102598.000000,0.000000,6367731231969762652,null,15,2,0
467,144,5.025200,100,100.000000,102598.000000,0.000000,9636995435458279966,null,15,2,0
468,149,5.042430,55.98,55.980000,102598.000000,45165.600000,14042673927691936594,null,15,2,0
469,154,5.042960,55.98,55.980000,102598.000000,45165.600000,2509546906179011054,null,15,2,0
470,160,5.041000,56.05,56.050000,102598.000000,45090.700000,18058180823322101683,null,15,2,0
471,166,5.045909,13.33,13.330000,52112.367686,45165.579073,15043776970839589095,null,0,2,1
472,166,5.043500,13.33,13.330000,52112.367686,45165.579073,15241490385880760417,null,1,2,1
473,166,5.046461,13.33,13.330000,52112.367686,45165.579073,17453867958705296211,null,2,2,1
474,166,5.039431,13.33,13.330000,52112.367686,45165.579073,166018135026965905,null,3,2,1
475,166,5.046229,13.33,13.330000,52112.367686,45165.579073,3448038277242167958,null,4,2,1
476,166,5.026293,1.79769e+308,,,45182.218464,11018537902079096823,null,5,2,1
477,166,5.043168,13.33,13.330000,52112.367686,45165.579073,7371276864495063145,null,6,2,1
478,166,5.046367,13.33,13.330000,52112.367686,45165.579073,9067492103980573099,null,7,2,1
479,166,5.050929,13.33,13.330000,52112.367686,45165.579073,10957232457359488092,null,8,2,1
480,166,5.041846,13.15,13.150000,51999.634479,45163.909449,18027724928224462729,null,9,2,1
481,166,5.030055,55.98,55.980000,102597.533860,45166.193506,12701413899161043098,null,10,2,1
482,166,5.049805,55.98,55.980000,102597.533860,45165.579073,3369194891492251004,null,11,2,1
483,166,5.024875,56.05,56.050000,102597.533860,45090.732163,8059381005530078694,null,12,2,1
484,166,5.057644,55.98,55.980000,102597.533860,45166.084121,11899863686943040546,null,13,2,1
485,166,5.043715,13.33,13.330000,52112.367686,45165.579073,8919943245184581278,null,14,2,1
486,166,5.041340,27.18,27.180000,62021.974869,45165.579073,7830064453166411923,null,15,2,1
487,172,5.060249,13.15,13.150000,51999.634479,45163.909449,5514393003619041557,null,0,3,0
488,177,5.028854,100,100.000000,102597.533860,0.000000,1874684197296910702,null,0,3,0
489,183,5.041880,55.98,55.980000,102597.533860,45166.193506,12701413899161043098,null,0,3,0
490,188,5.036944,13.15,13.150000,51999.634479,45163.909449,1423532905703823416,null,0,3,0
491,193,5.028222,100,100.000000,102597.533860,0.000000,6134330884190145636,null,0,3,0
492,198,5.042366,13.33,13.330000,52112.367686,45165.579073,9163247314744313990,null,0,3,0
493,203,5.034525,100,100.000000,102597.533860,0.000000,14694690662580941203,null,0,3,0
494,209,5.030787,100,100.000000,102597.533860,0.000000,4853958868713848445,null,0,3,0
495,214,5.032414,13.15,13.150000,51999.634479,45163.909449,17718501146331819920,null,0,3,0
496,219,5.016681,13.15,13.150000,51999.634479,45160.585035,3191517114297832872,null,0,3,0
497,224,5.039145,55.98,55.980000,102597.533860,45164.017930,4699472572904684760,null,0,3,0
498,230,5.030694,13.15,13.150000,51999.634479,45163.909449,11896906689406406027,null,0,3,0
499,235,5.038586,13.15,13.150000,51999.634479,45163.909449,8808883900423535993,null,0,3,0
500,240,5.037275,13.15,13.150000,51999.634479,45163.909449,12752082517975194391,null,0,3,0
501,245,5.031876,13.15,13.150000,51999.634479,45163.909449,15960897367194320462,null,0,3,0
502,173,5.037240,13.18,13.180000,52018.400000,45164.300000,18027724928224462730,3,1,3,0
503,178,5.050750,13.46,13.460000,52102.000000,45090.700000,7500643566182509619,3,1,3,0
504,184,5.031580,13.29,13.290000,52090.400000,45166.000000,13337918763742991306,3,1,3,0
505,189,5.042070,13.32,13.320000,52102.000000,45164.300000,3191517114297832879,3,1,3,0
506,195,5.039950,13.18,13.180000,52018.400000,45164.300000,10647720937526372950,3,1,3,0
507,200,5.039870,13.32,13.320000,52102.000000,45164.300000,560348433266335487,3,1,3,0
508,206,5.027160,100,100.000000,52102.000000,0.000000,1874684197296910689,3,1,3,0
509,212,5.037450,13.18,13.180000,52018.400000,45164.300000,1791709338219883808,3,1,3,0
510,217,5.027160,100,100.000000,52102.000000,0.000000,12124377478568325432,3,1,3,0
511,223,5.034060,13.37,13.370000,52088.300000,45124.500000,7456758925030545704,3,1,3,0
512,228,5.036300,13.18,13.180000,52018.400000,45164.300000,4696700617087108808,3,1,3,0
513,234,5.037860,13.18,13.180000,52018.400000,45164.300000,11896906689406406024,3,1,3,0
514,239,5.039710,13.18,13.180000,52018.400000,45164.300000,13653985865298452007,3,1,3,0
515,245,5.034550,13.18,13.180000,52018.400000,45164.300000,4471298641457639284,3,1,3,0
516,250,5.034910,13.18,13.180000,52018.400000,45164.300000,17718501146331819927,3,1,3,0
517,172,5.052130,37.66,37.660000,72325.400000,45090.700000,6098125258717419946,null,2,3,0
518,177,5.047070,51.31,51.310000,92599.900000,45090.700000,10418488062083261365,null,2,3,0
519,182,5.026770,100,100.000000,102598.000000,0.000000,4841469982736519858,null,2,3,0
520,188,5.033420,100,100.000000,102598.000000,0.000000,15305669896931238187,null,2,3,0
521,193,5.044330,37.66,37.660000,72325.400000,45090.700000,11435833415599270084,null,2,3,0
522,198,5.054960,27.52,27.520000,62207.400000,45090.700000,15983365092551940314,null,2,3,0
523,203,5.024650,100,100.000000,102598.000000,0.000000,10927726037404205322,null,2,3,0
524,209,5.045920,37.61,37.610000,72276.900000,45090.700000,9758419600115833673,null,2,3,0
525,214,5.083390,56.05,56.050000,102598.000000,45090.700000,13717303791323487005,null,2,3,0
526,219,5.045300,51.31,51.310000,92599.900000,45090.700000,5875077359146622632,null,2,3,0
527,224,5.013200,56.05,56.050000,102598.000000,45090.700000,15742361053036370465,null,2,3,0
528,229,5.048370,27.52,27.520000,62207.400000,45090.700000,14410271513760482658,null,2,3,0
529,235,5.051130,27.52,27.520000,62207.400000,45090.700000,6481522310411248518,null,2,3,0
530,240,5.053130,56.05,56.050000,102598.000000,45090.700000,281444680370254760,null,2,3,0
531,245,5.050490,56.05,56.050000,102598.000000,45090.700000,11731124320556273849,null,2,3,0
532,172,5.031060,100,100.000000,102598.000000,0.000000,8331325726060561764,null,3,3,0
533,177,5.033570,100,100.000000,102598.000000,0.000000,13893062492828169259,null,3,3,0
534,182,5.032210,100,100.000000,102598.000000,0.000000,8874816495217747148,null,3,3,0
535,187,5.036220,100,100.000000,102598.000000,0.000000,13762723518151241883,null,3,3,0
536,193,5.032090,100,100.000000,102598.000000,0.000000,6320293080710544418,null,3,3,0
537,198,5.026790,100,100.000000,102598.000000,0.000000,14002811715932667091,null,3,3,0
538,203,5.035100,100,100.000000,102598.000000,0.000000,7190448186910860622,null,3,3,0
539,208,5.032430,100,100.000000,102598.000000,0.000000,3804019292548258962,null,3,3,0
540,214,5.033330,100,100.000000,102598.000000,0.000000,1563498435166308954,null,3,3,0
541,219,5.021810,100,100.000000,102598.000000,0.000000,5615732043968805354,null,3,3,0
542,224,5.033020,100,100.000000,102598.000000,0.000000,1450681786705712433,null,3,3,0
543,229,5.031120,100,100.000000,102598.000000,0.000000,14656905143388153818,null,3,3,0
544,235,5.030990,100,100.000000,102598.000000,0.000000,9128013118321060511,null,3,3,0
545,240,5.031600,100,100.000000,102598.000000,0.000000,11298095279730962969,null,3,3,0
546,245,5.024350,100,100.000000,102598.000000,0.000000,9202323225775547587,null,3,3,0
547,172,5.032320,56.05,56.050000,102598.000000,45090.700000,1892572190579339419,null,4,3,0
548,177,5.037020,100,100.000000,102598.000000,0.000000,3960576133819729067,null,4,3,0
549,182,5.034540,56.05,56.050000,102598.000000,45090.700000,3121388110259677131,null,4,3,0
550,188,5.033670,56.05,56.050000,102598.000000,45090.700000,9594643313192037789,null,4,3,0
551,193,5.033300,56.05,56.050000,102598.000000,45090.700000,4334535378430095107,null,4,3,0
552,198,5.032520,56.05,56.050000,102598.000000,45090.700000,10863065657599019797,null,4,3,0
553,203,5.033820,56.05,56.050000,102598.000000,45090.700000,1630314901291462703,null,4,3,0
554,208,5.039080,100,100.000000,102598.000000,0.000000,12415278202249477677,null,4,3,0
555,214,5.033760,56.05,56.050000,102598.000000,45090.700000,8526856404512724856,null,4,3,0
556,219,5.064590,27.32,27.320000,62143.700000,45165.700000,7425485332225902890,null,4,3,0
557,224,5.063610,27.32,27.320000,62143.700000,45165.700000,17729066909283249348,null,4,3,0
558,229,5.071330,55.98,55.980000,102598.000000,45165.600000,17772002720204406169,null,4,3,0
559,235,5.062800,27.32,27.320000,62143.700000,45165.700000,8169486898971750449,null,4,3,0
560,240,5.063210,27.32,27.320000,62143.700000,45165.700000,12642836034743981241,null,4,3,0
561,245,5.032980,55.98,55.980000,102598.000000,45166.100000,16543111147567509604,null,4,3,0
562,172,5.024060,100,100.000000,102598.000000,0.000000,17842932321695536387,null,5,3,0
563,177,5.028730,100,100.000000,102598.000000,0.000000,14560349334459957406,null,5,3,0
564,182,5.027530,100,100.000000,102598.000000,0.000000,11673275956860426170,null,5,3,0
565,187,5.028860,100,100.000000,102598.000000,0.000000,11443330133039432909,null,5,3,0
566,193,5.027360,100,100.000000,102598.000000,0.000000,17913033105138242888,null,5,3,0
567,198,5.028030,100,100.000000,102598.000000,0.000000,9692273667496241270,null,5,3,0
568,203,5.031340,100,100.000000,102598.000000,0.000000,13409095817312525794,null,5,3,0
569,208,5.050180,56.05,56.050000,102598.000000,45090.700000,13005439559426357589,null,5,3,0
570,214,5.118740,56.05,56.050000,102598.000000,45090.700000,7155499421243889954,null,5,3,0
571,219,5.048610,56.05,56.050000,102598.000000,45090.700000,9721591506472243719,null,5,3,0
572,224,5.049640,56.05,56.050000,102598.000000,45090.700000,11753887682267736238,null,5,3,0
573,230,5.051060,56.05,56.050000,102598.000000,45090.700000,13901093047568263314,null,5,3,0
574,235,5.037410,56.05,56.050000,102598.000000,45090.700000,18245538839938121349,null,5,3,0
575,240,5.048550,56.05,56.050000,102598.000000,45090.700000,14764630143623860364,null,5,3,0
576,245,5.049410,56.05,56.050000,102598.000000,45090.700000,4830349781441334772,null,5,3,0
577,172,5.028270,100,100.000000,102598.000000,0.000000,11871725496833070142,null,6,3,0
578,177,5.030170,100,100.000000,102598.000000,0.000000,17600035766012805211,null,6,3,0
579,182,5.032290,100,100.000000,102598.000000,0.000000,15138692024689175453,null,6,3,0
580,187,5.027630,100,100.000000,102598.000000,0.000000,1644390697386912394,null,6,3,0
581,193,5.031000,100,100.000000,102598.000000,0.000000,11965712564254185832,null,6,3,0
582,198,5.026490,100,100.000000,102598.000000,0.000000,7397048271812803291,null,6,3,0
583,203,5.030550,100,100.000000,102598.000000,0.000000,2458369047399561079,null,6,3,0
584,208,5.031130,100,100.000000,102598.000000,0.000000,7579208937737956657,null,6,3,0
585,214,5.027980,100,100.000000,102598.000000,0.000000,5468508013042712422,null,6,3,0
586,219,5.028550,100,100.000000,102598.000000,0.000000,7858318169079092633,null,6,3,0
587,224,5.027930,100,100.000000,102598.000000,0.000000,16048529811174862077,null,6,3,0
588,229,5.029580,100,100.000000,102598.000000,0.000000,6644668139587716141,null,6,3,0
589,235,5.023500,100,100.000000,102598.000000,0.000000,17072196963603246686,null,6,3,0
590,240,5.027590,100,100.000000,102598.000000,0.000000,6170566890792138456,null,6,3,0
591,245,5.029370,100,100.000000,102598.000000,0.000000,16335884682356240684,null,6,3,0
592,172,5.034750,100,100.000000,102598.000000,0.000000,7322633687290882155,null,7,3,0
593,177,5.033210,100,100.000000,102598.000000,0.000000,9467818920873016420,null,7,3,0
594,182,5.037810,100,100.000000,102598.000000,0.000000,11510919750962549092,null,7,3,0
595,187,5.033550,100,100.000000,102598.000000,0.000000,5793917788773982843,null,7,3,0
596,193,5.035400,100,100.000000,102598.000000,0.000000,1093614915100151211,null,7,3,0
597,198,5.036020,100,100.000000,102598.000000,0.000000,1153507748431882056,null,7,3,0
598,203,5.032750,100,100.000000,102598.000000,0.000000,7060647442334880250,null,7,3,0
599,209,5.026040,13.14,13.140000,51999.600000,45165.500000,10147067857830398992,null,7,3,0
600,214,5.017640,13.14,13.140000,51999.600000,45165.500000,13420665357802590940,null,7,3,0
601,219,5.014580,13.14,13.140000,51999.600000,45165.500000,10475376685156287915,null,7,3,0
602,224,5.016580,13.14,13.140000,51999.600000,45165.500000,18351278718571712520,null,7,3,0
603,230,5.013880,13.14,13.140000,51999.600000,45165.500000,4987304776183924106,null,7,3,0
604,235,5.057700,13.14,13.140000,51999.600000,45165.500000,9474234750225304823,null,7,3,0
605,240,5.021470,13.14,13.140000,51999.600000,45165.500000,17433131403780451367,null,7,3,0
606,245,5.035080,56.05,56.050000,102598.000000,45090.700000,15850940564960769111,null,7,3,0
607,172,5.037850,100,100.000000,102598.000000,0.000000,16916931130706872671,null,8,3,0
608,177,5.035510,100,100.000000,102598.000000,0.000000,1985501545162080680,null,8,3,0
609,182,5.037300,100,100.000000,102598.000000,0.000000,3720661856714637821,null,8,3,0
610,188,5.035860,100,100.000000,102598.000000,0.000000,12603874147479827641,null,8,3,0
611,193,5.031640,100,100.000000,102598.000000,0.000000,3094704759200678251,null,8,3,0
612,198,5.036860,100,100.000000,102598.000000,0.000000,2824539920597406259,null,8,3,0
613,203,5.038470,100,100.000000,102598.000000,0.000000,2406895128982073759,null,8,3,0
