EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,640,5.008167,Normal,8.64,8.640000,25374163.160000,23181538.160515,16611264031996883583,null,1,5,1
268,645,5.007989,Normal,10.81,10.810000,25829649.000000,23038279.877078,5324987764814010823,null,1,5,1
269,650,5.006713,Normal,9.25,9.250000,25323208.200000,22981916.182817,11450653382839466068,null,1,5,1
270,655,5.005667,Normal,10.77,10.770000,25818688.820000,23038279.877078,7691159849957982938,null,1,5,1
271,660,5.007918,Normal,8.64,8.640000,25374163.160000,23181538.160515,8978228814395883374,null,1,5,1
272,665,5.010255,Normal,8.64,8.640000,25374163.160000,23181538.160515,8436928844070881335,null,1,5,1
273,670,5.008839,Normal,8.64,8.640000,25374163.160000,23181538.160515,15875802983991508351,null,1,5,1
274,675,5.010227,Normal,8.64,8.640000,25374163.160000,23181538.160515,574060393862095736,null,1,5,1
275,680,5.009064,Normal,8.64,8.640000,25374163.160000,23181538.160515,12499854598027032944,null,1,5,1
276,685,5.005274,Normal,9.36,9.360000,25508987.640000,23122541.795609,10552042597050101226,null,1,5,1
277,690,5.007018,Normal,8.64,8.640000,25374163.160000,23181538.160515,4381885163610135927,null,1,5,1
278,695,5.009393,Normal,8.64,8.640000,25374163.160000,23181538.160515,3357259534945971866,null,1,5,1
279,700,5.009070,Normal,8.55,8.550000,25374163.160000,23204838.753111,12604314489804910264,null,1,5,1
280,710,5.003324,Normal,14.4,14.400000,26676663.406667,22836205.631929,14000764201553208765,null,0,6,0
281,715,5.012173,Normal,8.33,8.330000,25374163.160000,23260782.341794,784702843978107298,null,0,6,0
282,720,5.011756,Normal,8.33,8.330000,25374163.160000,23260782.341794,3821552590265128708,null,0,6,0
283,725,5.013357,Normal,8.33,8.330000,25374163.160000,23260782.341794,5017573496708790615,null,0,6,0
284,730,5.011455,Normal,8.33,8.330000,25374163.160000,23260782.341794,3889114683065699996,null,0,6,0
285,735,5.012155,Normal,8.33,8.330000,25374163.160000,23260782.341794,2058411870312915935,null,0,6,0
286,740,5.015460,Normal,8.98,8.980000,25374163.160000,23096420.088579,4236147781180422405,null,0,6,0
287,746,5.010318,Normal,8.33,8.330000,25374163.160000,23260782.341794,6568229000289915628,null,0,6,0
288,751,5.011844,Normal,8.33,8.330000,25374163.160000,23260782.341794,2091324074382619197,null,0,6,0
289,756,5.011516,Normal,8.33,8.330000,25374163.160000,23260782.341794,17529769882734339553,null,0,6,0
290,761,5.009879,Normal,8.63,8.630000,25380947.360000,23190211.429702,11832516394078689276,null,0,6,0
291,766,5.004304,Normal,11.04,11.040000,26155737.160000,23268375.598036,16960551649002126533,null,0,6,0
292,771,5.011920,Normal,9.7,9.700000,25387328.100000,22925312.516732,16510417725126756407,null,0,6,0
293,776,5.012049,Normal,8.52,8.520000,25374348.040000,23211491.660577,4016663403743023756,null,0,6,0
294,781,5.006885,Normal,8.64,8.640000,25374163.160000,23181538.160515,5508986204612689292,null,0,6,0
295,786,5.011962,Normal,8.33,8.330000,25374163.160000,23260782.341794,12416261961324827546,null,0,6,0
296,791,5.011547,Normal,8.33,8.330000,25374163.160000,23260782.341794,2606772393359259065,null,0,6,0
297,796,5.010781,Normal,8.33,8.330000,25374163.160000,23260782.341794,539217796441992742,null,0,6,0
298,801,5.011989,Normal,8.33,8.330000,25374163.160000,23260782.341794,10839569057218704009,null,0,6,0
299,806,5.010701,Normal,8.33,8.330000,25374163.160000,23260782.341794,9247072695291902823,null,0,6,0
300,811,5.012326,Normal,8.33,8.330000,25374163.160000,23260782.341794,13000052569205663432,null,0,6,0
301,816,5.011555,Normal,8.46,8.460000,25374163.160000,23227332.048817,18195277335649673597,null,0,6,0
302,821,5.011841,Normal,8.33,8.330000,25374163.160000,23260782.341794,1722794521078304682,null,0,6,0
303,826,5.011138,Normal,8.33,8.330000,25374163.160000,23260782.341794,9048512174456110200,null,0,6,0
304,831,5.002449,Normal,25.36,25.360000,30821086.280000,23003943.097379,12185937026996118957,null,0,6,0
305,836,5.011202,Normal,8.33,8.330000,25374163.160000,23260782.341794,5103151858356275976,null,0,6,0
306,841,5.012166,Normal,8.33,8.330000,25374163.160000,23260782.341794,2594432609268003343,null,0,6,0
307,846,5.011264,Normal,8.33,8.330000,25374163.160000,23260782.341794,8619093810343488925,null,0,6,0
308,851,5.011083,Normal,8.33,8.330000,25374163.160000,23260782.341794,12604314489804910264,null,0,6,0
309,856,5.011410,Normal,8.33,8.330000,25374163.160000,23260782.341794,9804435802329395188,null,0,6,0
310,710,5.003160,Normal,28.37,28.370000,30821100.000000,22077100.000000,4544781860808822995,null,1,6,0
311,715,5.003060,Normal,28.37,28.370000,30821100.000000,22077100.000000,5453862098178134496,null,1,6,0
312,720,5.003180,Normal,28.37,28.370000,30821100.000000,22077100.000000,11004544070544371515,null,1,6,0
313,725,5.003160,Normal,28.37,28.370000,30821100.000000,22077100.000000,9546804315850394129,null,1,6,0
314,730,5.003420,Normal,28.37,28.370000,30821100.000000,22077100.000000,16416036375239346642,null,1,6,0
315,735,5.003140,Normal,28.37,28.370000,30821100.000000,22077100.000000,4787155297798662285,null,1,6,0
316,740,5.003330,Normal,27.41,27.410000,30821100.000000,22374400.000000,2823270973507219043,null,1,6,0
317,746,5.003400,Normal,27.7,27.700000,30821100.000000,22285000.000000,7054263728763414703,null,1,6,0
318,751,5.003050,Normal,27.41,27.410000,30821100.000000,22374400.000000,6905014444726787812,null,1,6,0
319,756,5.002570,Normal,27.57,27.570000,30821100.000000,22322300.000000,18394724404706525388,null,1,6,0
320,761,5.003320,Normal,27.41,27.410000,30821100.000000,22374400.000000,3231373508129332476,null,1,6,0
321,766,5.003740,Normal,27.41,27.410000,30821100.000000,22374400.000000,2770430544227223481,null,1,6,0
322,771,5.003330,Normal,27.41,27.410000,30821100.000000,22374400.000000,5828237829968436660,null,1,6,0
323,776,5.003350,Normal,27.41,27.410000,30821100.000000,22374400.000000,12108081151958702901,null,1,6,0
324,781,5.003390,Normal,29.4,29.400000,30821100.000000,21760000.000000,8058765586574435860,null,1,6,0
325,786,5.003510,Normal,27.41,27.410000,30821100.000000,22374400.000000,254962537513344267,null,1,6,0
326,791,5.003400,Normal,27.41,27.410000,30821100.000000,22374400.000000,8671864495392010037,null,1,6,0
327,796,5.003270,Normal,27.41,27.410000,30821100.000000,22374400.000000,15843875991074225352,null,1,6,0
328,801,5.003390,Normal,27.41,27.410000,30821100.000000,22374400.000000,12954686193652037332,null,1,6,0
329,806,5.003340,Normal,27.41,27.410000,30821100.000000,22374400.000000,13336362863472727337,null,1,6,0
330,811,5.003450,Normal,27.07,27.070000,30821100.000000,22477100.000000,6833152309221528671,null,1,6,0
331,816,5.003380,Normal,27.07,27.070000,30821100.000000,22477100.000000,14359585211784506052,null,1,6,0
332,821,5.003310,Normal,27.01,27.010000,30821100.000000,22495900.000000,2468561427555419485,null,1,6,0
333,826,5.003460,Normal,27.01,27.010000,30821100.000000,22495900.000000,12675329424534923791,null,1,6,0
334,831,5.003980,Normal,27.01,27.010000,30821100.000000,22495900.000000,1776506479843589930,null,1,6,0
335,836,5.003350,Normal,27.01,27.010000,30821100.000000,22495900.000000,5762331899341552486,null,1,6,0
336,841,5.003430,Normal,27.01,27.010000,30821100.000000,22495900.000000,17333793860404813170,null,1,6,0
337,846,5.003460,Normal,27.01,27.010000,30821100.000000,22495900.000000,3158621536957760975,null,1,6,0
338,851,5.003620,Normal,27.01,27.010000,30821100.000000,22495900.000000,10927625380473839054,null,1,6,0
339,856,5.003420,Normal,27.01,27.010000,30821100.000000,22495900.000000,5957358889635011073,null,1,6,0
340,861,5.008856,Normal,8.64,8.640000,25374163.160000,23181538.160515,10965038012400002560,null,0,6,1
341,866,5.007990,Normal,8.64,8.640000,25374163.160000,23181538.160515,10808503847437873074,null,0,6,1
342,871,5.008219,Normal,8.64,8.640000,25374163.160000,23181538.160515,12089005973647339211,null,0,6,1
343,876,5.008070,Normal,8.64,8.640000,25374163.160000,23181538.160515,6074472455530734729,null,0,6,1
344,881,5.009319,Normal,8.64,8.640000,25374163.160000,23181538.160515,5839576964015127899,null,0,6,1
345,886,5.008123,Normal,8.64,8.640000,25374163.160000,23181538.160515,14809017156797339549,null,0,6,1
346,891,5.008479,Normal,8.64,8.640000,25374163.160000,23181538.160515,381892207188716132,null,0,6,1
347,896,5.010080,Normal,8.64,8.640000,25374163.160000,23181538.160515,12776156085341819479,null,0,6,1
348,901,5.009158,Normal,8.83,8.830000,25380346.010000,23139720.473728,11712861662194942273,null,0,6,1
349,906,5.008709,Normal,9.77,9.770000,25710169.900000,23198463.264115,2993891219880859181,null,0,6,1
350,911,5.009413,Normal,9.44,9.440000,25496735.900000,23090637.770405,7638901866965098502,null,0,6,1
351,916,5.009009,Normal,10.28,10.280000,25820871.320000,23167088.268290,660874045436536880,null,0,6,1
352,921,5.008481,Normal,8.64,8.640000,25374163.160000,23181538.160515,9485912968869505343,null,0,6,1
353,926,5.008973,Normal,8.59,8.590000,25374163.160000,23193854.295010,17368019883696134275,null,0,6,1
354,931,5.007783,Normal,8.64,8.640000,25374163.160000,23181538.160515,4871650032667063493,null,0,6,1
355,861,5.006088,Normal,8.64,8.640000,25374163.160000,23181538.160515,3403882691186919302,null,1,6,1
356,866,5.007301,Normal,8.64,8.640000,25374163.160000,23181538.160515,13995615540888534441,null,1,6,1
357,871,5.005475,Normal,8.5,8.500000,25374163.160000,23217958.862742,12578646356333078759,null,1,6,1
358,876,5.006399,Normal,8.64,8.640000,25374163.160000,23181538.160515,6359247941466230006,null,1,6,1
359,881,5.006620,Normal,8.64,8.640000,25374163.160000,23181538.160515,4124433142597231330,null,1,6,1
360,886,5.006463,Normal,8.64,8.640000,25374163.160000,23181538.160515,835298840160167948,null,1,6,1
361,891,5.005646,Normal,8.64,8.640000,25374163.160000,23181538.160515,18227493075605193527,null,1,6,1
362,896,5.005613,Normal,8.64,8.640000,25374163.160000,23181538.160515,5333952961752468116,null,1,6,1
363,901,5.007217,Normal,8.64,8.640000,25374163.160000,23181538.160515,4017445111829166681,null,1,6,1
364,906,5.003963,Normal,8.79,8.790000,25390491.420000,23159632.568041,11092444462774403426,null,1,6,1
365,911,5.008730,Normal,9.3,9.300000,25391306.360000,23028940.979092,1958056282616675990,null,1,6,1
366,916,5.006229,Normal,8.64,8.640000,25374163.160000,23181538.160515,18143201591077922726,null,1,6,1
367,921,5.006863,Normal,8.64,8.640000,25374163.160000,23181538.160515,15100940637154060302,null,1,6,1
368,926,5.006270,Normal,8.64,8.640000,25374163.160000,23181538.160515,14958108469881005112,null,1,6,1
369,931,5.006244,Normal,8.64,8.640000,25374163.160000,23181538.160515,15254064580117720433,null,1,6,1
370,936,5.009286,Normal,9.54,9.540000,25353413.720000,22933435.872199,11450653382839466068,null,0,7,0
371,942,5.009375,Normal,8.64,8.640000,25374163.160000,23181538.160515,3889114683065699996,null,0,7,0
372,947,5.003252,Normal,14.4,14.400000,26676663.406667,22836205.631929,14000764201553208765,null,0,7,0
373,952,5.009955,Normal,8.64,8.640000,25374163.160000,23181538.160515,11268564063548051397,null,0,7,0
374,957,5.007974,Normal,8.64,8.640000,25374163.160000,23181538.160515,4871650032667063493,null,0,7,0
375,962,5.007988,Normal,10.77,10.770000,25818688.820000,23038279.877078,5324987764814010823,null,0,7,0
376,967,5.006595,Normal,8.64,8.640000,25374163.160000,23181538.160515,5017573496708790615,null,0,7,0
377,972,5.007568,Normal,11.97,11.970000,26121956.400000,22994021.842116,7691159849957982938,null,0,7,0
378,977,5.008343,Normal,8.64,8.640000,25374163.160000,23181538.160515,13000052569205663432,null,0,7,0
379,982,5.007719,Normal,9.37,9.370000,25374163.160000,22995457.553695,9961084326037797785,null,0,7,0
380,987,5.007380,Normal,8.64,8.640000,25374163.160000,23181538.160515,10965038012400002560,null,0,7,0
381,992,5.007849,Normal,8.64,8.640000,25374163.160000,23181538.160515,6568229000289915628,null,0,7,0
382,997,5.008220,Normal,12.24,12.240000,26014389.500000,22829878.984710,7916422445079921409,null,0,7,0
383,1002,5.007655,Normal,8.64,8.640000,25374163.160000,23181538.160515,12578646356333078759,null,0,7,0
384,1007,5.007460,Normal,8.64,8.640000,25374163.160000,23181538.160515,17250527151860657413,null,0,7,0
385,1012,5.010528,Normal,9.83,9.830000,25727148.400000,23198463.264115,660874045436536880,null,0,7,0
386,1017,5.011222,Normal,8.64,8.640000,25374163.160000,23181538.160515,2606772393359259065,null,0,7,0
387,1022,5.008601,Normal,8.64,8.640000,25374163.160000,23181538.160515,9196999891817973969,null,0,7,0
388,1027,5.012665,Normal,8.64,8.640000,25374163.160000,23181538.160515,8753946570015003923,null,0,7,0
389,1032,5.009328,Normal,8.64,8.640000,25374163.160000,23181538.160515,15001606233493003536,null,0,7,0
390,1037,5.009671,Normal,9.33,9.330000,25391306.360000,23022783.171923,1958056282616675990,null,0,7,0
391,1042,5.008119,Normal,8.64,8.640000,25374163.160000,23181538.160515,4128728727811551533,null,0,7,0
392,1047,5.005599,Normal,8.64,8.640000,25374163.160000,23181538.160515,16611264031996883583,null,0,7,0
393,1052,5.006855,Normal,8.75,8.750000,25374163.160000,23153304.309562,15478537636850360066,null,0,7,0
394,1057,5.008317,Normal,8.64,8.640000,25374163.160000,23181538.160515,4381885163610135927,null,0,7,0
395,1062,5.008532,Normal,8.64,8.640000,25374163.160000,23181538.160515,3403882691186919302,null,0,7,0
396,1067,5.006756,Normal,8.64,8.640000,25374163.160000,23181538.160515,4710589747433661986,null,0,7,0
397,1072,5.007195,Normal,8.64,8.640000,25374163.160000,23181538.160515,4632914031560381596,null,0,7,0
398,1077,5.019696,Normal,8.64,8.640000,25374163.160000,23181538.160515,12193895131487674290,null,0,7,0
399,1082,5.007289,Normal,9.29,9.290000,25456040.810000,23090639.556214,11832516394078689276,null,0,7,0
400,936,5.014150,Normal,20.5,20.500000,28215500.000000,22432300.000000,584284241731474413,null,1,7,0
401,942,5.004620,Normal,20.98,20.980000,28215500.000000,22296200.000000,17358389950946197245,null,1,7,0
402,947,5.004100,Normal,27.25,27.250000,30821100.000000,22423900.000000,952451635078460262,null,1,7,0
403,952,5.005800,Normal,20.5,20.500000,28215500.000000,22432300.000000,5479610996532060834,null,1,7,0
404,957,5.005670,Normal,20.5,20.500000,28215500.000000,22432300.000000,7099209034456437886,null,1,7,0
405,962,5.006950,Normal,21.29,21.290000,28218200.000000,22209400.000000,1711156675339917770,null,1,7,0
406,967,5.006850,Normal,20.5,20.500000,28215500.000000,22432300.000000,2736209314243684795,null,1,7,0
407,972,5.007060,Normal,21.41,21.410000,27920600.000000,21941500.000000,16475584029236514294,null,1,7,0
408,977,5.006180,Normal,21.07,21.070000,28218200.000000,22272900.000000,6726936222405970371,null,1,7,0
409,982,5.008710,Normal,20.5,20.500000,28215500.000000,22432300.000000,12111380007115711448,null,1,7,0
410,987,5.007360,Normal,20.5,20.500000,28215500.000000,22432300.000000,7861350885215763937,null,1,7,0
411,992,5.008110,Normal,20.5,20.500000,28215500.000000,22432300.000000,7804105859160726945,null,1,7,0
412,997,5.007060,Normal,14.38,14.380000,26201900.000000,22433900.000000,4582641033484453144,null,1,7,0
413,1002,5.005030,Normal,16.59,16.590000,26707200.000000,22277500.000000,11586638412921641688,null,1,7,0
414,1007,5.004710,Normal,19.98,19.980000,27881300.000000,22309400.000000,3143419845044582791,null,1,7,0
415,1012,5.005020,Normal,17.6,17.600000,27058200.000000,22295900.000000,6921463597825093288,null,1,7,0
416,1017,5.004310,Normal,14.38,14.380000,26201900.000000,22433900.000000,1157212806168175145,null,1,7,0
417,1022,5.005050,Normal,14.38,14.380000,26201900.000000,22433900.000000,16406548516224551939,null,1,7,0
418,1027,5.004910,Normal,14.38,14.380000,26201900.000000,22433900.000000,16734530767024532203,null,1,7,0
419,1032,5.006050,Normal,14.38,14.380000,26201900.000000,22433900.000000,5071982781864741225,null,1,7,0
420,1037,5.005110,Normal,14.38,14.380000,26201900.000000,22433900.000000,12653804665525159397,null,1,7,0
421,1042,5.004470,Normal,14.38,14.380000,26201900.000000,22433900.000000,17358917026060493370,null,1,7,0
422,1047,5.004590,Normal,17.84,17.840000,26718000.000000,21952500.000000,11859703652950777445,null,1,7,0
423,1052,5.005080,Normal,14.38,14.380000,26201900.000000,22433900.000000,144195358900887088,null,1,7,0
424,1057,5.009540,Normal,14.38,14.380000,26201900.000000,22433900.000000,3061294543641008776,null,1,7,0
425,1062,5.004220,Normal,14.38,14.380000,26201900.000000,22433900.000000,14902899667608361525,null,1,7,0
426,1067,5.005590,Normal,14.65,14.650000,26103100.000000,22280300.000000,2912536204706004039,null,1,7,0
427,1072,5.004960,Normal,14.38,14.380000,26201900.000000,22433900.000000,14141702908092424929,null,1,7,0
428,1077,5.004960,Normal,14.38,14.380000,26201900.000000,22433900.000000,6538670825043088163,null,1,7,0
429,1082,5.007420,Normal,18.63,18.630000,27400400.000000,22296200.000000,10256028151907114737,null,1,7,0
430,1087,5.007466,Normal,8.64,8.640000,25374163.160000,23181538.160515,17432029946961420928,null,0,7,1
431,1092,5.007235,Normal,8.64,8.640000,25374163.160000,23181538.160515,7781750773332526221,null,0,7,1
432,1097,5.007550,Normal,8.64,8.640000,25374163.160000,23181538.160515,2097669319955016895,null,0,7,1
433,1102,5.006834,Normal,8.64,8.640000,25374163.160000,23181538.160515,15458072128189749270,null,0,7,1
434,1107,5.007463,Normal,8.64,8.640000,25374163.160000,23181538.160515,6953719737422555595,null,0,7,1
435,1112,5.007334,Normal,8.64,8.640000,25374163.160000,23181538.160515,3606052489759442066,null,0,7,1
436,1117,5.007072,Normal,8.64,8.640000,25374163.160000,23181538.160515,14324649051466577473,null,0,7,1
437,1087,5.006264,Normal,8.64,8.640000,25374163.160000,23181538.160515,2145840717925707383,null,1,7,1
438,1092,5.007519,Normal,8.55,8.550000,25374163.160000,23204838.753111,16062371463274322409,null,1,7,1
439,1097,5.006351,Normal,8.64,8.640000,25374163.160000,23181538.160515,2397289144503567905,null,1,7,1
440,1102,5.006630,Normal,8.55,8.550000,25374163.160000,23204838.753111,16967459993348493143,null,1,7,1
441,1107,5.007374,Normal,8.64,8.640000,25374163.160000,23181538.160515,14110596846786015173,null,1,7,1
442,1112,5.007909,Normal,8.64,8.640000,25374163.160000,23181538.160515,8882556495298149783,null,1,7,1
443,1117,5.007374,Normal,8.64,8.640000,25374163.160000,23181538.160515,3723476440235396342,null,1,7,1
444,1122,5.009938,Normal,8.33,8.330000,25374163.160000,23260782.341794,16611264031996883583,null,0,8,0
445,1127,5.006958,Normal,8.64,8.640000,25374163.160000,23181538.160515,8783228054222405174,null,0,8,0
446,1132,5.010570,Normal,8.55,8.550000,25374163.160000,23204838.753111,7142610563470163938,null,0,8,0
447,1137,5.007927,Normal,8.64,8.640000,25374163.160000,23181538.160515,13646773507515293804,null,0,8,0
448,1142,5.010313,Normal,8.64,8.640000,25374163.160000,23181538.160515,2058411870312915935,null,0,8,0
449,1148,5.017482,Normal,8.64,8.640000,25374163.160000,23181538.160515,13053129442967639330,null,0,8,0
450,1153,5.008817,Normal,8.64,8.640000,25374163.160000,23181538.160515,13000052569205663432,null,0,8,0
451,1158,5.008122,Normal,8.55,8.550000,25374163.160000,23204838.753111,3903593120731092115,null,0,8,0
452,1163,5.007687,Normal,8.64,8.640000,25374163.160000,23181538.160515,4710589747433661986,null,0,8,0
453,1168,5.010291,Normal,9.29,9.290000,25456040.810000,23090639.556214,11832516394078689276,null,0,8,0
454,1173,5.008194,Normal,8.78,8.780000,25374163.160000,23147316.418813,18195277335649673597,null,0,8,0
455,1178,5.007630,Normal,8.64,8.640000,25374163.160000,23181538.160515,4952034752890295064,null,0,8,0
456,1183,5.008848,Normal,8.64,8.640000,25374163.160000,23181538.160515,14946940235881110348,null,0,8,0
457,1188,5.009161,Normal,8.64,8.640000,25374163.160000,23181538.160515,2091324074382619197,null,0,8,0
458,1193,5.007786,Normal,8.64,8.640000,25374163.160000,23181538.160515,14324649051466577473,null,0,8,0
459,1198,5.003831,Normal,25.48,25.480000,30821086.280000,22966574.253707,12185937026996118957,null,0,8,0
460,1203,5.007561,Normal,8.64,8.640000,25374163.160000,23181538.160515,9485912968869505343,null,0,8,0
461,1208,5.008656,Normal,8.64,8.640000,25374163.160000,23181538.160515,8200487113770670795,null,0,8,0
462,1122,5.007090,Normal,26.85,26.850000,30821100.000000,22546300.000000,17347300963090377720,null,1,8,0
463,1127,5.002990,Normal,17.92,17.920000,27306600.000000,22413600.000000,570244852087938086,null,1,8,0
464,1133,5.002670,Normal,18.28,18.280000,27306600.000000,22314700.000000,1913196976754123179,null,1,8,0
465,1138,5.003090,Normal,17.92,17.920000,27306600.000000,22413600.000000,11468682555486875690,null,1,8,0
466,1143,5.003100,Normal,17.92,17.920000,27306600.000000,22413600.000000,4270095668143317585,null,1,8,0
467,1148,5.003420,Normal,17.92,17.920000,27306600.000000,22413600.000000,5092708010199377456,null,1,8,0
468,1153,5.002620,Normal,17.92,17.920000,27306600.000000,22413600.000000,10159682085493396587,null,1,8,0
469,1158,5.003120,Normal,18.28,18.280000,27306600.000000,22314700.000000,1141061976015078440,null,1,8,0
470,1163,5.023860,Normal,17.92,17.920000,27306600.000000,22413600.000000,4857234884658203804,null,1,8,0
471,1168,5.022950,Normal,17.92,17.920000,27306600.000000,22413600.000000,12068502697527515429,null,1,8,0
472,1173,5.003700,Normal,17.92,17.920000,27306600.000000,22413600.000000,17432187894654033508,null,1,8,0
473,1178,5.003740,Normal,18.05,18.050000,27306600.000000,22377000.000000,4402805113034479489,null,1,8,0
474,1183,5.002670,Normal,17.92,17.920000,27306600.000000,22413600.000000,15624706001409249818,null,1,8,0
475,1188,5.002630,Normal,17.92,17.920000,27306600.000000,22413600.000000,7025498949633508636,null,1,8,0
476,1193,5.002590,Normal,17.92,17.920000,27306600.000000,22413600.000000,1981506840087949905,null,1,8,0
477,1198,5.004460,Normal,15.97,15.970000,26805000.000000,22524300.000000,9831046597425316938,null,1,8,0
478,1203,5.003370,Normal,17.92,17.920000,27306600.000000,22413600.000000,14889169739208491724,null,1,8,0
479,1208,5.002410,Normal,17.92,17.920000,27306600.000000,22413600.000000,12688271574403474223,null,1,8,0
