1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,2,-1,-1,1,2,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,79.65
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,1,2,-1,-1,1,2,2,5,0,8,100,0,9223372036800000000,1e+75,0,10,0,0,3,-1,0,1,0,0,1,1,0,0,0,0,4,0,2,0,1,-1,1,1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.47
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,2,-1,-1,1,2,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.09
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,2,-1,-1,1,2,1,10,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.39
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,2,1,1,0,2,5,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.13
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,2,1,1,0,2,1,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,51.09
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,-1,2,-1,-1,1,1,0,16,150,0,9223372036800000000,1e+75,0,10,0,0,4,-1,0,1,0,0,1,1,0,0,0,0,1,4,2,0,1,-1,-1,1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,60.2
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,2,1,1,0,2,0,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,53.26
2,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,2,1,1,0,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.71
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,2,-1,-1,1,2,1,3,0,-1,200,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.65
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,2,-1,-1,1,2,1,3,0,-1,200,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.65
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,2,-1,-1,1,2,1,3,0,-1,200,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.65
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,2,-1,-1,1,2,1,3,0,-1,200,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.65
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,2,1,1,0,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.71
1,0,0,0,-1,0,1,1,0,0,0,0,-1,1,0,2,-1,-1,1,2,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.2
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,2,-1,-1,1,2,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.56
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,1,0,1,2,1,-1,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,55.33
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,2,-1,-1,1,2,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.44
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,2,-1,-1,1,2,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.21
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,2,-1,-1,1,2,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.04
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,1,1,1,2,-1,-1,5,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,30,1,0,1,0,0,1,1,0,0,0,0,4,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.97
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,0,1,2,0,0,0,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,30,-1,0,1,0,0,1,1,0,0,0,0,1,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,41.96
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,0,-1,1,1,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.55
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,-1,0,0,1,1,0,2,1,0,1,25,0,9223372036800000000,1e+75,0,10,0,0,5,-1,0,1,0,0,1,1,0,0,0,0,1,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,77.57
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,2,-1,-1,1,2,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.2
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,2,-1,1,0,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.16
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,2,-1,3,0,4,10,0,9223372036800000000,1e+75,0,10,0,0,3,-1,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.85
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,2,1,1,0,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,14.52
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,-1,2,-1,-1,1,3,0,16,150,0,9223372036800000000,1e+75,0,10,0,0,4,-1,0,1,0,0,1,1,0,0,0,0,1,4,2,0,1,-1,-1,1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,60.2
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,2,-1,-1,1,2,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.58
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,0,-1,1,-1,-1,-1,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,59.3
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,2,-1,-1,1,2,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,3,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.33
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,2,-1,-1,1,2,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.71
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,2,-1,-1,1,1,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.31
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,1,-1,2,-1,1,0,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.96
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,1,0,-1,0,1,2,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.54
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,2,-1,-1,1,2,1,3,0,-1,200,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.65
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,-1,2,0,1,0,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.43
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,0,-1,-1,-1,1,-1,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,64.44
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,0,-1,0,-1,2,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.59
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,-1,2,-1,-1,1,1,0,16,150,0,9223372036800000000,1e+75,0,10,0,0,4,-1,0,1,0,0,1,1,0,0,0,0,1,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,65.01
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,2,-1,-1,1,2,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,87.17
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,1,2,-1,-1,2,1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,10,1,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.53
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,2,-1,-1,1,1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.58
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,2,-1,-1,1,2,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,2,0,0,1,0,0,1,1,2,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.11
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,2,-1,-1,1,2,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,12.47
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,1,2,-1,-1,2,1,0,3,0,8,800,0,9223372036800000000,1e+75,0,10,0,0,10,1,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.53
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,-1,2,-1,1,0,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.14
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,1,-1,2,-1,1,0,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.62
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,2,-1,2,1,-1,-1,3,0,8,800,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,1,1,0,0,0,0,1,4,2,0,1,-1,-1,2,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.17
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,2,2,-1,1,0,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,39.54
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,2,-1,-1,1,2,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.15
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,2,-1,0,1,-1,-1,2,0,16,50,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,1,1,0,0,0,0,1,-1,2,0,1,-1,0,3,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,86.48
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,1,-1,2,-1,1,0,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.49
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,-1,2,2,1,0,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.77
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,2,-1,-1,1,2,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,2,0,0,1,20,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.09
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.56
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,-1,1,-1,2,2,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.86
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,1,1,1,2,-1,-1,1,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,30,1,0,1,0,0,1,1,0,0,0,0,4,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,66.14
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,2,-1,-1,1,2,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.04
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,1,1,1,2,-1,-1,5,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,30,1,0,1,0,0,1,1,0,0,0,0,4,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,39.6
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,2,-1,3,0,4,10,0,9223372036800000000,1e+75,0,10,0,0,3,-1,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.69
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,2,-1,-1,1,2,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,2,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.65
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,0,-1,1,-1,0,0,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.55
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,-1,2,-1,-1,1,2,0,16,150,0,9223372036800000000,1e+75,0,10,0,0,4,-1,0,1,0,0,1,1,0,0,0,0,1,4,2,0,1,-1,-1,2,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,65.01
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,2,-1,-1,1,2,1,3,0,-1,200,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.65
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,2,1,1,0,2,5,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,0,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,12.46
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,0,-1,1,-1,-1,0,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.17
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,2,-1,-1,1,2,1,2,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.41
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,1,0,-1,2,1,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,34.31
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,-1,2,-1,1,1,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.35
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,1,-1,-1,-1,1,2,2,5,0,2,100,0,9223372036800000000,1e+75,0,10,0,0,3,-1,0,1,0,0,1,1,0,0,0,0,4,0,2,0,1,-1,1,1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,1,-1,2,-1,1,0,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.14
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,2,-1,-1,1,2,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.03
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,0,1,1,-1,-1,0,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.08
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,1,1,1,2,-1,-1,5,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,30,1,0,1,0,0,1,1,0,0,0,0,4,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,41.88
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,2,-1,-1,1,2,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,40,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.07
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,-1,2,1,1,0,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.89
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,1,2,-1,2,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,55.41
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,2,-1,-1,1,2,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,0,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,48.63
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,2,2,1,1,-1,-1,3,0,2,400,0,9223372036800000000,1e+75,0,10,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,56.28
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,0,-1,1,-1,-1,0,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.16
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,2,-1,-1,1,2,1,3,0,-1,200,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.65
