EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1107,219,5.006820,73.2,73.200000,327381.000000,87729.500000,17027793351304160523,null,12,4,0
1108,224,5.007570,70.6,70.600000,327381.000000,96265.600000,3381756684220884745,null,12,4,0
1109,229,5.006120,69.39,69.390000,314535.000000,96265.600000,4874054636516156430,null,12,4,0
1110,234,5.005930,69.39,69.390000,314535.000000,96265.600000,3085536786881794430,null,12,4,0
1111,239,5.006280,70,70.000000,320952.000000,96281.000000,17406538524238155413,null,12,4,0
1112,244,5.005980,69.39,69.390000,314535.000000,96265.600000,1555021507723078604,null,12,4,0
1113,249,5.006060,69.39,69.390000,314535.000000,96265.600000,802942416307198424,null,12,4,0
1114,254,5.007930,70.6,70.600000,327381.000000,96266.000000,15736291307190779206,null,12,4,0
1115,259,5.006500,69.78,69.780000,308110.000000,93100.500000,16430657938934446338,null,12,4,0
1116,264,5.006050,70.6,70.600000,327381.000000,96265.600000,14932898467056856033,null,12,4,0
1117,269,5.005950,69.39,69.390000,314535.000000,96265.600000,1754259569622489989,null,12,4,0
1118,274,5.005970,69.39,69.390000,314535.000000,96265.600000,17766758591301619059,null,12,4,0
1119,279,5.009350,70.6,70.600000,327381.000000,96266.000000,10881321452100039610,null,12,4,0
1120,214,5.015220,75.81,75.810000,327396.000000,79213.000000,5638989802361509914,null,13,4,0
1121,219,5.013240,75.81,75.810000,327396.000000,79213.000000,13805970411301700725,null,13,4,0
1122,224,5.007430,75.81,75.810000,327396.000000,79213.000000,10694401296541178009,null,13,4,0
1123,229,5.010330,75.81,75.810000,327396.000000,79213.000000,1792681112088612165,null,13,4,0
1124,234,5.014310,75.81,75.810000,327396.000000,79213.000000,11163123068121411569,null,13,4,0
1125,239,5.011500,75.32,75.320000,320969.000000,79216.100000,1444109649583782369,null,13,4,0
1126,244,5.021660,85.17,85.170000,533875.000000,79191.400000,13947381196886031930,null,13,4,0
1127,249,5.009190,75.32,75.320000,320969.000000,79216.100000,17780187934066208492,null,13,4,0
1128,254,5.009990,75.32,75.320000,320969.000000,79216.100000,17907206122156917829,null,13,4,0
1129,259,5.009710,75.32,75.320000,320969.000000,79216.100000,10047696748929246713,null,13,4,0
1130,264,5.009840,75.32,75.320000,320969.000000,79216.100000,5458436900747998794,null,13,4,0
1131,269,5.009810,75.32,75.320000,320969.000000,79216.100000,1911060930854231039,null,13,4,0
1132,274,5.009130,75.32,75.320000,320969.000000,79216.100000,904166161664699382,null,13,4,0
1133,279,5.008830,75.32,75.320000,320969.000000,79216.100000,320770876302134155,null,13,4,0
1134,214,5.007900,75.32,75.320000,320962.000000,79213.800000,13733200740980286807,null,14,4,0
1135,219,5.004700,75.32,75.320000,320962.000000,79213.800000,13493504427750236824,null,14,4,0
1136,224,5.006340,75.32,75.320000,320962.000000,79213.800000,875707010942803722,null,14,4,0
1137,229,5.006430,70.01,70.010000,320962.000000,96255.000000,16309093038027309816,null,14,4,0
1138,234,5.006660,70.01,70.010000,320962.000000,96255.000000,7032780118566191134,null,14,4,0
1139,239,5.006160,70.01,70.010000,320962.000000,96255.000000,14348951841076330888,null,14,4,0
1140,244,5.006810,70.01,70.010000,320962.000000,96255.000000,11202006565327879844,null,14,4,0
1141,249,5.004290,70.01,70.010000,320962.000000,96255.000000,10216170149746914609,null,14,4,0
1142,254,5.006580,70.01,70.010000,320962.000000,96257.700000,12325230485200646235,null,14,4,0
1143,259,5.008790,70.01,70.010000,320962.000000,96255.000000,5939685608815276660,null,14,4,0
1144,264,5.006470,70.01,70.010000,320962.000000,96255.000000,9168906442072249152,null,14,4,0
1145,269,5.005570,81.82,81.820000,488505.000000,88806.300000,15698954586590212658,null,14,4,0
1146,274,5.004860,70.01,70.010000,320962.000000,96255.000000,17129285000350142517,null,14,4,0
1147,279,5.013090,71.57,71.570000,327396.000000,93092.900000,10225527082504791062,null,14,4,0
1148,214,5.006680,73.08,73.080000,327396.000000,88151.100000,6753136968282972257,null,15,4,0
1149,219,5.006250,73.21,73.210000,327396.000000,87716.900000,10502633266363058512,null,15,4,0
1150,224,5.007150,73.08,73.080000,327396.000000,88151.100000,12054332233177501981,null,15,4,0
1151,229,5.006270,73.08,73.080000,327396.000000,88151.100000,8519199000125257199,null,15,4,0
1152,234,5.009320,73.2,73.200000,327396.000000,87741.200000,2839436040973182687,null,15,4,0
1153,239,5.006540,73.08,73.080000,327396.000000,88151.100000,13979717451626134199,null,15,4,0
1154,244,5.005650,75.81,75.810000,327396.000000,79213.000000,14233745267788348418,null,15,4,0
1155,249,5.008910,86.37,86.370000,533875.000000,72793.800000,9506363203176647649,null,15,4,0
1156,254,5.006150,73.08,73.080000,327396.000000,88151.100000,9916175341195427951,null,15,4,0
1157,259,5.006520,73.08,73.080000,327396.000000,88151.100000,17618140612221378282,null,15,4,0
1158,264,5.006600,73.08,73.080000,327396.000000,88151.100000,936022845873122825,null,15,4,0
1159,269,5.006380,70,70.000000,320967.000000,96276.700000,10385871242813915881,null,15,4,0
1160,274,5.008260,70,70.000000,320984.000000,96284.800000,8242337226602158940,null,15,4,0
1161,279,5.005720,70,70.000000,320967.000000,96276.700000,9949718722688492684,null,15,4,0
1162,214,5.005900,25.03,25.030000,128437.000000,96289.200000,2923214488784725244,null,16,4,0
1163,219,5.010390,28.62,28.620000,134860.000000,96259.200000,18367211422439389396,null,16,4,0
1164,224,5.008740,68.09,68.090000,301683.000000,96278.500000,14248750513663887250,null,16,4,0
1165,229,5.014480,74.82,74.820000,314560.000000,79213.700000,7727151793808351312,null,16,4,0
1166,234,5.010470,25.04,25.040000,128446.000000,96284.800000,9514230972428709627,null,16,4,0
1167,239,5.007290,31.8,31.800000,141273.000000,96348.900000,8495930740821454364,null,16,4,0
1168,244,5.007450,25.03,25.030000,128438.000000,96290.900000,11938255499369657996,null,16,4,0
1169,249,5.008300,28.62,28.620000,134860.000000,96259.200000,18089360127018284025,null,16,4,0
1170,254,5.008720,68.75,68.750000,308095.000000,96278.500000,17438085065735443717,null,16,4,0
1171,259,5.008830,31.83,31.830000,141256.000000,96291.000000,4403529262383481734,null,16,4,0
1172,264,5.007230,53.14,53.140000,205450.000000,96275.100000,661915451061904350,null,16,4,0
1173,269,5.008220,25.03,25.030000,128437.000000,96289.200000,1689030720332347598,null,16,4,0
1174,274,5.007410,57.15,57.150000,224695.000000,96275.100000,8180160421085928496,null,16,4,0
1175,279,5.009430,25.03,25.030000,128437.000000,96289.200000,17707650221766181262,null,16,4,0
1176,214,5.012800,76.27,76.270000,333809.000000,79213.700000,11014060676587904087,null,17,4,0
1177,219,5.012830,76.27,76.270000,333809.000000,79213.700000,3616044986001833295,null,17,4,0
1178,224,5.013740,76.27,76.270000,333809.000000,79213.700000,13336204137994555034,null,17,4,0
1179,229,5.013430,76.27,76.270000,333809.000000,79213.700000,15304751548836209545,null,17,4,0
1180,234,5.013860,76.27,76.270000,333809.000000,79213.700000,6482223722437762748,null,17,4,0
1181,239,5.020470,76.27,76.270000,333809.000000,79213.700000,6950820836945049033,null,17,4,0
1182,244,5.012650,76.27,76.270000,333809.000000,79213.700000,6065594563578397131,null,17,4,0
1183,249,5.012950,76.27,76.270000,333809.000000,79213.700000,12016342148055747489,null,17,4,0
1184,254,5.016660,76.27,76.270000,333809.000000,79213.700000,10811313749583776458,null,17,4,0
1185,259,5.017850,76.27,76.270000,333809.000000,79213.700000,16463375404474405525,null,17,4,0
1186,264,5.016050,76.27,76.270000,333809.000000,79213.700000,12851814525514090906,null,17,4,0
1187,269,5.017690,76.27,76.270000,333809.000000,79213.700000,5600547309273638286,null,17,4,0
1188,274,5.012760,76.27,76.270000,333809.000000,79213.700000,14607966979690858755,null,17,4,0
1189,279,5.014800,76.27,76.270000,333809.000000,79213.700000,987020965470927830,null,17,4,0
1190,214,5.009500,72.74,72.740000,353163.000000,96267.700000,1440743741257241054,null,18,4,0
1191,219,5.009370,72.74,72.740000,353163.000000,96267.700000,13251393849782219627,null,18,4,0
1192,224,5.010040,75.01,75.010000,385303.000000,96268.000000,11165118855194072637,null,18,4,0
1193,229,5.009950,72.74,72.740000,353163.000000,96267.700000,17491505499189458151,null,18,4,0
1194,234,5.009450,72.74,72.740000,353163.000000,96267.700000,11657320829931000557,null,18,4,0
1195,239,5.020740,75.01,75.010000,385303.000000,96268.000000,9196017165980375483,null,18,4,0
1196,244,5.012220,72.74,72.740000,353163.000000,96267.700000,10559615579037090324,null,18,4,0
1197,249,5.012530,72.74,72.740000,353163.000000,96267.700000,1856275447221495513,null,18,4,0
1198,254,5.005890,73.7,73.700000,366071.000000,96275.700000,16753494677221582396,null,18,4,0
1199,259,5.009140,72.74,72.740000,353163.000000,96267.700000,7009762179137800,null,18,4,0
1200,264,5.009370,72.74,72.740000,353163.000000,96267.700000,2070458202533912312,null,18,4,0
1201,269,5.008840,73.23,73.230000,359654.000000,96278.700000,6182465568875413171,null,18,4,0
1202,274,5.009990,71.17,71.170000,333948.000000,96265.600000,2808304264305602559,null,18,4,0
1203,279,5.007000,72.24,72.240000,346765.000000,96267.300000,6235109591035438691,null,18,4,0
1204,214,5.007270,68.76,68.760000,308150.000000,96280.500000,6918388466890408413,null,19,4,0
1205,219,5.007660,70,70.000000,320950.000000,96281.000000,10906630383232936406,null,19,4,0
1206,224,5.006340,70,70.000000,320948.000000,96274.400000,1918693804065092698,null,19,4,0
1207,229,5.007500,68.75,68.750000,308126.000000,96279.200000,10997588804130243395,null,19,4,0
1208,234,5.007100,70,70.000000,320950.000000,96279.200000,8196124822484548790,null,19,4,0
1209,239,5.010380,68.75,68.750000,308126.000000,96279.200000,16769179588785433611,null,19,4,0
1210,244,5.007340,70,70.000000,320950.000000,96279.200000,11836696104689388193,null,19,4,0
1211,249,5.007570,68.75,68.750000,308126.000000,96279.200000,8525611504262140863,null,19,4,0
1212,254,5.006910,75.32,75.320000,320962.000000,79214.000000,7681541594414494680,null,19,4,0
1213,259,5.007270,68.75,68.750000,308126.000000,96279.200000,5841517044472893899,null,19,4,0
1214,264,5.007500,67.4,67.400000,295309.000000,96279.600000,16433529943076546907,null,19,4,0
1215,269,5.006910,69.39,69.390000,314535.000000,96281.900000,15802700375449935924,null,19,4,0
1216,274,5.014600,70,70.000000,320929.000000,96293.400000,4481854043921533866,null,19,4,0
1217,279,5.006860,68.08,68.080000,301663.000000,96294.300000,3483635543669635142,null,19,4,0
1218,214,5.011680,72.72,72.720000,333809.000000,91056.900000,1285518900666145817,null,20,4,0
1219,219,5.012720,72.72,72.720000,333809.000000,91056.900000,4799897032951688663,null,20,4,0
1220,224,5.015810,72.72,72.720000,333809.000000,91056.900000,14239329138863105111,null,20,4,0
1221,229,5.010140,72.71,72.710000,333809.000000,91100.800000,18272722886233084690,null,20,4,0
1222,234,5.006340,71.16,71.160000,333796.000000,96258.800000,6446678513860600482,null,20,4,0
1223,239,5.006150,71.16,71.160000,333796.000000,96258.800000,10679175611360959011,null,20,4,0
1224,244,5.005430,70.01,70.010000,320984.000000,96260.600000,16170016246007151366,null,20,4,0
1225,249,5.007590,70.01,70.010000,320984.000000,96260.600000,6235665729654637706,null,20,4,0
1226,254,5.006820,70.6,70.600000,327412.000000,96255.700000,14891699357618900840,null,20,4,0
1227,259,5.006230,70.01,70.010000,320984.000000,96260.600000,11849182057883822805,null,20,4,0
1228,264,5.007140,66.68,66.680000,288885.000000,96264.400000,7650468051937517692,null,20,4,0
1229,269,5.006970,68.75,68.750000,308099.000000,96283.500000,4220439051005150604,null,20,4,0
1230,274,5.007930,66.68,66.680000,288897.000000,96262.600000,1243218262646000459,null,20,4,0
1231,280,5.007200,66.68,66.680000,288885.000000,96264.400000,5337999998869504389,null,20,4,0
1232,214,5.004540,75.32,75.320000,320969.000000,79213.100000,11995710589331444603,null,21,4,0
1233,219,5.004570,75.32,75.320000,320969.000000,79213.100000,10983296288827320964,null,21,4,0
1234,224,5.004560,75.32,75.320000,320969.000000,79213.100000,10215158151283472679,null,21,4,0
1235,229,5.005980,75.32,75.320000,320969.000000,79213.100000,6169065573459910228,null,21,4,0
1236,234,5.005200,75.32,75.320000,320969.000000,79213.100000,5042321112175646185,null,21,4,0
1237,239,5.005850,75.32,75.320000,320969.000000,79216.100000,12505697878615206264,null,21,4,0
1238,244,5.004490,75.32,75.320000,320969.000000,79213.100000,6566195830361043780,null,21,4,0
1239,249,5.004670,75.32,75.320000,320969.000000,79213.100000,17854931589398058179,null,21,4,0
1240,254,5.004550,75.32,75.320000,320969.000000,79213.100000,1931307984612278030,null,21,4,0
1241,259,5.005990,75.32,75.320000,320969.000000,79216.100000,2495034409441225698,null,21,4,0
1242,264,5.004580,75.32,75.320000,320969.000000,79213.100000,2654101791835786885,null,21,4,0
1243,269,5.004530,75.32,75.320000,320969.000000,79213.100000,13067726223803343764,null,21,4,0
1244,274,5.007720,86.36,86.360000,533875.000000,72793.800000,17220349284071404077,null,21,4,0
1245,279,5.004820,75.32,75.320000,320969.000000,79213.100000,2762892924257983099,null,21,4,0
1246,214,5.004320,68.76,68.760000,308112.000000,96259.200000,15825997745055056150,null,22,4,0
1247,219,5.007500,68.76,68.760000,308112.000000,96259.200000,2034182101583784085,null,22,4,0
1248,224,5.007060,70.59,70.590000,327381.000000,96273.500000,6904456035280731833,null,22,4,0
1249,229,5.006060,68.76,68.760000,308112.000000,96259.200000,3029575188913311725,null,22,4,0
1250,234,5.004490,68.76,68.760000,308112.000000,96259.200000,15198874539176153677,null,22,4,0
1251,239,5.005540,68.76,68.760000,308112.000000,96259.200000,16359808041865696130,null,22,4,0
1252,244,5.004490,68.76,68.760000,308112.000000,96259.200000,12980458637435013369,null,22,4,0
1253,249,5.006490,70.6,70.600000,327381.000000,96263.000000,18427608051877784534,null,22,4,0
1254,254,5.008580,68.09,68.090000,301721.000000,96271.000000,8906752582040623517,null,22,4,0
1255,259,5.008600,68.09,68.090000,301721.000000,96271.000000,2887029879956279623,null,22,4,0
1256,264,5.009390,68.09,68.090000,301721.000000,96271.000000,8651180102846938415,null,22,4,0
1257,269,5.005980,68.09,68.090000,301721.000000,96271.000000,7544687079985139551,null,22,4,0
1258,274,5.006850,69.39,69.390000,314570.000000,96277.200000,7231312474034006516,null,22,4,0
1259,279,5.007240,69.4,69.400000,314539.000000,96259.100000,344246448016899370,null,22,4,0
1260,214,5.006400,75.8,75.800000,327381.000000,79213.200000,12886130399929341543,null,23,4,0
1261,219,5.005780,75.8,75.800000,327381.000000,79213.200000,13674289706816126362,null,23,4,0
1262,224,5.006570,75.8,75.800000,327381.000000,79213.200000,17195300084009600693,null,23,4,0
1263,229,5.006750,75.8,75.800000,327381.000000,79213.100000,5040348693279337667,null,23,4,0
1264,234,5.006510,75.8,75.800000,327381.000000,79213.200000,7099184391519730521,null,23,4,0
1265,239,5.006240,75.8,75.800000,327381.000000,79213.200000,6431319487860435515,null,23,4,0
1266,244,5.006550,75.8,75.800000,327381.000000,79213.200000,5529123626329230280,null,23,4,0
1267,249,5.006900,75.8,75.800000,327381.000000,79213.200000,8529406675100153053,null,23,4,0
1268,254,5.006220,75.8,75.800000,327381.000000,79213.200000,242822682971325948,null,23,4,0
1269,259,5.006650,75.8,75.800000,327381.000000,79213.200000,12357240174102584130,null,23,4,0
1270,264,5.006740,75.8,75.800000,327381.000000,79213.200000,2305413649571388089,null,23,4,0
1271,269,5.013760,75.8,75.800000,327381.000000,79213.200000,13457611705334154102,null,23,4,0
1272,274,5.006340,75.8,75.800000,327381.000000,79213.200000,12534278443769564215,null,23,4,0
1273,279,5.008090,86.37,86.370000,533875.000000,72793.500000,5981905290443541682,null,23,4,0
1274,285,5.006553,11.81,11.810000,109169.756617,96274.627341,15565208046294995417,null,0,4,1
1275,290,5.008630,16.75,16.750000,115651.079861,96284.037606,12731357494041580321,null,0,4,1
1276,285,5.010557,11.81,11.810000,109169.756617,96274.627341,9607367824054446295,null,1,4,1
1277,290,5.008214,16.75,16.750000,115651.185714,96284.037606,728013810079270048,null,1,4,1
1278,285,5.006609,11.81,11.810000,109169.756617,96274.627341,8846447330248080908,null,2,4,1
1279,290,5.006074,11.81,11.810000,109169.756617,96274.627341,5722756758222353498,null,2,4,1
1280,285,5.006755,11.81,11.810000,109169.756617,96274.627341,1256886566008061195,null,3,4,1
1281,285,5.008209,11.81,11.810000,109169.756617,96274.627341,9751869062903162907,null,4,4,1
1282,285,5.006843,11.81,11.810000,109169.756617,96274.627341,9743784688809401313,null,5,4,1
1283,285,5.008737,28.62,28.620000,134853.917769,96262.627191,4811510254938165159,null,6,4,1
1284,285,5.008750,11.81,11.810000,109169.756617,96274.627341,6503029026180607511,null,7,4,1
1285,285,5.012211,11.81,11.810000,109169.756617,96274.627341,6224678927119299962,null,8,4,1
1286,285,5.007552,11.81,11.810000,109169.756617,96274.627341,6603434910744411204,null,9,4,1
1287,285,5.006608,11.81,11.810000,109169.756617,96274.627341,9503808189457207376,null,10,4,1
1288,285,5.006405,11.81,11.810000,109169.756617,96274.627341,11346760732419883936,null,11,4,1
1289,285,5.006442,11.81,11.810000,109169.756617,96274.627341,3559253744423755253,null,12,4,1
1290,285,5.006664,11.81,11.810000,109169.756617,96274.627341,7932823699003733400,null,13,4,1
1291,285,5.007100,11.81,11.810000,109169.756617,96274.627341,1219150583491389068,null,14,4,1
1292,285,5.006325,11.81,11.810000,109169.756617,96274.627341,16849211400025635246,null,15,4,1
1293,285,5.006959,11.81,11.810000,109169.756617,96274.627341,2363463564755566424,null,16,4,1
1294,285,5.010478,11.81,11.810000,109169.756617,96274.627341,15393141550484608658,null,17,4,1
1295,285,5.007158,42.34,42.340000,166977.504593,96282.656194,15067777627612446159,null,18,4,1
1296,285,5.031283,78.36,78.360000,365999.377747,79201.732839,1233238950579908029,null,19,4,1
1297,285,5.006332,40.02,40.020000,160494.959927,96263.147843,3307880760167536228,null,20,4,1
1298,285,5.029027,78.36,78.360000,365999.377747,79201.732839,147837339379475372,null,21,4,1
1299,285,5.007266,42.32,42.320000,166901.261771,96274.627341,7397010531150125700,null,22,4,1
1300,285,5.006977,11.81,11.810000,109169.756617,96274.627341,433504959401285212,null,23,4,1
1301,295,5.010540,71.71,71.710000,340319.341630,96273.440575,14802759203038808228,null,0,5,0
1302,301,5.014409,73.7,73.700000,366072.574654,96278.143732,978624578014896213,null,0,5,0
1303,306,5.010534,74.14,74.140000,372337.424218,96276.128580,12869457316158512712,null,0,5,0
1304,311,5.010874,70,70.000000,320985.264452,96297.877449,10078694104926016829,null,0,5,0
1305,316,5.008784,74.14,74.140000,372337.424218,96276.128580,2778039259745847922,null,0,5,0
1306,321,5.011055,73.23,73.230000,359603.774565,96277.077834,11892577773428746636,null,0,5,0
1307,326,5.008078,74.14,74.140000,372337.424218,96276.128580,1177714741280648632,null,0,5,0
1308,331,5.010737,72.23,72.230000,346706.914408,96276.129552,3897136001215504342,null,0,5,0
1309,336,5.008102,70,70.000000,320985.264452,96297.877449,4750237583143522828,null,0,5,0
1310,341,5.010561,60.54,60.540000,243969.234538,96276.507697,1499354018804731731,null,0,5,0
1311,346,5.012751,75.42,75.420000,391670.124447,96260.053853,11976566294253225083,null,0,5,0
1312,351,5.007840,70,70.000000,320985.264452,96297.877449,4793819978653395516,null,0,5,0
1313,356,5.010552,74.14,74.140000,372337.424218,96276.128580,13294917405144160193,null,0,5,0
1314,361,5.011776,74.98,74.980000,385271.123884,96381.714447,17357426107225120590,null,0,5,0
1315,366,5.007447,74.57,74.570000,378899.473737,96339.245066,12932098030525713067,null,0,5,0
1316,371,5.018497,21.08,21.080000,122000.613069,96284.320332,5156315688526672556,null,0,5,0
1317,376,5.010119,70.01,70.010000,321028.475194,96290.903568,12975809222755051042,null,0,5,0
1318,381,5.010077,72.23,72.230000,346663.854179,96279.084895,6358572848178617114,null,0,5,0
1319,301,5.005450,11.77,11.770000,109147.000000,96297.500000,3007130172710752723,10,1,5,0
1320,306,5.006930,11.76,11.760000,109147.000000,96313.400000,12471923610973391455,10,1,5,0
1321,311,5.006320,11.76,11.760000,109147.000000,96309.300000,15115294936773188336,10,1,5,0
1322,316,5.004510,11.79,11.790000,109147.000000,96274.800000,10608432934172237097,10,1,5,0
1323,321,5.005610,11.77,11.770000,109147.000000,96297.500000,4268871876634452111,10,1,5,0
1324,326,5.008480,11.76,11.760000,109147.000000,96312.400000,1855551114255529285,10,1,5,0
1325,331,5.006340,11.77,11.770000,109147.000000,96305.400000,17926662679929657670,10,1,5,0
1326,336,5.005540,11.76,11.760000,109147.000000,96313.400000,17854013435761132237,10,1,5,0
1327,341,5.005530,11.79,11.790000,109147.000000,96280.100000,13967837239709377661,10,1,5,0
1328,346,5.005490,11.78,11.780000,109147.000000,96291.300000,5156315688526672557,10,1,5,0
1329,351,5.006290,11.78,11.780000,109147.000000,96291.500000,779649409192193585,10,1,5,0
1330,356,5.007280,11.74,11.740000,109147.000000,96332.200000,978624578014896212,10,1,5,0
1331,361,5.006610,11.74,11.740000,109147.000000,96332.200000,4365442920629289727,10,1,5,0
1332,366,5.006020,11.74,11.740000,109147.000000,96332.200000,1461878007579768109,10,1,5,0
1333,371,5.006600,11.74,11.740000,109147.000000,96332.200000,18325996362385451328,10,1,5,0
1334,376,5.005980,11.74,11.740000,109147.000000,96332.200000,12287263546151019143,10,1,5,0
1335,382,5.006100,11.79,11.790000,109147.000000,96281.500000,46287699054249787,10,1,5,0
1336,295,5.005920,75.81,75.810000,327401.000000,79213.000000,18210790906860616693,null,2,5,0
1337,301,5.026090,78.36,78.360000,365999.000000,79212.100000,18075112666184575957,null,2,5,0
1338,306,5.006900,75.81,75.810000,327401.000000,79213.000000,16459431304441162563,null,2,5,0
1339,311,5.006190,75.81,75.810000,327401.000000,79213.000000,14645639553590442799,null,2,5,0
1340,316,5.005440,75.81,75.810000,327401.000000,79213.000000,11511033486328274249,null,2,5,0
1341,321,5.005470,75.81,75.810000,327401.000000,79213.000000,15029569796764072908,null,2,5,0
1342,326,5.008790,86.37,86.370000,533875.000000,72793.800000,18439127569671263584,null,2,5,0
1343,331,5.009030,68.08,68.080000,301702.000000,96297.000000,16075750059682976476,null,2,5,0
1344,336,5.008270,68.08,68.080000,301703.000000,96296.800000,6698737927301389297,null,2,5,0
1345,341,5.008630,68.08,68.080000,301703.000000,96296.800000,11365929441430173087,null,2,5,0
1346,346,5.008660,68.08,68.080000,301703.000000,96296.800000,18071677566921434896,null,2,5,0
1347,351,5.024330,71.16,71.160000,333881.000000,96285.000000,14709919682285651022,null,2,5,0
1348,356,5.008540,68.08,68.080000,301703.000000,96296.800000,11523836523785292350,null,2,5,0
1349,361,5.008470,68.08,68.080000,301703.000000,96297.000000,445829826989828534,null,2,5,0
1350,366,5.008440,48.33,48.330000,186354.000000,96298.100000,4518104229512887885,null,2,5,0
1351,371,5.008590,70.59,70.590000,327380.000000,96288.600000,4692283740465984724,null,2,5,0
1352,376,5.009590,11.86,11.860000,109246.000000,96285.200000,1171288387278857127,null,2,5,0
1353,382,5.010550,11.86,11.860000,109246.000000,96285.200000,15272653876728571048,null,2,5,0
1354,295,5.010520,78.36,78.360000,365999.000000,79212.300000,17347768277272805415,null,3,5,0
1355,301,5.014600,78.36,78.360000,365999.000000,79212.300000,6338542109198313919,null,3,5,0
1356,306,5.009050,78.36,78.360000,365999.000000,79212.300000,13780448193264814684,null,3,5,0
1357,311,5.010080,78.36,78.360000,365999.000000,79212.300000,4523396185141233856,null,3,5,0
1358,316,5.019950,78.36,78.360000,365999.000000,79212.300000,18267450929055090058,null,3,5,0
1359,321,5.012870,78.36,78.360000,365999.000000,79212.300000,4872090404930101770,null,3,5,0
1360,326,5.011960,78.36,78.360000,365999.000000,79212.300000,14053100042265282118,null,3,5,0
1361,331,5.012790,78.36,78.360000,365999.000000,79212.300000,6482054483969211272,null,3,5,0
1362,336,5.009750,78.36,78.360000,365999.000000,79212.300000,8354591139687104838,null,3,5,0
1363,341,5.012100,78.36,78.360000,365999.000000,79212.300000,11450302332230645949,null,3,5,0
1364,346,5.015260,78.36,78.360000,365999.000000,79212.300000,3331860682499284010,null,3,5,0
1365,351,5.012080,78.36,78.360000,365999.000000,79212.300000,3636542665177358616,null,3,5,0
1366,356,5.014990,78.36,78.360000,365999.000000,79212.300000,8549781301172078509,null,3,5,0
1367,362,5.662490,78.36,78.360000,365999.000000,79212.300000,4300524322402678925,null,3,5,0
1368,367,5.011110,78.36,78.360000,365999.000000,79212.300000,4693925297166619175,null,3,5,0
1369,372,5.015000,78.36,78.360000,365999.000000,79212.300000,14232460962288162388,null,3,5,0
1370,377,5.020770,78.36,78.360000,365999.000000,79212.300000,4395641718738425575,null,3,5,0
1371,382,5.010050,78.36,78.360000,365999.000000,79212.300000,10733419304719960797,null,3,5,0
1372,295,5.007810,71.63,71.630000,333794.000000,94703.300000,3924780688089038076,null,4,5,0
1373,301,5.008540,67.4,67.400000,295288.000000,96276.800000,4789645451076883437,null,4,5,0
1374,306,5.008220,70,70.000000,320926.000000,96280.600000,17124046803483635252,null,4,5,0
1375,311,5.014550,69.39,69.390000,314521.000000,96260.000000,1879531793638154831,null,4,5,0
1376,316,5.009900,68.94,68.940000,308096.000000,95707.900000,4077742958107606480,null,4,5,0
1377,321,5.008000,67.4,67.400000,295288.000000,96276.800000,582881550964863624,null,4,5,0
1378,326,5.237340,68.09,68.090000,301707.000000,96280.900000,1390261819602790804,null,4,5,0
1379,331,5.015200,67.4,67.400000,295288.000000,96276.800000,12646347544059451610,null,4,5,0
1380,336,5.007670,69.39,69.390000,314572.000000,96276.800000,12335795206720546014,null,4,5,0
1381,341,5.027580,67.4,67.400000,295288.000000,96276.800000,16432329055284634906,null,4,5,0
1382,346,5.007840,67.4,67.400000,295288.000000,96276.800000,736436152512363524,null,4,5,0
1383,351,5.007470,67.4,67.400000,295288.000000,96276.800000,7730844191909404079,null,4,5,0
1384,356,5.008050,67.4,67.400000,295288.000000,96276.800000,16511265016883398497,null,4,5,0
1385,361,5.008900,70,70.000000,320935.000000,96281.000000,12337469250897148531,null,4,5,0
1386,367,5.009200,76.27,76.270000,333794.000000,79213.800000,10016873237740184097,null,4,5,0
1387,372,5.005720,71.48,71.480000,333793.000000,95200.000000,18131743972490562767,null,4,5,0
1388,377,5.007950,71.16,71.160000,333777.000000,96275.800000,2554713363247468622,null,4,5,0
1389,382,5.060040,67.4,67.400000,295288.000000,96276.800000,1948078849042822481,null,4,5,0
1390,296,5.097310,78.36,78.360000,365999.000000,79212.100000,7821744526972286523,null,5,5,0
1391,301,5.041240,78.36,78.360000,365999.000000,79212.100000,12925012597659798214,null,5,5,0
1392,306,5.097790,78.36,78.360000,365999.000000,79212.100000,16848616415450943335,null,5,5,0
1393,311,5.043560,78.36,78.360000,365999.000000,79212.100000,8150969368080624443,null,5,5,0
1394,316,5.074500,78.36,78.360000,365999.000000,79212.100000,2306917589461130400,null,5,5,0
1395,321,5.098830,78.36,78.360000,365999.000000,79212.100000,10955459697599133729,null,5,5,0
1396,326,5.108330,78.36,78.360000,365999.000000,79212.100000,5278150588524016414,null,5,5,0
1397,331,5.010890,100,100.000000,365999.000000,0.000010,5361164010889826156,null,5,5,0
1398,336,5.024310,77.97,77.970000,359519.000000,79212.100000,11515058442798406654,null,5,5,0
1399,342,5.019450,73.23,73.230000,359519.000000,96247.900000,3978980536863765074,null,5,5,0
1400,347,5.020290,73.23,73.230000,359519.000000,96247.900000,13746821219216086866,null,5,5,0
1401,352,5.021470,73.23,73.230000,359519.000000,96247.900000,5942000174046717880,null,5,5,0
1402,357,5.019930,73.23,73.230000,359519.000000,96247.900000,10663430881574632874,null,5,5,0
1403,362,5.173760,78.36,78.360000,365999.000000,79212.100000,13494794900779394575,null,5,5,0
