EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
568,774,5.018461,120.32,120.320000,-5020203.000000,-11060394.953563,1528834767625200392,null,0,6,0
569,779,5.012250,119,119.000000,-5050303.000000,-11060403.000000,9544058913228727075,null,0,6,0
570,784,5.004482,119.17,119.170000,-5050303.000000,-11068972.749558,11081969704725909733,null,0,6,0
571,789,5.005036,119.44,119.440000,-5040303.000000,-11060303.000000,365700928419522446,null,0,6,0
572,794,5.007582,264.99,264.990000,-3030303.000000,-11060303.000000,17021034076948073141,null,0,6,0
573,799,5.025900,265.66,265.660000,-3030303.000000,-11080503.000000,13442868461850501155,null,0,6,0
574,804,5.004714,119.44,119.440000,-5040303.000000,-11060303.000000,5248271594973212749,null,0,6,0
575,809,5.016847,99.2,99.200000,-5050303.000000,-10060424.608535,13321761463587922212,null,0,6,0
576,814,5.003608,1.79769e+308,,,-11070403.000000,14416811898823933315,null,0,6,0
577,820,5.105599,119.44,119.440000,-5040303.000000,-11060303.000000,13803277955961689777,null,0,6,0
578,825,5.009614,174.67,174.670000,-4030303.000000,-11070086.159436,10334330147965213733,null,0,6,0
579,830,5.023811,119.44,119.440000,-5040303.000000,-11060303.000000,4599005018999465008,null,0,6,0
580,835,5.009859,119.44,119.440000,-5040303.000000,-11060303.000000,15758404394492854654,null,0,6,0
581,840,5.034631,120.12,120.120000,-5020203.000000,-11050403.000000,9474701969750749662,null,0,6,0
582,845,5.049190,119.18,119.180000,-5050303.000000,-11069012.326290,3362654127075905629,null,0,6,0
583,719,5.002370,33.72,33.720000,-6020200.000000,-8050300.000000,16545489577302648111,2,1,6,0
584,724,5.003010,33.72,33.720000,-6020200.000000,-8050300.000000,11876578608366306144,2,1,6,0
585,729,5.002780,83.56,83.560000,-6020200.000000,-11050400.000000,14862497972595059697,2,1,6,0
586,734,5.002330,33.72,33.720000,-6020200.000000,-8050300.000000,13803277955961689782,2,1,6,0
587,739,5.002260,33.72,33.720000,-6020200.000000,-8050300.000000,5248271594973212748,2,1,6,0
588,744,5.003560,33.89,33.890000,-6020200.000000,-8060300.000000,9544058913228727074,2,1,6,0
589,749,5.002650,66.94,66.940000,-6020200.000000,-10050300.000000,4160594355973694477,2,1,6,0
590,754,5.002390,33.72,33.720000,-6020200.000000,-8050300.000000,11965035011720962890,2,1,6,0
591,759,5.002360,33.72,33.720000,-6020200.000000,-8050300.000000,15091383397998027349,2,1,6,0
592,764,5.002600,33.72,33.720000,-6020200.000000,-8050300.000000,15297438345587179335,2,1,6,0
593,769,5.002750,83.72,83.720000,-6020200.000000,-11060500.000000,2289449951817483646,2,1,6,0
594,774,5.002610,33.72,33.720000,-6020200.000000,-8050300.000000,9274834826732670658,2,1,6,0
595,779,5.002630,33.89,33.890000,-6020200.000000,-8060300.000000,9474701969750749661,2,1,6,0
596,784,5.002910,50.5,50.500000,-6020200.000000,-9060400.000000,6239747066475019263,2,1,6,0
597,789,5.002720,33.72,33.720000,-6020200.000000,-8050400.000000,16274861451020498113,2,1,6,0
598,794,5.002390,33.72,33.720000,-6020200.000000,-8050300.000000,16431458312787704329,2,1,6,0
599,799,5.002500,33.72,33.720000,-6020200.000000,-8050300.000000,14936771292928761046,2,1,6,0
600,804,5.002970,67.28,67.280000,-6020200.000000,-10070300.000000,5910022384671268399,2,1,6,0
601,809,5.002400,33.72,33.720000,-6020200.000000,-8050300.000000,365700928419522445,2,1,6,0
602,814,5.002340,67.11,67.110000,-6020200.000000,-10060300.000000,3362654127075905630,2,1,6,0
603,819,5.003130,33.72,33.720000,-6020200.000000,-8050300.000000,13525264334058369364,2,1,6,0
604,825,5.002350,33.72,33.720000,-6020200.000000,-8050300.000000,17586448143273806441,2,1,6,0
605,830,5.002520,67.11,67.110000,-6020200.000000,-10060300.000000,4599005018999465011,2,1,6,0
606,835,5.002330,33.72,33.720000,-6020200.000000,-8050300.000000,15758404394492854655,2,1,6,0
607,840,5.002430,33.72,33.720000,-6020200.000000,-8050300.000000,11451500930320984402,2,1,6,0
608,845,5.002840,50.5,50.500000,-6020200.000000,-9060300.000000,8154046144459131095,2,1,6,0
609,714,5.003730,119,119.000000,-5050300.000000,-11060400.000000,7886421390126498472,null,2,6,0
610,719,5.003840,79.4,79.400000,-5050300.000000,-9060400.000000,13607438972265561782,null,2,6,0
611,724,5.004180,99.6,99.600000,-5040300.000000,-10060400.000000,14780447353452162354,null,2,6,0
612,729,5.003660,174,174.000000,-4040300.000000,-11070400.000000,17767008051970666911,null,2,6,0
613,734,5.002990,79.4,79.400000,-5050300.000000,-9060400.000000,568398594357628170,null,2,6,0
614,739,5.005490,79.4,79.400000,-5050300.000000,-9060400.000000,10716543031329232781,null,2,6,0
615,744,5.014630,99.8,99.800000,-5040300.000000,-10070400.000000,4363362305676023256,null,2,6,0
616,749,5.003950,119.19,119.190000,-5050300.000000,-11069600.000000,9029601675609922523,null,2,6,0
617,754,5.003770,118.8,118.800000,-5050300.000000,-11050300.000000,7140166544495363416,null,2,6,0
618,759,5.005240,120.12,120.120000,-5020200.000000,-11050300.000000,11328167740719584423,null,2,6,0
619,764,5.004210,79.4,79.400000,-5050300.000000,-9060400.000000,13767510051999103224,null,2,6,0
620,769,5.004290,79.4,79.400000,-5050300.000000,-9060400.000000,15825072694580122026,null,2,6,0
621,774,5.006280,79.4,79.400000,-5050300.000000,-9060400.000000,17965606700113157533,null,2,6,0
622,779,5.004320,79.4,79.400000,-5050300.000000,-9060400.000000,10393511462884479857,null,2,6,0
623,784,5.003680,99.4,99.400000,-5050300.000000,-10070300.000000,12274977639967815091,null,2,6,0
624,789,5.004160,79.4,79.400000,-5050300.000000,-9060400.000000,12472262080601904947,null,2,6,0
625,794,5.003770,118.8,118.800000,-5050300.000000,-11050300.000000,4986883713644510169,null,2,6,0
626,799,5.003990,78.99,78.990000,-5050300.000000,-9039620.000000,943690901256616868,null,2,6,0
627,804,5.003750,265.32,265.320000,-3030300.000000,-11070400.000000,16334793048638457763,null,2,6,0
628,809,5.004220,79.4,79.400000,-5050300.000000,-9060300.000000,2122968550484931908,null,2,6,0
629,814,5.003420,119.4,119.400000,-5040300.000000,-11058600.000000,3462120206184317202,null,2,6,0
630,819,5.004850,118.8,118.800000,-5050300.000000,-11050300.000000,553480687116889826,null,2,6,0
631,824,5.005300,266.55,266.550000,-3020200.000000,-11070500.000000,6797269746119408468,null,2,6,0
632,829,5.004170,99.2,99.200000,-5050300.000000,-10060300.000000,13435190086654582794,null,2,6,0
633,834,5.003840,119,119.000000,-5050300.000000,-11060400.000000,13563369491074844674,null,2,6,0
634,839,5.003430,119,119.000000,-5050300.000000,-11060300.000000,13104048629428109695,null,2,6,0
635,844,5.003730,78.99,78.990000,-5050300.000000,-9039620.000000,7115806727233690991,null,2,6,0
636,714,5.101970,1.79769e+308,,,-11090500.000000,8133069857427880467,null,3,6,0
637,719,5.085780,1.79769e+308,,,-11090500.000000,5826216931854951165,null,3,6,0
638,724,5.137630,1.79769e+308,,,-11090500.000000,7076673914429136033,null,3,6,0
639,729,5.004930,1.79769e+308,,,-11090500.000000,407759809199048133,null,3,6,0
640,734,5.038620,1.79769e+308,,,-11090500.000000,16311314366666110370,null,3,6,0
641,739,5.066630,1.79769e+308,,,-11090600.000000,14369209982188014001,null,3,6,0
642,744,5.003570,1.79769e+308,,,-11100600.000000,7580867135668644260,null,3,6,0
643,749,5.083500,1.79769e+308,,,-11090500.000000,14684497589136042881,null,3,6,0
644,754,5.061070,1.79769e+308,,,-11090500.000000,14706158345450878829,null,3,6,0
645,759,5.028260,1.79769e+308,,,-11090500.000000,3861670061580568960,null,3,6,0
646,765,5.084760,1.79769e+308,,,-11090500.000000,12523832732294930291,null,3,6,0
647,770,5.124370,1.79769e+308,,,-11090500.000000,6710424165975026607,null,3,6,0
648,775,5.059350,1.79769e+308,,,-11090500.000000,6915245218593093920,null,3,6,0
649,780,5.077910,1.79769e+308,,,-11090500.000000,17989521411206557790,null,3,6,0
650,785,5.007940,1.79769e+308,,,-11090500.000000,10900907350358891713,null,3,6,0
651,790,5.034530,1.79769e+308,,,-11090500.000000,9549087140145169914,null,3,6,0
652,795,5.047680,265.33,265.330000,-3030300.000000,-11070500.000000,15643004184849885560,null,3,6,0
653,800,5.033090,265.33,265.330000,-3030300.000000,-11070500.000000,2681718660336963952,null,3,6,0
654,805,5.009030,265.33,265.330000,-3030300.000000,-11070500.000000,12054985040510633475,null,3,6,0
655,810,5.002920,1.79769e+308,,,-11060500.000000,7369142375657386414,null,3,6,0
656,815,5.004780,1.79769e+308,,,-11060500.000000,204034270523971636,null,3,6,0
657,820,5.064370,265.33,265.330000,-3030300.000000,-11070500.000000,11727967300669231467,null,3,6,0
658,825,5.075340,265.33,265.330000,-3030300.000000,-11070500.000000,9105199843345726527,null,3,6,0
659,830,5.006940,265.33,265.330000,-3030300.000000,-11070500.000000,942923847464235010,null,3,6,0
660,835,5.029070,265.33,265.330000,-3030300.000000,-11070500.000000,7505324867960742922,null,3,6,0
661,840,5.014920,1.10705e+09,1107050000.000000,-1.000000,-11070500.000000,554428324145744229,null,3,6,0
662,846,5.091020,1.79769e+308,,,-11070500.000000,4703501556473445525,null,3,6,0
