EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
287,1439,5.003542,16.62,16.620000,2637476.000000,2199186.082323,1476603049003607979,null,0,6,0
288,1444,5.003370,21.39,21.390000,2648784.000000,2082256.785186,18421828623682736486,null,0,6,0
289,1449,5.002891,19.79,19.790000,2666766.000000,2139067.620989,9751594012621170467,null,0,6,0
290,1454,5.003009,15.73,15.730000,2625156.000000,2212259.402924,17690537877350584716,null,0,6,1
291,1459,5.002870,15.73,15.730000,2625156.000000,2212259.402924,7785757294236588423,null,0,6,1
292,1464,5.002978,15.73,15.730000,2625156.000000,2212259.402924,14667136627277071995,null,0,6,1
293,1469,5.002906,15.73,15.730000,2625156.000000,2212259.402924,7039783306320499963,null,0,6,1
294,1474,5.003280,15.73,15.730000,2625156.000000,2212259.402924,17009470361020350837,null,0,6,1
295,1474,0.483728,29.45,29.450000,2883252.000000,2034168.722928,9622916748539013362,null,0,6,1
296,1479,5.003152,15.73,15.730000,2625156.000000,2212259.402924,1450477270746983683,null,0,7,0
297,1484,5.003023,17.45,17.450000,2628215.999997,2169657.199032,1034474679991807080,null,0,7,0
298,1489,5.002586,16.14,16.140000,2660741.000000,2231277.924129,1418051954984860329,null,0,7,0
299,1494,5.002508,16.8,16.800000,2647155.999993,2202541.358277,997181034896826103,null,0,7,0
300,1499,5.002893,15.73,15.730000,2625156.000000,2212259.402924,1678966127186686183,null,0,7,0
301,1505,5.002694,15.77,15.770000,2625155.999999,2211198.379695,8693970762353643062,null,0,7,0
302,1510,5.003158,15.73,15.730000,2625156.000000,2212259.402924,4587310285024149636,null,0,7,0
303,1515,5.002888,15.73,15.730000,2625156.000000,2212259.402924,15701177961186848328,null,0,7,0
304,1520,5.002960,15.86,15.860000,2638400.999993,2219920.237035,1749854402894720359,null,0,7,0
