EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
559,114,5.013910,Normal,28.59,28.590000,6826.000000,4874.520000,11561129314928435233,null,9,2,0
560,119,5.013860,Normal,28.59,28.590000,6826.000000,4874.520000,11056435787367057328,null,9,2,0
561,124,5.014190,Normal,28.51,28.510000,6826.000000,4879.990000,17020423111793966755,null,9,2,0
562,130,5.014110,Normal,28.52,28.520000,6826.000000,4879.520000,13717631700271571454,null,9,2,0
563,135,5.014200,Normal,28.51,28.510000,6826.000000,4879.990000,6924291361077172274,null,9,2,0
564,140,5.020630,Normal,28.51,28.510000,6826.000000,4879.990000,11377995385893575941,null,9,2,0
565,114,5.030850,Normal,37.32,37.320000,6826.000000,4278.320000,17215710199259943742,null,10,2,0
566,119,5.023980,Normal,40.61,40.610000,6826.000000,4054.000000,2814447569012222236,null,10,2,0
567,124,5.023110,Normal,39.46,39.460000,6826.000000,4132.720000,5786743176041807042,null,10,2,0
568,130,5.026450,Normal,37.85,37.850000,6826.000000,4242.320000,16627881325970254204,null,10,2,0
569,135,5.024650,Normal,37.22,37.220000,6826.000000,4285.360000,13323773646049066468,null,10,2,0
570,140,5.023300,Normal,37.32,37.320000,6826.000000,4278.320000,611825154641671540,null,10,2,0
571,114,5.021500,Normal,29.7,29.700000,6826.000000,4798.340000,13424263488913732666,null,11,2,0
572,119,5.012710,Normal,29.55,29.550000,6826.000000,4809.000000,10952706290792095366,null,11,2,0
573,124,5.013280,Normal,29.55,29.550000,6826.000000,4809.000000,15994873558772624706,null,11,2,0
574,130,5.013710,Normal,29.55,29.550000,6826.000000,4809.000000,14072514213776984949,null,11,2,0
575,135,5.012410,Normal,29.28,29.280000,6826.000000,4827.640000,7783782351987237036,null,11,2,0
576,140,5.012540,Normal,29.35,29.350000,6826.000000,4822.810000,12474713257693176197,null,11,2,0
577,114,5.031250,Normal,30.01,30.010000,6826.000000,4777.470000,424024022824762134,null,12,2,0
578,119,5.020130,Normal,30.01,30.010000,6826.000000,4777.470000,16946583876174652694,null,12,2,0
579,124,5.028910,Normal,29.42,29.420000,6826.000000,4818.110000,8044971809914317945,null,12,2,0
580,130,5.018690,Normal,29.79,29.790000,6826.000000,4792.280000,15521000363605425111,null,12,2,0
581,135,5.025690,Normal,29.42,29.420000,6826.000000,4818.110000,4580699960576152545,null,12,2,0
582,140,5.026300,Normal,29.42,29.420000,6826.000000,4818.110000,6892492707221169747,null,12,2,0
583,114,5.016910,Normal,28.45,28.450000,6826.000000,4883.760000,6247225361240817278,null,13,2,0
584,119,5.018780,Normal,28.45,28.450000,6826.000000,4883.760000,9471127386314101096,null,13,2,0
585,124,5.017520,Normal,28.45,28.450000,6826.000000,4883.760000,14305649043049858069,null,13,2,0
586,130,5.024780,Normal,28.68,28.680000,6826.000000,4868.020000,3200237976459216294,null,13,2,0
587,135,5.018500,Normal,28.45,28.450000,6826.000000,4883.760000,12381274094143742593,null,13,2,0
588,140,5.023390,Normal,28.64,28.640000,6826.000000,4871.350000,430532131670729455,null,13,2,0
589,114,5.022060,Normal,33.34,33.340000,6826.000000,4550.500000,13093322060981157565,null,14,2,0
590,119,5.021470,Normal,33.34,33.340000,6826.000000,4550.500000,10673947870428724549,null,14,2,0
591,124,5.022140,Normal,33.34,33.340000,6826.000000,4550.500000,19998480581933732,null,14,2,0
592,130,5.013520,Normal,33.74,33.740000,6826.000000,4522.750000,5237263671326391909,null,14,2,0
593,135,5.022030,Normal,33.34,33.340000,6826.000000,4550.500000,6034704569775545548,null,14,2,0
594,140,5.020940,Normal,33.42,33.420000,6826.000000,4544.870000,14744897783669406917,null,14,2,0
595,114,5.020930,Normal,28.84,28.840000,6826.000000,4857.720000,10979166524172681356,null,15,2,0
596,119,5.027630,Normal,28.84,28.840000,6826.000000,4857.720000,16446128692086574469,null,15,2,0
597,124,5.024150,Normal,28.71,28.710000,6826.000000,4865.930000,11945974310831897632,null,15,2,0
598,130,5.028620,Normal,28.71,28.710000,6826.000000,4865.930000,10368864932583136064,null,15,2,0
599,135,5.017140,Normal,28.8,28.800000,6826.000000,4860.300000,15545629158860825397,null,15,2,0
600,140,5.025350,Normal,28.71,28.710000,6826.000000,4865.930000,3704304916016326699,null,15,2,0
601,114,5.018460,Normal,28.5,28.500000,6826.000000,4880.580000,8229737337137549233,null,16,2,0
602,119,5.018540,Normal,28.5,28.500000,6826.000000,4880.580000,10957956085610216727,null,16,2,0
603,124,5.019620,Normal,28.43,28.430000,6826.000000,4885.170000,10846162405571225242,null,16,2,0
604,130,5.021120,Normal,28.43,28.430000,6826.000000,4885.170000,770017219275774844,null,16,2,0
605,135,5.017420,Normal,28.43,28.430000,6826.000000,4885.170000,11544569267467736351,null,16,2,0
606,140,5.017530,Normal,28.43,28.430000,6826.000000,4885.170000,7919346329774093817,null,16,2,0
607,114,5.016150,Normal,28.57,28.570000,6826.000000,4876.090000,11924680040763625147,null,17,2,0
608,119,5.017210,Normal,28.62,28.620000,6826.000000,4872.110000,1715612775313819850,null,17,2,0
609,124,5.021030,Normal,28.57,28.570000,6826.000000,4876.090000,17930720508824281891,null,17,2,0
610,130,5.017850,Normal,28.57,28.570000,6826.000000,4876.090000,4726874588532242129,null,17,2,0
611,135,5.019180,Normal,28.57,28.570000,6826.000000,4876.090000,13143830210002460259,null,17,2,0
612,140,5.022690,Normal,28.65,28.650000,6826.000000,4870.370000,6228897910159966901,null,17,2,0
613,114,5.021530,Normal,28.48,28.480000,6826.000000,4882.140000,12860461746365333678,null,18,2,0
614,119,5.020350,Normal,28.48,28.480000,6826.000000,4882.140000,1953984634873761190,null,18,2,0
615,124,5.018060,Normal,28.47,28.470000,6826.000000,4882.310000,2576517127949183691,null,18,2,0
616,130,5.020280,Normal,28.47,28.470000,6826.000000,4882.310000,9706202329491365443,null,18,2,0
617,135,5.018470,Normal,28.47,28.470000,6826.000000,4882.310000,1967014757784611649,null,18,2,0
618,140,5.017650,Normal,28.48,28.480000,6826.000000,4882.110000,3700870141799336364,null,18,2,0
619,114,5.031290,Normal,30.01,30.010000,6826.000000,4777.470000,14971798953978539738,null,19,2,0
620,119,5.027640,Normal,37.63,37.630000,6826.000000,4257.100000,14286792738966034268,null,19,2,0
621,124,5.030040,Normal,30.01,30.010000,6826.000000,4777.470000,8054448711035255506,null,19,2,0
622,130,5.025860,Normal,29.65,29.650000,6826.000000,4801.980000,5323450615742213806,null,19,2,0
623,135,5.020240,Normal,29.65,29.650000,6826.000000,4801.980000,108003508691944412,null,19,2,0
624,140,5.021350,Normal,29.65,29.650000,6826.000000,4801.980000,3273841742166300558,null,19,2,0
625,114,5.016500,Normal,35.24,35.240000,6826.000000,4420.650000,17590304016204156551,null,20,2,0
626,119,5.019170,Normal,35.24,35.240000,6826.000000,4420.650000,10664205061166345294,null,20,2,0
627,124,5.023440,Normal,29.55,29.550000,6826.000000,4808.670000,11796659656530879487,null,20,2,0
628,130,5.017820,Normal,29.73,29.730000,6826.000000,4796.340000,5309760093452030466,null,20,2,0
629,135,5.025970,Normal,29.55,29.550000,6826.000000,4808.670000,13308022718124986197,null,20,2,0
630,140,5.018820,Normal,29.55,29.550000,6826.000000,4808.670000,10116502392815727334,null,20,2,0
631,114,5.013990,Normal,29.09,29.090000,6826.000000,4840.210000,5279622850347198048,null,21,2,0
632,119,5.014930,Normal,28.34,28.340000,6826.000000,4891.250000,388982432312649950,null,21,2,0
633,124,5.019820,Normal,28.34,28.340000,6826.000000,4891.250000,7407430265964178491,null,21,2,0
634,130,5.013700,Normal,28.34,28.340000,6826.000000,4891.250000,13942401413892309709,null,21,2,0
635,135,5.018010,Normal,29.56,29.560000,6826.000000,4808.220000,7804926454495051681,null,21,2,0
636,140,5.012960,Normal,28.34,28.340000,6826.000000,4891.250000,1514820878972524194,null,21,2,0
637,114,5.028860,Normal,37.43,37.430000,6826.000000,4270.930000,7540851969481152642,null,22,2,0
638,119,5.029890,Normal,33.7,33.700000,6826.000000,4525.900000,14854457981468421246,null,22,2,0
639,124,5.027220,Normal,33.7,33.700000,6826.000000,4525.900000,10871092925070060618,null,22,2,0
640,130,5.024640,Normal,31.7,31.700000,6826.000000,4661.930000,10823981767080887461,null,22,2,0
641,135,5.017170,Normal,28.47,28.470000,6826.000000,4882.510000,9114527852322863105,null,22,2,0
642,140,5.023430,Normal,28.47,28.470000,6826.000000,4882.510000,16122100617731557468,null,22,2,0
643,114,5.022920,Normal,36.14,36.140000,6826.000000,4358.800000,13120567512219275365,null,23,2,0
644,119,5.021880,Normal,36.14,36.140000,6826.000000,4358.800000,653080088569035733,null,23,2,0
645,124,5.022100,Normal,36.14,36.140000,6826.000000,4358.800000,16749836340377532941,null,23,2,0
646,130,5.044870,Normal,28.98,28.980000,6826.000000,4848.040000,12147649048434449082,null,23,2,0
647,135,5.021180,Normal,28.4,28.400000,6826.000000,4887.610000,3398958967762928129,null,23,2,0
648,140,5.022470,Normal,28.4,28.400000,6826.000000,4887.610000,18022623944294426773,null,23,2,0
649,145,5.024679,Normal,28.19,28.190000,6826.000000,4901.808322,15489311135536626496,null,0,2,1
650,145,5.022566,Normal,28.19,28.190000,6826.000000,4901.808322,2884713029180409947,null,1,2,1
651,145,5.024337,Normal,28.19,28.190000,6826.000000,4901.808322,17438652681615931094,null,2,2,1
652,145,5.019804,Normal,28.19,28.190000,6826.000000,4901.808322,1726291806696118979,null,3,2,1
653,145,5.018783,Normal,28.25,28.250000,6826.000000,4897.537230,5654431952403306791,null,4,2,1
654,145,5.023050,Normal,27.56,27.560000,6758.000000,4895.208480,14678854739459834727,null,5,2,1
655,145,5.023371,Normal,28.19,28.190000,6826.000000,4901.808322,17300049128416778117,null,6,2,1
656,145,5.024998,Normal,28.19,28.190000,6826.000000,4901.808322,5503874690445976046,null,7,2,1
657,145,5.027406,Normal,28.25,28.250000,6826.000000,4897.537230,14547946472209331814,null,8,2,1
658,145,5.012232,Normal,28.25,28.250000,6826.000000,4897.537230,16968374512145367942,null,9,2,1
659,145,5.021828,Normal,28.25,28.250000,6826.000000,4897.537230,14575681281435466837,null,10,2,1
660,145,5.018837,Normal,26.95,26.950000,6690.000000,4887.112849,2659994117063470040,null,11,2,1
661,145,5.026349,Normal,33.2,33.200000,7334.000000,4899.074308,13214976625990439945,null,12,2,1
662,145,5.025414,Normal,28.25,28.250000,6826.000000,4897.537230,4701070595950101262,null,13,2,1
663,145,5.020417,Normal,39.28,39.280000,7594.000000,4610.777427,5585491640668061943,null,14,2,1
664,145,5.019162,Normal,31.77,31.770000,7176.000000,4896.409705,14377970104120579955,null,15,2,1
665,145,5.020612,Normal,1.79769e+308,,,3934.000000,5309066370129878955,null,16,2,1
666,145,5.047509,Normal,1.79769e+308,,,4718.560394,2260899026313298889,null,17,2,1
667,145,5.023012,Normal,1.79769e+308,,,3934.000000,2976785697440030934,null,18,2,1
668,145,5.027195,Normal,30.67,30.670000,6826.000000,4732.237450,9841654808844614607,null,19,2,1
669,145,5.027777,Normal,28.19,28.190000,6826.000000,4901.808322,12875441181544878067,null,20,2,1
670,145,5.020455,Normal,28.57,28.570000,6826.000000,4875.484630,16192537968815155961,null,21,2,1
671,145,5.025839,Normal,28.24,28.240000,6826.000000,4898.237990,16441462699320889667,null,22,2,1
672,145,5.020770,Normal,28.48,28.480000,6826.000000,4882.061874,6148014979204573700,null,23,2,1
673,151,5.016892,Normal,27,27.000000,6690.000000,4883.507822,6307072938271331191,null,0,3,0
674,156,5.023932,Normal,27,27.000000,6690.000000,4883.507822,8275108186505218067,null,0,3,0
675,161,5.019441,Normal,69.91,69.910000,13074.000000,3934.000000,2946784628218095974,null,0,3,0
676,166,5.025255,Normal,28.56,28.560000,6848.000000,4892.071170,17288282225809026511,null,0,3,0
677,172,5.022444,Normal,27.12,27.120000,6690.000000,4875.782611,12579579325305943161,null,0,3,0
678,177,5.021304,Normal,26.87,26.870000,6690.000000,4892.588574,2993723773726742789,null,0,3,0
679,182,5.022423,Normal,28.85,28.850000,6876.000000,4892.339544,16625492663454799519,null,0,3,0
680,187,5.020844,Normal,69.91,69.910000,13074.000000,3934.000000,3666229656815178304,null,0,3,0
681,192,5.021686,Normal,26.87,26.870000,6690.000000,4892.588574,7595561495974698421,null,0,3,0
682,197,5.023290,Normal,26.87,26.870000,6690.000000,4892.588574,2349617006789252636,null,0,3,0
683,203,5.024159,Normal,31.13,31.130000,7062.000000,4863.300142,13947039695748107457,null,0,3,0
684,208,5.032109,Normal,30.73,30.730000,6848.000000,4743.652472,10024873739642985189,null,0,3,0
685,213,5.023439,Normal,26.87,26.870000,6690.000000,4892.588574,9232108141702153977,null,0,3,0
686,218,5.022560,Normal,26.87,26.870000,6690.000000,4892.588574,221975507645356068,null,0,3,0
687,223,5.017985,Normal,27,27.000000,6690.000000,4883.507822,17866531278848822255,null,0,3,0
688,228,5.017793,Normal,26.87,26.870000,6690.000000,4892.588574,4588718134477326409,null,0,3,0
689,234,5.024114,Normal,27.07,27.070000,6690.000000,4878.846587,1267298006273897914,null,0,3,0
690,239,5.022300,Normal,26.87,26.870000,6690.000000,4892.588574,8446917786669024182,null,0,3,0
691,244,5.024044,Normal,26.87,26.870000,6690.000000,4892.588574,12515593367635386251,null,0,3,0
692,249,5.016667,Normal,26.86,26.860000,6690.000000,4893.173742,405556043176100554,null,0,3,0
693,151,5.023630,Normal,37.91,37.910000,7366.000000,4573.370000,12373232941974992186,null,1,3,0
694,156,5.019370,Normal,36.3,36.300000,7072.000000,4504.800000,2208146251510771824,null,1,3,0
695,161,5.017340,Normal,36.3,36.300000,7072.000000,4504.800000,4112346180942479596,null,1,3,0
696,166,5.036260,Normal,35.9,35.900000,7028.000000,4504.800000,5647597559062852187,null,1,3,0
697,172,5.018660,Normal,37.34,37.340000,7334.000000,4595.610000,10813217601257479654,null,1,3,0
698,177,5.028070,Normal,36.22,36.220000,6890.000000,4394.110000,430514465091403390,null,1,3,0
699,182,5.018300,Normal,1.79769e+308,,,4466.840000,8831848619541118707,null,1,3,0
700,187,5.018200,Normal,38.33,38.330000,7334.000000,4522.840000,10303737375791010032,null,1,3,0
701,192,5.023050,Normal,38.55,38.550000,7334.000000,4507.020000,3529198607795717960,null,1,3,0
702,197,5.020970,Normal,36.93,36.930000,7196.000000,4538.610000,11065999568008091204,null,1,3,0
703,203,5.034860,Normal,40.01,40.010000,7508.000000,4504.370000,13953243602358726915,null,1,3,0
704,208,5.017060,Normal,36.93,36.930000,7196.000000,4538.610000,2107595522320238260,null,1,3,0
705,213,5.055630,Normal,27.34,27.340000,6462.000000,4695.210000,11184169022947857163,null,1,3,0
706,218,5.054870,Normal,27.34,27.340000,6462.000000,4695.210000,3775485139937185810,null,1,3,0
707,223,5.019140,Normal,41.85,41.850000,7334.000000,4264.520000,6551139386464042451,null,1,3,0
708,229,5.036720,Normal,38.06,38.060000,6912.000000,4281.020000,12294121126878115245,null,1,3,0
709,234,5.023010,Normal,27.34,27.340000,6462.000000,4695.210000,14570617934111523575,null,1,3,0
710,239,5.055520,Normal,38.6,38.600000,7538.000000,4628.210000,14991480865487769341,null,1,3,0
711,244,5.027110,Normal,1.79769e+308,,,4307.020000,5435810212606806772,null,1,3,0
712,249,5.047410,Normal,27.34,27.340000,6462.000000,4695.210000,12908306580074650512,null,1,3,0
713,151,5.025900,Normal,41.54,41.540000,7334.000000,4287.190000,16921485995745415482,null,2,3,0
714,156,5.027440,Normal,1.79769e+308,,,3934.000000,278624143553856462,null,2,3,0
715,161,5.027440,Normal,41.74,41.740000,7334.000000,4273.110000,4100524378407697527,null,2,3,0
716,166,5.026780,Normal,35.55,35.550000,6736.000000,4341.150000,7830792479958359987,null,2,3,0
717,172,5.026500,Normal,35.55,35.550000,6736.000000,4341.150000,9577607023159848552,null,2,3,0
718,177,5.024500,Normal,28.09,28.090000,6702.000000,4819.310000,1962488103987550916,null,2,3,0
719,182,5.024330,Normal,28.09,28.090000,6702.000000,4819.310000,1646181704249679873,null,2,3,0
720,187,5.031500,Normal,31.42,31.420000,7014.000000,4810.230000,2430561142277859102,null,2,3,0
721,192,5.029380,Normal,30.99,30.990000,7014.000000,4840.650000,15359118925366009107,null,2,3,0
722,198,5.025860,Normal,28.09,28.090000,6702.000000,4819.310000,17813958232385535754,null,2,3,0
723,203,5.023630,Normal,28.09,28.090000,6702.000000,4819.310000,14884441795199424945,null,2,3,0
724,208,5.018800,Normal,27.76,27.760000,6702.000000,4841.230000,4925293070838699352,null,2,3,0
725,213,5.018840,Normal,27.76,27.760000,6702.000000,4841.230000,6906539588243489575,null,2,3,0
726,218,5.028480,Normal,33.96,33.960000,7334.000000,4843.390000,12481558863366358400,null,2,3,0
727,223,5.030330,Normal,32.43,32.430000,7014.000000,4739.060000,18020585513228952051,null,2,3,0
728,229,5.029410,Normal,33.96,33.960000,7334.000000,4843.390000,7792724267806541804,null,2,3,0
729,234,5.026770,Normal,30.62,30.620000,7014.000000,4866.620000,16604885449182649836,null,2,3,0
730,239,5.030910,Normal,30.05,30.050000,6734.000000,4710.100000,14294525622382563259,null,2,3,0
731,244,5.018860,Normal,27.76,27.760000,6702.000000,4841.230000,11900352416676172286,null,2,3,0
732,249,5.035510,Normal,40.33,40.330000,7304.000000,4358.640000,9159339242955900652,null,2,3,0
733,151,5.056620,Normal,1.79769e+308,,,4650.780000,8811227817821287376,null,3,3,0
734,156,5.056920,Normal,1.79769e+308,,,4650.780000,6581012642150343363,null,3,3,0
735,161,5.025630,Normal,1.79769e+308,,,4650.780000,7138504564501083168,null,3,3,0
736,167,5.054910,Normal,1.79769e+308,,,4650.780000,6684788989835276552,null,3,3,0
737,172,5.055320,Normal,1.79769e+308,,,4650.780000,6435517882745075691,null,3,3,0
738,177,5.063510,Normal,1.79769e+308,,,4650.780000,8776013441385703590,null,3,3,0
739,182,5.045370,Normal,1.79769e+308,,,4650.780000,10393360054422629528,null,3,3,0
740,187,5.041470,Normal,1.79769e+308,,,4650.780000,7294510233947321345,null,3,3,0
741,192,5.028680,Normal,1.79769e+308,,,4650.680000,1200200325940088198,null,3,3,0
742,198,5.019150,Normal,1.79769e+308,,,3934.000000,9643705703839737413,null,3,3,0
743,203,5.022120,Normal,1.79769e+308,,,4650.780000,2573447424780613841,null,3,3,0
744,208,5.025190,Normal,1.79769e+308,,,4700.360000,14703260239520765455,null,3,3,0
745,213,5.054080,Normal,1.79769e+308,,,4650.780000,13585298386112155121,null,3,3,0
746,218,5.049140,Normal,1.79769e+308,,,4650.780000,7879643607986164334,null,3,3,0
747,224,5.054440,Normal,1.79769e+308,,,4650.780000,3170398061723368877,null,3,3,0
748,229,5.030070,Normal,48.53,48.530000,8806.000000,4532.420000,12536157546184775837,null,3,3,0
749,234,5.033890,Normal,47.17,47.170000,8806.000000,4652.150000,16431196145620246957,null,3,3,0
750,239,5.028740,Normal,69.91,69.910000,13074.000000,3934.000000,7226344468897624423,null,3,3,0
751,244,5.028860,Normal,28.81,28.810000,6848.000000,4875.380000,16853215168430909558,null,3,3,0
752,250,5.025290,Normal,28.81,28.810000,6848.000000,4875.380000,14958624796366921171,null,3,3,0
753,151,5.028140,Normal,38.32,38.320000,7270.000000,4483.850000,4530669734545675378,null,4,3,0
754,156,5.031860,Normal,38.25,38.250000,7270.000000,4489.130000,15390843957433375862,null,4,3,0
755,161,5.032310,Normal,34.23,34.230000,6826.000000,4489.130000,6020350563637089580,null,4,3,0
756,167,5.034190,Normal,35.11,35.110000,6826.000000,4429.620000,15108063106152773523,null,4,3,0
757,172,5.033580,Normal,34.23,34.230000,6826.000000,4489.130000,8923994678802584752,null,4,3,0
758,177,5.062410,Normal,33.69,33.690000,6826.000000,4526.020000,10777716528571356711,null,4,3,0
759,182,5.024920,Normal,31.18,31.180000,6826.000000,4697.630000,54652413285856122,null,4,3,0
760,187,5.026440,Normal,31.18,31.180000,6826.000000,4697.630000,10851528821945480563,null,4,3,0
761,193,5.024650,Normal,31.18,31.180000,6826.000000,4697.630000,16961488621591874153,null,4,3,0
762,198,5.018910,Normal,31.18,31.180000,6826.000000,4697.630000,15204915411769161692,null,4,3,0
763,203,5.023260,Normal,1.79769e+308,,,3934.000000,12066041914957451678,null,4,3,0
764,208,5.020190,Normal,1.79769e+308,,,3934.000000,11645895358028318012,null,4,3,0
765,213,5.023360,Normal,32.47,32.470000,6826.000000,4609.300000,13660187927480852131,null,4,3,0
766,218,5.020500,Normal,31.18,31.180000,6826.000000,4697.680000,8838257907674639302,null,4,3,0
767,224,5.020080,Normal,31.18,31.180000,6826.000000,4697.630000,12176926186375806848,null,4,3,0
768,229,5.024680,Normal,32.18,32.180000,6876.000000,4663.510000,13393199579159081108,null,4,3,0
769,234,5.019150,Normal,31.18,31.180000,6826.000000,4697.630000,13270866856934023319,null,4,3,0
770,239,5.026770,Normal,33.32,33.320000,6826.000000,4551.920000,5507343454333773233,null,4,3,0
771,244,5.019250,Normal,29.82,29.820000,6826.000000,4790.600000,15339717657699217798,null,4,3,0
772,249,5.019740,Normal,29.82,29.820000,6826.000000,4790.600000,18186848129157537479,null,4,3,0
773,151,5.022170,Normal,38.81,38.810000,7446.000000,4556.210000,8858468850073059706,null,5,3,0
774,156,5.019810,Normal,46.17,46.170000,8168.000000,4396.930000,15443777046238340665,null,5,3,0
775,161,5.025020,Normal,29.91,29.910000,6848.000000,4799.470000,17950511710743400945,null,5,3,0
776,166,5.023500,Normal,29.91,29.910000,6848.000000,4799.470000,13944253811102170482,null,5,3,0
777,172,5.028900,Normal,29.91,29.910000,6848.000000,4799.470000,3910973837938460434,null,5,3,0
778,177,5.029220,Normal,29.91,29.910000,6848.000000,4799.470000,15117783234313102968,null,5,3,0
779,182,5.028830,Normal,29.91,29.910000,6848.000000,4799.470000,16187640505267909332,null,5,3,0
780,187,5.029030,Normal,29.91,29.910000,6848.000000,4799.470000,16630040682784451587,null,5,3,0
781,192,5.028960,Normal,29.91,29.910000,6848.000000,4799.470000,2123196251294311152,null,5,3,0
782,197,5.029930,Normal,28.57,28.570000,6848.000000,4891.630000,3891911494914522069,null,5,3,0
783,203,5.028060,Normal,28.55,28.550000,6848.000000,4893.220000,16061589632232893156,null,5,3,0
784,208,5.018340,Normal,41.23,41.230000,8056.000000,4734.880000,2106601771523307952,null,5,3,0
785,213,5.028920,Normal,28.57,28.570000,6848.000000,4891.630000,17198782589269599898,null,5,3,0
786,218,5.017840,Normal,28.27,28.270000,6826.000000,4896.540000,6228339925526199089,null,5,3,0
787,223,5.019340,Normal,1.79769e+308,,,3934.000000,14582698278575839281,null,5,3,0
788,229,5.017700,Normal,28.27,28.270000,6826.000000,4896.540000,5576666558510316399,null,5,3,0
789,234,5.016780,Normal,28.27,28.270000,6826.000000,4896.540000,10019259586118260335,null,5,3,0
790,239,5.017470,Normal,28.27,28.270000,6826.000000,4896.540000,17912344161217846390,null,5,3,0
791,244,5.018060,Normal,28.29,28.290000,6826.000000,4895.120000,3768199211317006503,null,5,3,0
792,249,5.022630,Normal,28.27,28.270000,6826.000000,4896.540000,11611986358887199411,null,5,3,0
793,151,5.016700,Normal,69.91,69.910000,13074.000000,3934.000000,9104176065212829475,null,6,3,0
794,156,5.016900,Normal,69.91,69.910000,13074.000000,3934.000000,10754464802785146516,null,6,3,0
795,161,5.021820,Normal,69.91,69.910000,13074.000000,3934.000000,1850789212231391446,null,6,3,0
796,166,5.016800,Normal,69.91,69.910000,13074.000000,3934.000000,9979375780987818111,null,6,3,0
797,172,5.016790,Normal,69.91,69.910000,13074.000000,3934.000000,4382389904769979222,null,6,3,0
798,177,5.016460,Normal,69.91,69.910000,13074.000000,3934.000000,2381539383443567806,null,6,3,0
799,182,5.016660,Normal,69.91,69.910000,13074.000000,3934.000000,9969704953146409505,null,6,3,0
800,187,5.016970,Normal,69.91,69.910000,13074.000000,3934.000000,14332779286525482000,null,6,3,0
801,192,5.016590,Normal,69.91,69.910000,13074.000000,3934.000000,6901705029750639524,null,6,3,0
802,197,5.016510,Normal,69.91,69.910000,13074.000000,3934.000000,6930927873329156433,null,6,3,0
803,203,5.016630,Normal,69.91,69.910000,13074.000000,3934.000000,14561673611456658030,null,6,3,0
804,208,5.016750,Normal,69.91,69.910000,13074.000000,3934.000000,6554086247880843475,null,6,3,0
805,213,5.024120,Normal,62.67,62.670000,10538.000000,3934.000000,17061183410843730694,null,6,3,0
806,218,5.025960,Normal,62.67,62.670000,10538.000000,3934.000000,510289038874596896,null,6,3,0
807,223,5.021930,Normal,1.79769e+308,,,3934.000000,7598516535981505932,null,6,3,0
808,228,5.021000,Normal,1.79769e+308,,,3934.000000,14925486353036653150,null,6,3,0
809,234,5.021310,Normal,62.67,62.670000,10538.000000,3934.000000,14924984687083565731,null,6,3,0
810,239,5.023820,Normal,62.67,62.670000,10538.000000,3934.000000,15740122307268595383,null,6,3,0
811,244,5.022640,Normal,62.67,62.670000,10538.000000,3934.000000,17807460069576330577,null,6,3,0
812,249,5.021510,Normal,62.67,62.670000,10538.000000,3934.000000,17892397922759724902,null,6,3,0
813,151,5.023390,Normal,28.26,28.260000,6762.000000,4851.320000,18138730801514746406,null,7,3,0
814,156,5.016690,Normal,26.91,26.910000,6690.000000,4889.850000,14897788634966043995,null,7,3,0
815,161,5.022460,Normal,41.06,41.060000,8050.000000,4745.060000,448386139457268729,null,7,3,0
816,166,5.019160,Normal,26.91,26.910000,6690.000000,4889.850000,1930113146794961735,null,7,3,0
817,172,5.015610,Normal,26.91,26.910000,6690.000000,4889.850000,8167386582535457272,null,7,3,0
818,177,5.017650,Normal,33.19,33.190000,7334.000000,4900.070000,13439903596580683746,null,7,3,0
819,182,5.022280,Normal,34.52,34.520000,6690.000000,4380.500000,12181326498926945180,null,7,3,0
820,187,5.025110,Normal,32.36,32.360000,7002.000000,4736.170000,16989582469442173600,null,7,3,0
821,192,5.017240,Normal,26.91,26.910000,6690.000000,4889.850000,12759504235713949797,null,7,3,0
822,197,5.023290,Normal,26.91,26.910000,6690.000000,4889.850000,2828529591412554172,null,7,3,0
823,203,5.015870,Normal,26.91,26.910000,6690.000000,4889.850000,13707698189059584366,null,7,3,0
824,208,5.023410,Normal,30.75,30.750000,6690.000000,4633.000000,18325162812502395832,null,7,3,0
825,213,5.017090,Normal,26.91,26.910000,6690.000000,4889.850000,13110543079489618236,null,7,3,0
826,218,5.025580,Normal,30.2,30.200000,6848.000000,4779.840000,12046174466161555155,null,7,3,0
827,223,5.021610,Normal,28.11,28.110000,6690.000000,4809.520000,17102125800591714135,null,7,3,0
828,228,5.015950,Normal,26.91,26.910000,6690.000000,4889.850000,4812465532969948781,null,7,3,0
829,234,5.022840,Normal,26.91,26.910000,6690.000000,4889.850000,10320985162280922975,null,7,3,0
830,239,5.021690,Normal,26.91,26.910000,6690.000000,4889.850000,11841228703836948506,null,7,3,0
831,244,5.022890,Normal,26.91,26.910000,6690.000000,4889.850000,14590536668172131735,null,7,3,0
832,249,5.023040,Normal,26.91,26.910000,6690.000000,4889.850000,3798678339220855475,null,7,3,0
833,151,5.035710,Normal,49.34,49.340000,8882.000000,4499.780000,1586092567480174456,null,8,3,0
834,156,5.018840,Normal,47.37,47.370000,8878.000000,4672.620000,8699144388720784420,null,8,3,0
835,161,5.029350,Normal,47.73,47.730000,8882.000000,4643.050000,9113063517913571454,null,8,3,0
836,166,5.037810,Normal,47.37,47.370000,8878.000000,4672.620000,17397285076599215351,null,8,3,0
837,172,5.019750,Normal,47.39,47.390000,8882.000000,4672.620000,10524348465971802261,null,8,3,0
838,177,5.026090,Normal,69.91,69.910000,13074.000000,3934.000000,16188872396429611035,null,8,3,0
839,182,5.020430,Normal,47.37,47.370000,8878.000000,4672.620000,6505315330370173409,null,8,3,0
