EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
576,327,46.87,46.870000,22885.000000,12158.100000,4087556497867642607,null,3,3,0
577,333,46.87,46.870000,22885.000000,12158.100000,3175306747444817493,null,3,3,0
578,340,46.87,46.870000,22885.000000,12158.500000,3474653474679701115,null,3,3,0
579,347,46.87,46.870000,22885.000000,12159.800000,16245942408797052652,null,3,3,0
580,354,54.82,54.820000,26918.000000,12161.700000,14816914200294014897,null,3,3,0
581,361,46.87,46.870000,22885.000000,12158.800000,11966978256369078052,null,3,3,0
582,367,46.16,46.160000,22885.000000,12320.900000,9179806216896921808,null,3,3,0
583,374,54.23,54.230000,26918.000000,12320.900000,6257618575378892692,null,3,3,0
584,381,46.16,46.160000,22885.000000,12320.900000,16642280904457169732,null,3,3,0
585,388,53.73,53.730000,26647.000000,12329.700000,11697592378350044970,null,3,3,0
586,395,46.55,46.550000,22885.000000,12231.000000,16802836060983537000,null,3,3,0
587,401,50.2,50.200000,23534.000000,11720.900000,7935028412453012807,null,3,3,0
588,408,54.81,54.810000,27286.000000,12329.700000,11423154444338304240,null,3,3,0
589,415,37.35,37.350000,22160.000000,13882.900000,5715850367317199844,null,3,3,0
590,420,53.78,53.780000,30276.000000,13995.000000,14235569566443266262,null,3,3,0
591,223,34.73,34.730000,21375.000000,13950.500000,16065704652005974461,null,4,3,0
592,230,34.73,34.730000,21375.000000,13950.500000,15846006087461575013,null,4,3,0
593,236,41.49,41.490000,23632.000000,13825.900000,3474242379070594677,null,4,3,0
594,243,34.73,34.730000,21375.000000,13950.500000,5932170435714830513,null,4,3,0
595,249,34.73,34.730000,21375.000000,13950.500000,13825022463486485937,null,4,3,0
596,255,34.73,34.730000,21375.000000,13950.500000,12645613517027171677,null,4,3,0
597,262,29.01,29.010000,20099.000000,14267.700000,8638779876261543403,null,4,3,0
598,268,26.93,26.930000,20186.000000,14749.000000,1474661325275657670,null,4,3,0
599,274,30.1,30.100000,20820.000000,14553.000000,12689913765757430500,null,4,3,0
600,283,42.86,42.860000,24174.000000,13813.600000,4221632681842860419,null,4,3,0
601,289,31.86,31.860000,20481.000000,13955.300000,6514279704346857490,null,4,3,0
602,295,26.93,26.930000,20186.000000,14749.000000,6354335175081968262,null,4,3,0
603,302,25.86,25.860000,20191.000000,14969.000000,15848450063980952156,null,4,3,0
604,308,25.86,25.860000,20191.000000,14969.000000,14882490476923020525,null,4,3,0
605,314,27.22,27.220000,19760.000000,14380.900000,2397414145128210891,null,4,3,0
606,321,25.86,25.860000,20191.000000,14969.000000,3225365287777784472,null,4,3,0
607,327,29.15,29.150000,19707.000000,13961.600000,17267405208605642242,null,4,3,0
608,333,35.09,35.090000,21519.000000,13967.600000,552672300652385316,null,4,3,0
609,339,25.86,25.860000,20191.000000,14969.000000,1328205778283784583,null,4,3,0
610,346,30.25,30.250000,20186.000000,14079.900000,9725744088624406091,null,4,3,0
611,352,35.97,35.970000,21840.000000,13983.700000,2275049410948112585,null,4,3,0
612,358,25.69,25.690000,20283.000000,15072.100000,6349380478225401257,null,4,3,0
613,365,25.77,25.770000,20044.000000,14878.800000,2105360716666750457,null,4,3,0
614,372,25.69,25.690000,20283.000000,15072.100000,9191510978821301657,null,4,3,0
615,378,27.3,27.300000,20908.000000,15200.000000,5643235912742402907,null,4,3,0
616,385,25.69,25.690000,20283.000000,15072.100000,10513168878115209506,null,4,3,0
617,391,25.69,25.690000,20283.000000,15072.100000,6334669785359611501,null,4,3,0
618,398,29.37,29.370000,21202.000000,14975.200000,8276236367504961316,null,4,3,0
619,404,30.36,30.360000,19878.000000,13842.700000,11439816673690378116,null,4,3,0
620,410,25.64,25.640000,20453.000000,15208.500000,14925542763008332641,null,4,3,0
621,222,59.7,59.700000,30596.000000,12329.700000,3912911459187250541,null,5,3,0
622,227,59.7,59.700000,30596.000000,12329.700000,13560878496832757074,null,5,3,0
623,235,48.05,48.050000,26696.000000,13868.700000,11136940185845658775,null,5,3,0
624,242,48.05,48.050000,26696.000000,13868.700000,22948122526157819,null,5,3,0
625,249,51.42,51.420000,28640.000000,13912.600000,7665047420814698228,null,5,3,0
626,256,51.7,51.700000,28640.000000,13832.100000,11302535006876236074,null,5,3,0
627,264,52.04,52.040000,29384.000000,14091.600000,1582575536150105266,null,5,3,0
628,269,1.79769e+308,,,14129.700000,9351673354760525030,null,5,3,0
629,277,50.49,50.490000,28640.000000,14180.900000,12228322140364380047,null,5,3,0
630,284,51.38,51.380000,28640.000000,13923.300000,14930048924242579055,null,5,3,0
631,291,48.05,48.050000,26696.000000,13868.700000,9681022900848938757,null,5,3,0
632,299,53.93,53.930000,30685.000000,14135.900000,1032782220442152864,null,5,3,0
633,306,51.26,51.260000,28640.000000,13958.800000,1893796320369721869,null,5,3,0
634,313,48.05,48.050000,26696.000000,13868.700000,14168570048498575131,null,5,3,0
635,321,48.05,48.050000,26696.000000,13868.700000,11229970714489965206,null,5,3,0
636,328,51.69,51.690000,28640.000000,13835.200000,3390424495160817027,null,5,3,0
637,335,52.26,52.260000,29232.000000,13955.500000,17829137119443670437,null,5,3,0
638,343,51.29,51.290000,28640.000000,13949.400000,1462836018755226676,null,5,3,0
639,350,49.56,49.560000,27616.000000,13929.100000,14410587530266003706,null,5,3,0
640,359,51.7,51.700000,28640.000000,13832.100000,7171252332765638803,null,5,3,0
641,365,35.32,35.320000,21902.000000,14165.900000,12603789106205422324,null,5,3,0
642,372,36.79,36.790000,21861.000000,13819.200000,5929098370118333141,null,5,3,0
643,378,35.32,35.320000,21902.000000,14165.900000,1260480479940304160,null,5,3,0
644,384,1.79769e+308,,,13993.000000,1200844868808986135,null,5,3,0
645,390,35.32,35.320000,21902.000000,14165.900000,8508202936166016714,null,5,3,0
646,396,35.32,35.320000,21902.000000,14165.900000,13687930845700864589,null,5,3,0
647,402,39.56,39.560000,23197.000000,14020.800000,10948259728690335299,null,5,3,0
648,408,38.97,38.970000,23197.000000,14156.100000,2426394213818768959,null,5,3,0
649,414,35.56,35.560000,21943.000000,14140.000000,6706167307399396037,null,5,3,0
650,420,35.1,35.100000,21765.000000,14124.900000,7082511354201697580,null,5,3,0
651,223,44.92,44.920000,22704.000000,12504.700000,4088347711950857462,null,6,3,0
652,230,44.92,44.920000,22704.000000,12504.700000,13265484831821545283,null,6,3,0
653,237,57.54,57.540000,29232.000000,12412.100000,10691891749365286186,null,6,3,0
654,241,45.73,45.730000,22519.000000,12220.600000,11669878156637520594,null,6,3,0
655,248,41.43,41.430000,21088.000000,12351.900000,3586793905695239783,null,6,3,0
656,255,57.76,57.760000,29232.000000,12348.700000,4237172776359013514,null,6,3,0
657,261,41.43,41.430000,21088.000000,12351.900000,5930052764202023155,null,6,3,0
658,268,41.43,41.430000,21088.000000,12351.900000,4427319966660908319,null,6,3,0
659,274,41.43,41.430000,21088.000000,12351.900000,16960765496009995035,null,6,3,0
660,280,43.01,43.010000,21874.000000,12467.000000,10354861874345339389,null,6,3,0
661,287,37.24,37.240000,20414.000000,12811.200000,11678667683121860021,null,6,3,0
662,293,37.24,37.240000,20414.000000,12811.200000,3483568450915750338,null,6,3,0
663,300,47.91,47.910000,21505.000000,11201.000000,9829332994810026409,null,6,3,0
664,306,56.58,56.580000,28640.000000,12436.400000,17224694936066319872,null,6,3,0
665,312,37.24,37.240000,20414.000000,12811.200000,2754877797072679185,null,6,3,0
666,319,37.24,37.240000,20414.000000,12811.200000,563960594936495573,null,6,3,0
667,326,37.48,37.480000,20414.000000,12762.500000,15345901919141289068,null,6,3,0
668,331,41.8,41.800000,21914.000000,12754.400000,1821000189520182791,null,6,3,0
669,338,37.24,37.240000,20414.000000,12811.200000,10572885652487315079,null,6,3,0
670,343,43.57,43.570000,22557.000000,12728.500000,2011624589552926973,null,6,3,0
671,349,37.24,37.240000,20414.000000,12811.200000,8945498193794152673,null,6,3,0
672,356,33.35,33.350000,19875.000000,13247.600000,14238321835441595020,null,6,3,0
673,362,38.51,38.510000,20898.000000,12851.100000,1408161782834511862,null,6,3,0
674,369,38.56,38.560000,20372.000000,12516.600000,7550582882709904094,null,6,3,0
675,375,34.36,34.360000,19875.000000,13046.300000,9400184571335377845,null,6,3,0
676,381,45.75,45.750000,23342.000000,12662.900000,6059888630428850663,null,6,3,0
677,388,34.91,34.910000,19565.000000,12735.200000,14005918235382675338,null,6,3,0
678,394,35.97,35.970000,20925.000000,13399.200000,8419951049563432895,null,6,3,0
679,400,34.67,34.670000,20148.000000,13163.600000,1724482802625778076,null,6,3,0
680,406,54.48,54.480000,27372.000000,12459.800000,1014549990670890583,null,6,3,0
681,223,38.15,38.150000,22102.000000,13669.200000,816017952287183722,null,7,3,0
682,230,38.01,38.010000,22102.000000,13700.300000,13526910728963941443,null,7,3,0
683,236,38.01,38.010000,22102.000000,13700.300000,2468172537631063155,null,7,3,0
684,243,37.77,37.770000,22102.000000,13754.000000,14283067904788592234,null,7,3,0
685,250,37.77,37.770000,22102.000000,13754.000000,4381719789435557515,null,7,3,0
686,256,37.77,37.770000,22102.000000,13754.000000,16295140664528492640,null,7,3,0
687,262,50.36,50.360000,27672.000000,13735.600000,13987548511140980764,null,7,3,0
688,269,37.97,37.970000,22143.000000,13735.600000,15472968339867484743,null,7,3,0
689,275,37.92,37.920000,22102.000000,13721.600000,12287250166816036697,null,7,3,0
690,281,38.24,38.240000,22102.000000,13650.800000,9497054150966775355,null,7,3,0
691,287,1.79769e+308,,,13816.500000,218690270322130373,null,7,3,0
692,293,46.71,46.710000,25749.000000,13721.800000,16958322689247721627,null,7,3,0
693,299,37.77,37.770000,22102.000000,13754.000000,13778247593199421103,null,7,3,0
694,306,39.74,39.740000,22792.000000,13735.600000,1268175504971650385,null,7,3,0
695,312,39.02,39.020000,22102.000000,13478.700000,4553437408403717512,null,7,3,0
696,319,37.77,37.770000,22102.000000,13754.000000,12987908077720651227,null,7,3,0
697,325,37.43,37.430000,21952.000000,13735.600000,4799331260530818973,null,7,3,0
698,331,37.59,37.590000,21952.000000,13700.500000,17826593953381239917,null,7,3,0
699,338,38.91,38.910000,22485.000000,13735.600000,11845399689862718586,null,7,3,0
700,344,38.24,38.240000,22102.000000,13650.800000,5617679762493880800,null,7,3,0
701,351,35.95,35.950000,22069.000000,14135.100000,1081934249569590580,null,7,3,0
702,357,35.95,35.950000,22069.000000,14135.100000,2310484975577608065,null,7,3,0
703,364,45.42,45.420000,22074.000000,12047.700000,3049840702650403403,null,7,3,0
704,371,35.81,35.810000,22069.000000,14165.000000,6566867106205523349,null,7,3,0
705,377,35.81,35.810000,22069.000000,14165.000000,11463483437625762942,null,7,3,0
706,384,37.1,37.100000,22382.000000,14078.800000,14196606258439745564,null,7,3,0
707,392,36.24,36.240000,22069.000000,14070.200000,12052384291053438638,null,7,3,0
708,398,35.81,35.810000,22069.000000,14165.000000,14400405128895808839,null,7,3,0
709,405,36.27,36.270000,22069.000000,14064.700000,15177576904742145596,null,7,3,0
710,411,35.11,35.110000,21610.000000,14022.900000,8434162114911983027,null,7,3,0
711,223,51.84,51.840000,28353.000000,13654.500000,9896828096353616238,null,8,3,0
712,229,50.33,50.330000,27543.000000,13681.800000,14286779219520260143,null,8,3,0
713,235,39.15,39.150000,22485.000000,13681.800000,8206593476961189126,null,8,3,0
714,242,39.09,39.090000,22485.000000,13696.200000,7865130665528436097,null,8,3,0
715,249,36.58,36.580000,22519.000000,14281.900000,6833333307646045790,null,8,3,0
716,257,37.73,37.730000,22519.000000,14023.200000,13037621301664290317,null,8,3,0
717,265,38.08,38.080000,22519.000000,13943.900000,15682893953406384889,null,8,3,0
718,272,36.58,36.580000,22519.000000,14281.900000,16327050620157034713,null,8,3,0
719,280,39.61,39.610000,22983.000000,13879.100000,8444274527217194268,null,8,3,0
720,288,36.58,36.580000,22519.000000,14281.900000,18190633645625755373,null,8,3,0
721,295,36.58,36.580000,22519.000000,14281.900000,10579189212475614077,null,8,3,0
722,303,36.58,36.580000,22519.000000,14281.900000,6723784348927718299,null,8,3,0
723,311,36.58,36.580000,22519.000000,14281.900000,7412670386890413,null,8,3,0
724,319,36.29,36.290000,22519.000000,14347.400000,17127628366266060274,null,8,3,0
725,326,38.22,38.220000,22519.000000,13911.300000,2045652109245727368,null,8,3,0
726,334,36.29,36.290000,22519.000000,14347.400000,16901572203735092193,null,8,3,0
727,342,36.29,36.290000,22519.000000,14347.400000,5444410304569103996,null,8,3,0
728,351,42.64,42.640000,24118.000000,13833.600000,11291941102532377403,null,8,3,0
729,359,38.07,38.070000,22519.000000,13945.600000,10974302839248187898,null,8,3,0
730,367,36.29,36.290000,22519.000000,14347.400000,15702954659595761657,null,8,3,0
731,375,38.52,38.520000,22519.000000,13844.900000,14692683232171097149,null,8,3,0
732,382,38.5,38.500000,22519.000000,13849.200000,2081852066893448250,null,8,3,0
733,390,52.67,52.670000,29232.000000,13834.900000,16831670749744955104,null,8,3,0
734,398,36.29,36.290000,22519.000000,14347.400000,3046260163634598991,null,8,3,0
735,406,36.29,36.290000,22519.000000,14347.400000,1350045465678212355,null,8,3,0
736,413,38.52,38.520000,22519.000000,13844.900000,5859404706332077858,null,8,3,0
737,420,30.08,30.080000,20202.000000,14125.800000,10058478079527726193,null,8,3,0
738,426,30.08,30.080000,20202.000000,14125.800000,6508491170120669456,null,8,3,0
739,432,26.51,26.510000,20165.000000,14820.100000,291161529763906134,null,8,3,0
740,439,26.51,26.510000,20165.000000,14820.100000,15789911129662860283,null,8,3,0
741,223,39.03,39.030000,22485.000000,13709.800000,8646663659039312102,null,9,3,0
742,230,39.03,39.030000,22485.000000,13709.800000,7448732612420703019,null,9,3,0
743,236,39.03,39.030000,22485.000000,13709.800000,7215422963331975801,null,9,3,0
744,243,39.03,39.030000,22485.000000,13709.800000,11630342581931822156,null,9,3,0
745,249,39.09,39.090000,22485.000000,13696.100000,9493229061190186412,null,9,3,0
746,255,37.61,37.610000,21943.000000,13690.500000,5631116755777383558,null,9,3,0
747,262,37.61,37.610000,21943.000000,13690.500000,5618674430451834605,null,9,3,0
748,268,37.61,37.610000,21943.000000,13690.500000,12651038082301749079,null,9,3,0
749,274,37.61,37.610000,21943.000000,13690.500000,12678709745582209342,null,9,3,0
750,281,32.26,32.260000,20419.000000,13831.900000,4237335273038521330,null,9,3,0
751,287,32.26,32.260000,20419.000000,13831.900000,70204441130157107,null,9,3,0
752,294,32.23,32.230000,20419.000000,13837.500000,11593878311099333715,null,9,3,0
753,300,32.23,32.230000,20419.000000,13837.500000,5652324262860511932,null,9,3,0
754,307,32.23,32.230000,20419.000000,13837.500000,16080557539867806318,null,9,3,0
755,311,1.79769e+308,,,13897.700000,15817306936692718062,null,9,3,0
756,318,44.4,44.400000,24927.000000,13859.400000,1400833435702648539,null,9,3,0
757,324,32.17,32.170000,20419.000000,13850.800000,15440011454990752303,null,9,3,0
758,330,23.44,23.440000,20236.000000,15492.800000,9417910600274176629,null,9,3,0
759,337,26.41,26.410000,19685.000000,14486.200000,11711663625353449688,null,9,3,0
760,343,23.13,23.130000,19924.000000,15315.100000,2804541983076773370,null,9,3,0
761,349,23.13,23.130000,19924.000000,15315.100000,15459791639858862974,null,9,3,0
762,355,29.36,29.360000,20872.000000,14744.600000,14718392576969870808,null,9,3,0
763,361,23.13,23.130000,19924.000000,15315.100000,15823337100892727865,null,9,3,0
764,368,21.35,21.350000,19627.000000,15436.100000,2722703494910134214,null,9,3,0
765,374,23.26,23.260000,20272.000000,15556.300000,13882638919988363594,null,9,3,0
766,379,40.3,40.300000,23197.000000,13849.300000,5074093925248398214,null,9,3,0
767,386,23.58,23.580000,20272.000000,15492.700000,8885478256199770312,null,9,3,0
768,392,21.35,21.350000,19627.000000,15436.100000,10195771495566759158,null,9,3,0
769,398,28.34,28.340000,21721.000000,15564.900000,10089072552732808963,null,9,3,0
770,404,27.19,27.190000,19760.000000,14388.100000,10524726068927981897,null,9,3,0
771,221,1.79769e+308,,,12262.800000,4337749414147625084,null,10,3,0
772,224,1.79769e+308,,,12262.800000,17834638337668142199,null,10,3,0
773,228,1.79769e+308,,,12262.800000,10633979136016243866,null,10,3,0
774,232,1.79769e+308,,,12262.800000,14253901342707317547,null,10,3,0
775,236,1.79769e+308,,,12262.800000,1604129027460159558,null,10,3,0
776,240,1.79769e+308,,,12262.800000,16297951271232117283,null,10,3,0
777,243,1.79769e+308,,,12262.800000,11099361769638462617,null,10,3,0
778,252,1.79769e+308,,,13871.400000,794185966890559032,null,10,3,0
779,256,68.61,68.610000,26603.000000,8350.200000,12806200131344353540,null,10,3,0
780,260,68.61,68.610000,26603.000000,8350.200000,1188048108997606747,null,10,3,0
781,265,68.61,68.610000,26603.000000,8350.200000,14034635845260857666,null,10,3,0
782,269,68.61,68.610000,26603.000000,8350.200000,2691184662321315138,null,10,3,0
783,273,68.61,68.610000,26603.000000,8350.200000,8905371032850465464,null,10,3,0
784,281,45.14,45.140000,22983.000000,12608.200000,5675468308688427717,null,10,3,0
785,286,1.79769e+308,,,13864.100000,15055156570658823980,null,10,3,0
786,294,44.96,44.960000,22983.000000,12650.800000,6233788339101706339,null,10,3,0
787,301,47.28,47.280000,24646.000000,12993.900000,16237634647084307598,null,10,3,0
788,308,44.96,44.960000,22983.000000,12650.800000,4864101853896613688,null,10,3,0
789,315,44.96,44.960000,22983.000000,12650.800000,6491808784268999633,null,10,3,0
790,323,43.82,43.820000,22519.000000,12650.800000,210675575946157907,null,10,3,0
791,330,48.06,48.060000,24358.000000,12650.800000,15903604160988992466,null,10,3,0
792,337,55.79,55.790000,26603.000000,11761.400000,5590152852388554650,null,10,3,0
793,344,43.82,43.820000,22519.000000,12650.800000,12634002548894067104,null,10,3,0
794,351,43.82,43.820000,22519.000000,12650.800000,5915821411503107466,null,10,3,0
795,358,42.3,42.300000,22519.000000,12993.900000,10242435317527211717,null,10,3,0
796,366,43.82,43.820000,22519.000000,12650.800000,15350747111505088965,null,10,3,0
797,373,42.3,42.300000,22519.000000,12993.900000,2613243334377888015,null,10,3,0
798,381,47.28,47.280000,24646.000000,12993.900000,13641729315373462433,null,10,3,0
799,388,42.3,42.300000,22519.000000,12993.900000,5790150556529244821,null,10,3,0
800,395,42.3,42.300000,22519.000000,12993.900000,2309714124872304125,null,10,3,0
801,224,54.37,54.370000,27074.000000,12353.700000,14505163677104378470,null,11,3,0
802,231,32.72,32.720000,20272.000000,13639.800000,4728746672132878169,null,11,3,0
803,237,31.79,31.790000,20272.000000,13827.900000,11982296570786268000,null,11,3,0
804,244,31.49,31.490000,20272.000000,13888.000000,6468822414036765951,null,11,3,0
805,250,31.12,31.120000,20272.000000,13963.400000,10635357423013363006,null,11,3,0
806,256,31.12,31.120000,20272.000000,13963.400000,11968076024933024888,null,11,3,0
807,264,43.92,43.920000,22757.000000,12762.900000,13702398657565552976,null,11,3,0
808,270,31.13,31.130000,20189.000000,13904.600000,7175439479276113386,null,11,3,0
809,277,34.03,34.030000,20646.000000,13620.600000,5216300156216248997,null,11,3,0
810,283,30.96,30.960000,20272.000000,13995.600000,13300350984453415561,null,11,3,0
811,289,29.87,29.870000,20272.000000,14217.300000,4688555058392477081,null,11,3,0
812,296,29.87,29.870000,20272.000000,14217.300000,9310582074736424596,null,11,3,0
813,302,29.87,29.870000,20272.000000,14217.300000,6067405805333165386,null,11,3,0
814,308,29.87,29.870000,20272.000000,14217.300000,5600146832866477367,null,11,3,0
815,314,47.19,47.190000,22792.000000,12036.700000,15519268318467983067,null,11,3,0
816,320,34.96,34.960000,21544.000000,14012.700000,3581370895414087834,null,11,3,0
817,326,29.87,29.870000,20272.000000,14217.300000,14867189116203411446,null,11,3,0
818,334,47.32,47.320000,23958.000000,12622.200000,11840507932111611259,null,11,3,0
819,340,29.57,29.570000,20272.000000,14277.600000,18231918582703475884,null,11,3,0
820,347,29.14,29.140000,20272.000000,14364.000000,5543387246237825789,null,11,3,0
821,353,29.14,29.140000,20272.000000,14364.000000,4403134114007085205,null,11,3,0
822,360,29.14,29.140000,20272.000000,14364.000000,11470895591888574047,null,11,3,0
823,366,29.14,29.140000,20272.000000,14364.000000,6653149331658293400,null,11,3,0
824,373,29.14,29.140000,20272.000000,14364.000000,1491583985736774943,null,11,3,0
825,379,28.66,28.660000,20272.000000,14461.300000,860771109047278184,null,11,3,0
826,386,31.05,31.050000,20599.000000,14203.400000,13511805056581080627,null,11,3,0
827,392,29.76,29.760000,20272.000000,14238.200000,2184777659642718166,null,11,3,0
828,398,29.32,29.320000,20272.000000,14328.100000,16778629119946731798,null,11,3,0
829,405,28.66,28.660000,20272.000000,14461.300000,10810944060603857092,null,11,3,0
830,411,28.66,28.660000,20272.000000,14461.300000,16932459765321665653,null,11,3,0
831,221,1.79769e+308,,,12229.100000,8521589147473276397,null,12,3,0
832,226,1.79769e+308,,,12265.200000,7593685674889083301,null,12,3,0
833,231,1.79769e+308,,,12189.300000,14255429574289539353,null,12,3,0
834,237,37.39,37.390000,20410.000000,12778.500000,8230485674150406688,null,12,3,0
835,243,37.39,37.390000,20410.000000,12778.500000,9315798332172060371,null,12,3,0
836,250,37.39,37.390000,20410.000000,12778.500000,10682752231363610006,null,12,3,0
837,256,37.39,37.390000,20410.000000,12778.500000,16554616187876477912,null,12,3,0
838,263,42.34,42.340000,21193.000000,12219.800000,2614276529854011842,null,12,3,0
839,270,46.63,46.630000,22014.000000,11747.800000,15652936460122989061,null,12,3,0
840,276,37.39,37.390000,20410.000000,12778.500000,12873098943277216047,null,12,3,0
841,282,43.28,43.280000,20740.000000,11763.700000,18144714814186334922,null,12,3,0
842,289,37.39,37.390000,20410.000000,12778.500000,11320126858639158376,null,12,3,0
843,295,42.42,42.420000,20410.000000,11752.600000,7600467948407743927,null,12,3,0
844,301,37.39,37.390000,20410.000000,12778.500000,12934958246967005524,null,12,3,0
845,308,37.39,37.390000,20410.000000,12778.500000,17030780637763298263,null,12,3,0
846,314,43.28,43.280000,20740.000000,11763.700000,15210608761208506251,null,12,3,0
847,320,37.39,37.390000,20410.000000,12778.500000,10050400563613683890,null,12,3,0
848,327,44.31,44.310000,21960.000000,12229.400000,16527932621240065300,null,12,3,0
849,333,54.85,54.850000,26031.000000,11752.600000,16546915056221429617,null,12,3,0
850,339,37.39,37.390000,20410.000000,12778.500000,111547803632050574,null,12,3,0
851,346,43.13,43.130000,20667.000000,11752.600000,1535159540288811707,null,12,3,0
852,352,43.13,43.130000,20667.000000,11752.600000,13211815451284285961,null,12,3,0
853,359,37.39,37.390000,20410.000000,12778.500000,14949186876328319116,null,12,3,0
854,366,37.39,37.390000,20410.000000,12778.500000,3123903055176366832,null,12,3,0
855,372,37.39,37.390000,20410.000000,12778.500000,11794734548401521452,null,12,3,0
856,378,37.39,37.390000,20410.000000,12778.500000,18212453530426759393,null,12,3,0
857,385,37.39,37.390000,20410.000000,12778.500000,10978038018790908277,null,12,3,0
858,391,37.39,37.390000,20410.000000,12778.500000,4105033433490668730,null,12,3,0
859,397,37.39,37.390000,20410.000000,12778.500000,11930841906304666981,null,12,3,0
860,404,37.39,37.390000,20410.000000,12778.500000,919840152749164223,null,12,3,0
861,222,52.12,52.120000,25612.000000,12262.100000,14757983480652607448,null,13,3,0
862,228,45.41,45.410000,22462.000000,12262.100000,1235352549083147277,null,13,3,0
863,234,50.55,50.550000,25246.000000,12483.000000,18333759652290546950,null,13,3,0
864,239,56.42,56.420000,28139.000000,12262.100000,476936640854844629,null,13,3,0
865,245,45.41,45.410000,22462.000000,12262.100000,2833714264866548910,null,13,3,0
866,251,55.71,55.710000,27824.000000,12324.100000,18375823870754828793,null,13,3,0
867,256,59.91,59.910000,31182.000000,12499.700000,10720568062321919180,null,13,3,0
868,262,45.41,45.410000,22462.000000,12262.100000,10276021280526395655,null,13,3,0
869,268,37.02,37.020000,21026.000000,13241.800000,9693610821004711107,null,13,3,0
870,274,43.84,43.840000,23016.000000,12925.600000,16448762499232060038,null,13,3,0
871,279,44.25,44.250000,23573.000000,13142.200000,15243040553232419484,null,13,3,0
872,286,40.55,40.550000,22307.000000,13261.600000,8298017918210256721,null,13,3,0
873,291,37.02,37.020000,21026.000000,13241.800000,9528118848726929660,null,13,3,0
874,297,37.02,37.020000,21026.000000,13241.800000,5705852201868161467,null,13,3,0
875,302,47.51,47.510000,25376.000000,13318.800000,17997985629719652550,null,13,3,0
876,308,35.59,35.590000,20558.000000,13240.900000,13549802290932944683,null,13,3,0
877,314,36.74,36.740000,20987.000000,13277.300000,8863389807220294339,null,13,3,0
878,320,41.58,41.580000,22593.000000,13197.900000,3039061014393754251,null,13,3,0
879,326,42.52,42.520000,22257.000000,12792.300000,11188515833908520575,null,13,3,0
880,332,35.59,35.590000,20558.000000,13240.900000,8339199258728234371,null,13,3,0
881,338,40.4,40.400000,22326.000000,13306.800000,8438527122799050646,null,13,3,0
882,344,35.2,35.200000,20407.000000,13223.800000,7402402057496257822,null,13,3,0
883,350,35.88,35.880000,20558.000000,13182.100000,7233445336703153371,null,13,3,0
884,356,35.2,35.200000,20407.000000,13223.800000,863359789978688375,null,13,3,0
885,362,44.53,44.530000,23815.000000,13210.100000,12502584961824909929,null,13,3,0
886,368,37.28,37.280000,21265.000000,13337.400000,268509757099265053,null,13,3,0
887,374,37.7,37.700000,21173.000000,13190.100000,8647455419354462623,null,13,3,0
888,379,46.86,46.860000,24750.000000,13151.700000,16065769900170599427,null,13,3,0
889,385,35.2,35.200000,20407.000000,13223.800000,8653815194513284042,null,13,3,0
890,392,41.58,41.580000,22581.000000,13190.700000,7725102448847539473,null,13,3,0
891,224,49.65,49.650000,22345.000000,11250.300000,5827689265529155116,null,14,3,0
892,231,49.65,49.650000,22345.000000,11250.300000,590776373454180001,null,14,3,0
893,238,55.63,55.630000,25138.000000,11154.900000,1902288086561345157,null,14,3,0
894,245,49.65,49.650000,22345.000000,11250.300000,9978551848878778734,null,14,3,0
895,251,41.74,41.740000,21228.000000,12366.900000,13047659611767189040,null,14,3,0
896,258,41.57,41.570000,21228.000000,12404.300000,9344566027101876771,null,14,3,0
897,265,50.02,50.020000,22345.000000,11167.000000,1268866262739105878,null,14,3,0
898,272,30.38,30.380000,20035.000000,13947.700000,4485318982778592747,null,14,3,0
899,280,32.27,32.270000,20481.000000,13872.800000,11854372664875011667,null,14,3,0
900,287,31.75,31.750000,20666.000000,14105.300000,17773804753411673931,null,14,3,0
901,293,36.78,36.780000,20740.000000,13111.500000,9955578621645310764,null,14,3,0
902,300,30.38,30.380000,20035.000000,13947.700000,9793242349648241791,null,14,3,0
903,307,30.38,30.380000,20035.000000,13947.700000,3649775679318935797,null,14,3,0
904,314,30.51,30.510000,20035.000000,13921.800000,15182231346403058597,null,14,3,0
905,321,31.41,31.410000,20360.000000,13965.300000,9900936810878939919,null,14,3,0
906,328,41.7,41.700000,22117.000000,12895.000000,18068189627900659603,null,14,3,0
907,335,30.38,30.380000,20035.000000,13947.700000,3018002895277865110,null,14,3,0
908,342,30.38,30.380000,20035.000000,13947.700000,1065673796582190491,null,14,3,0
909,349,30.38,30.380000,20035.000000,13947.700000,14044087175502413479,null,14,3,0
910,356,30.38,30.380000,20035.000000,13947.700000,8248991328240156894,null,14,3,0
911,363,33.85,33.850000,21061.000000,13932.700000,6969510196753697776,null,14,3,0
912,370,33.57,33.570000,21060.000000,13989.100000,12402261651714377396,null,14,3,0
913,377,30.54,30.540000,20311.000000,14108.100000,17353133900695634167,null,14,3,0
914,385,38.76,38.760000,21228.000000,13000.200000,7867574924761690271,null,14,3,0
915,392,49.18,49.180000,24622.000000,12514.100000,10930230917243606661,null,14,3,0
916,399,30.54,30.540000,20311.000000,14108.100000,8736570158428633973,null,14,3,0
917,406,30.38,30.380000,20035.000000,13947.700000,16841194542855129292,null,14,3,0
