EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
343,1147,1.46,1.460000,26878.000000,26484.300000,12259966937921522964,12,1,6,0
344,1154,2.7,2.700000,26878.000000,26152.200000,8629337992052785666,12,1,6,0
345,1161,1.46,1.460000,26878.000000,26484.300000,10110297687523132159,12,1,6,0
346,1168,1.46,1.460000,26878.000000,26484.300000,15020859735495515330,12,1,6,0
347,1175,1.74,1.740000,26878.000000,26411.400000,7048339183104056423,12,1,6,0
348,1181,6.62,6.620000,26878.000000,25098.500000,9873147795330313198,12,1,6,0
349,1188,1.46,1.460000,26878.000000,26484.300000,18328837805275593968,12,1,6,0
350,1195,1.46,1.460000,26878.000000,26484.300000,7593905140772706321,12,1,6,0
351,1202,1.46,1.460000,26878.000000,26484.300000,7433184892964291377,12,1,6,0
352,1210,1.46,1.460000,26878.000000,26484.300000,13498883594980557826,12,1,6,0
353,1216,1.82,1.820000,26878.000000,26389.100000,3715142358036236722,12,1,6,0
354,1222,6.51,6.510000,26878.000000,25127.500000,12407035384377012077,12,1,6,0
355,1230,1.46,1.460000,26878.000000,26484.300000,8816587618954926800,12,1,6,0
356,1237,1.46,1.460000,26878.000000,26484.300000,2738687161853203633,12,1,6,0
357,1244,1.46,1.460000,26878.000000,26484.300000,8353411480535563087,12,1,6,0
358,1251,1.62,1.620000,26878.000000,26441.600000,9578151091256537979,12,1,6,0
359,1258,1.46,1.460000,26878.000000,26484.300000,5615948777453720471,12,1,6,0
360,1265,1.46,1.460000,26878.000000,26484.300000,6343250256791431362,12,1,6,0
361,1272,10.3,10.300000,29356.000000,26332.252300,5369327873782642057,null,0,6,1
362,1279,6.76,6.760000,28324.000000,26408.115499,2924333235728512922,null,0,6,1
363,1287,6.76,6.760000,28324.000000,26408.115499,13282949518386274130,null,0,6,1
364,1294,6.76,6.760000,28324.000000,26408.115499,10897230322608673709,null,0,6,1
365,1301,6.76,6.760000,28324.000000,26408.115499,13482162556345610150,null,0,6,1
366,1308,6.76,6.760000,28324.000000,26408.115499,10670323212034269441,null,0,6,1
367,1315,6.76,6.760000,28324.000000,26408.115499,16615244189336655838,null,0,6,1
368,1322,6.76,6.760000,28324.000000,26408.115499,5576249058705719632,null,0,6,1
369,1329,6.76,6.760000,28324.000000,26408.115499,7794022856118948279,null,0,6,1
370,1336,6.76,6.760000,28324.000000,26408.115499,14246748967137866815,null,0,6,1
371,1272,6.76,6.760000,28324.000000,26408.115499,8014164425944198413,null,1,6,1
372,1279,6.76,6.760000,28324.000000,26408.115499,13821404643410747764,null,1,6,1
373,1287,6.76,6.760000,28324.000000,26408.115499,17201741424992223714,null,1,6,1
374,1294,6.76,6.760000,28324.000000,26408.115499,10390516005111374514,null,1,6,1
375,1301,6.76,6.760000,28324.000000,26408.115499,876990885291131902,null,1,6,1
376,1308,6.76,6.760000,28324.000000,26408.115499,3078897296808672288,null,1,6,1
377,1315,6.76,6.760000,28324.000000,26408.115499,14116442916779009078,null,1,6,1
378,1322,6.76,6.760000,28324.000000,26408.115499,17825916428216821313,null,1,6,1
379,1329,6.76,6.760000,28324.000000,26408.115499,4433071095905361210,null,1,6,1
380,1330,1.79769e+308,,,24584.054231,4886916380871990678,null,1,6,1
381,1343,1.79769e+308,,,24965.568046,13802758174692571844,null,0,7,0
382,1349,1.79769e+308,,,24961.863825,10565820603989807685,null,0,7,0
383,1355,1.79769e+308,,,24961.863825,15791402104000364059,null,0,7,0
384,1362,1.79769e+308,,,24961.863825,15477713080085387938,null,0,7,0
385,1368,1.79769e+308,,,24961.863825,17947129410670309454,null,0,7,0
386,1374,1.79769e+308,,,24961.863825,6831787793692522998,null,0,7,0
387,1380,28.09,28.090000,34713.000000,24961.863825,10917027163248453561,null,0,7,0
388,1387,1.79769e+308,,,24961.863825,10296988864164217230,null,0,7,0
389,1393,1.79769e+308,,,24829.389684,11128456460543551677,null,0,7,0
390,1344,1.6,1.600000,26878.000000,26447.100000,14871300671044091337,12,1,7,0
391,1351,1.71,1.710000,26858.000000,26398.500000,13802758174692571899,12,1,7,0
392,1357,7.64,7.640000,26878.000000,24824.700000,2488708397223215328,12,1,7,0
393,1364,1.6,1.600000,26878.000000,26447.100000,15477713080085387937,12,1,7,0
394,1371,1.31,1.310000,26878.000000,26525.200000,3446338379662786466,12,1,7,0
395,1377,1.31,1.310000,26878.000000,26525.200000,12777307989146201727,12,1,7,0
396,1384,2.22,2.220000,26878.000000,26280.200000,14485901241965848142,12,1,7,0
397,1391,1.31,1.310000,26878.000000,26525.200000,15010329066683789069,12,1,7,0
398,1398,2.25,2.250000,26878.000000,26274.500000,6730077543513285532,12,1,7,0
