EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,775,5.008260,19.16,19.160000,25283.100000,20439.000000,9059568632965170792,11,1,7,0
606,780,5.010060,27.89,27.890000,28334.200000,20431.600000,10059366067844450770,11,1,7,0
607,785,5.009310,19.16,19.160000,25283.100000,20439.000000,12275244302359853154,11,1,7,0
608,790,5.010060,27.63,27.630000,27682.100000,20033.500000,8938628772269631031,11,1,7,0
609,795,5.009810,20.6,20.600000,25741.500000,20439.000000,12332756614586146520,11,1,7,0
610,800,5.009380,26.49,26.490000,27702.600000,20363.200000,14620149926319586332,11,1,7,0
611,805,5.008410,26.1,26.100000,27732.500000,20495.600000,9222598689881249185,11,1,7,0
612,810,5.008520,26.8,26.800000,27822.600000,20366.800000,16037404800335512105,11,1,7,0
613,815,5.008430,19,19.000000,25234.400000,20439.000000,16672566933697262490,11,1,7,0
614,820,5.008990,19.16,19.160000,25283.100000,20439.000000,3954794610162977282,11,1,7,0
615,825,5.008220,19.16,19.160000,25283.100000,20439.000000,2568242378517777972,11,1,7,0
616,830,5.006220,27.76,27.760000,27143.900000,19608.300000,15718599829583266329,11,1,7,0
617,835,5.008650,32.55,32.550000,28536.600000,19248.500000,8788344651592964500,11,1,7,0
618,840,5.009760,27.88,27.880000,27943.900000,20152.800000,6564760730574863220,11,1,7,0
619,845,5.008770,20.6,20.600000,25741.500000,20439.000000,9166469869219599949,11,1,7,0
620,850,5.008580,19,19.000000,25234.400000,20439.000000,16393832201598015107,11,1,7,0
621,855,5.009280,19,19.000000,25234.400000,20439.000000,890218339019660855,11,1,7,0
622,725,5.003800,71.44,71.440000,60811.900000,17370.300000,722506565341854499,null,2,7,0
623,730,5.004540,71.42,71.420000,60811.900000,17379.800000,7516879479246461939,null,2,7,0
624,735,5.004750,71.44,71.440000,60811.900000,17370.300000,9202362150457392347,null,2,7,0
625,740,5.004030,73.22,73.220000,60811.900000,16285.000000,16108082421549237720,null,2,7,0
626,745,5.003480,89.67,89.670000,60811.900000,6283.360000,12658924375688549028,null,2,7,0
627,750,5.005800,75.66,75.660000,60216.100000,14656.100000,5101696559510660984,null,2,7,0
628,755,5.005070,27.61,27.610000,28015.100000,20278.900000,14913917644503446748,null,2,7,0
629,760,5.004570,27.61,27.610000,28015.100000,20278.900000,6159342525075102244,null,2,7,0
630,765,5.004620,25.25,25.250000,26995.500000,20179.500000,10877360227860435176,null,2,7,0
631,770,5.004470,25.25,25.250000,26995.500000,20179.500000,15010621020222667834,null,2,7,0
632,775,5.004120,71.44,71.440000,60811.900000,17370.300000,5088066337519606741,null,2,7,0
633,780,5.003650,23.66,23.660000,26356.800000,20120.300000,12810200542409185796,null,2,7,0
634,785,5.003610,24.15,24.150000,26555.800000,20142.900000,3176190401884983540,null,2,7,0
635,790,5.003600,23.66,23.660000,26356.800000,20120.300000,16348508428860534564,null,2,7,0
636,795,5.003600,23.66,23.660000,26356.800000,20120.300000,3064363468827907403,null,2,7,0
637,800,5.013430,22.62,22.620000,26002.700000,20120.300000,5625708567842510142,null,2,7,0
638,805,5.012370,22.62,22.620000,26002.700000,20120.300000,11381544803307316543,null,2,7,0
639,810,5.013180,22.62,22.620000,26002.700000,20120.300000,11890936336513010360,null,2,7,0
640,815,5.012890,22.62,22.620000,26002.700000,20120.300000,10581825307959046179,null,2,7,0
641,820,5.011080,22.62,22.620000,26002.700000,20120.300000,3980574026453281994,null,2,7,0
642,825,5.008030,22.95,22.950000,26036.900000,20060.600000,15004961800817333248,null,2,7,0
643,830,5.005390,27.51,27.510000,27984.400000,20285.700000,6414928030169545495,null,2,7,0
644,835,5.006930,24.01,24.010000,26699.300000,20289.700000,17207156952402600466,null,2,7,0
645,840,5.014830,22.62,22.620000,26002.700000,20120.300000,395262978710211020,null,2,7,0
646,845,5.010690,22.62,22.620000,26002.700000,20120.300000,4041329744107461859,null,2,7,0
647,850,5.010150,22.62,22.620000,26002.700000,20120.300000,16270641308612475469,null,2,7,0
648,855,5.014260,22.62,22.620000,26002.700000,20120.300000,9066734102220515302,null,2,7,0
649,725,5.005680,76.54,76.540000,69966.400000,16416.300000,312159866410914213,null,3,7,0
650,730,5.007990,76.54,76.540000,69966.400000,16416.300000,15978314605234287175,null,3,7,0
651,735,5.006660,76.54,76.540000,69966.400000,16416.300000,3413401274454024290,null,3,7,0
652,740,5.005850,76.54,76.540000,69966.400000,16416.300000,14393101457664661757,null,3,7,0
653,745,5.007010,75.34,75.340000,66395.200000,16375.600000,11705916302197868528,null,3,7,0
654,750,5.007780,75.13,75.130000,66395.200000,16511.000000,15032674475425840554,null,3,7,0
655,755,5.006780,75.13,75.130000,66395.200000,16511.000000,9439520871555018133,null,3,7,0
656,760,5.005990,78.54,78.540000,69966.500000,15011.300000,274353654139240308,null,3,7,0
657,765,5.011060,75.13,75.130000,66395.200000,16511.000000,9998699644900840242,null,3,7,0
658,770,5.004820,79.02,79.020000,69966.500000,14681.000000,8975300529010480094,null,3,7,0
659,775,5.005120,75.13,75.130000,66395.200000,16511.000000,12692058323083492779,null,3,7,0
660,780,5.007260,74.68,74.680000,66395.200000,16811.300000,9607061717723335624,null,3,7,0
661,785,5.007390,74.68,74.680000,66395.200000,16811.300000,12991132955658855743,null,3,7,0
662,790,5.005380,75.13,75.130000,66395.200000,16511.000000,9207444217060026703,null,3,7,0
663,795,5.005420,75.11,75.110000,66395.200000,16523.200000,1013735006328825307,null,3,7,0
664,800,5.005550,75.13,75.130000,66395.200000,16511.000000,9208725642366350273,null,3,7,0
665,805,5.004920,75.48,75.480000,66395.200000,16279.500000,11112200491643987651,null,3,7,0
666,810,5.008150,74.1,74.100000,66395.200000,17194.500000,9707786669959624826,null,3,7,0
667,815,5.005660,75.05,75.050000,66395.200000,16566.800000,4427463164437522193,null,3,7,0
668,820,5.005580,75.13,75.130000,66395.200000,16511.000000,8990647218581007669,null,3,7,0
669,825,5.005930,75.13,75.130000,66395.200000,16511.000000,5484844466844319521,null,3,7,0
670,830,5.009880,75.13,75.130000,66395.200000,16511.000000,11475775048454704812,null,3,7,0
671,835,5.007850,75.13,75.130000,66395.200000,16511.000000,10045635474756076354,null,3,7,0
672,840,5.005690,76.96,76.960000,69966.500000,16118.300000,17240721569410913898,null,3,7,0
673,845,5.005770,80.69,80.690000,69966.500000,13509.900000,8606596153481926502,null,3,7,0
674,850,5.005980,75.01,75.010000,66395.200000,16594.600000,5906128308061169168,null,3,7,0
675,855,5.005530,78.67,78.670000,69966.500000,14923.400000,14569833425250324570,null,3,7,0
