EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
613,247,5.006280,16.67,16.670000,29244.000000,24367.900000,11454957172251775509,null,3,3,0
614,252,5.006440,16.67,16.670000,29244.000000,24367.900000,8473381072307310432,null,3,3,0
615,257,5.004660,15.58,15.580000,30831.000000,26027.800000,2828619273460494919,null,3,3,0
616,187,5.006420,20.61,20.610000,30654.000000,24337.700000,4282706652300895219,null,4,3,0
617,192,5.006220,20.61,20.610000,30654.000000,24337.700000,6868449132617872834,null,4,3,0
618,197,5.017860,20.8,20.800000,30654.000000,24279.200000,6672595943121827363,null,4,3,0
619,202,5.006090,20.61,20.610000,30654.000000,24337.700000,8186776571808596911,null,4,3,0
620,207,5.040020,20.58,20.580000,30654.000000,24346.700000,16161731620588352685,null,4,3,0
621,212,5.037550,20.58,20.580000,30654.000000,24346.700000,1425759005604281002,null,4,3,0
622,217,5.036770,20.58,20.580000,30654.000000,24346.700000,17512740310288844915,null,4,3,0
623,222,5.006140,19.58,19.580000,30480.000000,24512.200000,6918668494618022482,null,4,3,0
624,227,5.006250,19.58,19.580000,30480.000000,24512.200000,13398190452729037057,null,4,3,0
625,232,5.006250,19.86,19.860000,30480.000000,24426.600000,416928311948186280,null,4,3,0
626,237,5.033100,19.58,19.580000,30480.000000,24512.200000,2154673907564049181,null,4,3,0
627,242,5.032710,19.58,19.580000,30480.000000,24512.200000,9429707703712892680,null,4,3,0
628,247,5.008940,19.66,19.660000,30520.000000,24519.300000,7045381078537711621,null,4,3,0
629,252,5.020400,19.68,19.680000,30520.000000,24512.200000,17988300108302626121,null,4,3,0
630,257,5.004710,1.79769e+308,,,24670.100000,5145795807813234301,null,4,3,0
631,187,5.011210,26.85,26.850000,33806.000000,24729.600000,14587916390187820028,null,5,3,0
632,192,5.006350,26.21,26.210000,33666.000000,24841.500000,4956871091016900435,null,5,3,0
633,197,5.005570,26.21,26.210000,33666.000000,24841.500000,12298805429890569432,null,5,3,0
634,202,5.005910,26.11,26.110000,32881.000000,24294.400000,4778574133647397728,null,5,3,0
635,207,5.005820,26.11,26.110000,32881.000000,24294.400000,6372918783117004650,null,5,3,0
636,212,5.007380,26.22,26.220000,32927.000000,24294.400000,15858404297241850794,null,5,3,0
637,217,5.005920,26.11,26.110000,32881.000000,24294.400000,11019022227755402456,null,5,3,0
638,222,5.006600,26.13,26.130000,32887.000000,24294.400000,4784728532754571848,null,5,3,0
639,227,5.006150,26.09,26.090000,32871.000000,24294.400000,2891435610038472740,null,5,3,0
640,232,5.006720,26.49,26.490000,33047.000000,24294.400000,742573589959496866,null,5,3,0
641,237,5.006110,26.21,26.210000,33666.000000,24841.500000,12954513338031857550,null,5,3,0
642,242,5.005890,26.49,26.490000,33047.000000,24294.400000,10564305845970983656,null,5,3,0
643,247,5.006900,26.49,26.490000,33047.000000,24294.400000,13445592197546606375,null,5,3,0
644,252,5.006790,26.49,26.490000,33047.000000,24294.400000,224149134270186956,null,5,3,0
645,257,5.005810,26.49,26.490000,33047.000000,24294.400000,2660401056242493671,null,5,3,0
646,187,5.005850,21.4,21.400000,30807.000000,24213.700000,10203175118697342615,null,6,3,0
647,192,5.005370,16.45,16.450000,29338.000000,24513.100000,10540983166778489283,null,6,3,0
648,197,5.005260,16.45,16.450000,29338.000000,24513.100000,14729944750224201669,null,6,3,0
649,202,5.005120,15.69,15.690000,29213.000000,24630.600000,204407437484282046,null,6,3,0
650,207,5.005690,15.69,15.690000,29213.000000,24630.600000,14210502958981501299,null,6,3,0
651,212,5.004320,1.79769e+308,,,24748.000000,4121071785253864863,null,6,3,0
652,217,5.002930,18.12,18.120000,29584.000000,24223.800000,4815880009757546930,null,6,3,0
653,222,5.005150,16.03,16.030000,29333.000000,24630.600000,14389458744987625136,null,6,3,0
654,227,5.005520,15.72,15.720000,29223.000000,24630.600000,7862164027180701198,null,6,3,0
655,232,5.005660,15.69,15.690000,29213.000000,24630.600000,12976528203661457516,null,6,3,0
656,237,5.006550,15.69,15.690000,29213.000000,24630.600000,11366745780748633893,null,6,3,0
657,242,5.006310,15.69,15.690000,29213.000000,24630.600000,15064994505457839824,null,6,3,0
658,247,5.005750,15.69,15.690000,29213.000000,24630.600000,16828306004403440932,null,6,3,0
659,252,5.004390,20.92,20.920000,28976.000000,22914.000000,3124162735804677126,null,6,3,0
660,257,5.005820,15.69,15.690000,29213.000000,24630.600000,11653477626689398963,null,6,3,0
661,187,5.007240,15.07,15.070000,30469.000000,25877.700000,16759828791055851847,null,7,3,0
662,192,5.007790,21.36,21.360000,30675.000000,24123.000000,11461509250739846372,null,7,3,0
663,197,5.006000,14.85,14.850000,30389.000000,25877.700000,16925010318439968874,null,7,3,0
664,202,5.006600,15.07,15.070000,30469.000000,25877.700000,1789999922938678067,null,7,3,0
665,207,5.006810,14.46,14.460000,28254.000000,24167.400000,9607495982282935324,null,7,3,0
666,212,5.006310,19.7,19.700000,30141.000000,24202.100000,4574333376987236654,null,7,3,0
667,217,5.014570,15.21,15.210000,28503.000000,24167.400000,17258819166963367919,null,7,3,0
668,222,5.007800,14.46,14.460000,28254.000000,24167.400000,12396714631443799485,null,7,3,0
669,227,5.008250,16.65,16.650000,28994.000000,24167.400000,14215302243778782477,null,7,3,0
670,232,5.007970,14.46,14.460000,28254.000000,24167.400000,11309959739292207036,null,7,3,0
671,237,5.013840,14.55,14.550000,28284.000000,24167.400000,5933399331409880851,null,7,3,0
672,242,5.011720,14.55,14.550000,28284.000000,24167.400000,17954428947394214307,null,7,3,0
673,247,5.011440,14.55,14.550000,28284.000000,24167.400000,15347908833692826522,null,7,3,0
674,252,5.005590,21.09,21.090000,30851.000000,24343.400000,11867650516159433404,null,7,3,0
675,257,5.011970,14.55,14.550000,28284.000000,24167.400000,4121066966056899623,null,7,3,0
676,187,5.003950,22.92,22.920000,29737.000000,22920.000000,9841068630213602224,null,8,3,0
677,192,5.003890,22.92,22.920000,29737.000000,22920.000000,17244927021404691841,null,8,3,0
678,197,5.003790,22.92,22.920000,29737.000000,22920.000000,8338053440199849043,null,8,3,0
679,202,5.004320,22.92,22.920000,29737.000000,22920.000000,16748561102274536644,null,8,3,0
680,207,5.003310,1.79769e+308,,,22988.000000,7158236391998009810,null,8,3,0
681,212,5.004390,22.92,22.920000,29737.000000,22920.000000,16245225113758814918,null,8,3,0
682,217,5.004950,22.25,22.250000,29478.000000,22920.000000,2037101799462850413,null,8,3,0
683,222,5.005090,21.99,21.990000,29382.000000,22920.000000,14566490737977229138,null,8,3,0
684,227,5.005020,21.93,21.930000,29358.000000,22920.000000,4984021402657103052,null,8,3,0
685,232,5.004860,22.25,22.250000,29478.000000,22920.000000,5448764828585811190,null,8,3,0
686,237,5.004750,22.25,22.250000,29478.000000,22920.000000,4357372429361959737,null,8,3,0
687,242,5.004360,20.92,20.920000,28976.000000,22914.000000,10616536890810155536,null,8,3,0
688,247,5.004110,20.92,20.920000,28976.000000,22914.000000,15104631004123981114,null,8,3,0
689,252,5.004350,21.06,21.060000,29026.000000,22914.000000,13828851225253599398,null,8,3,0
690,257,5.004910,21.06,21.060000,29026.000000,22914.000000,5274674058377836364,null,8,3,0
691,187,5.007870,29.4,29.400000,33584.000000,23711.200000,3092839785102673699,null,9,3,0
692,192,5.007850,31.27,31.270000,34329.000000,23593.100000,7002503827892099985,null,9,3,0
693,197,5.007470,29.4,29.400000,33584.000000,23711.200000,8807674518340221970,null,9,3,0
694,202,5.008080,29.42,29.420000,33584.000000,23704.900000,17700113069506586381,null,9,3,0
695,207,5.008700,29.4,29.400000,33584.000000,23711.200000,5144999157390374435,null,9,3,0
696,212,5.004830,14.41,14.410000,29069.000000,24880.500000,10100418816715802739,null,9,3,0
697,217,5.006330,14.41,14.410000,29069.000000,24880.500000,440555140088025691,null,9,3,0
698,222,5.007560,19.4,19.400000,30903.000000,24907.200000,10909724673781545891,null,9,3,0
699,227,5.003840,17.13,17.130000,30063.000000,24913.800000,11860597571172760458,null,9,3,0
700,232,5.004520,14.41,14.410000,29069.000000,24880.500000,4687208620826717003,null,9,3,0
701,237,5.004970,14.41,14.410000,29069.000000,24880.500000,9878987862738959975,null,9,3,0
702,242,5.004610,14.41,14.410000,29069.000000,24880.500000,12619472432242534084,null,9,3,0
703,247,5.004810,14.41,14.410000,29069.000000,24880.500000,8335817467472648502,null,9,3,0
704,252,5.006480,16.22,16.220000,28916.000000,24225.600000,14402238686002834081,null,9,3,0
705,257,5.004600,14.88,14.880000,29251.000000,24899.600000,12371684841436523786,null,9,3,0
706,187,5.005440,19.36,19.360000,30028.000000,24213.700000,17277030411142073653,null,10,3,0
707,192,5.005120,19.36,19.360000,30028.000000,24213.700000,11946660140011839526,null,10,3,0
708,197,5.007370,13.53,13.530000,29193.000000,25242.000000,4233365639503782057,null,10,3,0
709,202,5.007170,13.53,13.530000,29193.000000,25242.000000,17288744935090122947,null,10,3,0
710,207,5.007980,13.53,13.530000,29193.000000,25242.000000,18161124654186846311,null,10,3,0
711,212,5.008130,12.31,12.310000,29013.000000,25440.100000,177082693386800801,null,10,3,0
712,217,5.013790,21.9,21.900000,29319.000000,22899.000000,6110649949162405037,null,10,3,0
713,222,5.007160,12.5,12.500000,29013.000000,25385.200000,2968884928796428738,null,10,3,0
714,227,5.006020,12.5,12.500000,29013.000000,25385.200000,3601550713979514392,null,10,3,0
715,232,5.005570,12.5,12.500000,29013.000000,25385.200000,3651537502093507626,null,10,3,0
716,237,5.005730,13.53,13.530000,29193.000000,25242.000000,5962868117566986528,null,10,3,0
717,242,5.005990,12.31,12.310000,29013.000000,25440.100000,7365066950270077755,null,10,3,0
718,247,5.007660,13.53,13.530000,29193.000000,25242.000000,18446101566915057739,null,10,3,0
719,252,5.005750,12.31,12.310000,29013.000000,25440.100000,5395990499377961434,null,10,3,0
720,257,5.006180,13.53,13.530000,29193.000000,25242.000000,9249012444534657924,null,10,3,0
721,187,5.011300,27.47,27.470000,33806.000000,24519.300000,14188600088763203689,null,11,3,0
722,192,5.012050,27.47,27.470000,33806.000000,24519.300000,15085459075732991893,null,11,3,0
723,197,5.011710,27.47,27.470000,33806.000000,24519.300000,7621562157480746601,null,11,3,0
724,202,5.010450,27.47,27.470000,33806.000000,24519.300000,3483058940843783553,null,11,3,0
725,207,5.010530,27.47,27.470000,33806.000000,24519.300000,354184492661567469,null,11,3,0
726,212,5.022190,27.32,27.320000,33686.000000,24483.400000,1556169782409648475,null,11,3,0
727,217,5.011620,28.98,28.980000,34379.000000,24416.600000,16767899433166663533,null,11,3,0
728,222,5.022040,27.12,27.120000,33596.000000,24483.400000,18315086953129829518,null,11,3,0
729,227,5.024480,27.12,27.120000,33596.000000,24483.400000,4842373972360673736,null,11,3,0
730,232,5.022790,27.12,27.120000,33596.000000,24483.400000,1340818426278841274,null,11,3,0
731,237,5.040330,28.28,28.280000,33806.000000,24246.500000,1907066572795199931,null,11,3,0
732,242,5.011600,26.6,26.600000,33556.000000,24630.600000,4875158225844217991,null,11,3,0
733,247,5.010780,26.6,26.600000,33556.000000,24630.600000,5751197969629246410,null,11,3,0
734,252,5.010480,26.6,26.600000,33556.000000,24630.600000,608618898595829953,null,11,3,0
735,257,5.010000,26.6,26.600000,33556.000000,24630.600000,8660450324953769816,null,11,3,0
736,187,5.012150,1.79769e+308,,,23651.600000,3021088893410552025,null,12,3,0
737,192,5.011790,1.79769e+308,,,23651.600000,17138470313627879080,null,12,3,0
738,197,5.010990,1.79769e+308,,,23496.000000,16747552418006820394,null,12,3,0
739,202,5.011450,1.79769e+308,,,23651.600000,11857720467804562399,null,12,3,0
740,207,5.011380,1.79769e+308,,,23651.600000,10411140856996092197,null,12,3,0
741,212,5.011060,1.79769e+308,,,23651.600000,4123157742172913830,null,12,3,0
742,217,5.011090,1.79769e+308,,,23651.600000,5933612788529720504,null,12,3,0
743,222,5.012230,1.79769e+308,,,23754.900000,2468749585278062296,null,12,3,0
744,227,5.011520,1.79769e+308,,,23651.600000,16796955533914942625,null,12,3,0
745,232,5.011630,1.79769e+308,,,23651.600000,6360610987247497648,null,12,3,0
746,237,5.010300,1.79769e+308,,,23171.500000,10035199029724321934,null,12,3,0
747,242,5.003760,1.79769e+308,,,22882.000000,14644742968770981029,null,12,3,0
748,247,5.009840,1.79769e+308,,,23651.600000,9445283512752374346,null,12,3,0
749,252,5.009810,1.79769e+308,,,23651.600000,15158652207298276224,null,12,3,0
750,257,5.011270,1.79769e+308,,,23651.600000,11567980031597942980,null,12,3,0
751,187,5.005050,1.79769e+308,,,24372.800000,11827214183691699118,null,13,3,0
752,192,5.005080,1.79769e+308,,,24459.300000,10872696169644554098,null,13,3,0
753,197,5.005640,1.79769e+308,,,24372.800000,8187296998402362050,null,13,3,0
754,202,5.004720,1.79769e+308,,,22894.000000,7454400125977853451,null,13,3,0
755,207,5.004680,1.79769e+308,,,24499.400000,2704149478648970816,null,13,3,0
756,212,5.006010,1.79769e+308,,,24372.800000,16497896841309755472,null,13,3,0
757,217,5.004980,1.79769e+308,,,24372.800000,2081073675772788873,null,13,3,0
758,222,5.006070,1.79769e+308,,,24372.800000,15119276486657418709,null,13,3,0
759,227,5.004930,1.79769e+308,,,24372.800000,18098613581008017507,null,13,3,0
760,232,5.005180,17.41,17.410000,29548.000000,24405.100000,4146931080984768712,null,13,3,0
761,237,5.005140,17.66,17.660000,29638.000000,24405.100000,3245022145750158891,null,13,3,0
762,242,5.004960,17.3,17.300000,29088.000000,24057.100000,5053461696155828763,null,13,3,0
763,247,5.005250,17.3,17.300000,29088.000000,24057.100000,7808836316628542011,null,13,3,0
764,252,5.006520,18.55,18.550000,29728.000000,24213.700000,3071753242364856218,null,13,3,0
765,257,5.004970,17.3,17.300000,29088.000000,24057.100000,8312328083557617029,null,13,3,0
766,187,5.004930,1.79769e+308,,,24471.200000,7349667602941705916,null,14,3,0
767,192,5.006840,28.38,28.380000,34129.000000,24443.500000,735575919812821527,null,14,3,0
768,197,5.008100,27.81,27.810000,33859.000000,24443.500000,1313376139843430342,null,14,3,0
769,202,5.006780,27.81,27.810000,33859.000000,24443.500000,2260731653518828538,null,14,3,0
770,207,5.008150,28.38,28.380000,34129.000000,24443.500000,2041450877292669112,null,14,3,0
771,212,5.008350,28.38,28.380000,34129.000000,24443.500000,11100678003650694123,null,14,3,0
772,217,5.007260,27.48,27.480000,33705.000000,24443.500000,17015836465059714092,null,14,3,0
773,222,5.006810,27.48,27.480000,33705.000000,24443.500000,863891997581076472,null,14,3,0
774,227,5.004750,26.61,26.610000,33301.000000,24440.100000,5902284268061811747,null,14,3,0
775,232,5.004970,26.61,26.610000,33301.000000,24440.100000,373598701072412765,null,14,3,0
776,237,5.005230,26.61,26.610000,33301.000000,24440.100000,10366698532860700134,null,14,3,0
777,242,5.005580,26.61,26.610000,33301.000000,24440.100000,1540447457505677369,null,14,3,0
778,247,5.004830,49.85,49.850000,48637.000000,24389.400000,4090279565480623383,null,14,3,0
779,252,5.005650,25.99,25.990000,33021.000000,24440.100000,7735849037537500829,null,14,3,0
780,257,5.005980,1.79769e+308,,,24738.700000,17149814214301592793,null,14,3,0
781,187,5.004790,19.34,19.340000,31189.000000,25156.000000,15517947740163185332,null,15,3,0
782,192,5.006040,24.64,24.640000,33500.000000,25247.100000,11721200743675537143,null,15,3,0
783,197,5.003330,19.34,19.340000,31189.000000,25156.000000,5340158970672210701,null,15,3,0
784,202,5.004970,17.37,17.370000,30747.000000,25405.700000,17095165129945860640,null,15,3,0
785,207,5.004020,9.45,9.450000,27796.000000,25169.300000,18385887394487545754,null,15,3,0
786,212,5.004990,9.45,9.450000,27796.000000,25169.300000,17048885380774569863,null,15,3,0
787,217,5.005030,8.56,8.560000,27796.000000,25417.700000,12528088459711029605,null,15,3,0
788,222,5.004270,15.79,15.790000,30987.000000,26093.800000,10259017014742424656,null,15,3,0
789,227,5.004120,8.56,8.560000,27796.000000,25417.700000,2381864732464695975,null,15,3,0
790,232,5.005030,8.56,8.560000,27796.000000,25417.700000,17767658491809536688,null,15,3,0
791,237,5.004250,8.56,8.560000,27796.000000,25417.700000,3016301213274602925,null,15,3,0
792,242,5.004990,8.56,8.560000,27796.000000,25417.700000,16847477449806211004,null,15,3,0
793,247,5.004580,8.56,8.560000,27796.000000,25417.700000,9664343816799389305,null,15,3,0
794,252,5.004340,8.56,8.560000,27796.000000,25417.700000,17617877400555623441,null,15,3,0
795,257,5.003980,8.56,8.560000,27796.000000,25417.700000,11007905007684702220,null,15,3,0
796,263,5.004355,12.3,12.300000,28968.000000,25403.750066,17648701752829051050,null,0,3,1
797,263,5.002699,13.96,13.960000,28766.000000,24750.359764,5778043744800044231,null,1,3,1
798,263,5.005778,16.87,16.870000,29791.000000,24765.780727,382693531028625001,null,2,3,1
799,263,5.004862,9.2,9.200000,28058.000000,25476.228900,17751547962257822747,null,3,3,1
800,263,5.004939,12.19,12.190000,28682.000000,25184.842564,12134791520865152453,null,4,3,1
801,263,5.005336,9.87,9.870000,28058.000000,25289.420213,4542137061096088153,null,5,3,1
802,263,5.004461,9.83,9.830000,28058.000000,25299.223108,298434522061361470,null,6,3,1
803,263,5.006242,16.4,16.400000,29716.000000,24843.286667,17212851312264737418,null,7,3,1
804,263,5.003988,9.83,9.830000,28058.000000,25299.223108,11886851477816278878,null,8,3,1
805,263,5.004797,9.83,9.830000,28058.000000,25299.223108,3482339226835513561,null,9,3,1
806,263,5.004260,9.83,9.830000,28058.000000,25299.223108,10319072913648464413,null,10,3,1
807,263,5.003414,9.2,9.200000,28058.000000,25476.228900,16793149798731414961,null,11,3,1
808,263,5.004888,6.48,6.480000,27878.000000,26071.032436,12450765954142380013,null,12,3,1
809,263,5.005151,7.06,7.060000,28028.000000,26049.371892,7271376627074830563,null,13,3,1
810,263,5.003813,7.06,7.060000,28028.000000,26049.371892,14446932234843184421,null,14,3,1
811,263,5.005559,15.27,15.270000,29458.000000,24958.738156,18075754730742741826,null,15,3,1
812,269,5.005408,17.3,17.300000,29468.000000,24370.643137,4673616192688713896,null,0,4,0
813,274,5.003299,15.77,15.770000,29536.000000,24879.177460,11729847872339030834,null,0,4,0
814,279,5.005239,13.53,13.530000,28666.000000,24788.378553,8752890920793683606,null,0,4,0
815,284,5.006297,21.38,21.380000,29146.000000,22914.000000,5010788808409498822,null,0,4,0
816,289,5.005270,13.53,13.530000,28666.000000,24788.378553,1181801950861726494,null,0,4,0
817,294,5.005163,13.47,13.470000,28646.000000,24788.378553,10401519438431803465,null,0,4,0
818,299,5.005382,13.47,13.470000,28646.000000,24788.378553,8476475855137419202,null,0,4,0
819,304,5.005211,13.53,13.530000,28666.000000,24788.378553,2217374176445631974,null,0,4,0
820,309,5.005364,15.08,15.080000,29324.000000,24902.403381,6712169914273969846,null,0,4,0
821,314,5.005849,13.47,13.470000,28646.000000,24788.378553,13020191615460935223,null,0,4,0
822,319,5.002601,14.76,14.760000,29285.000000,24961.863825,10486752061590926355,null,0,4,0
823,324,5.005266,13.53,13.530000,28666.000000,24788.378553,10231364808793486175,null,0,4,0
824,329,5.004813,15.83,15.830000,29452.000000,24788.378553,12192552802672323851,null,0,4,0
825,334,5.005341,13.53,13.530000,28666.000000,24788.378553,1210364071739027261,null,0,4,0
826,339,5.005687,13.47,13.470000,28646.000000,24788.378553,8061258801165607336,null,0,4,0
827,344,5.004974,13.53,13.530000,28666.000000,24788.378553,7615408770179236863,null,0,4,0
828,349,5.005372,13.47,13.470000,28646.000000,24788.378553,8498238213733113522,null,0,4,0
829,354,5.005026,13.53,13.530000,28666.000000,24788.378553,5173961478387811892,null,0,4,0
830,359,5.005088,15.83,15.830000,29452.000000,24788.378553,3605107728805427198,null,0,4,0
831,364,5.004803,13.47,13.470000,28646.000000,24788.378553,5559064445358171657,null,0,4,0
832,369,5.004876,9.42,9.420000,28378.000000,25704.731850,12384938914814630766,null,0,4,0
833,269,5.004230,4.26,4.260000,27486.000000,26316.400000,15515861419159983643,11,1,4,0
834,274,5.004590,4.26,4.260000,27486.000000,26316.400000,8498238213733113525,11,1,4,0
835,279,5.005310,4.26,4.260000,27486.000000,26316.400000,3605107728805427199,11,1,4,0
836,284,5.004850,4.26,4.260000,27486.000000,26316.400000,3495347633113415656,11,1,4,0
837,289,5.005260,4.64,4.640000,27486.000000,26210.700000,1210364071739027260,11,1,4,0
838,294,5.004670,4.04,4.040000,27456.000000,26347.300000,10486752061590926352,11,1,4,0
839,300,5.004990,4.04,4.040000,27456.000000,26347.300000,14866401487844645077,11,1,4,0
840,305,5.004750,4.04,4.040000,27456.000000,26347.300000,13414763322878818254,11,1,4,0
841,310,5.004590,4.04,4.040000,27456.000000,26347.300000,15683317359639936781,11,1,4,0
842,315,5.004880,4.04,4.040000,27456.000000,26347.300000,6932198757407569157,11,1,4,0
843,320,5.006510,4.04,4.040000,27456.000000,26347.300000,4441553048988235650,11,1,4,0
844,325,5.004850,4.04,4.040000,27456.000000,26347.300000,15586882725714139659,11,1,4,0
845,330,5.003810,4.04,4.040000,27456.000000,26347.300000,14322622733801821761,11,1,4,0
846,335,5.004390,4.61,4.610000,27486.000000,26219.900000,6822413932738096094,11,1,4,0
847,340,5.003900,4.04,4.040000,27456.000000,26347.300000,5708430580737603316,11,1,4,0
848,345,5.005460,7.74,7.740000,27486.000000,25357.600000,6189498172325807500,11,1,4,0
849,350,5.005090,4.04,4.040000,27456.000000,26347.300000,6009420204839440565,11,1,4,0
850,355,5.005020,4.04,4.040000,27456.000000,26347.300000,9832607636441912681,11,1,4,0
851,360,5.004700,4.04,4.040000,27456.000000,26347.300000,12342285369333230708,11,1,4,0
852,365,5.005460,4.04,4.040000,27456.000000,26347.300000,5466179074088611029,11,1,4,0
853,371,5.005090,16.56,16.560000,27486.000000,22935.000000,8350344179757754967,11,1,4,0
854,269,5.005180,21.05,21.050000,30297.000000,23919.400000,18084435822073416581,null,2,4,0
855,274,5.005630,20.63,20.630000,30137.000000,23919.400000,7099820132452644090,null,2,4,0
856,279,5.004540,20.63,20.630000,30137.000000,23919.400000,2679767393402163495,null,2,4,0
857,284,5.004850,20.63,20.630000,30137.000000,23919.400000,7674450442669895354,null,2,4,0
858,289,5.004430,13.23,13.230000,29326.000000,25446.100000,6014345200022951034,null,2,4,0
859,294,5.004480,15.35,15.350000,29536.000000,25003.600000,9919972365758671476,null,2,4,0
860,299,5.004520,13.23,13.230000,29326.000000,25446.100000,1855670212337528071,null,2,4,0
861,304,5.004960,13.23,13.230000,29326.000000,25446.100000,2077740307534890907,null,2,4,0
862,309,5.003810,13.23,13.230000,29326.000000,25446.100000,9050436927831417813,null,2,4,0
863,314,5.004530,13.23,13.230000,29326.000000,25446.100000,8158363771796853235,null,2,4,0
864,319,5.003720,13.23,13.230000,29326.000000,25446.100000,15179490490831566050,null,2,4,0
865,324,5.005180,19.1,19.100000,29846.000000,24145.900000,11806500123992112698,null,2,4,0
866,329,5.004580,13.23,13.230000,29326.000000,25446.100000,12130892211102236262,null,2,4,0
867,334,5.005780,17.25,17.250000,29756.000000,24622.400000,9516362502984435819,null,2,4,0
868,339,5.004270,13.23,13.230000,29326.000000,25446.100000,3681646263690926282,null,2,4,0
869,344,5.005850,13.23,13.230000,29326.000000,25446.100000,884678723998092878,null,2,4,0
870,349,5.003710,13.1,13.100000,29326.000000,25485.200000,6656719943726398391,null,2,4,0
871,354,5.004420,13.23,13.230000,29326.000000,25446.100000,15840291260142197856,null,2,4,0
872,359,5.005330,13.23,13.230000,29326.000000,25446.100000,17549050559502293337,null,2,4,0
873,364,5.004550,13.1,13.100000,29326.000000,25485.200000,1350042284825246196,null,2,4,0
874,369,5.004860,17.74,17.740000,29320.000000,24119.300000,9341668581142423352,null,2,4,0
875,269,5.003100,17.69,17.690000,29808.000000,24535.900000,16018358064745805934,null,3,4,0
876,274,5.003080,17.69,17.690000,29808.000000,24535.900000,17098864661911773852,null,3,4,0
877,279,5.002770,18.38,18.380000,30060.000000,24535.900000,4782148112891631071,null,3,4,0
878,284,5.002920,17.69,17.690000,29808.000000,24535.900000,1925671902059923479,null,3,4,0
879,289,5.003230,16.92,16.920000,29533.000000,24536.000000,5795916994394826815,null,3,4,0
880,294,5.003860,16.79,16.790000,29503.000000,24550.400000,8506962021203285902,null,3,4,0
881,299,5.003820,14.78,14.780000,28814.000000,24555.200000,11174958600498456726,null,3,4,0
882,304,5.002820,19.42,19.420000,29628.000000,23874.400000,9150412372645865675,null,3,4,0
883,309,5.004620,14.57,14.570000,28744.000000,24555.200000,12172000475778990594,null,3,4,0
884,314,5.003900,14.57,14.570000,28744.000000,24555.200000,7476056348868362545,null,3,4,0
885,319,5.003910,14.57,14.570000,28744.000000,24555.200000,7703691494862407573,null,3,4,0
886,324,5.003700,14.57,14.570000,28744.000000,24555.200000,8331396286036806618,null,3,4,0
887,329,5.003950,14.64,14.640000,28744.000000,24536.100000,12849699033517188343,null,3,4,0
888,334,5.004590,14.78,14.780000,28814.000000,24555.200000,15639303243683407967,null,3,4,0
889,339,5.005400,16.32,16.320000,29469.000000,24659.800000,17282451304339281336,null,3,4,0
890,344,5.004430,14.57,14.570000,28744.000000,24555.200000,8031743988952382258,null,3,4,0
891,349,5.004810,14.78,14.780000,28814.000000,24555.200000,14606638856509359106,null,3,4,0
892,354,5.004670,14.57,14.570000,28744.000000,24555.200000,2377530818649522797,null,3,4,0
893,359,5.004760,14.57,14.570000,28744.000000,24555.200000,8321171480787891034,null,3,4,0
894,364,5.004000,14.72,14.720000,28814.000000,24572.600000,4100958134761099847,null,3,4,0
895,369,5.003870,14.57,14.570000,28744.000000,24555.200000,4903381925537130511,null,3,4,0
896,269,5.005560,1.79769e+308,,,23440.300000,14644617798413058982,null,4,4,0
897,274,5.005500,18.86,18.860000,29909.000000,24268.900000,4849273166083021463,null,4,4,0
898,279,5.005500,17.96,17.960000,29583.000000,24268.900000,6832051694397119844,null,4,4,0
899,284,5.005340,17.96,17.960000,29583.000000,24268.900000,3041035559286878705,null,4,4,0
900,289,5.005150,18.86,18.860000,29909.000000,24268.900000,18300680563013282723,null,4,4,0
901,294,5.005060,17.01,17.010000,29243.000000,24268.900000,13665658089864540047,null,4,4,0
902,299,5.005410,17.01,17.010000,29243.000000,24268.900000,1658783485923558022,null,4,4,0
903,304,5.005140,19.28,19.280000,30192.000000,24370.600000,5216434025746453753,null,4,4,0
904,309,5.005690,17.52,17.520000,29616.000000,24427.900000,11282832780125856491,null,4,4,0
905,314,5.005610,18.53,18.530000,29789.000000,24268.900000,3249425564167470368,null,4,4,0
906,319,5.005080,19.28,19.280000,30192.000000,24370.600000,485156092136794496,null,4,4,0
907,324,5.006510,22.09,22.090000,31059.000000,24198.100000,8627466066079790737,null,4,4,0
908,329,5.005050,18.86,18.860000,29909.000000,24268.900000,11813967455168018145,null,4,4,0
909,334,5.005390,18.53,18.530000,29789.000000,24268.900000,17622317846140054288,null,4,4,0
910,339,5.004610,12.58,12.580000,29056.000000,25399.500000,10331316790206380645,null,4,4,0
911,344,5.004610,12.58,12.580000,29056.000000,25399.500000,5152252363454075718,null,4,4,0
912,349,5.003500,12.58,12.580000,29056.000000,25399.500000,14283943867870590463,null,4,4,0
913,354,5.004650,12.58,12.580000,29056.000000,25399.500000,6246293901699560159,null,4,4,0
914,359,5.003650,12.58,12.580000,29056.000000,25399.500000,2819422651149370482,null,4,4,0
915,364,5.003810,12.26,12.260000,29056.000000,25494.700000,17231107197763999423,null,4,4,0
916,369,5.006730,16.27,16.270000,29155.000000,24411.900000,2988972360589948843,null,4,4,0
917,269,5.008900,17.13,17.130000,30119.000000,24960.200000,17399735044137065033,null,5,4,0
918,274,5.008010,17.42,17.420000,30119.000000,24872.200000,2255409657928772015,null,5,4,0
