EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,531,87.22,87.220000,230.000000,29.400000,14494283094059518426,null,1,5,1
359,537,87.22,87.220000,230.000000,29.400000,16937239964352778843,null,1,5,1
360,542,82.32,82.320000,230.000000,40.666667,6757379809859286671,null,1,5,1
361,531,82.32,82.320000,230.000000,40.666667,4836669100181174364,null,2,5,1
362,537,82.32,82.320000,230.000000,40.666667,6059004830095826025,null,2,5,1
363,542,82.32,82.320000,230.000000,40.666667,14773157104199458286,null,2,5,1
364,531,82.32,82.320000,230.000000,40.666667,15999357096783839414,null,3,5,1
365,537,82.32,82.320000,230.000000,40.666667,8201775147210085792,null,3,5,1
366,542,42.38,42.380000,236.000000,135.972500,8902593861325779604,null,3,5,1
367,548,85.22,85.220000,230.000000,34.000000,7690778120652109398,null,0,6,0
368,553,40.87,40.870000,230.000000,136.000000,8304798424794920924,null,0,6,0
369,548,43.04,43.040000,230.000000,131.000000,8902593861325779595,3,1,6,0
370,549,0,0.000000,230.000000,230.000000,11002393211892661,3,1,6,0
371,548,94.88,94.880000,527.000000,27.000000,13890539709397450052,null,2,6,0
372,554,94.88,94.880000,527.000000,27.000000,49968673498313746,null,2,6,0
373,560,94.88,94.880000,527.000000,27.000000,8134161958504412022,null,2,6,0
374,548,94.87,94.870000,527.000000,27.016700,11859040933126707664,null,3,6,0
375,554,94.88,94.880000,527.000000,27.000000,520524683558910517,null,3,6,0
376,561,94.88,94.880000,527.000000,27.000000,17276998145662092003,null,3,6,0
