EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1422,320,26.44,26.440000,1932880.000000,1421850.000000,5521564177361684228,null,24,4,0
1423,326,27.24,27.240000,1933370.000000,1406640.000000,7384330765918202646,null,24,4,0
1424,332,27.09,27.090000,1951070.000000,1422590.000000,2151462635031979854,null,24,4,0
1425,338,35.59,35.590000,1922950.000000,1238650.000000,14183800307304707122,null,24,4,0
1426,344,26.44,26.440000,1932880.000000,1421850.000000,8618390262400394488,null,24,4,0
1427,350,26.76,26.760000,1927050.000000,1411390.000000,5712162202504081821,null,24,4,0
1428,357,26.44,26.440000,1932880.000000,1421850.000000,15392202152797742182,null,24,4,0
1429,363,26.44,26.440000,1932880.000000,1421850.000000,11045331565717383840,null,24,4,0
1430,369,18.27,18.270000,1738980.000000,1421250.000000,6163891405001785712,null,24,4,0
1431,375,7.83,7.830000,1530900.000000,1411080.000000,8367190308001713317,null,24,4,0
1432,295,4.97,4.970000,1505090.000000,1430290.000000,9956141345562458054,null,25,4,0
1433,301,83.38,83.380000,8230240.000000,1368140.000000,12616591675151073323,null,25,4,0
1434,307,88.17,88.170000,7973370.000000,943196.000000,1687341302051677909,null,25,4,0
1435,313,4.93,4.930000,1505090.000000,1430960.000000,11116954966699122495,null,25,4,0
1436,319,4.93,4.930000,1505090.000000,1430960.000000,12080032861319898215,null,25,4,0
1437,325,88.69,88.690000,7973370.000000,901659.000000,12033120683209751401,null,25,4,0
1438,331,4.93,4.930000,1505090.000000,1430960.000000,9846917658750767197,null,25,4,0
1439,337,4.93,4.930000,1505090.000000,1430960.000000,8706289361684193754,null,25,4,0
1440,344,82.2,82.200000,7973370.000000,1419150.000000,5406838634062731187,null,25,4,0
1441,350,4.93,4.930000,1505090.000000,1430960.000000,5111331128475991712,null,25,4,0
1442,355,83.66,83.660000,7973370.000000,1303240.000000,231987249801204457,null,25,4,0
1443,362,4.93,4.930000,1505090.000000,1430960.000000,3230092223404354170,null,25,4,0
1444,368,81.99,81.990000,7923950.000000,1426860.000000,2774717950363900223,null,25,4,0
1445,374,15.25,15.250000,1686840.000000,1429540.000000,8267140948406438980,null,25,4,0
1446,297,1.79769e+308,,,1327290.000000,518877149573339537,null,26,4,0
1447,306,1.79769e+308,,,1327290.000000,13128181783511913765,null,26,4,0
1448,314,1.79769e+308,,,1314670.000000,384357353837324266,null,26,4,0
1449,323,1.79769e+308,,,1327290.000000,10739100088512447311,null,26,4,0
1450,331,1.79769e+308,,,1309780.000000,8227429994938503088,null,26,4,0
1451,340,1.79769e+308,,,1324640.000000,16175593295230134316,null,26,4,0
1452,349,1.79769e+308,,,1327290.000000,16781277506161214307,null,26,4,0
1453,356,1.79769e+308,,,907163.000000,13698912801792791741,null,26,4,0
1454,365,1.79769e+308,,,1314180.000000,10942398425400041181,null,26,4,0
1455,374,1.79769e+308,,,1304260.000000,9403511819354679552,null,26,4,0
1456,382,1.79769e+308,,,1327290.000000,1138149963880282147,null,26,4,0
1457,390,1.79769e+308,,,1328400.000000,6810685307351949525,null,26,4,0
1458,399,1.79769e+308,,,1309780.000000,13180391208059527131,null,26,4,0
1459,407,1.79769e+308,,,1298880.000000,7401631053309143076,null,26,4,0
1460,297,58.24,58.240000,2223790.000000,928718.000000,15248392773323917866,null,27,4,0
1461,305,67.34,67.340000,2641670.000000,862686.000000,9964098449590750519,null,27,4,0
1462,311,51.97,51.970000,1915240.000000,919984.000000,15258981001954320483,null,27,4,0
1463,317,51.97,51.970000,1915240.000000,919984.000000,14075138837434654114,null,27,4,0
1464,323,53.54,53.540000,1915240.000000,889825.000000,14143603556900368942,null,27,4,0
1465,329,28.48,28.480000,1908440.000000,1364910.000000,2697604857957037002,null,27,4,0
1466,336,28.48,28.480000,1908440.000000,1364910.000000,15960629340213456457,null,27,4,0
1467,342,28.48,28.480000,1908440.000000,1364910.000000,10648631898294727485,null,27,4,0
1468,350,1.79769e+308,,,1383710.000000,10238425006157150482,null,27,4,0
1469,356,32.91,32.910000,2025970.000000,1359300.000000,9344756265290128300,null,27,4,0
1470,362,29.6,29.600000,1923020.000000,1353730.000000,11260151531113713616,null,27,4,0
1471,369,28.48,28.480000,1908440.000000,1364910.000000,10298277460607099313,null,27,4,0
1472,375,28.96,28.960000,1921810.000000,1365300.000000,13927666805940329171,null,27,4,0
1473,381,32.96,32.960000,1926210.000000,1291250.000000,17709229110392722019,null,27,4,0
1474,296,52.39,52.390000,1971790.000000,938671.000000,5498258141323890820,null,28,4,0
1475,303,54.41,54.410000,1973820.000000,899931.000000,16923672450878356698,null,28,4,0
1476,311,52.39,52.390000,1971790.000000,938671.000000,6335182203565449890,null,28,4,0
1477,318,52.39,52.390000,1971790.000000,938671.000000,529546642512643482,null,28,4,0
1478,325,57.77,57.770000,1953790.000000,825155.000000,8366356310890263829,null,28,4,0
1479,332,52.52,52.520000,1971790.000000,936214.000000,12614426362744377964,null,28,4,0
1480,338,62.25,62.250000,1973820.000000,745093.000000,4346481335898511292,null,28,4,0
1481,344,57.37,57.370000,1973820.000000,841499.000000,3159460509335356772,null,28,4,0
1482,351,52.39,52.390000,1971790.000000,938671.000000,8690247387156467106,null,28,4,0
1483,359,60.82,60.820000,1950340.000000,764203.000000,14556608335164263542,null,28,4,0
1484,366,44.59,44.590000,1921500.000000,1064760.000000,9895621955709853736,null,28,4,0
1485,372,49.94,49.940000,1881790.000000,942016.000000,1268633932940884309,null,28,4,0
1486,379,51.38,51.380000,1921500.000000,934184.000000,988210111736678099,null,28,4,0
1487,385,51.4,51.400000,1921500.000000,933815.000000,8254058313269871363,null,28,4,0
1488,297,10.4,10.400000,1552610.000000,1391150.000000,1565168102622842343,null,29,4,0
1489,306,10.4,10.400000,1552610.000000,1391150.000000,15184794876130697695,null,29,4,0
1490,314,10.4,10.400000,1552610.000000,1391150.000000,11697519986207002191,null,29,4,0
1491,320,31.31,31.310000,1969370.000000,1352700.000000,3004261802422823794,null,29,4,0
1492,329,10.4,10.400000,1552610.000000,1391150.000000,2346759924653870445,null,29,4,0
1493,337,35.14,35.140000,2121260.000000,1375820.000000,715440654887249077,null,29,4,0
1494,346,1.79769e+308,,,1325880.000000,4738204893295595827,null,29,4,0
1495,354,10.4,10.400000,1552610.000000,1391150.000000,10877304526666269042,null,29,4,0
1496,363,1.79769e+308,,,1383840.000000,18150565371734457075,null,29,4,0
1497,371,10.4,10.400000,1552610.000000,1391150.000000,13205339230207849563,null,29,4,0
1498,380,10.4,10.400000,1552610.000000,1391150.000000,17318837460450953022,null,29,4,0
1499,388,38.46,38.460000,2258400.000000,1389820.000000,17532966229246964337,null,29,4,0
1500,396,10.4,10.400000,1552610.000000,1391150.000000,5815039248739671789,null,29,4,0
1501,405,10.4,10.400000,1552610.000000,1391150.000000,12973139191856094080,null,29,4,0
1502,294,38.72,38.720000,2006420.000000,1229590.000000,7971789020493744103,null,30,4,0
1503,301,38.95,38.950000,1926210.000000,1175920.000000,9516902897928077566,null,30,4,0
1504,306,38.72,38.720000,2006420.000000,1229590.000000,11849457356667124534,null,30,4,0
1505,312,35.77,35.770000,1936750.000000,1243990.000000,5624001502631827166,null,30,4,0
1506,318,35.77,35.770000,1936750.000000,1243990.000000,12804851088566383865,null,30,4,0
1507,323,37.06,37.060000,1968880.000000,1239230.000000,13338987577028683333,null,30,4,0
1508,329,35.77,35.770000,1936750.000000,1243990.000000,13762898048022872585,null,30,4,0
1509,334,36.16,36.160000,1976820.000000,1262030.000000,2866365512263503331,null,30,4,0
1510,340,36.36,36.360000,1943530.000000,1236890.000000,18288144819482518194,null,30,4,0
1511,345,26.98,26.980000,1923780.000000,1404660.000000,8051125680232971739,null,30,4,0
1512,351,27.58,27.580000,1968190.000000,1425380.000000,1371625795467446174,null,30,4,0
1513,357,8,8.000000,1518310.000000,1396840.000000,16151756079248912204,null,30,4,0
1514,363,28.89,28.890000,1987810.000000,1413490.000000,11734063753184178853,null,30,4,0
1515,369,26.77,26.770000,1905900.000000,1395680.000000,734546012894863088,null,30,4,0
1516,294,58.93,58.930000,2017070.000000,828323.000000,5682402990127317914,null,31,4,0
1517,300,58.93,58.930000,2017070.000000,828323.000000,16366666592712851120,null,31,4,0
1518,305,58.93,58.930000,2017070.000000,828323.000000,10897295481542752161,null,31,4,0
1519,310,55.12,55.120000,2017070.000000,905328.000000,17113075943411456632,null,31,4,0
1520,317,55.55,55.550000,2017070.000000,896666.000000,14103443740855583569,null,31,4,0
1521,322,55.22,55.220000,2017070.000000,903195.000000,16998094593099936105,null,31,4,0
1522,327,55.12,55.120000,2017070.000000,905328.000000,2155480239299645434,null,31,4,0
1523,333,55.12,55.120000,2017070.000000,905328.000000,16941134562827053745,null,31,4,0
1524,338,55.18,55.180000,2017070.000000,904024.000000,2651555122974941106,null,31,4,0
1525,343,55.12,55.120000,2017070.000000,905328.000000,16442262100913731733,null,31,4,0
1526,348,55.12,55.120000,2017070.000000,905328.000000,15323761149507171564,null,31,4,0
1527,354,55.31,55.310000,2017070.000000,901402.000000,4402889632459039945,null,31,4,0
1528,359,61.4,61.400000,2017070.000000,778531.000000,16693299198626494300,null,31,4,0
1529,364,56.93,56.930000,2017070.000000,868852.000000,16600728733828736290,null,31,4,0
1530,414,4.93,4.930000,1505095.000000,1430960.065409,6181491719902922801,null,0,4,1
1531,414,4.93,4.930000,1505095.000000,1430960.065409,7866510520446893034,null,1,4,1
1532,414,4.93,4.930000,1505095.000000,1430960.065409,13072348513707893914,null,2,4,1
1533,414,4.93,4.930000,1505095.000000,1430960.065409,12259795960333443987,null,3,4,1
1534,414,4.93,4.930000,1505095.000000,1430960.065409,12719083542297741370,null,4,4,1
1535,414,4.93,4.930000,1505095.000000,1430960.065409,7273909433419017640,null,5,4,1
1536,414,4.93,4.930000,1505095.000000,1430960.065409,14353568968712864475,null,6,4,1
1537,414,4.93,4.930000,1505095.000000,1430960.065409,14130164647483830968,null,7,4,1
1538,414,4.93,4.930000,1505095.000000,1430960.065409,6567743862789748051,null,8,4,1
1539,414,82.07,82.070000,7973370.000000,1429482.621729,10456659471799269110,null,9,4,1
1540,414,4.78,4.780000,1502740.000000,1430903.549312,10977265780560137937,null,10,4,1
1541,414,4.93,4.930000,1505095.000000,1430960.065409,4389420119446340578,null,11,4,1
1542,414,4.92,4.920000,1505095.000000,1431057.046331,6802658347086916259,null,12,4,1
1543,414,4.93,4.930000,1505095.000000,1430960.065409,1115458308983705621,null,13,4,1
1544,414,4.93,4.930000,1505095.000000,1430960.065409,47964981065500030,null,14,4,1
1545,414,4.93,4.930000,1505095.000000,1430960.065409,13256182273638663680,null,15,4,1
1546,414,4.93,4.930000,1505095.000000,1430960.065409,9564308348498619722,null,16,4,1
1547,414,4.93,4.930000,1505095.000000,1430960.065409,8776634918729059738,null,17,4,1
1548,414,4.93,4.930000,1505095.000000,1430960.065409,9237169848697503573,null,18,4,1
1549,414,4.93,4.930000,1505095.000000,1430960.065409,2104524164958430808,null,19,4,1
1550,414,4.93,4.930000,1505095.000000,1430960.065409,3845214177710305662,null,20,4,1
1551,414,82.43,82.430000,8154090.000000,1432693.941854,10171867968932697759,null,21,4,1
1552,414,13.93,13.930000,1567460.000000,1349111.163692,670256496466321557,null,22,4,1
1553,415,13.03,13.030000,1548975.000000,1347084.043473,12571283323764326991,null,23,4,1
1554,414,13.93,13.930000,1567460.000000,1349111.163692,3278703738507590360,null,24,4,1
1555,414,82.05,82.050000,7973370.000000,1431479.597551,17128022926306064409,null,25,4,1
1556,414,4.93,4.930000,1505095.000000,1430960.065409,16794132318955082853,null,26,4,1
1557,423,3.87,3.870000,1497237.000000,1439284.690685,8168444083283390569,null,0,5,0
1558,429,3.87,3.870000,1497237.000000,1439284.690685,15347689149247545098,null,0,5,0
1559,435,87.43,87.430000,7973370.000000,1001933.786322,7927434190415055536,null,0,5,0
1560,441,88.04,88.040000,7973370.000000,953626.047722,9467226311828811837,null,0,5,0
1561,447,5.25,5.250000,1516464.000000,1436822.275793,13155287412838729263,null,0,5,0
1562,453,83.71,83.710000,7973370.000000,1298868.970269,15187046939575719741,null,0,5,0
1563,459,22.1,22.100000,1847401.000000,1439130.331241,18410454696988672108,null,0,5,0
1564,465,3.87,3.870000,1497237.000000,1439284.690685,8443742441042537143,null,0,5,0
1565,472,12.66,12.660000,1642821.000000,1434780.076596,7077654380399465967,null,0,5,0
1566,478,3.87,3.870000,1497237.000000,1439284.690685,11853115938080721574,null,0,5,0
1567,484,23.41,23.410000,1821094.000000,1394791.746586,419021230094446576,null,0,5,0
1568,491,81.85,81.850000,7923948.000000,1437969.105673,7322963088818192554,null,0,5,0
1569,497,21.03,21.030000,1826295.000000,1442290.064171,16991212407540002456,null,0,5,0
1570,504,14.51,14.510000,1675402.000000,1432289.493440,17599210619597812190,null,0,5,0
1571,510,28.09,28.090000,1934525.000000,1391074.968154,1693700639596293090,null,0,5,0
1572,516,3.87,3.870000,1497237.000000,1439284.690685,1787283220076886975,null,0,5,0
1573,522,82.02,82.020000,7973370.000000,1433911.528468,17561359446151252921,null,0,5,0
1574,528,82.32,82.320000,7973370.000000,1409300.357746,11744428884825656440,null,0,5,0
1575,429,10.9,10.900000,1499250.000000,1335830.000000,14629746803879157993,7,1,5,0
1576,435,3.91,3.910000,1499250.000000,1440580.000000,8093749583428760400,7,1,5,0
1577,442,4.02,4.020000,1499250.000000,1439020.000000,17426098756180554873,7,1,5,0
1578,448,3.86,3.860000,1499250.000000,1441400.000000,16308757457573972115,7,1,5,0
1579,455,3.91,3.910000,1499250.000000,1440620.000000,10706534685116528715,7,1,5,0
1580,461,3.86,3.860000,1499250.000000,1441400.000000,15730788369490911929,7,1,5,0
1581,467,3.87,3.870000,1499250.000000,1441290.000000,10461242274799555445,7,1,5,0
1582,473,6.93,6.930000,1499250.000000,1395320.000000,13001773215166005030,7,1,5,0
1583,479,3.86,3.860000,1499250.000000,1441400.000000,5917886700423592803,7,1,5,0
1584,486,5.75,5.750000,1499250.000000,1413030.000000,12003210612423049786,7,1,5,0
1585,491,34.42,34.420000,1499250.000000,983181.000000,7973326538649845948,7,1,5,0
1586,497,3.89,3.890000,1499250.000000,1440900.000000,5284280008150297783,7,1,5,0
1587,503,4.23,4.230000,1499250.000000,1435840.000000,16957693149135147693,7,1,5,0
1588,510,3.86,3.860000,1499250.000000,1441400.000000,6138357160159048903,7,1,5,0
1589,516,3.86,3.860000,1499250.000000,1441400.000000,4789450159227067235,7,1,5,0
1590,522,4.11,4.110000,1499250.000000,1437570.000000,11963184533287054288,7,1,5,0
1591,529,4.01,4.010000,1499250.000000,1439190.000000,14919042053197670615,7,1,5,0
1592,423,52.93,52.930000,1895180.000000,892050.000000,13816119082160854135,null,2,5,0
1593,429,52.93,52.930000,1895180.000000,892050.000000,4769757554489323208,null,2,5,0
1594,435,54.04,54.040000,1926630.000000,885388.000000,10878250989220694945,null,2,5,0
1595,441,55.87,55.870000,1926210.000000,850077.000000,14436791676521450638,null,2,5,0
1596,447,52.38,52.380000,1860510.000000,885927.000000,18011869284569723944,null,2,5,0
1597,454,27.21,27.210000,1860510.000000,1354240.000000,17344148611001234209,null,2,5,0
1598,460,29.7,29.700000,1847360.000000,1298740.000000,351765422944001839,null,2,5,0
1599,467,27.6,27.600000,1860510.000000,1346920.000000,6909054231342781305,null,2,5,0
1600,473,28.11,28.110000,1860510.000000,1337520.000000,11666762161829726441,null,2,5,0
1601,480,27.78,27.780000,1853240.000000,1338500.000000,13212409943170582231,null,2,5,0
1602,486,41.51,41.510000,2313720.000000,1353400.000000,4199320458044823442,null,2,5,0
1603,492,31.94,31.940000,1860510.000000,1266240.000000,893671248612968869,null,2,5,0
1604,499,42.6,42.600000,2370070.000000,1360310.000000,17876962533842337391,null,2,5,0
1605,505,28.11,28.110000,1860510.000000,1337520.000000,6426575631671365636,null,2,5,0
1606,512,27.93,27.930000,1860510.000000,1340940.000000,18070990865224737603,null,2,5,0
1607,518,48.05,48.050000,1855520.000000,963947.000000,10518359350675046099,null,2,5,0
1608,524,27.67,27.670000,1860510.000000,1345660.000000,13039408243217952063,null,2,5,0
1609,530,26.05,26.050000,1860510.000000,1375760.000000,1065965891120560094,null,2,5,0
1610,423,82.38,82.380000,7973370.000000,1405210.000000,8455923692638638436,null,3,5,0
1611,429,82.7,82.700000,7973370.000000,1379330.000000,13019927418152396703,null,3,5,0
1612,435,82.77,82.770000,7973370.000000,1373610.000000,4455650549634779446,null,3,5,0
1613,441,41.86,41.860000,2378300.000000,1382690.000000,11983159257778948163,null,3,5,0
1614,447,30.02,30.020000,1974180.000000,1381520.000000,13412666837657415984,null,3,5,0
1615,453,31.22,31.220000,1997920.000000,1374270.000000,6949195766356653408,null,3,5,0
1616,459,29.64,29.640000,1966160.000000,1383320.000000,8003583354201606748,null,3,5,0
1617,465,17.07,17.070000,1675450.000000,1389500.000000,6819095843382761600,null,3,5,0
1618,471,17.05,17.050000,1675450.000000,1389850.000000,1356220626009635568,null,3,5,0
1619,478,31.21,31.210000,2015450.000000,1386340.000000,826492035279866542,null,3,5,0
1620,484,21.94,21.940000,1794320.000000,1400710.000000,16208971301507110289,null,3,5,0
1621,490,34.72,34.720000,2015450.000000,1315680.000000,10556338484516241903,null,3,5,0
1622,496,16.64,16.640000,1675450.000000,1396700.000000,11708905979183437823,null,3,5,0
1623,502,16.67,16.670000,1675450.000000,1396160.000000,1085143109066225599,null,3,5,0
1624,508,28.28,28.280000,1943760.000000,1393990.000000,18107344465295616245,null,3,5,0
1625,513,28.84,28.840000,1955580.000000,1391560.000000,10016480882370990369,null,3,5,0
1626,519,21.82,21.820000,1779920.000000,1391550.000000,5499814521103996488,null,3,5,0
1627,525,27.75,27.750000,1931150.000000,1395300.000000,14775892667832270179,null,3,5,0
1628,424,53.68,53.680000,1963790.000000,909606.000000,12222605385570834048,null,4,5,0
1629,430,26.97,26.970000,1834630.000000,1339840.000000,3539419392665532449,null,4,5,0
1630,437,26.97,26.970000,1834630.000000,1339840.000000,14867554982079156248,null,4,5,0
1631,443,52.69,52.690000,1655990.000000,783505.000000,14172407677833848750,null,4,5,0
1632,449,31.56,31.560000,1922750.000000,1316020.000000,1661976098161341113,null,4,5,0
1633,456,26.93,26.930000,1834630.000000,1340480.000000,15044220427894433190,null,4,5,0
1634,463,33.27,33.270000,1965550.000000,1311690.000000,10515724508988446697,null,4,5,0
1635,470,26.94,26.940000,1834630.000000,1340400.000000,14462299650971451809,null,4,5,0
1636,476,37.27,37.270000,1951510.000000,1224250.000000,1752766918915732678,null,4,5,0
1637,482,31.81,31.810000,1945050.000000,1326280.000000,8883458396496632415,null,4,5,0
1638,489,28.27,28.270000,1930960.000000,1385100.000000,1999031348165288292,null,4,5,0
1639,496,26.93,26.930000,1834630.000000,1340480.000000,5298854833601858467,null,4,5,0
1640,503,56.11,56.110000,1561720.000000,685388.000000,11609797782653209098,null,4,5,0
1641,510,26.93,26.930000,1834630.000000,1340480.000000,7033847147953549659,null,4,5,0
1642,516,31.57,31.570000,1930290.000000,1320880.000000,13795440315173705900,null,4,5,0
1643,522,32.32,32.320000,1951930.000000,1321150.000000,3799854753038492590,null,4,5,0
1644,529,26.93,26.930000,1834630.000000,1340480.000000,12183351459728434700,null,4,5,0
1645,535,29.43,29.430000,1897520.000000,1339120.000000,13477925362032662717,null,4,5,0
1646,425,69,69.000000,2366420.000000,733680.000000,13682232838145367970,null,5,5,0
1647,431,69.8,69.800000,2362910.000000,713708.000000,14632326496218456146,null,5,5,0
1648,437,63.24,63.240000,2368380.000000,870615.000000,2504549229920900088,null,5,5,0
1649,442,57.83,57.830000,2368380.000000,998654.000000,4464600883993672164,null,5,5,0
1650,448,56.98,56.980000,2349270.000000,1010540.000000,1887887076338494672,null,5,5,0
1651,453,55.42,55.420000,2360420.000000,1052160.000000,1199067499467580122,null,5,5,0
1652,459,55.53,55.530000,2364870.000000,1051540.000000,16827126267472770218,null,5,5,0
1653,464,57.63,57.630000,2355220.000000,997864.000000,3426143453632756720,null,5,5,0
1654,470,55.39,55.390000,2360420.000000,1053070.000000,10561440244645354067,null,5,5,0
1655,475,87.65,87.650000,7973370.000000,984601.000000,25277557876444412,null,5,5,0
1656,481,56.37,56.370000,2366420.000000,1032460.000000,13966843555315899943,null,5,5,0
1657,486,55.39,55.390000,2360420.000000,1053070.000000,723352886910101405,null,5,5,0
1658,492,55.84,55.840000,2365350.000000,1044640.000000,1349612359840709394,null,5,5,0
1659,497,55.58,55.580000,2364870.000000,1050500.000000,1645121279137022832,null,5,5,0
1660,502,55.39,55.390000,2360420.000000,1053070.000000,7202952507683707848,null,5,5,0
1661,508,22.6,22.600000,1716510.000000,1328540.000000,7476540603191596785,null,5,5,0
1662,514,21.78,21.780000,1706640.000000,1334970.000000,2907304592148703549,null,5,5,0
1663,520,46.59,46.590000,2496000.000000,1333170.000000,10617203667582818720,null,5,5,0
1664,423,27.37,27.370000,1922370.000000,1396290.000000,9430149266314797827,null,6,5,0
1665,430,26.65,26.650000,1898310.000000,1392400.000000,9556726349162130356,null,6,5,0
1666,436,42.09,42.090000,1607500.000000,930951.000000,15082178215922317343,null,6,5,0
1667,442,26.58,26.580000,1898500.000000,1393880.000000,1492084909392330653,null,6,5,0
1668,448,26.58,26.580000,1898500.000000,1393880.000000,17018069641105521860,null,6,5,0
1669,454,26.58,26.580000,1898500.000000,1393880.000000,425094716993498322,null,6,5,0
1670,460,26.05,26.050000,1894020.000000,1400590.000000,6207073853556579075,null,6,5,0
1671,467,20.2,20.200000,1759900.000000,1404460.000000,11824158992190424245,null,6,5,0
1672,473,20.73,20.730000,1756600.000000,1392480.000000,10299666089657068956,null,6,5,0
1673,480,20.68,20.680000,1762920.000000,1398330.000000,16303932071109121263,null,6,5,0
1674,486,27.37,27.370000,1919470.000000,1394130.000000,14848035190976366190,null,6,5,0
1675,492,20.2,20.200000,1759900.000000,1404460.000000,10557306293554203330,null,6,5,0
1676,498,11.25,11.250000,1587000.000000,1408460.000000,5727566084332565931,null,6,5,0
1677,504,12.38,12.380000,1595820.000000,1398300.000000,3255703354814067186,null,6,5,0
1678,510,11.25,11.250000,1587000.000000,1408460.000000,12255276987306583973,null,6,5,0
1679,517,10.82,10.820000,1567220.000000,1397660.000000,16597108120852078030,null,6,5,0
1680,523,33.17,33.170000,2079790.000000,1389830.000000,9980333418711246513,null,6,5,0
1681,529,13.97,13.970000,1628290.000000,1400750.000000,8692307783702888005,null,6,5,0
1682,422,55.01,55.010000,1672450.000000,752394.000000,13361135886870460682,null,7,5,0
1683,428,57.37,57.370000,1767110.000000,753282.000000,9286346352842823056,null,7,5,0
1684,434,62.81,62.810000,1937420.000000,720489.000000,5485818501182631099,null,7,5,0
1685,440,55.38,55.380000,1672450.000000,746236.000000,18349264693505235431,null,7,5,0
1686,446,52.61,52.610000,1703290.000000,807270.000000,843334323710682389,null,7,5,0
1687,451,52.61,52.610000,1703290.000000,807270.000000,15085628432167653987,null,7,5,0
1688,456,58.73,58.730000,1968700.000000,812546.000000,1618767491064942414,null,7,5,0
1689,462,58.69,58.690000,1754810.000000,724879.000000,16549186503287326268,null,7,5,0
1690,468,52.61,52.610000,1703290.000000,807270.000000,15998539150892188114,null,7,5,0
1691,473,52.64,52.640000,1703290.000000,806685.000000,4201300057113414789,null,7,5,0
1692,478,52.61,52.610000,1703290.000000,807270.000000,7751528508992963766,null,7,5,0
1693,484,52.14,52.140000,1706080.000000,816614.000000,10832941926169140209,null,7,5,0
1694,489,89.82,89.820000,7936930.000000,807661.000000,41019033636399189,null,7,5,0
1695,494,59.36,59.360000,1969480.000000,800392.000000,2700669848547310647,null,7,5,0
1696,500,52.14,52.140000,1706080.000000,816614.000000,7933944910488317471,null,7,5,0
1697,505,52.14,52.140000,1706080.000000,816614.000000,3765003316145145081,null,7,5,0
1698,510,57.88,57.880000,1752020.000000,737881.000000,12421042504889872251,null,7,5,0
1699,516,52.14,52.140000,1706080.000000,816614.000000,7445219585201192141,null,7,5,0
1700,422,45.17,45.170000,1751110.000000,960068.000000,14014753156359103684,null,8,5,0
1701,429,45.77,45.770000,1751110.000000,949629.000000,3619893801079893469,null,8,5,0
1702,435,21.92,21.920000,1694780.000000,1323350.000000,16707045578515060897,null,8,5,0
1703,441,21.92,21.920000,1694780.000000,1323350.000000,9470289583852611505,null,8,5,0
1704,447,30.44,30.440000,1888970.000000,1313980.000000,4477172148711259130,null,8,5,0
1705,453,31.82,31.820000,1736480.000000,1183910.000000,4307930941041724835,null,8,5,0
1706,459,32.71,32.710000,1751110.000000,1178270.000000,8720441411310239400,null,8,5,0
1707,465,23.96,23.960000,1728200.000000,1314050.000000,18422555185869356938,null,8,5,0
1708,471,21.96,21.960000,1694780.000000,1322650.000000,12982297343828064032,null,8,5,0
1709,478,31.66,31.660000,1920140.000000,1312220.000000,4441783648512975743,null,8,5,0
1710,484,21.92,21.920000,1694780.000000,1323350.000000,2483551259036076260,null,8,5,0
1711,490,24.51,24.510000,1749050.000000,1320270.000000,17144841313760351972,null,8,5,0
1712,496,83.47,83.470000,7923950.000000,1309610.000000,11823252370749019250,null,8,5,0
1713,501,48.35,48.350000,1750420.000000,904088.000000,7024870268509762870,null,8,5,0
1714,507,24.5,24.500000,1724450.000000,1301990.000000,5058120195646032202,null,8,5,0
1715,514,33.35,33.350000,1750090.000000,1166390.000000,13242083765017603275,null,8,5,0
1716,519,21.92,21.920000,1694780.000000,1323350.000000,332595858679425633,null,8,5,0
1717,525,30.44,30.440000,1888970.000000,1313980.000000,17936084047992543456,null,8,5,0
1718,426,1.79769e+308,,,1051680.000000,117336439202176959,null,9,5,0
1719,435,1.79769e+308,,,1318440.000000,12561306701391448642,null,9,5,0
1720,444,60.75,60.750000,2676930.000000,1050810.000000,8404877472020779237,null,9,5,0
1721,453,16.73,16.730000,1581870.000000,1317290.000000,14949404486283904484,null,9,5,0
1722,462,38.85,38.850000,2152440.000000,1316300.000000,17147553342780373883,null,9,5,0
1723,471,40.84,40.840000,2231430.000000,1320200.000000,1581774701475327298,null,9,5,0
1724,479,22.57,22.570000,1704740.000000,1320060.000000,16861507696176020176,null,9,5,0
1725,488,16.73,16.730000,1581870.000000,1317270.000000,8681396885561188546,null,9,5,0
1726,496,24.02,24.020000,1843980.000000,1400990.000000,4097678122763477625,null,9,5,0
1727,505,16.73,16.730000,1581870.000000,1317280.000000,15075843853677551303,null,9,5,0
1728,514,20.86,20.860000,1666880.000000,1319100.000000,3031902379743472407,null,9,5,0
1729,522,39.75,39.750000,2196620.000000,1323440.000000,17876418574490468801,null,9,5,0
1730,531,16.73,16.730000,1581870.000000,1317290.000000,11970027544808561561,null,9,5,0
1731,539,40.85,40.850000,2228330.000000,1318040.000000,11082585930400948648,null,9,5,0
1732,548,21.36,21.360000,1675760.000000,1317740.000000,4199328686908520289,null,9,5,0
1733,557,47.73,47.730000,2244550.000000,1173170.000000,17951963874252661293,null,9,5,0
1734,566,79.22,79.220000,4343330.000000,902465.000000,14768406550108794339,null,9,5,0
1735,574,16.73,16.730000,1581870.000000,1317290.000000,4193438288962249159,null,9,5,0
1736,422,90.33,90.330000,8407030.000000,813365.000000,10043267880129104611,null,10,5,0
1737,427,90.33,90.330000,8407030.000000,813365.000000,16450095581523908992,null,10,5,0
1738,433,89.69,89.690000,7954880.000000,820135.000000,12732986416982029260,null,10,5,0
1739,439,89.69,89.690000,7954880.000000,820135.000000,5421417250029226008,null,10,5,0
1740,444,89.69,89.690000,7954880.000000,820135.000000,17606796146522137481,null,10,5,0
1741,449,89.31,89.310000,7954880.000000,850591.000000,11307559688067848654,null,10,5,0
1742,456,8.9,8.900000,1527480.000000,1391530.000000,530372249228680218,null,10,5,0
