EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
635,402,5.003477,2.84,2.840000,176.000000,171.000000,15516673884965664797,null,6,4,1
636,392,5.003103,2.84,2.840000,176.000000,171.000000,15753265371655946538,null,7,4,1
637,397,5.003954,2.27,2.270000,176.000000,172.000000,3955279191712272738,null,7,4,1
638,402,5.002882,0.58,0.580000,173.000000,172.000000,12059836311655619213,null,7,4,1
639,413,5.003413,2.29,2.290000,175.000000,171.000000,1420987205656766274,null,0,5,0
640,418,5.002118,1.15,1.150000,174.000000,172.000000,13240934317195292331,null,0,5,0
641,423,5.003584,5,5.000000,180.000000,171.000000,4874206096700038068,null,0,5,0
642,428,5.003137,2.27,2.270000,176.000000,172.000000,10191051305496920189,null,0,5,0
643,433,5.002493,0.58,0.580000,173.000000,172.000000,7215268587335969837,null,0,5,0
644,438,5.003755,2.27,2.270000,176.000000,172.000000,3955279191712272738,null,0,5,0
645,443,5.002424,0.58,0.580000,173.000000,172.000000,10184703161754584535,null,0,5,0
646,448,5.002595,2.84,2.840000,176.000000,171.000000,2761842169121920587,null,0,5,0
647,453,5.002847,1.71,1.710000,175.000000,172.000000,7855494971694698781,null,0,5,0
648,458,5.003901,2.27,2.270000,176.000000,172.000000,14171535934154854847,null,0,5,0
649,463,5.003345,1.15,1.150000,174.000000,172.000000,2242401149142268975,null,0,5,0
650,468,5.003035,2.06,2.060000,175.000000,171.387097,11970519746472582350,null,0,5,0
651,473,5.002306,2.27,2.270000,176.000000,172.000000,5300730784297804696,null,0,5,0
652,478,5.002563,0.58,0.580000,173.000000,172.000000,1188539857853621366,null,0,5,0
653,483,5.002716,3.39,3.390000,177.000000,171.000000,5865698150643323678,null,0,5,0
654,488,5.002959,3.32,3.320000,177.000000,171.125000,7260436468367743356,null,0,5,0
655,493,5.003152,1.71,1.710000,175.000000,172.000000,18406966244883147674,null,0,5,0
656,498,5.002594,1.15,1.150000,174.000000,172.000000,18133427777923888826,null,0,5,0
657,413,5.002270,0.58,0.580000,173.000000,172.000000,2676789010080072916,3,1,5,0
658,418,5.002610,0.58,0.580000,173.000000,172.000000,17744822294478086272,3,1,5,0
659,423,5.002590,0.58,0.580000,173.000000,172.000000,10481338346126357319,3,1,5,0
660,428,5.002770,0.58,0.580000,173.000000,172.000000,7215268587335969836,3,1,5,0
661,433,5.002440,0.58,0.580000,173.000000,172.000000,2458677255833019960,3,1,5,0
662,438,5.002690,0.58,0.580000,173.000000,172.000000,16317126334193150357,3,1,5,0
663,443,5.002450,0.58,0.580000,173.000000,172.000000,11970519746472582349,3,1,5,0
664,448,5.003060,1.16,1.160000,173.000000,171.000000,12440346271403253951,3,1,5,0
665,453,5.002330,1.16,1.160000,173.000000,171.000000,6139667986548254445,3,1,5,0
666,458,5.002330,0.58,0.580000,173.000000,172.000000,3652590447467035181,3,1,5,0
667,463,5.002760,0.58,0.580000,173.000000,172.000000,7260436468367743347,3,1,5,0
668,468,5.002320,0.58,0.580000,173.000000,172.000000,8495911810071823748,3,1,5,0
669,473,5.002310,0.58,0.580000,173.000000,172.000000,4011978649812336088,3,1,5,0
670,478,5.002300,0.58,0.580000,173.000000,172.000000,17107433163470322309,3,1,5,0
671,483,5.002700,0.58,0.580000,173.000000,172.000000,1420987205656766275,3,1,5,0
672,488,5.002430,0.58,0.580000,173.000000,172.000000,17227684531712495854,3,1,5,0
673,493,5.002380,1.16,1.160000,173.000000,171.000000,15753265371655946539,3,1,5,0
674,498,5.002280,0.58,0.580000,173.000000,172.000000,5083395629979668803,3,1,5,0
675,413,5.041260,7.07,7.070000,184.000000,171.000000,8682398498409512982,null,2,5,0
676,418,5.003910,5.52,5.520000,181.000000,171.000000,6039677838505657608,null,2,5,0
677,423,5.003550,2.29,2.290000,175.000000,171.000000,18010848800720799406,null,2,5,0
678,428,5.003870,5,5.000000,180.000000,171.000000,14127957582948781487,null,2,5,0
679,433,5.002780,8.06,8.060000,186.000000,171.000000,496988203049679025,null,2,5,0
680,438,5.003520,2.29,2.290000,175.000000,171.000000,11242325706053821306,null,2,5,0
681,443,5.003610,2.84,2.840000,176.000000,171.000000,11485365711833706955,null,2,5,0
682,448,5.003450,2.29,2.290000,175.000000,171.000000,6015243386138544313,null,2,5,0
683,453,5.003540,2.29,2.290000,175.000000,171.000000,1455883818343476473,null,2,5,0
684,458,5.003510,2.29,2.290000,175.000000,171.000000,8551502106750645669,null,2,5,0
685,463,5.002390,2.29,2.290000,175.000000,171.000000,14318520584595818697,null,2,5,0
686,468,5.003520,2.29,2.290000,175.000000,171.000000,861321341570418244,null,2,5,0
687,473,5.003490,2.29,2.290000,175.000000,171.000000,935777192342808235,null,2,5,0
688,478,5.003820,6.56,6.560000,183.000000,171.000000,7709756189961828045,null,2,5,0
689,484,5.003540,2.29,2.290000,175.000000,171.000000,6943616584722714033,null,2,5,0
690,489,5.002860,2.29,2.290000,175.000000,171.000000,13374169495608201121,null,2,5,0
691,494,5.003600,2.29,2.290000,175.000000,171.000000,4584738622765221209,null,2,5,0
692,499,5.003580,2.29,2.290000,175.000000,171.000000,997608889324828780,null,2,5,0
693,413,5.002640,1.79769e+308,,,171.000000,11209500478958780230,null,3,5,0
694,418,5.002370,1.79769e+308,,,171.000000,12454943643027124181,null,3,5,0
695,423,5.002580,8.56,8.560000,187.000000,171.000000,10207383029248595564,null,3,5,0
696,428,5.003620,1.79769e+308,,,171.000000,374591150515665791,null,3,5,0
697,433,5.002920,1.79769e+308,,,171.000000,11124583285019552534,null,3,5,0
698,438,5.002560,8.56,8.560000,187.000000,171.000000,17039221933363984062,null,3,5,0
699,443,5.002590,8.56,8.560000,187.000000,171.000000,15732003696654159764,null,3,5,0
700,448,5.002590,1.79769e+308,,,171.000000,7484042811831744393,null,3,5,0
701,453,5.002880,8.56,8.560000,187.000000,171.000000,2671270014417419368,null,3,5,0
702,458,5.002780,6.56,6.560000,183.000000,171.000000,11662487190804806432,null,3,5,0
703,463,5.002750,6.56,6.560000,183.000000,171.000000,6170812361972171011,null,3,5,0
704,468,5.003020,6.56,6.560000,183.000000,171.000000,12642369774840502652,null,3,5,0
705,473,5.002880,6.56,6.560000,183.000000,171.000000,12464422737763459388,null,3,5,0
706,478,5.002990,6.56,6.560000,183.000000,171.000000,12648914121534551119,null,3,5,0
707,483,5.002820,6.56,6.560000,183.000000,171.000000,17382631885116051685,null,3,5,0
708,488,5.002790,6.56,6.560000,183.000000,171.000000,10510220286415248331,null,3,5,0
709,493,5.003460,6.56,6.560000,183.000000,171.000000,17543451956027707171,null,3,5,0
710,498,5.002920,6.56,6.560000,183.000000,171.000000,13774928769807895884,null,3,5,0
711,413,5.006510,2.84,2.840000,176.000000,171.000000,10545622613390288732,null,4,5,0
712,418,5.006180,1.72,1.720000,174.000000,171.000000,11465009798226590747,null,4,5,0
713,423,5.003100,2.84,2.840000,176.000000,171.000000,1845059799636077385,null,4,5,0
714,428,5.007400,2.84,2.840000,176.000000,171.000000,3769210805905983603,null,4,5,0
715,433,5.007340,2.84,2.840000,176.000000,171.000000,12224860649201130839,null,4,5,0
716,438,5.007910,2.29,2.290000,175.000000,171.000000,6894582183734063359,null,4,5,0
717,443,5.007370,2.29,2.290000,175.000000,171.000000,13640829494667030209,null,4,5,0
718,448,5.009570,2.84,2.840000,176.000000,171.000000,3664701104696331915,null,4,5,0
719,453,5.008080,1.72,1.720000,174.000000,171.000000,16249338694199567030,null,4,5,0
720,458,5.009130,2.84,2.840000,176.000000,171.000000,14471993990216282152,null,4,5,0
721,463,5.021360,2.84,2.840000,176.000000,171.000000,4868441794934823791,null,4,5,0
722,468,5.008110,1.72,1.720000,174.000000,171.000000,4469025800990931922,null,4,5,0
723,473,5.008300,1.72,1.720000,174.000000,171.000000,5029156919251856275,null,4,5,0
724,478,5.008060,1.72,1.720000,174.000000,171.000000,5260357010826162078,null,4,5,0
725,483,5.008090,1.72,1.720000,174.000000,171.000000,10420581575256862630,null,4,5,0
726,489,5.008220,1.72,1.720000,174.000000,171.000000,12145979704388820534,null,4,5,0
727,494,5.006990,1.72,1.720000,174.000000,171.000000,1853288901515285735,null,4,5,0
728,499,5.002620,2.29,2.290000,175.000000,171.000000,15405560988530333981,null,4,5,0
729,413,5.002970,3.93,3.930000,178.000000,171.000000,9268120790063415290,null,5,5,0
730,418,5.002500,2.29,2.290000,175.000000,171.000000,17793728716894226542,null,5,5,0
731,423,5.002370,2.84,2.840000,176.000000,171.000000,16004601814205541175,null,5,5,0
732,428,5.003120,4.47,4.470000,179.000000,171.000000,9617641922464665715,null,5,5,0
733,433,5.002660,2.33,2.330000,176.000000,171.900000,1049785404498515680,null,5,5,0
734,438,5.004250,3.39,3.390000,177.000000,171.000000,12611999313840637481,null,5,5,0
735,443,5.002450,2.29,2.290000,175.000000,171.000000,18201613685496380096,null,5,5,0
736,448,5.003020,2.29,2.290000,175.000000,171.000000,2407553259918981197,null,5,5,0
737,453,5.002690,2.29,2.290000,175.000000,171.000000,6259762374661866009,null,5,5,0
738,458,5.002370,2.29,2.290000,175.000000,171.000000,14456378664282775063,null,5,5,0
739,463,5.002650,2.29,2.290000,175.000000,171.000000,5637987903653188795,null,5,5,0
740,468,5.002850,2.29,2.290000,175.000000,171.000000,14432964874587501471,null,5,5,0
741,473,5.003020,2.29,2.290000,175.000000,171.000000,11804169855295108583,null,5,5,0
742,478,5.002450,2.29,2.290000,175.000000,171.000000,17243027154106492572,null,5,5,0
743,483,5.002420,2.29,2.290000,175.000000,171.000000,5859495686062760716,null,5,5,0
744,488,5.002770,2.29,2.290000,175.000000,171.000000,12964024004116583450,null,5,5,0
745,493,5.003120,1.72,1.720000,174.000000,171.000000,473942609651961224,null,5,5,0
746,498,5.002790,2.29,2.290000,175.000000,171.000000,9368799324751665666,null,5,5,0
747,413,5.003790,6.04,6.040000,182.000000,171.000000,3018895245433366961,null,6,5,0
748,418,5.003560,6.04,6.040000,182.000000,171.000000,2302163851835844861,null,6,5,0
749,423,5.003770,6.04,6.040000,182.000000,171.000000,15272934811964792478,null,6,5,0
750,428,5.003330,6.04,6.040000,182.000000,171.000000,2699260939675770093,null,6,5,0
751,433,5.002390,6.04,6.040000,182.000000,171.000000,4365371675322779487,null,6,5,0
752,438,5.003720,6.04,6.040000,182.000000,171.000000,3854671012898706159,null,6,5,0
753,443,5.003580,6.04,6.040000,182.000000,171.000000,11284355873013177697,null,6,5,0
754,448,5.003160,3.39,3.390000,177.000000,171.000000,9474123840726730014,null,6,5,0
755,453,5.002590,3.39,3.390000,177.000000,171.000000,15015416725923116920,null,6,5,0
756,458,5.003060,2.29,2.290000,175.000000,171.000000,11980510752213002742,null,6,5,0
757,463,5.003080,3.39,3.390000,177.000000,171.000000,12836773930630823752,null,6,5,0
758,468,5.003040,2.29,2.290000,175.000000,171.000000,13592144257336576868,null,6,5,0
759,473,5.003070,2.29,2.290000,175.000000,171.000000,1024903071024693974,null,6,5,0
760,478,5.004980,5.52,5.520000,181.000000,171.000000,16880278873417765989,null,6,5,0
761,483,5.004980,5.52,5.520000,181.000000,171.000000,618941011731154435,null,6,5,0
762,488,5.002570,3.39,3.390000,177.000000,171.000000,5115224977170852527,null,6,5,0
763,493,5.002490,5,5.000000,180.000000,171.000000,13929202147024292516,null,6,5,0
764,498,5.003100,2.29,2.290000,175.000000,171.000000,910543541414448679,null,6,5,0
765,413,5.002780,5.52,5.520000,181.000000,171.000000,17562637435891835268,null,7,5,0
766,418,5.002790,5.52,5.520000,181.000000,171.000000,8459700457557301476,null,7,5,0
767,423,5.002470,6.04,6.040000,182.000000,171.000000,2286151355484228760,null,7,5,0
768,428,5.002440,7.57,7.570000,185.000000,171.000000,7152856145581758159,null,7,5,0
769,433,5.002530,1.72,1.720000,174.000000,171.000000,1546329697753705378,null,7,5,0
770,438,5.002610,1.72,1.720000,174.000000,171.000000,871911137441385569,null,7,5,0
771,443,5.002500,3.93,3.930000,178.000000,171.000000,7707364934284927706,null,7,5,0
772,448,5.002510,1.72,1.720000,174.000000,171.000000,2758505187996680593,null,7,5,0
773,453,5.002440,4.47,4.470000,179.000000,171.000000,17580800833848763655,null,7,5,0
774,458,5.002630,1.72,1.720000,174.000000,171.000000,8497184445454447225,null,7,5,0
775,463,5.002530,4.47,4.470000,179.000000,171.000000,16566487884960850756,null,7,5,0
776,468,5.002430,3.93,3.930000,178.000000,171.000000,12493548575586197448,null,7,5,0
777,473,5.002550,5,5.000000,180.000000,171.000000,15592087404197471285,null,7,5,0
778,478,5.002420,7.57,7.570000,185.000000,171.000000,4569296033661017315,null,7,5,0
779,483,5.002440,1.72,1.720000,174.000000,171.000000,11761374015155649500,null,7,5,0
780,488,5.002460,4.47,4.470000,179.000000,171.000000,2083327947863507224,null,7,5,0
781,493,5.002400,2.84,2.840000,176.000000,171.000000,6248099957012733075,null,7,5,0
782,498,5.002500,1.72,1.720000,174.000000,171.000000,14467409021314455019,null,7,5,0
783,504,5.002204,1.72,1.720000,174.000000,171.000000,892392968968557330,null,0,5,1
784,509,5.002463,2.29,2.290000,175.000000,171.000000,3913857000358390461,null,0,5,1
785,514,5.003778,2.27,2.270000,176.000000,172.000000,8349840817882908394,null,0,5,1
786,519,5.002695,2.29,2.290000,175.000000,171.000000,1840288867608117917,null,0,5,1
787,504,5.002985,0.58,0.580000,173.000000,172.000000,4675605612669666885,null,1,5,1
788,509,5.002552,0.58,0.580000,173.000000,172.000000,2741571520624195427,null,1,5,1
789,514,5.002564,0.58,0.580000,173.000000,172.000000,8794737917578735688,null,1,5,1
790,519,5.002962,0.58,0.580000,173.000000,172.000000,8683630512717273864,null,1,5,1
791,504,5.002540,0.58,0.580000,173.000000,172.000000,2002704431659913874,null,2,5,1
792,509,5.002593,0.58,0.580000,173.000000,172.000000,4911545101253020164,null,2,5,1
793,514,5.002462,3.39,3.390000,177.000000,171.000000,6985920094402948166,null,2,5,1
794,519,5.003517,2.27,2.270000,176.000000,172.000000,10026404257816887073,null,2,5,1
795,504,5.002887,0.58,0.580000,173.000000,172.000000,8565457662977173464,null,3,5,1
796,509,5.002539,0.58,0.580000,173.000000,172.000000,13204675253988811752,null,3,5,1
797,514,5.002599,0.58,0.580000,173.000000,172.000000,1893080965163933275,null,3,5,1
798,519,5.002999,0.58,0.580000,173.000000,172.000000,3787445903186595405,null,3,5,1
799,504,5.002617,0.58,0.580000,173.000000,172.000000,13962988612015897666,null,4,5,1
800,509,5.002607,0.58,0.580000,173.000000,172.000000,16486671821228474755,null,4,5,1
801,514,5.002579,0.58,0.580000,173.000000,172.000000,6667512562874876791,null,4,5,1
802,519,5.002560,0.58,0.580000,173.000000,172.000000,14023603475105869255,null,4,5,1
803,504,5.003145,0.58,0.580000,173.000000,172.000000,14576725206577003618,null,5,5,1
804,509,5.002833,0.58,0.580000,173.000000,172.000000,2207617388751208072,null,5,5,1
805,514,5.002764,0.58,0.580000,173.000000,172.000000,6660846496404250108,null,5,5,1
806,519,5.002598,0.58,0.580000,173.000000,172.000000,16403323861866680919,null,5,5,1
807,504,5.002593,0.58,0.580000,173.000000,172.000000,14530051175788068431,null,6,5,1
808,509,5.002762,0.58,0.580000,173.000000,172.000000,5205349804432854643,null,6,5,1
809,514,5.002742,0.58,0.580000,173.000000,172.000000,14319687331132988089,null,6,5,1
810,504,5.003208,0.58,0.580000,173.000000,172.000000,11714132633769013336,null,7,5,1
811,509,5.002568,0.58,0.580000,173.000000,172.000000,2911455837954869014,null,7,5,1
812,510,1.508548,2.84,2.840000,176.000000,171.000000,7335522545304072699,null,7,5,1
813,525,5.003402,1.15,1.150000,174.000000,172.000000,2242401149142268975,null,0,6,0
814,530,5.005114,2.84,2.840000,176.000000,171.000000,376844657931440375,null,0,6,0
815,535,5.002738,0.58,0.580000,173.000000,172.000000,6667512562874876791,null,0,6,0
816,540,5.009568,2.29,2.290000,175.000000,171.000000,3913857000358390461,null,0,6,0
817,545,5.002776,0.58,0.580000,173.000000,172.000000,3787445903186595405,null,0,6,0
818,550,5.002691,2.84,2.840000,176.000000,171.000000,2761842169121920587,null,0,6,0
819,555,5.002852,2.84,2.840000,176.000000,171.000000,7050180336002598130,null,0,6,0
820,560,5.002736,1.15,1.150000,174.000000,172.000000,18133427777923888826,null,0,6,0
821,565,5.003334,1.71,1.710000,175.000000,172.000000,18406966244883147674,null,0,6,0
822,570,5.003360,2.27,2.270000,176.000000,172.000000,6264362903207400605,null,0,6,0
823,575,5.002514,0.58,0.580000,173.000000,172.000000,1188539857853621366,null,0,6,0
824,580,5.002327,1.15,1.150000,174.000000,172.000000,14208704447442143486,null,0,6,0
825,585,5.002572,1.15,1.150000,174.000000,172.000000,7159604044016392070,null,0,6,0
826,590,5.003989,2.27,2.270000,176.000000,172.000000,14171535934154854847,null,0,6,0
827,595,5.002603,0.58,0.580000,173.000000,172.000000,13204675253988811752,null,0,6,0
828,600,5.002521,0.58,0.580000,173.000000,172.000000,1893080965163933275,null,0,6,0
829,605,5.003212,2.27,2.270000,176.000000,172.000000,10026404257816887073,null,0,6,0
830,610,5.002546,5,5.000000,180.000000,171.000000,6139667986548254446,null,0,6,0
831,615,5.002631,0.58,0.580000,173.000000,172.000000,13631612258618124482,null,0,6,0
832,620,5.004072,2.84,2.840000,176.000000,171.000000,8495911810071823749,null,0,6,0
833,625,5.002541,5,5.000000,180.000000,171.000000,16317126334193150354,null,0,6,0
834,630,5.002554,0.58,0.580000,173.000000,172.000000,14576725206577003618,null,0,6,0
835,635,5.002853,1.71,1.710000,175.000000,172.000000,17064483207750015449,null,0,6,0
836,640,5.002453,0.58,0.580000,173.000000,172.000000,7215268587335969837,null,0,6,0
837,645,5.002472,2.29,2.290000,175.000000,171.000000,1840288867608117917,null,0,6,0
838,650,5.002627,1.15,1.150000,174.000000,172.000000,9943175737119647856,null,0,6,0
839,655,5.002288,2.29,2.290000,175.000000,171.000000,12440346271403253944,null,0,6,0
840,660,5.003654,2.27,2.270000,176.000000,172.000000,8349840817882908394,null,0,6,0
841,665,5.002965,2.84,2.840000,176.000000,171.000000,15753265371655946538,null,0,6,0
842,670,5.002640,0.58,0.580000,173.000000,172.000000,17107433163470322308,null,0,6,0
843,525,5.002280,0.58,0.580000,173.000000,172.000000,2676789010080072916,3,1,6,0
844,530,5.001780,0.58,0.580000,173.000000,172.000000,892392968968557331,3,1,6,0
845,535,5.002550,0.58,0.580000,173.000000,172.000000,6497655592034276446,3,1,6,0
846,540,5.002480,0.58,0.580000,173.000000,172.000000,3913857000358390460,3,1,6,0
847,545,5.002500,0.58,0.580000,173.000000,172.000000,15613709111860079323,3,1,6,0
848,550,5.002350,0.58,0.580000,173.000000,172.000000,11970519746472582349,3,1,6,0
849,555,5.002410,0.58,0.580000,173.000000,172.000000,17107433163470322309,3,1,6,0
850,560,5.002260,0.58,0.580000,173.000000,172.000000,17227684531712495854,3,1,6,0
851,565,5.002230,0.58,0.580000,173.000000,172.000000,13631612258618124481,3,1,6,0
852,570,5.002500,0.58,0.580000,173.000000,172.000000,10481338346126357319,3,1,6,0
853,575,5.002290,0.58,0.580000,173.000000,172.000000,3197620304395249510,3,1,6,0
854,580,5.002640,0.58,0.580000,173.000000,172.000000,8349840817882908397,3,1,6,0
855,585,5.002350,0.58,0.580000,173.000000,172.000000,13204675253988811759,3,1,6,0
856,590,5.002750,0.58,0.580000,173.000000,172.000000,16317126334193150357,3,1,6,0
857,595,5.002490,0.58,0.580000,173.000000,172.000000,12059836311655619214,3,1,6,0
858,600,5.002360,0.58,0.580000,173.000000,172.000000,2911455837954869001,3,1,6,0
859,605,5.002420,1.16,1.160000,173.000000,171.000000,14208704447442143473,3,1,6,0
860,610,5.002410,0.58,0.580000,173.000000,172.000000,1188539857853621365,3,1,6,0
861,615,5.002330,0.58,0.580000,173.000000,172.000000,5083395629979668803,3,1,6,0
862,620,5.002540,0.58,0.580000,173.000000,172.000000,3652590447467035181,3,1,6,0
863,625,5.002320,0.58,0.580000,173.000000,172.000000,13962988612015897665,3,1,6,0
864,630,5.002610,0.58,0.580000,173.000000,172.000000,2761842169121920586,3,1,6,0
865,635,5.002730,0.58,0.580000,173.000000,172.000000,1840288867608117918,3,1,6,0
866,640,5.002370,0.58,0.580000,173.000000,172.000000,376844657931440374,3,1,6,0
867,645,5.002480,0.58,0.580000,173.000000,172.000000,9686008577050869271,3,1,6,0
868,650,5.002710,0.58,0.580000,173.000000,172.000000,7215268587335969836,3,1,6,0
869,655,5.002430,0.58,0.580000,173.000000,172.000000,4011978649812336088,3,1,6,0
870,660,5.002720,0.58,0.580000,173.000000,172.000000,1420987205656766275,3,1,6,0
871,665,5.004210,1.16,1.160000,173.000000,171.000000,2909452415260971600,3,1,6,0
872,670,5.001660,0.58,0.580000,173.000000,172.000000,708749523513502049,3,1,6,0
873,525,5.002390,1.79769e+308,,,171.000000,5554703024402134306,null,2,6,0
874,530,5.003910,1.79769e+308,,,171.000000,13184470508695520641,null,2,6,0
875,535,5.002390,1.79769e+308,,,171.000000,16149198722080911064,null,2,6,0
876,540,5.003570,1.79769e+308,,,171.000000,16796897097797613352,null,2,6,0
877,545,5.002210,1.79769e+308,,,171.000000,15843004125626298753,null,2,6,0
878,550,5.003700,1.79769e+308,,,171.000000,8720732547880371856,null,2,6,0
879,555,5.002370,1.79769e+308,,,171.000000,2072062434512170250,null,2,6,0
880,560,5.004430,6.56,6.560000,183.000000,171.000000,8389173205522793711,null,2,6,0
881,565,5.004970,6.56,6.560000,183.000000,171.000000,3300276421645778081,null,2,6,0
882,570,5.004860,6.56,6.560000,183.000000,171.000000,12992938210072425458,null,2,6,0
883,575,5.003950,5.52,5.520000,181.000000,171.000000,11434070372182641035,null,2,6,0
884,580,5.004840,3.39,3.390000,177.000000,171.000000,13344284693672569105,null,2,6,0
885,585,5.004160,3.39,3.390000,177.000000,171.000000,2719439266733204935,null,2,6,0
886,590,5.004690,3.39,3.390000,177.000000,171.000000,123849422353235108,null,2,6,0
887,595,5.003540,6.56,6.560000,183.000000,171.000000,6783594198211931904,null,2,6,0
888,600,5.005000,6.04,6.040000,182.000000,171.000000,14930646470165278775,null,2,6,0
889,605,5.005010,3.39,3.390000,177.000000,171.000000,16235310275693206750,null,2,6,0
890,610,5.002760,6.04,6.040000,182.000000,171.000000,6364040602841841115,null,2,6,0
891,615,5.004660,3.39,3.390000,177.000000,171.000000,77654671265783888,null,2,6,0
892,620,5.003940,3.39,3.390000,177.000000,171.000000,17531823287813749138,null,2,6,0
893,625,5.004480,6.04,6.040000,182.000000,171.000000,917008813652151452,null,2,6,0
894,630,5.004080,3.39,3.390000,177.000000,171.000000,5635820170414447029,null,2,6,0
895,635,5.004860,3.39,3.390000,177.000000,171.000000,4755996984892365439,null,2,6,0
896,640,5.004970,6.04,6.040000,182.000000,171.000000,13719277680937218573,null,2,6,0
897,645,5.004470,3.39,3.390000,177.000000,171.000000,4997243657965567589,null,2,6,0
898,650,5.005050,5,5.000000,180.000000,171.000000,17793860386896072417,null,2,6,0
899,655,5.002700,3.39,3.390000,177.000000,171.000000,15744498510400844264,null,2,6,0
900,660,5.004250,1.79769e+308,,,171.000000,2407879379312816428,null,2,6,0
901,665,5.004930,6.04,6.040000,182.000000,171.000000,6384141585873952386,null,2,6,0
902,670,5.004540,3.39,3.390000,177.000000,171.000000,14329376988561024522,null,2,6,0
903,525,5.002550,1.79769e+308,,,171.000000,9214018416944969489,null,3,6,0
904,530,5.003260,1.79769e+308,,,171.000000,4489306408711728268,null,3,6,0
905,535,5.002460,1.79769e+308,,,171.000000,16468983160310473008,null,3,6,0
906,540,5.003080,1.79769e+308,,,171.000000,12430590010519903407,null,3,6,0
907,545,5.002350,1.79769e+308,,,171.000000,1386381443344609954,null,3,6,0
908,550,5.002970,1.79769e+308,,,171.000000,38664542229205424,null,3,6,0
909,555,5.002610,1.79769e+308,,,171.000000,3879438806684201371,null,3,6,0
910,560,5.003340,1.79769e+308,,,171.000000,3316475333740823761,null,3,6,0
911,565,5.002400,1.79769e+308,,,171.000000,5632206378524097308,null,3,6,0
912,570,5.003310,1.79769e+308,,,171.000000,14957492359102023488,null,3,6,0
913,575,5.003440,1.79769e+308,,,171.000000,12144555579146159,null,3,6,0
914,580,5.002360,1.79769e+308,,,171.000000,123700270576297533,null,3,6,0
915,585,5.002960,1.79769e+308,,,171.000000,17044902803982811773,null,3,6,0
916,590,5.002640,1.79769e+308,,,171.000000,2633891326777925909,null,3,6,0
917,595,5.002420,1.79769e+308,,,171.000000,1259698903773492443,null,3,6,0
918,600,5.002630,1.79769e+308,,,171.000000,6767022000920198023,null,3,6,0
919,605,5.002820,1.79769e+308,,,171.000000,5844627512783573917,null,3,6,0
920,610,5.002740,1.79769e+308,,,171.000000,1629282142389476359,null,3,6,0
921,615,5.002310,1.79769e+308,,,171.000000,10955198127265455096,null,3,6,0
922,620,5.002720,1.79769e+308,,,171.000000,4803239728446526868,null,3,6,0
923,625,5.003350,1.79769e+308,,,171.000000,13874764107182264349,null,3,6,0
924,630,5.003100,1.79769e+308,,,171.000000,12726338763750312644,null,3,6,0
925,635,5.003310,1.79769e+308,,,171.000000,10885637929401382838,null,3,6,0
926,640,5.003390,1.79769e+308,,,171.000000,4725958232785693002,null,3,6,0
927,645,5.003110,1.79769e+308,,,171.000000,8488217219490123574,null,3,6,0
928,650,5.002530,1.79769e+308,,,171.000000,12239830563234153699,null,3,6,0
929,655,5.002430,1.79769e+308,,,171.000000,4328689330000128457,null,3,6,0
930,660,5.003340,1.79769e+308,,,171.000000,4184012618377607817,null,3,6,0
931,665,5.002720,1.79769e+308,,,171.000000,14232120398559371563,null,3,6,0
932,670,5.002760,1.79769e+308,,,171.000000,1316575326753057385,null,3,6,0
933,525,5.004210,6.04,6.040000,182.000000,171.000000,12421255798192144673,null,4,6,0
934,530,5.004990,6.56,6.560000,183.000000,171.000000,9846235985111245143,null,4,6,0
935,535,5.004110,6.04,6.040000,182.000000,171.000000,4103338934466906681,null,4,6,0
936,540,5.002120,1.79769e+308,,,171.000000,7516795388781343350,null,4,6,0
937,545,5.005360,6.04,6.040000,182.000000,171.000000,2667468337279529101,null,4,6,0
938,550,5.006000,8.06,8.060000,186.000000,171.000000,11559305698746162653,null,4,6,0
939,555,5.004490,7.57,7.570000,185.000000,171.000000,14101008434317992354,null,4,6,0
940,560,5.004300,6.04,6.040000,182.000000,171.000000,5080127266509414308,null,4,6,0
941,565,5.004080,6.56,6.560000,183.000000,171.000000,6653564939243861760,null,4,6,0
942,570,5.003980,6.56,6.560000,183.000000,171.000000,11090083863953347446,null,4,6,0
943,575,5.004810,5.52,5.520000,181.000000,171.000000,12151013422348866861,null,4,6,0
944,580,5.003750,8.56,8.560000,187.000000,171.000000,625359442545394051,null,4,6,0
945,585,5.004720,5.52,5.520000,181.000000,171.000000,4199800928327744025,null,4,6,0
946,590,5.002300,1.79769e+308,,,171.000000,5609807878831212503,null,4,6,0
947,595,5.004880,5.52,5.520000,181.000000,171.000000,7448706019136998907,null,4,6,0
948,600,5.004910,5.52,5.520000,181.000000,171.000000,5370144598501260062,null,4,6,0
949,605,5.004600,5.52,5.520000,181.000000,171.000000,5363145910562005670,null,4,6,0
950,610,5.005020,7.57,7.570000,185.000000,171.000000,4835361818007765909,null,4,6,0
951,615,5.005390,1.79769e+308,,,171.000000,15956047322731444590,null,4,6,0
952,620,5.004850,5.52,5.520000,181.000000,171.000000,3332197031336155795,null,4,6,0
953,625,5.004010,6.56,6.560000,183.000000,171.000000,2193168799013960972,null,4,6,0
954,630,5.004990,7.57,7.570000,185.000000,171.000000,11411239957203990019,null,4,6,0
955,635,5.004930,5.52,5.520000,181.000000,171.000000,5691062559359106433,null,4,6,0
