EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
551,136,5.023130,Normal,66.97,66.970000,255.000000,84.217800,3258270848932714490,null,9,2,0
552,111,5.007460,Normal,75.67,75.670000,253.000000,61.554200,13221856529531369728,null,10,2,0
553,116,5.008200,Normal,75.67,75.670000,253.000000,61.554200,6251706944901248420,null,10,2,0
554,121,5.013150,Normal,59.49,59.490000,257.000000,104.115000,9264608642334790406,null,10,2,0
555,126,5.009060,Normal,79.55,79.550000,260.000000,53.172000,5930386614683374760,null,10,2,0
556,131,5.005880,Normal,67.81,67.810000,266.000000,85.628700,3579983797956221844,null,10,2,0
557,136,5.011950,Normal,25.45,25.450000,247.000000,184.132000,13004065502754397633,null,10,2,0
558,111,5.023250,Normal,66.59,66.590000,251.000000,83.849200,12934288465377549843,null,11,2,0
559,116,5.031470,Normal,68.46,68.460000,255.000000,80.438300,4664985976080363135,null,11,2,0
560,121,5.022280,Normal,66.59,66.590000,251.000000,83.849200,548973530720075612,null,11,2,0
561,126,5.026090,Normal,70.06,70.060000,245.000000,73.357900,11607516058882293955,null,11,2,0
562,131,5.026790,Normal,66.59,66.590000,251.000000,83.849200,5238321284334134061,null,11,2,0
563,136,5.029310,Normal,66.59,66.590000,251.000000,83.849200,14999166924399767553,null,11,2,0
564,111,5.017240,Normal,59.63,59.630000,261.000000,105.369000,74137480204103912,null,12,2,0
565,116,5.011180,Normal,53.05,53.050000,264.000000,123.939000,10312907319792278091,null,12,2,0
566,121,5.010880,Normal,53.05,53.050000,264.000000,123.939000,6534392811350671046,null,12,2,0
567,126,5.008720,Normal,49.16,49.160000,248.000000,126.081000,9452231983684513231,null,12,2,0
568,131,5.007260,Normal,79.5,79.500000,273.000000,55.966400,13680368934250747626,null,12,2,0
569,136,5.009020,Normal,58.52,58.520000,254.000000,105.369000,12691604173278392657,null,12,2,0
570,111,5.014490,Normal,77.46,77.460000,280.000000,63.111100,1358725363640892991,null,13,2,0
571,116,5.014480,Normal,77.46,77.460000,280.000000,63.111100,8015363746499723033,null,13,2,0
572,121,5.014130,Normal,77.28,77.280000,280.000000,63.609900,5344766921303307167,null,13,2,0
573,126,5.016710,Normal,76.9,76.900000,276.000000,63.755200,8734638713398465785,null,13,2,0
574,131,5.017260,Normal,76.9,76.900000,276.000000,63.755200,1541836077808821759,null,13,2,0
575,136,5.020870,Normal,83.66,83.660000,290.000000,47.374500,2913068778019974968,null,13,2,0
576,111,5.026620,Normal,25.64,25.640000,248.000000,184.406000,18121276288124959624,null,14,2,0
577,116,5.026440,Normal,25.64,25.640000,248.000000,184.406000,11960087911832449203,null,14,2,0
578,121,5.025920,Normal,25.64,25.640000,248.000000,184.406000,16334256096140949560,null,14,2,0
579,126,5.025850,Normal,25.64,25.640000,248.000000,184.406000,8264640596552013501,null,14,2,0
580,131,5.026330,Normal,26.53,26.530000,251.000000,184.406000,12703243991517613284,null,14,2,0
581,136,5.026200,Normal,25.64,25.640000,248.000000,184.406000,13578375094103677345,null,14,2,0
582,111,5.015390,Normal,80.95,80.950000,284.000000,54.114400,4396396727992859373,null,15,2,0
583,116,5.018690,Normal,25.98,25.980000,254.000000,188.015000,6200409616842999883,null,15,2,0
584,121,5.022890,Normal,30.86,30.860000,271.000000,187.375000,17280518352653175682,null,15,2,0
585,126,5.019230,Normal,25.98,25.980000,254.000000,188.015000,7146377148944432315,null,15,2,0
586,131,5.021990,Normal,35.2,35.200000,256.000000,165.882000,5403489800648775679,null,15,2,0
587,136,5.026350,Normal,29.36,29.360000,242.000000,170.949000,12940658691634799183,null,15,2,0
588,111,5.020330,Normal,22.97,22.970000,245.000000,188.723000,13705050969286543572,null,16,2,0
589,116,5.024650,Normal,21.91,21.910000,244.000000,190.550000,18255459942383149748,null,16,2,0
590,121,5.021400,Normal,20.71,20.710000,243.000000,192.672000,17580709719944201253,null,16,2,0
591,126,5.020690,Normal,18.13,18.130000,243.000000,198.945000,2088872452820360000,null,16,2,0
592,131,5.028840,Normal,14.2,14.200000,238.000000,204.213000,15740198652844642417,null,16,2,0
593,137,5.020370,Normal,14.2,14.200000,238.000000,204.213000,1851144675469761777,null,16,2,0
594,111,5.028250,Normal,14.07,14.070000,243.000000,208.815000,15397610352829082842,null,17,2,0
595,116,5.027600,Normal,16.68,16.680000,243.000000,202.463000,8888121613210885189,null,17,2,0
596,121,5.025550,Normal,22.25,22.250000,243.000000,188.933000,13521582460809825066,null,17,2,0
597,126,5.030560,Normal,14.07,14.070000,243.000000,208.815000,16811366659914679767,null,17,2,0
598,131,5.030390,Normal,14.07,14.070000,243.000000,208.815000,11408687950108527954,null,17,2,0
599,136,5.027920,Normal,14.07,14.070000,243.000000,208.815000,11618922950852241483,null,17,2,0
600,111,5.026560,Normal,69.57,69.570000,248.000000,75.457000,11937980763677642496,null,18,2,0
601,116,5.024840,Normal,69.57,69.570000,248.000000,75.457000,4312155665912929011,null,18,2,0
602,121,5.027030,Normal,69.57,69.570000,248.000000,75.457000,6857902199146027865,null,18,2,0
603,126,5.028480,Normal,69.57,69.570000,248.000000,75.457000,15060492890794502485,null,18,2,0
604,131,5.026530,Normal,69.57,69.570000,248.000000,75.457000,2896765358077717031,null,18,2,0
605,136,5.028130,Normal,69.67,69.670000,259.000000,78.542100,2797988065840019438,null,18,2,0
606,111,5.026000,Normal,14.12,14.120000,241.000000,206.975000,5245407962299866214,null,19,2,0
607,116,5.020350,Normal,16.77,16.770000,250.000000,208.064000,8934398119442634377,null,19,2,0
608,121,5.026220,Normal,14.12,14.120000,241.000000,206.975000,11419883296668609339,null,19,2,0
609,126,5.026830,Normal,13.45,13.450000,240.000000,207.717000,5668462881621560602,null,19,2,0
610,131,5.026300,Normal,22.79,22.790000,271.000000,209.244000,12750906758033820266,null,19,2,0
611,136,5.025400,Normal,13.45,13.450000,240.000000,207.717000,1374400806666236437,null,19,2,0
612,111,5.023130,Normal,61.55,61.550000,244.000000,93.809300,8276421072505424277,null,20,2,0
613,116,5.026880,Normal,61.55,61.550000,244.000000,93.809300,3449727552776296494,null,20,2,0
614,121,5.022540,Normal,61.55,61.550000,244.000000,93.809300,1913805162032159458,null,20,2,0
615,126,5.024530,Normal,64.55,64.550000,256.000000,90.757100,5499901424563138060,null,20,2,0
616,131,5.021580,Normal,58.43,58.430000,253.000000,105.161000,9513720042915910729,null,20,2,0
617,136,5.021810,Normal,58.43,58.430000,253.000000,105.161000,7138832048091523640,null,20,2,0
618,111,5.013920,Normal,77.78,77.780000,284.000000,63.111100,16275068229433661816,null,21,2,0
619,116,5.016790,Normal,79.61,79.610000,267.000000,54.445600,11401433389660785127,null,21,2,0
620,121,5.016090,Normal,77.78,77.780000,284.000000,63.111100,7396503693856520618,null,21,2,0
621,126,5.023180,Normal,77.62,77.620000,282.000000,63.111100,6755587626118866127,null,21,2,0
622,131,5.021790,Normal,77.62,77.620000,282.000000,63.111100,4434985113282661630,null,21,2,0
623,136,5.023010,Normal,76.94,76.940000,282.000000,65.039400,11705504506709356866,null,21,2,0
624,111,5.020910,Normal,23.52,23.520000,243.000000,185.856000,18324787966260072734,null,22,2,0
625,116,5.022030,Normal,23.52,23.520000,243.000000,185.856000,5851014050362250489,null,22,2,0
626,121,5.019800,Normal,23.52,23.520000,243.000000,185.856000,9305628518189431950,null,22,2,0
627,126,5.024330,Normal,23.52,23.520000,243.000000,185.856000,13443866911129009041,null,22,2,0
628,131,5.022460,Normal,15.55,15.550000,244.000000,206.052000,4862460696949666120,null,22,2,0
629,136,5.020470,Normal,19.71,19.710000,247.000000,198.319000,11268447124878225257,null,22,2,0
630,111,5.021090,Normal,27.07,27.070000,247.000000,180.138000,5960072668591320354,null,23,2,0
631,116,5.029110,Normal,27.07,27.070000,247.000000,180.138000,16067411761779721063,null,23,2,0
632,121,5.025950,Normal,25.96,25.960000,247.000000,182.890000,685528044570638103,null,23,2,0
633,126,5.024080,Normal,28.81,28.810000,245.000000,174.425000,9237125333400774467,null,23,2,0
634,131,5.023500,Normal,28.74,28.740000,245.000000,174.597000,5763675149634178910,null,23,2,0
635,136,5.024040,Normal,30.03,30.030000,243.000000,170.020000,6382676220012118990,null,23,2,0
636,142,5.019317,Normal,8.46,8.460000,238.000000,217.861067,15726791302637790891,null,0,2,1
637,142,5.025946,Normal,8.46,8.460000,238.000000,217.861067,13263488912231003450,null,1,2,1
638,142,5.019808,Normal,8.46,8.460000,238.000000,217.861067,16403853851529049946,null,2,2,1
639,142,5.025583,Normal,8.46,8.460000,238.000000,217.861067,15221082130838737561,null,3,2,1
640,142,5.027793,Normal,8.46,8.460000,238.000000,217.861067,13860171306096138436,null,4,2,1
641,142,5.021879,Normal,8.46,8.460000,238.000000,217.861067,4559893960233797011,null,5,2,1
642,142,5.023496,Normal,10.55,10.550000,239.000000,213.789254,8880839720949798002,null,6,2,1
643,142,5.024269,Normal,8.46,8.460000,238.000000,217.861067,17198237716581566691,null,7,2,1
644,142,5.030691,Normal,8.46,8.460000,238.000000,217.861067,12949309123414915739,null,8,2,1
645,142,5.025426,Normal,8.46,8.460000,238.000000,217.861067,15024154812504425669,null,9,2,1
646,142,5.021153,Normal,8.46,8.460000,238.000000,217.861067,12564696288517786713,null,10,2,1
647,142,5.025733,Normal,8.46,8.460000,238.000000,217.861067,16266498889375118741,null,11,2,1
648,142,5.021330,Normal,8.46,8.460000,238.000000,217.861067,11404707377918137762,null,12,2,1
649,142,5.024965,Normal,8.46,8.460000,238.000000,217.861067,7191717168368076279,null,13,2,1
650,142,5.020556,Normal,8.46,8.460000,238.000000,217.861067,17980766325816007086,null,14,2,1
651,142,5.025431,Normal,8.46,8.460000,238.000000,217.861067,10042971339257532080,null,15,2,1
652,142,5.020991,Normal,8.46,8.460000,238.000000,217.861067,9553160258882296021,null,16,2,1
653,142,5.021651,Normal,8.46,8.460000,238.000000,217.861067,5324648325469446806,null,17,2,1
654,142,5.017341,Normal,17.92,17.920000,268.000000,219.974665,13166421497203933337,null,18,2,1
655,142,5.017253,Normal,17.92,17.920000,268.000000,219.974665,6680815096081827336,null,19,2,1
656,142,5.015150,Normal,17.92,17.920000,268.000000,219.974665,13665143389918526429,null,20,2,1
657,142,5.019937,Normal,17.92,17.920000,268.000000,219.974665,9622509280516957442,null,21,2,1
658,142,5.016944,Normal,17.92,17.920000,268.000000,219.974665,3691978391344399057,null,22,2,1
659,142,5.019969,Normal,17.92,17.920000,268.000000,219.974665,9258953032767015289,null,23,2,1
660,147,5.023494,Normal,17.92,17.920000,268.000000,219.974665,15751322128596303402,null,0,2,1
661,147,5.018018,Normal,17.92,17.920000,268.000000,219.974665,9148873109437077390,null,1,2,1
662,147,5.022482,Normal,8.46,8.460000,238.000000,217.861067,8435888555776851477,null,2,2,1
663,147,5.025666,Normal,8.46,8.460000,238.000000,217.861067,1813346928756398555,null,3,2,1
664,147,5.029849,Normal,8.46,8.460000,238.000000,217.861067,9003776270740311342,null,4,2,1
665,147,5.029570,Normal,8.46,8.460000,238.000000,217.861067,2972946133773050207,null,5,2,1
666,147,5.021982,Normal,8.46,8.460000,238.000000,217.861067,2031135561576214425,null,6,2,1
667,147,5.028152,Normal,8.46,8.460000,238.000000,217.861067,5270129762540255664,null,7,2,1
668,147,5.029297,Normal,8.46,8.460000,238.000000,217.861067,10519661106654310833,null,8,2,1
669,147,5.022643,Normal,8.46,8.460000,238.000000,217.861067,18120714724456233265,null,9,2,1
670,147,5.020510,Normal,8.46,8.460000,238.000000,217.861067,1680288033163667690,null,10,2,1
671,147,5.022765,Normal,8.46,8.460000,238.000000,217.861067,1306803670091794336,null,11,2,1
672,147,5.012999,Normal,93.44,93.440000,292.000000,19.163830,9393248310579420048,null,12,2,1
673,147,5.021331,Normal,8.46,8.460000,238.000000,217.861067,15625786383543636430,null,13,2,1
674,147,5.022506,Normal,8.46,8.460000,238.000000,217.861067,11989350230449727544,null,14,2,1
675,147,5.025595,Normal,8.46,8.460000,238.000000,217.861067,9772138219637136790,null,15,2,1
676,147,5.021018,Normal,8.46,8.460000,238.000000,217.861067,16146225818523535623,null,16,2,1
677,147,5.023538,Normal,8.46,8.460000,238.000000,217.861067,16665471840867773686,null,17,2,1
678,147,5.021436,Normal,8.46,8.460000,238.000000,217.861067,2262440184771432374,null,18,2,1
679,147,5.022311,Normal,8.46,8.460000,238.000000,217.861067,11313668142883183444,null,19,2,1
680,147,5.022382,Normal,8.46,8.460000,238.000000,217.861067,14449926520431718585,null,20,2,1
681,147,5.021599,Normal,8.46,8.460000,238.000000,217.861067,16481438131827133741,null,21,2,1
682,147,5.018282,Normal,18.61,18.610000,240.000000,195.325366,571425695420108860,null,22,2,1
683,152,5.017789,Normal,10.88,10.880000,241.000000,214.769689,17928769076856476084,null,0,3,0
684,157,5.018930,Normal,10.88,10.880000,241.000000,214.769689,7880042627803091547,null,0,3,0
685,162,5.018315,Normal,10.88,10.880000,241.000000,214.769689,18339507822142439897,null,0,3,0
686,167,5.026368,Normal,15.32,15.320000,246.000000,208.317959,13623394475227498220,null,0,3,0
687,172,5.009706,Normal,67.08,67.080000,276.000000,90.859172,17987961229002019469,null,0,3,0
688,152,5.012750,Normal,9.79,9.790000,243.000000,219.221000,10099786704224630259,null,1,3,0
689,157,5.014850,Normal,9.79,9.790000,243.000000,219.221000,10203747596625403251,null,1,3,0
690,162,5.014170,Normal,61.6,61.600000,250.000000,96.001600,17342137091249135006,null,1,3,0
691,167,5.020740,Normal,11.15,11.150000,238.000000,211.461000,12211746730748570572,null,1,3,0
692,172,5.015020,Normal,9.79,9.790000,243.000000,219.221000,9207650682257683430,null,1,3,0
693,152,5.017070,Normal,54.3,54.300000,249.000000,113.795000,2800937848542800404,null,2,3,0
694,157,5.016140,Normal,54.3,54.300000,249.000000,113.795000,3577456905595746333,null,2,3,0
695,162,5.011700,Normal,54.3,54.300000,249.000000,113.795000,18371142212351065508,null,2,3,0
696,167,5.011470,Normal,54.3,54.300000,249.000000,113.795000,16210069023935760708,null,2,3,0
697,172,5.025670,Normal,17.71,17.710000,245.000000,201.610000,8830799826165912927,null,2,3,0
698,152,5.015620,Normal,78.88,78.880000,271.000000,57.231000,9702789822623679427,null,3,3,0
699,157,5.012450,Normal,61.67,61.670000,247.000000,94.675000,7039042087077419589,null,3,3,0
700,162,5.006380,Normal,80.18,80.180000,257.000000,50.933800,2378029474405964720,null,3,3,0
701,167,5.012480,Normal,61.67,61.670000,247.000000,94.675000,4953109305361208789,null,3,3,0
702,172,5.014420,Normal,61.67,61.670000,247.000000,94.675000,2338401645681074092,null,3,3,0
703,152,5.008970,Normal,74.74,74.740000,257.000000,64.917700,6228087988445821703,null,4,3,0
704,157,5.009410,Normal,77.9,77.900000,269.000000,59.457500,2146020831277770122,null,4,3,0
705,162,5.008220,Normal,74.74,74.740000,257.000000,64.917700,1653121228313947226,null,4,3,0
706,167,5.007910,Normal,74.74,74.740000,257.000000,64.917700,17029436170809254484,null,4,3,0
707,172,5.008420,Normal,58.52,58.520000,254.000000,105.369000,482315572320254245,null,4,3,0
708,152,5.026280,Normal,70.82,70.820000,247.000000,72.079100,16038072267892430779,null,5,3,0
709,157,5.019860,Normal,73.14,73.140000,257.000000,69.037100,2316432649934415803,null,5,3,0
710,162,5.025190,Normal,71.11,71.110000,248.000000,71.648300,4380869241613079338,null,5,3,0
711,167,5.023670,Normal,71.19,71.190000,256.000000,73.761200,137917989353719911,null,5,3,0
712,172,5.025130,Normal,73.05,73.050000,251.000000,67.655400,15341308380682774020,null,5,3,0
713,152,5.017330,Normal,72.44,72.440000,276.000000,76.066100,6378653367660060768,null,6,3,0
714,157,5.016830,Normal,72.44,72.440000,276.000000,76.066100,4479898083128825418,null,6,3,0
715,162,5.016180,Normal,72.44,72.440000,276.000000,76.066100,1597193118568646311,null,6,3,0
716,167,5.016890,Normal,72.44,72.440000,276.000000,76.066100,2942746396065204585,null,6,3,0
717,172,5.020850,Normal,72.44,72.440000,276.000000,76.066100,16325308722884662830,null,6,3,0
718,152,5.025420,Normal,60.94,60.940000,276.000000,107.797000,7177619404965330029,null,7,3,0
719,157,5.017720,Normal,60.94,60.940000,276.000000,107.797000,3171127955336780261,null,7,3,0
720,162,5.019430,Normal,60.94,60.940000,276.000000,107.797000,2885876544507558793,null,7,3,0
721,167,5.016210,Normal,65.24,65.240000,276.000000,95.943200,2688000526977835007,null,7,3,0
722,172,5.022960,Normal,59.99,59.990000,272.000000,108.834000,962254620380009892,null,7,3,0
723,152,5.020770,Normal,53.19,53.190000,257.000000,120.293000,3005216934893406206,null,8,3,0
724,157,5.020990,Normal,53.19,53.190000,257.000000,120.293000,15030998991622827824,null,8,3,0
725,162,5.017570,Normal,53.19,53.190000,257.000000,120.293000,8038300295065077357,null,8,3,0
726,167,5.014770,Normal,53.19,53.190000,257.000000,120.293000,7678272885069226019,null,8,3,0
727,172,5.021040,Normal,16,16.000000,253.000000,212.509000,3098821014393800066,null,8,3,0
728,152,5.030630,Normal,10.86,10.860000,244.000000,217.507000,12663349764288717267,null,9,3,0
729,157,5.032390,Normal,10.86,10.860000,244.000000,217.507000,3643825007197502387,null,9,3,0
730,162,5.025260,Normal,10.86,10.860000,244.000000,217.507000,9886040852383933685,null,9,3,0
731,167,5.025640,Normal,10.86,10.860000,244.000000,217.507000,4679937947426527251,null,9,3,0
732,172,5.030790,Normal,10.86,10.860000,244.000000,217.507000,10127523237299228078,null,9,3,0
733,152,5.025020,Normal,28.74,28.740000,245.000000,174.597000,8500955962973796803,null,10,3,0
734,157,5.022000,Normal,28.74,28.740000,245.000000,174.597000,3956482651797491142,null,10,3,0
735,162,5.019910,Normal,28.74,28.740000,245.000000,174.597000,8258044247571979402,null,10,3,0
736,167,5.018970,Normal,28.74,28.740000,245.000000,174.597000,8042669583464389755,null,10,3,0
737,172,5.021530,Normal,28.35,28.350000,244.000000,174.832000,9258551565100469686,null,10,3,0
738,152,5.026210,Normal,63.36,63.360000,253.000000,92.688300,6829980063072977478,null,11,3,0
739,157,5.023040,Normal,63.36,63.360000,253.000000,92.688300,7460188588294914806,null,11,3,0
740,162,5.022330,Normal,63.36,63.360000,253.000000,92.688300,1316592245919862416,null,11,3,0
741,167,5.024930,Normal,63.36,63.360000,253.000000,92.688300,5596742654128959812,null,11,3,0
742,172,5.020590,Normal,17.27,17.270000,251.000000,207.642000,11667385804815473132,null,11,3,0
743,152,5.011000,Normal,79.71,79.710000,264.000000,53.561700,5634865841300339144,null,12,3,0
744,157,5.012240,Normal,79.71,79.710000,264.000000,53.561700,7525989434253270235,null,12,3,0
745,162,5.011030,Normal,79.71,79.710000,264.000000,53.561700,7143502304126594058,null,12,3,0
746,167,5.015920,Normal,79.71,79.710000,264.000000,53.561700,6840474201970976655,null,12,3,0
747,172,5.014820,Normal,79.71,79.710000,264.000000,53.561700,4945382462389093522,null,12,3,0
748,152,5.025820,Normal,13.54,13.540000,240.000000,207.505000,619963314259981136,null,13,3,0
749,157,5.032970,Normal,14.38,14.380000,250.000000,214.050000,7324666295922131567,null,13,3,0
750,162,5.022590,Normal,13.54,13.540000,240.000000,207.505000,2038234034912994373,null,13,3,0
751,167,5.031480,Normal,31.89,31.890000,247.000000,168.232000,16731541282505587939,null,13,3,0
752,172,5.029570,Normal,17.25,17.250000,245.000000,202.741000,1417963324095405224,null,13,3,0
753,152,5.029900,Normal,28.23,28.230000,243.000000,174.391000,3142819737332841433,null,14,3,0
754,157,5.030650,Normal,30.04,30.040000,241.000000,168.600000,16014078654418509648,null,14,3,0
755,162,5.029290,Normal,28.23,28.230000,243.000000,174.391000,13692811032584351364,null,14,3,0
756,167,5.028250,Normal,31.06,31.060000,243.000000,167.525000,4039897550827669085,null,14,3,0
757,172,5.032640,Normal,28.23,28.230000,243.000000,174.391000,5997982014687860363,null,14,3,0
758,152,5.022630,Normal,16.84,16.840000,245.000000,203.748000,8238724487678055954,null,15,3,0
759,157,5.024630,Normal,16.84,16.840000,245.000000,203.748000,17728314010240366301,null,15,3,0
760,162,5.019570,Normal,89.64,89.640000,271.000000,28.069600,5544657318669152819,null,15,3,0
761,167,5.018120,Normal,16.84,16.840000,245.000000,203.748000,15200031264601182570,null,15,3,0
762,172,5.026670,Normal,32.42,32.420000,265.000000,179.095000,1537206980320325505,null,15,3,0
763,152,5.027120,Normal,13.33,13.330000,240.000000,208.018000,14511226426291976753,null,16,3,0
764,157,5.023110,Normal,13.33,13.330000,240.000000,208.018000,15888782233862929329,null,16,3,0
765,162,5.020980,Normal,13.33,13.330000,240.000000,208.018000,12348080990894897879,null,16,3,0
766,167,5.026250,Normal,23.93,23.930000,243.000000,184.858000,8795567506693857439,null,16,3,0
767,172,5.022930,Normal,14.12,14.120000,241.000000,206.975000,2755819398868385705,null,16,3,0
768,152,5.006590,Normal,75.25,75.250000,261.000000,64.603100,7484593189299159378,null,17,3,0
769,157,5.010620,Normal,80.44,80.440000,263.000000,51.452400,9843418089335131244,null,17,3,0
770,162,5.006180,Normal,75.25,75.250000,261.000000,64.603100,15449172121273672247,null,17,3,0
771,167,5.011660,Normal,81.9,81.900000,254.000000,45.978500,7637527774217421759,null,17,3,0
772,172,5.008080,Normal,73.96,73.960000,268.000000,69.785500,12685054933237679950,null,17,3,0
773,152,5.022740,Normal,32.31,32.310000,246.000000,166.530000,4514025637298282106,null,18,3,0
774,157,5.020760,Normal,83.61,83.610000,289.000000,47.374500,2623183302442923410,null,18,3,0
775,162,5.025440,Normal,32.31,32.310000,246.000000,166.530000,13859001652062841672,null,18,3,0
776,167,5.023250,Normal,32.31,32.310000,246.000000,166.530000,10144523790676008676,null,18,3,0
777,172,5.030540,Normal,36.07,36.070000,258.000000,164.951000,16954151274612636600,null,18,3,0
778,152,5.007960,Normal,42.76,42.760000,264.000000,151.104000,1739739387886827475,null,19,3,0
779,157,5.008280,Normal,42.76,42.760000,264.000000,151.104000,3504951664431294890,null,19,3,0
780,162,5.008000,Normal,42.76,42.760000,264.000000,151.104000,1459497080862027242,null,19,3,0
781,167,5.007900,Normal,42.76,42.760000,264.000000,151.104000,17265689157178752976,null,19,3,0
782,172,5.009150,Normal,42.76,42.760000,264.000000,151.104000,2717000682691972552,null,19,3,0
783,152,5.009950,Normal,93.38,93.380000,278.000000,18.414200,12175837951194485045,null,20,3,0
784,157,5.010030,Normal,92.75,92.750000,253.000000,18.333900,2246500744046100608,null,20,3,0
785,162,5.009280,Normal,92.75,92.750000,253.000000,18.333900,5879966024803183131,null,20,3,0
786,167,5.009410,Normal,92.75,92.750000,253.000000,18.333900,850447001007162215,null,20,3,0
787,172,5.009650,Normal,92.75,92.750000,253.000000,18.333900,9383066982183606884,null,20,3,0
788,152,5.033380,Normal,72.99,72.990000,254.000000,68.597300,16192348616514647207,null,21,3,0
789,157,5.021640,Normal,24.31,24.310000,248.000000,187.716000,6805402254904121186,null,21,3,0
790,162,5.019650,Normal,24.31,24.310000,248.000000,187.716000,8070415331019646363,null,21,3,0
791,167,5.019140,Normal,24.31,24.310000,248.000000,187.716000,10408407890105221870,null,21,3,0
792,172,5.020540,Normal,20.06,20.060000,248.000000,198.241000,7524174097353259636,null,21,3,0
793,152,5.021990,Normal,12.25,12.250000,240.000000,210.598000,2955281347428449605,null,22,3,0
794,157,5.022040,Normal,11.01,11.010000,241.000000,214.475000,10516815110683341975,null,22,3,0
795,162,5.020130,Normal,11.01,11.010000,241.000000,214.475000,17546131028448410578,null,22,3,0
796,167,5.024850,Normal,15.29,15.290000,240.000000,203.310000,7789716305996499159,null,22,3,0
797,172,5.021070,Normal,11.01,11.010000,241.000000,214.475000,8047896647745666115,null,22,3,0
798,152,5.022080,Normal,29.89,29.890000,245.000000,171.769000,3909796269604124633,null,23,3,0
799,157,5.023120,Normal,31.81,31.810000,247.000000,168.433000,13011443194657600285,null,23,3,0
800,162,5.020820,Normal,12.83,12.830000,242.000000,210.962000,570031529619459577,null,23,3,0
801,167,5.008690,Normal,92.91,92.910000,281.000000,19.930600,5414157227116447277,null,23,3,0
802,172,5.023510,Normal,12.83,12.830000,242.000000,210.962000,12697763222412180376,null,23,3,0
803,177,5.022711,Normal,8.46,8.460000,238.000000,217.861067,11141246229132850059,null,0,3,1
804,177,5.022759,Normal,8.46,8.460000,238.000000,217.861067,6743095987796032326,null,1,3,1
805,177,5.022596,Normal,8.46,8.460000,238.000000,217.861067,1152236998617601291,null,2,3,1
806,177,5.022383,Normal,8.46,8.460000,238.000000,217.861067,5361581776016337755,null,3,3,1
807,177,5.025950,Normal,8.46,8.460000,238.000000,217.861067,11354122507156807219,null,4,3,1
808,177,5.026361,Normal,8.46,8.460000,238.000000,217.861067,4945775923376626195,null,5,3,1
809,177,5.024162,Normal,8.46,8.460000,238.000000,217.861067,17110972787343036016,null,6,3,1
810,177,5.021012,Normal,11.01,11.010000,243.000000,216.247431,7142040102348736999,null,7,3,1
811,177,5.029210,Normal,8.46,8.460000,238.000000,217.861067,15909835837396965986,null,8,3,1
812,177,5.002253,Normal,1.79769e+308,,,216.463206,17535473871089178698,null,9,3,1
813,177,5.020525,Normal,6.76,6.760000,237.000000,220.989032,5194151398118542684,null,10,3,1
814,183,5.005382,Normal,1.79769e+308,,,209.476019,15113957353178937133,null,0,4,0
815,188,5.017999,Normal,17.08,17.080000,238.000000,197.344991,14323894455447886413,null,0,4,0
816,193,5.020751,Normal,10.88,10.880000,241.000000,214.769689,8774218735760563753,null,0,4,0
817,198,5.017516,Normal,13.55,13.550000,240.000000,207.489121,12894981479125052258,null,0,4,0
818,203,5.022413,Normal,17.66,17.660000,243.000000,200.077467,10701305813869673298,null,0,4,0
819,208,5.016548,Normal,14.52,14.520000,249.000000,212.845563,15455324384391486963,null,0,4,0
820,213,5.021070,Normal,10.88,10.880000,241.000000,214.769689,11462543307116362643,null,0,4,0
821,218,5.016811,Normal,14.84,14.840000,244.000000,207.791670,11412529031836354042,null,0,4,0
822,223,5.020547,Normal,14.86,14.860000,238.000000,202.625228,3292173420274012262,null,0,4,0
823,228,5.017933,Normal,10.88,10.880000,241.000000,214.769689,3364694599868980972,null,0,4,0
824,233,5.018236,Normal,10.88,10.880000,241.000000,214.769689,14280510930801197196,null,0,4,0
825,238,5.021937,Normal,12.39,12.390000,242.000000,212.020017,3056973323881439440,null,0,4,0
826,243,5.023768,Normal,15.32,15.320000,246.000000,208.317959,559062800142335873,null,0,4,0
827,248,5.015504,Normal,14.86,14.860000,238.000000,202.625228,3289300926213139062,null,0,4,0
828,183,5.018820,Normal,9.79,9.790000,243.000000,219.221000,10099786704224630259,null,1,4,0
829,188,5.020230,Normal,9.79,9.790000,243.000000,219.221000,3568652369363914170,null,1,4,0
830,193,5.025380,Normal,11.15,11.150000,238.000000,211.461000,12211746730748570572,null,1,4,0
831,198,5.027580,Normal,25.87,25.870000,250.000000,185.335000,5217996563167930725,null,1,4,0
832,203,5.022850,Normal,9.79,9.790000,243.000000,219.221000,13749057345124427731,null,1,4,0
833,208,5.023070,Normal,11.34,11.340000,236.000000,209.241000,15967469245584910126,null,1,4,0
834,213,5.022990,Normal,9.79,9.790000,243.000000,219.221000,8324646666384075316,null,1,4,0
835,218,5.023260,Normal,9.79,9.790000,243.000000,219.221000,4989326133647428758,null,1,4,0
836,223,5.020830,Normal,9.79,9.790000,243.000000,219.221000,2807737449466418320,null,1,4,0
837,228,5.021710,Normal,9.79,9.790000,243.000000,219.221000,16254372753671198248,null,1,4,0
838,233,5.021640,Normal,15.01,15.010000,240.000000,203.987000,10338896248144222420,null,1,4,0
839,238,5.002130,Normal,1.79769e+308,,,216.463000,4206693790825462833,null,1,4,0
840,243,5.027570,Normal,11.16,11.160000,242.000000,214.994000,17385812945560850460,null,1,4,0
