EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
318,470,5.112690,18.43,18.430000,53.296000,43.474700,5278163013014655098,4,1,4,0
319,475,5.117050,18.43,18.430000,53.296000,43.474700,9463567066160182354,4,1,4,0
320,481,5.063410,18.43,18.430000,53.296000,43.474700,12433019843674997623,4,1,4,0
321,486,5.091430,18.43,18.430000,53.296000,43.474700,15762359214697014247,4,1,4,0
322,492,5.068820,18.43,18.430000,53.296000,43.474700,8668273957717985462,4,1,4,0
323,497,5.105940,18.43,18.430000,53.296000,43.474700,1327318197149128764,4,1,4,0
324,503,5.120450,18.43,18.430000,53.296000,43.474700,15201662409635342558,4,1,4,0
325,509,5.043390,18.43,18.430000,53.296000,43.474700,8122325662697344794,4,1,4,0
326,514,5.077050,18.43,18.430000,53.296000,43.474700,10336496273983844457,4,1,4,0
327,520,5.098220,18.43,18.430000,53.296000,43.474700,15328031903067541587,4,1,4,0
328,525,5.151410,18.43,18.430000,53.296000,43.474700,5813886828102611888,4,1,4,0
329,531,5.079610,18.43,18.430000,53.296000,43.474700,5805104119966641506,4,1,4,0
330,536,5.052450,18.43,18.430000,53.296000,43.474700,2894941700981954449,4,1,4,0
331,387,5.483250,1.79769e+308,,,0.000000,9492425697256579649,null,2,4,0
332,392,5.588180,1.79769e+308,,,0.000000,587754584484241234,null,2,4,0
333,398,5.490200,1.79769e+308,,,0.000000,4598331746534614621,null,2,4,0
334,404,5.347470,100,100.000000,499.635000,0.000000,16523163646032500964,null,2,4,0
335,409,5.365320,100,100.000000,499.635000,0.000000,13613848998731369151,null,2,4,0
336,415,5.405260,100,100.000000,499.635000,0.000000,2199626181511884735,null,2,4,0
337,421,5.386240,100,100.000000,499.635000,0.000000,1465218063856800556,null,2,4,0
338,426,5.295490,100,100.000000,499.635000,0.000000,10927729466326408592,null,2,4,0
339,432,5.362600,100,100.000000,499.635000,0.000000,3268683467119183351,null,2,4,0
340,437,5.328990,100,100.000000,499.635000,0.000000,9805362602689708718,null,2,4,0
341,443,5.313750,100,100.000000,499.635000,0.000000,6706846792216587785,null,2,4,0
342,448,5.351510,100,100.000000,499.635000,0.000000,9316693943388648576,null,2,4,0
343,454,5.358830,100,100.000000,499.635000,0.000000,13537752119959298439,null,2,4,0
344,460,5.303360,100,100.000000,499.635000,0.000000,7410944712144784841,null,2,4,0
345,465,5.431680,100,100.000000,499.635000,0.000000,5351234426814683806,null,2,4,0
346,471,5.264880,100,100.000000,499.635000,0.000000,12643838519658809477,null,2,4,0
347,476,5.360800,100,100.000000,499.635000,0.000000,9352041764279102127,null,2,4,0
348,482,5.649050,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9151842375383216837,null,2,4,0
349,488,5.396300,100,100.000000,499.635000,0.000000,11122590138222100136,null,2,4,0
350,494,5.374290,100,100.000000,499.635000,0.000000,9624642335937269383,null,2,4,0
351,499,5.037810,90.73,90.730000,469.189000,43.474700,7147550120538129421,null,2,4,0
352,504,5.051990,90.73,90.730000,469.189000,43.474700,6328751570600143925,null,2,4,0
353,509,5.057040,90.73,90.730000,469.189000,43.474700,10840458360893863473,null,2,4,0
354,515,5.037080,90.73,90.730000,469.189000,43.474700,14879428147397846865,null,2,4,0
355,520,5.068000,91.3,91.300000,499.635000,43.474700,1500492800347167401,null,2,4,0
356,525,5.048730,90.73,90.730000,469.189000,43.474700,2650843743412959502,null,2,4,0
357,531,5.063510,90.73,90.730000,469.189000,43.474700,18181719416319433328,null,2,4,0
358,536,5.054660,100,100.000000,499.635000,0.000000,18215924468957842251,null,2,4,0
359,386,5.076130,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6259147041166242407,null,3,4,0
360,392,5.067110,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9247653815475099148,null,3,4,0
361,397,5.063170,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11750204580100974354,null,3,4,0
362,402,5.178450,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15310213276154558754,null,3,4,0
363,408,5.091770,100,100.000000,500.000000,0.000000,4194902747733051116,null,3,4,0
364,413,5.090150,100,100.000000,500.000000,0.000000,17807634255608740115,null,3,4,0
365,418,5.091070,100,100.000000,500.000000,0.000000,13052123233741613515,null,3,4,0
366,424,5.097050,100,100.000000,500.000000,0.000000,12917887197091422616,null,3,4,0
367,429,5.091780,100,100.000000,500.000000,0.000000,89319701188163468,null,3,4,0
368,434,5.091050,100,100.000000,59710.000000,0.000000,4516821273350953820,null,3,4,0
369,440,5.093050,100,100.000000,500.000000,0.000000,16482813720939096927,null,3,4,0
370,445,5.092070,100,100.000000,499.864000,0.000000,3408046969869177351,null,3,4,0
371,450,5.094740,100,100.000000,500.000000,0.000000,6250886216078561611,null,3,4,0
372,456,5.094370,100,100.000000,500.000000,0.000000,14612888632295248504,null,3,4,0
373,461,5.093610,100,100.000000,500.000000,0.000000,4758684986814675833,null,3,4,0
374,466,5.087160,100,100.000000,500.000000,0.000000,11546527361330322567,null,3,4,0
375,472,5.091080,100,100.000000,500.000000,0.000000,8754464020845103532,null,3,4,0
376,477,5.127100,91.3,91.300000,499.635000,43.474700,15780702459380214497,null,3,4,0
377,483,5.074740,69.18,69.180000,141.061000,43.474700,4732641134473333160,null,3,4,0
378,488,5.053130,91.3,91.300000,499.635000,43.474700,14253830688182517886,null,3,4,0
379,493,5.086760,69.18,69.180000,141.061000,43.474700,9129543235322645692,null,3,4,0
380,499,5.076980,69.18,69.180000,141.061000,43.474700,12883277597154756200,null,3,4,0
381,504,5.070940,100,100.000000,499.635000,0.000000,5720011029137941015,null,3,4,0
382,509,5.112360,69.18,69.180000,141.061000,43.474700,6195080412748554659,null,3,4,0
383,515,5.072480,69.18,69.180000,141.061000,43.474700,2721658398696694498,null,3,4,0
384,520,5.075460,69.18,69.180000,141.061000,43.474700,15921696827289744116,null,3,4,0
385,526,5.239770,100,100.000000,500.000000,0.000000,4281877557792084959,null,3,4,0
386,531,5.065970,69.18,69.180000,141.061000,43.474700,7631325320397629878,null,3,4,0
387,542,5.211835,100,100.000000,499.635492,0.000000,1749511681127864639,null,0,4,1
388,547,5.163129,100,100.000000,499.635492,0.000000,2938383408770953135,null,0,4,1
389,542,5.042509,18.43,18.430000,53.295955,43.474651,9642342678745852032,null,1,4,1
390,547,5.078516,18.43,18.430000,53.295955,43.474651,4295446553585187120,null,1,4,1
391,542,5.048181,18.43,18.430000,53.295955,43.474651,11636794467867367552,null,2,4,1
392,547,5.048522,18.43,18.430000,53.295955,43.474651,3098469416134972304,null,2,4,1
393,542,5.111014,100,100.000000,499.635492,0.000000,11938751884430911510,null,3,4,1
394,547,5.053755,17.21,17.210000,52.510384,43.474651,16670924164994352365,null,3,4,1
395,553,5.049484,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8863898083265161673,null,0,5,0
396,558,5.051530,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15938954207808881901,null,0,5,0
397,564,5.069618,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5343411326268112325,null,0,5,0
398,569,5.468900,100,100.000000,499.635492,0.000000,8103704849596541293,null,0,5,0
399,575,5.144693,91.31,91.310000,500.000000,43.474651,8312527729154325434,null,0,5,0
400,580,5.053140,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3514374545045614510,null,0,5,0
401,586,5.391699,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16306387118772397063,null,0,5,0
402,591,5.043503,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14254133619336803234,null,0,5,0
403,596,5.060963,91.31,91.310000,500.000000,43.474651,9012235543688080532,null,0,5,0
404,602,5.045440,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10792071119213028929,null,0,5,0
405,607,5.047472,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15627463036112018934,null,0,5,0
406,612,5.051288,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7982241425151075343,null,0,5,0
407,618,5.055524,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,142287962631206130,null,0,5,0
408,623,5.045222,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14582249910163181895,null,0,5,0
409,628,5.046893,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4886979028797209690,null,0,5,0
410,634,5.109846,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8310417996540432114,null,0,5,0
411,639,5.061765,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5803587677788120017,null,0,5,0
412,644,5.068965,91.31,91.310000,500.000000,43.474651,11787614870128679677,null,0,5,0
413,650,5.164228,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6519459257536408871,null,0,5,0
414,655,5.072712,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10172907487273283375,null,0,5,0
415,660,5.130785,1.79769e+308,,,0.000000,6074585810789321197,null,0,5,0
416,666,5.056640,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7089350712477501106,null,0,5,0
417,671,5.140803,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13129804993485136818,null,0,5,0
418,676,5.062909,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6960675064843205302,null,0,5,0
419,682,5.126347,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3960766834251696351,null,0,5,0
420,687,5.071237,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9227349717571336432,null,0,5,0
421,692,5.082337,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10620808491018134915,null,0,5,0
422,698,5.148820,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8107547027606847296,null,0,5,0
423,703,5.065818,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2249918623774217430,null,0,5,0
424,710,5.057218,17.21,17.210000,52.510384,43.474651,5060715006408283543,null,0,5,0
425,557,5.609450,17.06,17.060000,52.416400,43.474700,16670924164994352366,5,1,5,0
426,565,5.047770,16.81,16.810000,52.256300,43.474700,2410353280331040838,5,1,5,0
427,571,5.051460,16.81,16.810000,52.256300,43.474700,1809988872936595365,5,1,5,0
428,576,5.050630,16.81,16.810000,52.256300,43.474700,14290133295521540587,5,1,5,0
429,582,5.051970,16.81,16.810000,52.256300,43.474700,6612963802753285192,5,1,5,0
430,587,5.049640,16.81,16.810000,52.256300,43.474700,13577311414103034695,5,1,5,0
431,593,5.044270,16.81,16.810000,52.256300,43.474700,14626039638906847114,5,1,5,0
432,599,5.048050,16.81,16.810000,52.256300,43.474700,602979444322790133,5,1,5,0
433,604,5.046240,16.81,16.810000,52.256300,43.474700,5670920669091995346,5,1,5,0
434,610,5.048570,16.81,16.810000,52.256300,43.474700,4563085093623182095,5,1,5,0
435,615,5.047090,16.81,16.810000,52.256300,43.474700,14465999350262086896,5,1,5,0
436,621,5.049870,16.81,16.810000,52.256300,43.474700,13400833852998221774,5,1,5,0
437,626,5.048550,16.81,16.810000,52.256300,43.474700,1696799575276119546,5,1,5,0
438,632,5.046980,16.81,16.810000,52.256300,43.474700,5036475603527784340,5,1,5,0
439,637,5.047750,16.81,16.810000,52.256300,43.474700,14557168773239440502,5,1,5,0
440,643,5.047300,16.81,16.810000,52.256300,43.474700,13867998761609358331,5,1,5,0
441,648,5.051520,16.81,16.810000,52.256300,43.474700,3304629083791598589,5,1,5,0
442,655,6.476380,18.43,18.430000,53.296000,43.474700,14171452507568778494,5,1,5,0
443,662,6.454220,18.43,18.430000,53.296000,43.474700,17313635407265815220,5,1,5,0
444,668,5.050660,16.81,16.810000,52.256300,43.474700,2851311812304406166,5,1,5,0
445,673,5.048870,16.81,16.810000,52.256300,43.474700,14079243805809682264,5,1,5,0
446,679,5.046720,16.81,16.810000,52.256300,43.474700,3612339843356237686,5,1,5,0
447,684,5.050530,16.81,16.810000,52.256300,43.474700,86761289869297974,5,1,5,0
448,690,5.069370,1.87631e+75,1876310000000000193389935174461837684722456486686775676679409936149579300864.000000,53.296000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13124109892355919005,5,1,5,0
449,695,5.044330,16.81,16.810000,52.256300,43.474700,18289451437342824158,5,1,5,0
450,701,5.044820,16.81,16.810000,52.256300,43.474700,951317966597750564,5,1,5,0
451,706,5.045580,16.81,16.810000,52.256300,43.474700,1436786628603653424,5,1,5,0
452,712,5.023550,2.6,2.600000,45.521100,44.339200,18348231379130036084,5,1,5,0
453,718,5.025780,2.6,2.600000,45.521100,44.339200,17541410551958893186,5,1,5,0
454,723,5.025510,2.6,2.600000,45.521100,44.339200,6774956456091305341,5,1,5,0
455,553,5.269530,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9890121009052525399,null,2,5,0
456,559,5.246780,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11283016028769301940,null,2,5,0
457,564,5.280400,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18300518031086198836,null,2,5,0
458,570,5.280220,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18406315769848100325,null,2,5,0
459,575,5.272850,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8361514048290572126,null,2,5,0
460,581,5.276450,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2035629946333230605,null,2,5,0
461,586,5.259840,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,442198514022218632,null,2,5,0
462,592,5.275660,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6222272376973810644,null,2,5,0
463,597,5.277510,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11252951693003610311,null,2,5,0
464,603,5.274380,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10345922763146137139,null,2,5,0
465,608,5.279300,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8041674195160148305,null,2,5,0
466,614,5.270320,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9070291708588583331,null,2,5,0
467,619,5.276280,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16003698769411282021,null,2,5,0
468,625,5.265460,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,386922003076333334,null,2,5,0
469,630,5.281070,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3438425119654374054,null,2,5,0
470,636,5.279970,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1429229244877698738,null,2,5,0
471,641,5.279260,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3853338147741916292,null,2,5,0
472,647,5.280540,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16152423700272698330,null,2,5,0
473,653,5.066520,18.43,18.430000,53.296000,43.474700,11880745402045360058,null,2,5,0
474,658,5.066910,18.43,18.430000,53.296000,43.474700,16963251589204726014,null,2,5,0
475,663,5.063630,18.43,18.430000,53.296000,43.474700,11990020081541443128,null,2,5,0
476,668,5.081820,18.43,18.430000,53.296000,43.474700,1749820817743767645,null,2,5,0
477,674,5.068840,18.43,18.430000,53.296000,43.474700,6622505059418431604,null,2,5,0
478,679,5.065400,18.43,18.430000,53.296000,43.474700,10902025218060498141,null,2,5,0
479,684,5.065180,18.43,18.430000,53.296000,43.474700,11620186558005410167,null,2,5,0
480,690,5.067000,18.43,18.430000,53.296000,43.474700,18309187632570999924,null,2,5,0
481,695,5.049680,18.43,18.430000,53.296000,43.474700,11646582151100047581,null,2,5,0
482,700,5.056190,18.43,18.430000,53.296000,43.474700,5609531804854380260,null,2,5,0
483,706,5.066890,18.43,18.430000,53.296000,43.474700,14267718658040889180,null,2,5,0
484,711,5.065810,18.43,18.430000,53.296000,43.474700,1881638787202712309,null,2,5,0
485,553,5.065770,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7663838914816318122,null,3,5,0
486,558,5.059570,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,972850712023174242,null,3,5,0
487,564,5.060920,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12384632310440699612,null,3,5,0
488,569,5.056010,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6735744479110670324,null,3,5,0
489,574,5.163000,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11658226758121601046,null,3,5,0
490,580,5.083300,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17792131171593163340,null,3,5,0
491,585,5.134030,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12326824886650122979,null,3,5,0
492,591,5.096010,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5276717795245160757,null,3,5,0
493,596,5.067790,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6707645807409572060,null,3,5,0
494,601,5.092610,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8203858417757052481,null,3,5,0
495,607,5.138550,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12467322646150938082,null,3,5,0
496,612,5.139390,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3247159617291579110,null,3,5,0
497,617,5.074900,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2928257627246039612,null,3,5,0
498,623,5.124560,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17777043816547675049,null,3,5,0
499,628,5.073660,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4620028262197976460,null,3,5,0
500,634,5.208880,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5222284864319195583,null,3,5,0
501,639,5.069770,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4345337188715346124,null,3,5,0
502,644,5.065040,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,311925397780507401,null,3,5,0
503,650,5.159540,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3884665498756652200,null,3,5,0
504,655,5.069120,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9715662482381995968,null,3,5,0
505,660,5.071790,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8024316587225670161,null,3,5,0
506,666,5.076310,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6454561107115095506,null,3,5,0
507,671,5.203610,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2154412586542741850,null,3,5,0
508,676,5.059630,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11531006780795778605,null,3,5,0
509,682,5.139920,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13790946422070467185,null,3,5,0
510,687,5.071110,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9600779667423561370,null,3,5,0
511,692,5.070020,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2917585509442500689,null,3,5,0
512,698,5.157810,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1945569528519534439,null,3,5,0
513,703,5.080030,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15332698374521180465,null,3,5,0
514,709,5.073150,91.31,91.310000,500.000000,43.474700,6200308606155694969,null,3,5,0
515,729,5.048243,18.43,18.430000,53.295955,43.474651,2773432741499717485,null,0,5,1
516,735,5.056581,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5169837131627486060,null,0,5,1
517,741,5.047548,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7445074431751985637,null,0,5,1
518,747,5.050074,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4610188872492988661,null,0,5,1
519,729,5.643827,17.21,17.210000,52.510384,43.474651,2082609616756578983,null,1,5,1
520,735,5.648633,17.21,17.210000,52.510384,43.474651,16878903652551489768,null,1,5,1
521,741,5.660934,17.21,17.210000,52.510384,43.474651,996771542584391088,null,1,5,1
522,747,5.642604,17.21,17.210000,52.510384,43.474651,2829512496446944596,null,1,5,1
523,729,5.641975,17.21,17.210000,52.510384,43.474651,9427355217064963282,null,2,5,1
524,735,5.614751,17.21,17.210000,52.510384,43.474651,14011024851960724265,null,2,5,1
525,741,5.114379,18.43,18.430000,53.295955,43.474651,13542217196829721302,null,2,5,1
526,746,5.065893,14.16,14.160000,50.645744,43.474651,17271897738921844204,null,2,5,1
527,729,5.060599,18.43,18.430000,53.295955,43.474651,8953681098891386053,null,3,5,1
528,735,5.059007,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13495094838364338017,null,3,5,1
529,741,5.047258,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10173044696825622797,null,3,5,1
530,746,5.050217,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12801669678448222672,null,3,5,1
531,753,5.048781,17.21,17.210000,52.510384,43.474651,4819871699053071728,null,0,6,0
532,758,5.050997,17.21,17.210000,52.510384,43.474651,12358328644443354285,null,0,6,0
533,764,5.065178,17.21,17.210000,52.510384,43.474651,11985139291002684626,null,0,6,0
534,769,5.035012,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11559816057750030418,null,0,6,0
535,774,5.146790,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11348028438687180892,null,0,6,0
536,780,5.062053,17.21,17.210000,52.510384,43.474651,13124109892355919004,null,0,6,0
537,785,5.059714,17.21,17.210000,52.510384,43.474651,3374699399867473211,null,0,6,0
538,790,5.057466,17.21,17.210000,52.510384,43.474651,14183642305358095556,null,0,6,0
539,796,5.114807,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2367858603034100396,null,0,6,0
540,801,5.070878,17.21,17.210000,52.510384,43.474651,9574852311598604552,null,0,6,0
541,806,5.067061,17.21,17.210000,52.510384,43.474651,2410353280331040833,null,0,6,0
542,812,5.071046,17.21,17.210000,52.510384,43.474651,8407519567338809974,null,0,6,0
