EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
285,2869,10.009030,Normal,57.44,57.440000,0.055334,0.023551,16494367870340436031,null,0,9,0
286,2879,10.009830,Normal,51.34,51.340000,0.055334,0.026924,9716860185075592438,null,0,9,0
287,2889,10.006433,Normal,17.12,17.120000,0.055334,0.045863,3436033895880695419,null,0,9,0
288,2899,10.004172,Normal,22.32,22.320000,0.055334,0.042984,13395546468002219007,null,0,9,0
289,2909,10.006140,Normal,55.11,55.110000,0.055334,0.024837,10771261289442544185,null,0,9,0
290,2919,10.013246,Normal,100,100.000000,22.047407,0.000021,12511629965273232699,null,0,9,0
291,2929,10.008110,Normal,17.68,17.680000,0.055334,0.045552,10317544775188908199,null,0,9,0
292,2939,10.006895,Normal,59.94,59.940000,0.055334,0.022169,3393433518679774409,null,0,9,0
293,2949,10.006679,Normal,16.35,16.350000,0.055334,0.046289,4561064356770179098,null,0,9,0
294,2959,10.006663,Normal,72.78,72.780000,0.055334,0.015061,12718639762420895037,null,0,9,0
295,2969,10.006164,Normal,16.31,16.310000,0.055334,0.046308,16292894620161621645,null,0,9,1
296,2980,10.007577,Normal,63.97,63.970000,0.055334,0.019936,10023027486541310562,null,0,10,0
297,2990,10.007604,Normal,15.62,15.620000,0.055334,0.046691,16143588256454558031,null,0,10,0
298,3000,10.006177,Normal,17.06,17.060000,0.055334,0.045892,2358591160907427920,null,0,10,0
299,3010,10.008034,Normal,30.24,30.240000,0.055334,0.038601,17826738016159551505,null,0,10,0
300,3020,10.006867,Normal,20.47,20.470000,0.055334,0.044006,10392655476161427277,null,0,10,0
301,3030,10.011313,Normal,15.55,15.550000,0.055334,0.046730,3514299698038336100,null,0,10,0
302,3040,10.006430,Normal,16.96,16.960000,0.055334,0.045951,15767998506731408458,null,0,10,0
303,3050,10.006135,Normal,15.62,15.620000,0.055334,0.046691,15514121281185304438,null,0,10,0
304,3060,10.006861,Normal,34.26,34.260000,0.055334,0.036377,7382746008272417022,null,0,10,0
305,3070,10.006397,Normal,17.78,17.780000,0.055334,0.045497,17029564660802125085,null,0,10,1
306,3080,10.006648,Normal,19.88,19.880000,0.055334,0.044332,4026713094041453396,null,0,10,1
307,3091,10.005971,Normal,15.62,15.620000,0.055334,0.046691,4102213236521161085,null,0,10,1
308,3101,10.006270,Normal,15.65,15.650000,0.055334,0.046675,4944135571572242732,null,0,10,1
309,3111,10.005946,Normal,15.62,15.620000,0.055334,0.046691,1693737365615803051,null,0,10,1
310,3121,10.006899,Normal,15.62,15.620000,0.055334,0.046691,6345650707586349070,null,0,10,1
311,3131,10.007049,Normal,15.62,15.620000,0.055334,0.046688,211659912590183911,null,0,10,1
312,3141,10.007398,Normal,15.65,15.650000,0.055334,0.046675,3162745009938675486,null,0,10,1
313,3151,10.006235,Normal,15.62,15.620000,0.055334,0.046691,12275263988025605426,null,0,10,1
314,3161,10.006051,Normal,15.65,15.650000,0.055334,0.046675,16744548298536354327,null,0,10,1
315,3171,10.006216,Normal,15.62,15.620000,0.055334,0.046691,10466529338454952274,null,0,10,1
316,3181,10.006704,Normal,15.65,15.650000,0.055334,0.046675,10560395820429105981,null,0,10,1
317,3191,10.007148,Normal,15.62,15.620000,0.055334,0.046691,9431045689766347921,null,0,10,1
318,3201,10.007070,Normal,15.62,15.620000,0.055334,0.046691,6549436730924360219,null,0,10,1
319,3211,10.007147,Normal,18.52,18.520000,0.055334,0.045085,13482711152499084956,null,0,10,1
320,3221,10.007939,Normal,19.64,19.640000,0.055334,0.044465,15294911065175128200,null,0,10,1
321,3231,10.006072,Normal,14.45,14.450000,0.055334,0.047336,2307805854761117262,null,0,10,1
322,3242,10.006508,Normal,15.65,15.650000,0.055334,0.046675,9857727444658052471,null,0,11,0
323,3252,10.006128,Normal,15.62,15.620000,0.055334,0.046691,18374940510521953250,null,0,11,0
324,3262,10.006499,Normal,17.11,17.110000,0.055334,0.045866,8824338246361899685,null,0,11,0
325,3272,10.006346,Normal,15.62,15.620000,0.055334,0.046691,3147876014410058179,null,0,11,0
326,3282,10.006370,Normal,15.62,15.620000,0.055334,0.046688,16522748833911342308,null,0,11,0
327,3292,10.005158,Normal,15.43,15.430000,0.055334,0.046797,16296534186506169799,null,0,11,0
328,3302,10.006327,Normal,48.51,48.510000,0.055334,0.028492,10307540003127052516,null,0,11,0
329,3312,10.006217,Normal,15.43,15.430000,0.055334,0.046797,16221679813412672394,null,0,11,0
330,3322,10.007104,Normal,15.62,15.620000,0.055334,0.046691,12068474212860288250,null,0,11,0
331,3332,10.006161,Normal,16.96,16.960000,0.055334,0.045951,6103410268741742297,null,0,11,0
332,3342,10.006675,Normal,15.62,15.620000,0.055334,0.046691,6122502554777907950,null,0,11,0
333,3352,10.006482,Normal,37.56,37.560000,0.055334,0.034551,3011790148182633869,null,0,11,0
334,3362,10.006035,Normal,51.9,51.900000,0.055334,0.026613,15769315504291845293,null,0,11,0
335,3372,10.006203,Normal,15.68,15.680000,0.055334,0.046655,15836884942677916977,null,0,11,0
336,3383,10.014733,Normal,17.08,17.080000,0.055334,0.045882,11396379877584349051,null,0,11,0
337,3393,10.007247,Normal,16.97,16.970000,0.055334,0.045941,11169239835884957844,null,0,11,0
338,3403,10.006492,Normal,15.55,15.550000,0.055334,0.046729,4448896957432332889,null,0,11,0
339,3413,10.006460,Normal,15.43,15.430000,0.055334,0.046797,14854255135044900792,null,0,11,0
340,3423,10.005858,Normal,15.62,15.620000,0.055334,0.046691,3286959062127243609,null,0,11,0
341,3433,10.006158,Normal,15.43,15.430000,0.055334,0.046797,17766121252547379585,null,0,11,0
342,3443,10.007331,Normal,15.62,15.620000,0.055334,0.046691,1939038048241096199,null,0,11,0
343,3453,10.008044,Normal,15.43,15.430000,0.055334,0.046797,3353781847374982770,null,0,11,0
344,3463,10.007672,Normal,15.55,15.550000,0.055334,0.046730,11774601576038133009,null,0,11,0
345,3473,10.007221,Normal,15.27,15.270000,0.055334,0.046884,5153476782337285682,null,0,11,0
346,3483,10.006810,Normal,15.55,15.550000,0.055334,0.046730,6982115280413921511,null,0,11,0
347,3493,10.007011,Normal,15.43,15.430000,0.055334,0.046797,7989768728334244218,null,0,11,0
348,3503,10.007849,Normal,15.55,15.550000,0.055334,0.046729,8575429108319501667,null,0,11,0
349,3513,10.006927,Normal,14.45,14.450000,0.055334,0.047336,12333848281459903412,null,0,11,1
350,3514,0.388079,Normal,100,100.000000,38.110578,0.000013,13647671985523924000,null,0,11,1
351,3524,10.004442,Normal,19.99,19.990000,0.055334,0.044275,14563281877448881476,null,0,12,0
352,3534,10.007023,Normal,17.02,17.020000,0.055334,0.045918,17871892811631445960,null,0,12,0
353,3544,10.006784,Normal,77.08,77.080000,0.055334,0.012683,4326357128064565031,null,0,12,0
354,3554,10.006549,Normal,15.43,15.430000,0.055334,0.046797,13362506474187283593,null,0,12,0
355,3564,10.006432,Normal,19.21,19.210000,0.055334,0.044706,17721742823601464347,null,0,12,0
356,3574,10.006970,Normal,17.08,17.080000,0.055334,0.045884,8556229927587565479,null,0,12,0
357,3584,10.006346,Normal,15.43,15.430000,0.055334,0.046797,4351179617811046235,null,0,12,0
358,3594,10.010871,Normal,59.93,59.930000,0.055334,0.022173,1964557620004192405,null,0,12,0
359,3605,10.007018,Normal,15.55,15.550000,0.055334,0.046730,11893556830755512104,null,0,12,0
