EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
814,136,5.007080,11.52,11.520000,25906600.000000,22921100.000000,10689774195014877057,null,23,2,0
815,141,5.006330,10.26,10.260000,25672200.000000,23036900.000000,12387991729124825191,null,23,2,0
816,146,5.006270,11.88,11.880000,26087700.000000,22988500.000000,11492216480517680181,null,23,2,0
817,151,5.009020,10.54,10.540000,25751500.000000,23037200.000000,17458095427708466092,null,23,2,0
818,156,5.007570,10.26,10.260000,25672200.000000,23036900.000000,12297107654590652618,null,23,2,0
819,161,5.006850,10.26,10.260000,25672200.000000,23036900.000000,11542480400009714915,null,23,2,0
820,166,5.007760,9.71,9.710000,25421200.000000,22952400.000000,15091364510969262804,null,23,2,0
821,171,5.009400,9.04,9.040000,25415700.000000,23117900.000000,8154667431383246367,null,23,2,0
822,176,5.010250,9.04,9.040000,25415700.000000,23117900.000000,6014416538382752004,null,23,2,0
823,181,5.004971,7.36,7.360000,25657923.890000,23768953.193063,17666623997400711034,null,0,2,1
824,181,5.006971,7.68,7.680000,25657923.890000,23688544.385356,11922432404956953165,null,1,2,1
825,181,5.006465,7.58,7.580000,25657923.890000,23713667.532667,18021098027311198594,null,2,2,1
826,181,5.007365,7.58,7.580000,25657923.890000,23713667.532667,14560646750781833765,null,3,2,1
827,181,5.005998,7.58,7.580000,25657923.890000,23713667.532667,14178714840738864857,null,4,2,1
828,181,5.006206,7.58,7.580000,25657923.890000,23713667.532667,6707506129006622330,null,5,2,1
829,181,5.006152,7.58,7.580000,25657923.890000,23713667.532667,11938385053025061392,null,6,2,1
830,181,5.006654,9.72,9.720000,25571652.320000,23085305.538668,18324044595930525036,null,7,2,1
831,181,5.009946,9.82,9.820000,25591644.080000,23078023.239202,2378377251909225551,null,8,2,1
832,181,5.006329,9.82,9.820000,25591644.080000,23078023.239202,6491862668117877459,null,9,2,1
833,181,5.008144,9.82,9.820000,25591644.080000,23078023.239202,6586918474162063524,null,10,2,1
834,181,5.004868,7.45,7.450000,25619399.200000,23711271.130338,8133053643539009284,null,11,2,1
835,181,5.008654,8.97,8.970000,25386066.380000,23109079.304291,17703597362488230309,null,12,2,1
836,181,5.005918,7.55,7.550000,25657923.890000,23721032.574421,7139153350166060687,null,13,2,1
837,181,5.009132,11.31,11.310000,25935230.600000,23001349.429830,16078408655628598435,null,14,2,1
838,181,5.005814,7.55,7.550000,25657923.890000,23721032.574421,13754562823233702226,null,15,2,1
839,181,5.003982,17.96,17.960000,27855656.860000,22851670.252297,12284446904621510456,null,16,2,1
840,181,5.008381,25.41,25.410000,30821086.280000,22989743.559466,14038137170794191855,null,17,2,1
841,181,5.006438,27.15,27.150000,30821086.280000,22452492.448713,11013865374275637572,null,18,2,1
842,181,5.010668,8.66,8.660000,25296533.200000,23105685.901877,13935253716614293897,null,19,2,1
843,181,5.006010,7.52,7.520000,25657923.890000,23729505.900517,2776248470386884111,null,20,2,1
844,181,5.011507,8.99,8.990000,25414606.740000,23129838.167318,17956359161686033398,null,21,2,1
845,181,5.006423,8.11,8.110000,25670587.124000,23588774.570714,12667628115819428906,null,22,2,1
846,181,5.006033,8.81,8.810000,25382210.500000,23146594.154967,1582178325868272303,null,23,2,1
847,187,5.004742,7.33,7.330000,25657923.890000,23776449.475490,11169220264039979151,null,0,3,0
848,192,5.004712,7.33,7.330000,25657923.890000,23776449.475490,5545418710693701380,null,0,3,0
849,197,5.005843,8.95,8.950000,25374163.160000,23103627.191502,9342194089471311340,null,0,3,0
850,202,5.005758,7.63,7.630000,25657923.890000,23701092.609601,4135533420589940537,null,0,3,0
851,207,5.004963,9.66,9.660000,25468443.220000,23009429.363144,3687698774810674106,null,0,3,0
852,212,5.005468,8.92,8.920000,25429124.460000,23161488.983268,2479906145547755049,null,0,3,0
853,217,5.005600,7.98,7.980000,25670587.124000,23622380.055237,10522097185846423441,null,0,3,0
854,222,5.005053,8.25,8.250000,25657923.890000,23540866.480687,9596456463685875937,null,0,3,0
855,227,5.017748,9.05,9.050000,25421212.380000,23121653.650732,4151062809856337637,null,0,3,0
856,232,5.004676,7.33,7.330000,25657923.890000,23776449.475490,4154034152378388392,null,0,3,0
857,237,5.004834,7.33,7.330000,25657923.890000,23776449.475490,4820570373839507431,null,0,3,0
858,242,5.007859,12.72,12.720000,25670587.124000,22404924.872997,13401562973840244766,null,0,3,0
859,247,5.004657,7.33,7.330000,25657923.890000,23776449.475490,839219954773418972,null,0,3,0
860,252,5.005272,7.33,7.330000,25657923.890000,23776449.475490,17306017339604994915,null,0,3,0
861,257,5.009274,8.99,8.990000,25414606.740000,23129838.167318,16668042758259904447,null,0,3,0
862,262,5.005147,8.46,8.460000,25670587.124000,23498999.789751,10602283669403213284,null,0,3,0
863,267,5.006441,7.34,7.340000,25657923.890000,23775740.726146,283684274183446759,null,0,3,0
864,272,5.005791,7.77,7.770000,25670587.124000,23677079.464809,3751056425356435544,null,0,3,0
865,277,5.004686,9.45,9.450000,25670587.124000,23244282.312076,7940233971462963848,null,0,3,0
866,282,5.005664,7.36,7.360000,25657923.890000,23768953.193063,12485988197003223661,null,0,3,0
867,287,5.006743,7.34,7.340000,25657923.890000,23775740.726146,8115244800167338054,null,0,3,0
868,292,5.006463,7.36,7.360000,25657923.890000,23768953.193063,340631101524351820,null,0,3,0
869,297,5.006115,7.34,7.340000,25657923.890000,23775740.726146,14858794752541067274,null,0,3,0
870,302,5.009994,8.68,8.680000,25420040.120000,23214209.291979,2791830551902999474,null,0,3,0
871,307,5.007236,9.15,9.150000,25429124.460000,23102174.653458,14843566591941246789,null,0,3,0
872,312,5.009330,8.84,8.840000,25429124.460000,23181515.501860,3257186911503129408,null,0,3,0
873,317,5.005763,8.07,8.070000,25563152.570000,23499391.248078,2286649692011664574,null,0,3,0
874,322,5.005659,7.36,7.360000,25657923.890000,23768953.193063,13335141969506325558,null,0,3,0
875,327,5.008555,11.31,11.310000,25935230.600000,23001349.429830,11512411557494963098,null,0,3,0
876,332,5.006711,9.03,9.030000,25353981.020000,23065665.403888,10542300133001592571,null,0,3,0
877,187,5.017440,26.06,26.060000,30821100.000000,22788900.000000,3390664470343851121,null,1,3,0
878,192,5.017660,26.06,26.060000,30821100.000000,22788900.000000,3034504493211285789,null,1,3,0
879,197,5.024160,26.06,26.060000,30821100.000000,22788900.000000,16269911521109932260,null,1,3,0
880,202,5.013580,26.41,26.410000,30821100.000000,22681200.000000,15906496107589900038,null,1,3,0
881,207,5.010350,26.06,26.060000,30821100.000000,22788900.000000,10410655690905018258,null,1,3,0
882,212,5.005290,9.85,9.850000,25552800.000000,23035300.000000,3946842240856865046,null,1,3,0
883,217,5.004010,9.75,9.750000,25492200.000000,23007900.000000,9732864438600103799,null,1,3,0
884,222,5.003960,9.75,9.750000,25492200.000000,23007900.000000,7693795444904270164,null,1,3,0
885,227,5.003870,9.75,9.750000,25492200.000000,23007900.000000,17503557178015659195,null,1,3,0
886,232,5.005590,10,10.000000,25492200.000000,22942000.000000,2371922310823989185,null,1,3,0
887,237,5.005790,9.75,9.750000,25492200.000000,23007900.000000,10195091240315963412,null,1,3,0
888,242,5.003890,9.75,9.750000,25492200.000000,23007900.000000,330612519377100576,null,1,3,0
889,247,5.004820,9.85,9.850000,25552800.000000,23035300.000000,9762580715244052525,null,1,3,0
890,252,5.003870,9.75,9.750000,25492200.000000,23007900.000000,17106341823643601414,null,1,3,0
891,257,5.018680,26.06,26.060000,30821100.000000,22789000.000000,8371375163004142715,null,1,3,0
892,262,5.005140,9.75,9.750000,25492200.000000,23007900.000000,6930924192608067159,null,1,3,0
893,267,5.004520,9.75,9.750000,25492200.000000,23007900.000000,10303166323512223032,null,1,3,0
894,272,5.006170,9.57,9.570000,25460800.000000,23025000.000000,3199225720933811658,null,1,3,0
895,277,5.005790,9.57,9.570000,25460800.000000,23025000.000000,11360636399342028556,null,1,3,0
896,282,5.005800,9.57,9.570000,25460800.000000,23025000.000000,7115482203546567840,null,1,3,0
897,287,5.005860,9.57,9.570000,25460800.000000,23025000.000000,6927144388388001365,null,1,3,0
898,292,5.005920,9.57,9.570000,25460800.000000,23025000.000000,5175821231878946545,null,1,3,0
899,297,5.006320,9.57,9.570000,25460800.000000,23025000.000000,8947300787601939128,null,1,3,0
900,302,5.005710,9.57,9.570000,25460800.000000,23025000.000000,7498580915760483795,null,1,3,0
901,307,5.005780,9.57,9.570000,25460800.000000,23025000.000000,10183536813647352821,null,1,3,0
902,312,5.004350,10.51,10.510000,25684300.000000,22984100.000000,11333657138166794524,null,1,3,0
903,317,5.005870,9.57,9.570000,25460800.000000,23025000.000000,15150206966025425032,null,1,3,0
904,322,5.006010,9.57,9.570000,25460800.000000,23025000.000000,8972615585590302275,null,1,3,0
905,327,5.006650,10.35,10.350000,25684300.000000,23025000.000000,12222646215409370373,null,1,3,0
906,332,5.005370,10.65,10.650000,25630100.000000,22899300.000000,11179400181169822693,null,1,3,0
907,187,5.006520,8.67,8.670000,25278500.000000,23086100.000000,12670105514939019122,null,2,3,0
908,192,5.007890,8.67,8.670000,25278500.000000,23086100.000000,2259323475427331495,null,2,3,0
909,197,5.003570,11.17,11.170000,25962200.000000,23061900.000000,10380945610721898699,null,2,3,0
910,202,5.007610,8.67,8.670000,25278500.000000,23086100.000000,1525790366250040603,null,2,3,0
911,207,5.004930,8.57,8.570000,25278500.000000,23111100.000000,2871757987778144105,null,2,3,0
912,212,5.004940,8.57,8.570000,25278500.000000,23111100.000000,9798560200589452870,null,2,3,0
913,217,5.011000,8.97,8.970000,25417500.000000,23136500.000000,15376828251625917202,null,2,3,0
914,222,5.007160,9.31,9.310000,25419900.000000,23054400.000000,10258655047911052146,null,2,3,0
915,227,5.008210,8.78,8.780000,25331200.000000,23106300.000000,16507281969057086353,null,2,3,0
916,232,5.007300,8.57,8.570000,25278500.000000,23111100.000000,10124733979955360261,null,2,3,0
917,237,5.007160,8.57,8.570000,25278500.000000,23111100.000000,434639879034330067,null,2,3,0
918,242,5.019230,8.57,8.570000,25278500.000000,23111100.000000,8395873248105238405,null,2,3,0
919,247,5.004860,8.57,8.570000,25278500.000000,23111100.000000,3757541223300244803,null,2,3,0
920,252,5.004400,8.57,8.570000,25278500.000000,23111100.000000,3087467676655520497,null,2,3,0
921,257,5.006470,8.67,8.670000,25278500.000000,23086000.000000,4686682033507644676,null,2,3,0
922,262,5.006020,8.57,8.570000,25278500.000000,23111100.000000,17196948096498842426,null,2,3,0
923,267,5.005990,8.57,8.570000,25278500.000000,23111100.000000,14236891160114269826,null,2,3,0
924,272,5.003550,8.48,8.480000,25278500.000000,23135800.000000,343969244763722611,null,2,3,0
925,277,5.003640,8.48,8.480000,25278500.000000,23135800.000000,17122999323516432966,null,2,3,0
926,282,5.004610,8.48,8.480000,25278500.000000,23135800.000000,13463093867214088343,null,2,3,0
927,287,5.003770,8.48,8.480000,25278500.000000,23135800.000000,3479233529708311607,null,2,3,0
928,292,5.004450,8.48,8.480000,25278500.000000,23135800.000000,13162208329169846570,null,2,3,0
929,297,5.004670,8.46,8.460000,25278500.000000,23138900.000000,15442832907662149491,null,2,3,0
930,302,5.005150,8.46,8.460000,25278500.000000,23138900.000000,5257818305407526405,null,2,3,0
931,307,5.004740,8.41,8.410000,25278500.000000,23151800.000000,1787505655937052539,null,2,3,0
932,312,5.003080,8.41,8.410000,25278500.000000,23151800.000000,17293839276692690571,null,2,3,0
933,317,5.004200,9.74,9.740000,25702400.000000,23198400.000000,9142296919183166786,null,2,3,0
934,322,5.006170,8.41,8.410000,25278500.000000,23151800.000000,3075258112832103076,null,2,3,0
935,328,5.004410,8.41,8.410000,25278500.000000,23151800.000000,7986331771461158408,null,2,3,0
936,333,5.003870,16.6,16.600000,27870400.000000,23243700.000000,471280089641178760,null,2,3,0
937,187,5.007460,8.42,8.420000,25394800.000000,23256000.000000,14963977120450126623,null,3,3,0
938,192,5.008350,8.42,8.420000,25394800.000000,23256000.000000,440600421533875471,null,3,3,0
939,197,5.007850,9.32,9.320000,25620500.000000,23231600.000000,14098912942571305662,null,3,3,0
940,202,5.009280,8.42,8.420000,25394800.000000,23256000.000000,4976533235697450163,null,3,3,0
941,207,5.008520,8.42,8.420000,25394800.000000,23256000.000000,5217291455457156153,null,3,3,0
942,212,5.008040,8.55,8.550000,25400600.000000,23228400.000000,375940738942773664,null,3,3,0
943,217,5.010940,8.42,8.420000,25394800.000000,23256000.000000,18256368750017417045,null,3,3,0
944,222,5.012060,8.42,8.420000,25394800.000000,23256000.000000,6913097118283658154,null,3,3,0
945,227,5.008170,8.42,8.420000,25394800.000000,23256000.000000,4815740649886414951,null,3,3,0
946,232,5.007050,8.42,8.420000,25394800.000000,23256000.000000,15663316437534706860,null,3,3,0
947,237,5.007450,10.54,10.540000,25598300.000000,22900300.000000,37439455054590583,null,3,3,0
948,242,5.008380,8.42,8.420000,25394800.000000,23256000.000000,14826532675870370761,null,3,3,0
949,247,5.008050,8.2,8.200000,25331200.000000,23254000.000000,1068934504123523467,null,3,3,0
950,252,5.008240,9.02,9.020000,25484500.000000,23185400.000000,8194837400851038546,null,3,3,0
951,257,5.008760,8.2,8.200000,25331200.000000,23254000.000000,15926537178191791965,null,3,3,0
952,262,5.007850,8.35,8.350000,25436700.000000,23312900.000000,13213256723509018101,null,3,3,0
953,267,5.009340,8.2,8.200000,25331200.000000,23254000.000000,12900994563944364719,null,3,3,0
954,272,5.008920,8.2,8.200000,25331200.000000,23254000.000000,3842386891066539460,null,3,3,0
955,277,5.009210,8.2,8.200000,25331200.000000,23254000.000000,389012520551948799,null,3,3,0
956,282,5.009170,8.2,8.200000,25331200.000000,23254000.000000,384358109472612134,null,3,3,0
957,287,5.007350,8.2,8.200000,25331200.000000,23254000.000000,11938249255632928929,null,3,3,0
958,292,5.007960,8.2,8.200000,25331200.000000,23254000.000000,11120372270325276319,null,3,3,0
959,297,5.007690,8.55,8.550000,25257500.000000,23099000.000000,16509658593685036580,null,3,3,0
960,302,5.008520,8.59,8.590000,25398200.000000,23215800.000000,11459433599419707551,null,3,3,0
961,307,5.007080,9.07,9.070000,25405500.000000,23101900.000000,17406331957428414943,null,3,3,0
962,312,5.006420,9.95,9.950000,25702400.000000,23143900.000000,16809523595240655759,null,3,3,0
963,317,5.006130,8.2,8.200000,25331200.000000,23254000.000000,9547592524067763372,null,3,3,0
964,322,5.006650,8.2,8.200000,25331200.000000,23254000.000000,4663662734979578118,null,3,3,0
965,327,5.007090,8.2,8.200000,25331200.000000,23254000.000000,2964212355944909576,null,3,3,0
966,332,5.006050,10.54,10.540000,26003200.000000,23262900.000000,8781213426946720222,null,3,3,0
967,187,5.003570,25.88,25.880000,30821100.000000,22843300.000000,8357366648858427878,null,4,3,0
968,192,5.003950,25.99,25.990000,30821100.000000,22811500.000000,7283590183280313901,null,4,3,0
969,197,5.003940,25.88,25.880000,30821100.000000,22843300.000000,7378783093308898895,null,4,3,0
970,202,5.003770,26.28,26.280000,30821100.000000,22721800.000000,1055628255822701413,null,4,3,0
971,207,5.004990,25.88,25.880000,30821100.000000,22843300.000000,8805277652758698391,null,4,3,0
972,212,5.005080,25.88,25.880000,30821100.000000,22843300.000000,9798323938919587290,null,4,3,0
973,217,5.003750,25.88,25.880000,30821100.000000,22843300.000000,8476440906268271656,null,4,3,0
974,222,5.002220,24.85,24.850000,30821100.000000,23162900.000000,13946689525862924344,null,4,3,0
975,227,5.002990,24.85,24.850000,30821100.000000,23162900.000000,7305825558746356263,null,4,3,0
976,232,5.003490,24.85,24.850000,30821100.000000,23162900.000000,12547533682988140895,null,4,3,0
977,237,5.003970,24.85,24.850000,30821100.000000,23162900.000000,18187783622218716988,null,4,3,0
978,242,5.002160,24.85,24.850000,30821100.000000,23162900.000000,12565084603667149885,null,4,3,0
979,247,5.003580,24.88,24.880000,30821100.000000,23153300.000000,15556969562129187504,null,4,3,0
980,252,5.008090,24.85,24.850000,30821100.000000,23162900.000000,15958349515353361272,null,4,3,0
981,257,5.002100,24.85,24.850000,30821100.000000,23162900.000000,7215245801661997974,null,4,3,0
982,262,5.003500,24.85,24.850000,30821100.000000,23162900.000000,14225683886356925466,null,4,3,0
983,267,5.003300,24.85,24.850000,30821100.000000,23162900.000000,9875700921230845811,null,4,3,0
984,272,5.002370,24.85,24.850000,30821100.000000,23161600.000000,9160431180531136111,null,4,3,0
985,277,5.002370,24.85,24.850000,30821100.000000,23161600.000000,10026179888749474100,null,4,3,0
986,282,5.002470,24.85,24.850000,30821100.000000,23161600.000000,9976387852414060465,null,4,3,0
987,287,5.006500,24.85,24.850000,30821100.000000,23162900.000000,9708145345266227846,null,4,3,0
988,292,5.002690,23.35,23.350000,30216900.000000,23161600.000000,13057812965177009330,null,4,3,0
989,297,5.004260,23.35,23.350000,30216900.000000,23161600.000000,13310465594394403965,null,4,3,0
990,302,5.004170,23.35,23.350000,30216900.000000,23161600.000000,3401001565180308653,null,4,3,0
991,307,5.004110,23.35,23.350000,30216900.000000,23161600.000000,8757029457708159279,null,4,3,0
992,312,5.005200,24.85,24.850000,30821100.000000,23162900.000000,10221912923054848213,null,4,3,0
993,317,5.002770,16.72,16.720000,27785200.000000,23140100.000000,4465296074775511683,null,4,3,0
994,322,5.001990,16.58,16.580000,27785200.000000,23179200.000000,5747447850785340643,null,4,3,0
995,327,5.006070,16.58,16.580000,27785200.000000,23179200.000000,10383713357170715783,null,4,3,0
996,332,5.003730,16.46,16.460000,27785200.000000,23210500.000000,5192940755714710778,null,4,3,0
997,187,5.004600,6.9,6.900000,25363700.000000,23613900.000000,12350802974854936735,null,5,3,0
998,192,5.004540,6.82,6.820000,25363700.000000,23632700.000000,17476748524622155376,null,5,3,0
999,197,5.004690,8.14,8.140000,25363700.000000,23299000.000000,6560161167787109805,null,5,3,0
1000,202,5.004300,6.78,6.780000,25363700.000000,23643700.000000,1606262775626576629,null,5,3,0
1001,207,5.004740,6.82,6.820000,25363700.000000,23632700.000000,2315235004587815848,null,5,3,0
1002,212,5.005230,6.74,6.740000,25363700.000000,23654400.000000,16664232111186410430,null,5,3,0
1003,217,5.004570,11.75,11.750000,26309100.000000,23217000.000000,7340140873661900480,null,5,3,0
1004,222,5.005830,6.79,6.790000,25363700.000000,23640800.000000,1491678823096121639,null,5,3,0
1005,227,5.009490,8.88,8.880000,25363700.000000,23111800.000000,13112590857913835854,null,5,3,0
1006,232,5.005040,8.37,8.370000,25257500.000000,23144100.000000,13208501738802306519,null,5,3,0
1007,237,5.003580,8.4,8.400000,25363700.000000,23232800.000000,8375155510879421875,null,5,3,0
1008,242,5.004230,6.74,6.740000,25363700.000000,23654400.000000,13462863089591812503,null,5,3,0
1009,247,5.004440,8.47,8.470000,25508600.000000,23347300.000000,12263911703871402554,null,5,3,0
1010,252,5.004270,6.74,6.740000,25363700.000000,23654400.000000,10871586234401985963,null,5,3,0
1011,257,5.006000,7.15,7.150000,25363700.000000,23549200.000000,6693017429307179406,null,5,3,0
1012,262,5.003870,8.45,8.450000,25313500.000000,23174800.000000,13944496190840326446,null,5,3,0
1013,267,5.004780,6.74,6.740000,25363700.000000,23654400.000000,18114982051790464758,null,5,3,0
1014,272,5.004600,6.78,6.780000,25363700.000000,23644300.000000,1592037389610079373,null,5,3,0
1015,277,5.003610,8.4,8.400000,25363700.000000,23232800.000000,2110813238621824110,null,5,3,0
1016,282,5.004870,6.72,6.720000,25363700.000000,23658700.000000,15985220008295994828,null,5,3,0
1017,287,5.003350,8.61,8.610000,25508600.000000,23312600.000000,5609498226982400909,null,5,3,0
1018,292,5.006080,6.67,6.670000,25363700.000000,23672100.000000,15002933125893521574,null,5,3,0
1019,297,5.005720,6.92,6.920000,25363700.000000,23609600.000000,2282150066765448358,null,5,3,0
1020,302,5.005260,6.66,6.660000,25363700.000000,23673900.000000,5946364949414269035,null,5,3,0
1021,308,5.005110,6.66,6.660000,25363700.000000,23673900.000000,1722375761950839371,null,5,3,0
1022,313,5.004640,8.69,8.690000,25431600.000000,23220600.000000,14438051970817883776,null,5,3,0
1023,318,5.005590,6.81,6.810000,25363700.000000,23636100.000000,11982932143939313454,null,5,3,0
1024,323,5.005210,6.66,6.660000,25363700.000000,23673900.000000,17213134253114940785,null,5,3,0
1025,328,5.004870,6.6,6.600000,25363700.000000,23689400.000000,9875314698233438741,null,5,3,0
1026,333,5.004620,6.57,6.570000,25363700.000000,23697400.000000,11993508343468839308,null,5,3,0
1027,187,5.004980,12.01,12.010000,26243600.000000,23090700.000000,3120400297641475884,null,6,3,0
1028,192,5.004650,12.01,12.010000,26243600.000000,23090700.000000,12153093667944906241,null,6,3,0
1029,197,5.004950,12.01,12.010000,26243600.000000,23090700.000000,9204274101183503343,null,6,3,0
1030,202,5.005030,12.01,12.010000,26243600.000000,23090700.000000,9295734318277734244,null,6,3,0
1031,207,5.003950,13.06,13.060000,26243600.000000,22817200.000000,12496569025485973606,null,6,3,0
1032,212,5.004570,12.01,12.010000,26243600.000000,23090700.000000,946450079082630371,null,6,3,0
1033,217,5.004090,12.12,12.120000,26243600.000000,23062200.000000,7935322633768199538,null,6,3,0
1034,222,5.004400,12.12,12.120000,26243600.000000,23062200.000000,3289911288163146424,null,6,3,0
1035,227,5.005040,12.01,12.010000,26243600.000000,23090700.000000,18031520715739774341,null,6,3,0
1036,232,5.005370,11.72,11.720000,26031100.000000,22980600.000000,3185924799486121176,null,6,3,0
1037,237,5.005450,11.72,11.720000,26031100.000000,22980600.000000,3834492616165768674,null,6,3,0
1038,242,5.005620,11.72,11.720000,26031100.000000,22980600.000000,13211552458851713882,null,6,3,0
1039,247,5.005310,11.72,11.720000,26031100.000000,22980600.000000,1191160633996427371,null,6,3,0
1040,252,5.004730,12.01,12.010000,26031100.000000,22905100.000000,13033190560043004272,null,6,3,0
1041,257,5.004990,11.72,11.720000,26031100.000000,22980600.000000,10519033259370155209,null,6,3,0
1042,262,5.005400,11.72,11.720000,26031100.000000,22980600.000000,781139859709437132,null,6,3,0
1043,267,5.005670,11.72,11.720000,26031100.000000,22980600.000000,9365485224396762879,null,6,3,0
1044,272,5.005740,11.72,11.720000,26031100.000000,22980600.000000,3970610031770310420,null,6,3,0
1045,277,5.004790,15.05,15.050000,26204200.000000,22259700.000000,12699379750076406280,null,6,3,0
1046,282,5.005610,11.72,11.720000,26031100.000000,22980600.000000,13631816371334170830,null,6,3,0
1047,287,5.005010,11.23,11.230000,25723100.000000,22833200.000000,18440790401906193175,null,6,3,0
1048,292,5.005070,11.81,11.810000,25918900.000000,22856600.000000,5382620643774155138,null,6,3,0
1049,297,5.005110,11.23,11.230000,25723100.000000,22833200.000000,11251738290427013086,null,6,3,0
1050,302,5.005040,13.53,13.530000,26243600.000000,22692600.000000,14190263009642787980,null,6,3,0
1051,307,5.004770,11.24,11.240000,25723100.000000,22832400.000000,18096545251014010088,null,6,3,0
1052,312,5.005610,11.23,11.230000,25723100.000000,22833200.000000,15749928213499741003,null,6,3,0
1053,317,5.006950,11.96,11.960000,25902700.000000,22804400.000000,2363478141128834576,null,6,3,0
1054,322,5.004680,11.24,11.240000,25723100.000000,22832400.000000,94444834952021504,null,6,3,0
1055,327,5.005370,11.23,11.230000,25723100.000000,22833200.000000,2324814593964258384,null,6,3,0
1056,333,5.005840,11.23,11.230000,25723100.000000,22833200.000000,5644863061963418339,null,6,3,0
1057,187,5.003640,10.54,10.540000,25800500.000000,23080000.000000,8182837835789811926,null,7,3,0
1058,192,5.003180,10.38,10.380000,25800500.000000,23121900.000000,5375028047820088328,null,7,3,0
1059,197,5.003790,10.38,10.380000,25800500.000000,23121900.000000,18034387274085481297,null,7,3,0
1060,202,5.003110,10.38,10.380000,25800500.000000,23121900.000000,8830703828946667492,null,7,3,0
1061,217,5.003370,10.38,10.380000,25800500.000000,23121900.000000,449230718349131832,null,7,3,0
1062,222,5.003160,10.38,10.380000,25800500.000000,23121900.000000,8536120422716569587,null,7,3,0
1063,227,5.003450,10.51,10.510000,25800500.000000,23088200.000000,13519203219909643736,null,7,3,0
1064,232,5.004330,11.5,11.500000,26044100.000000,23050000.000000,15276432564675332920,null,7,3,0
1065,237,5.003490,7.57,7.570000,25244100.000000,23332000.000000,15138738028518743898,null,7,3,0
1066,242,5.003190,7.57,7.570000,25244100.000000,23332000.000000,12659773366638717495,null,7,3,0
1067,247,5.003620,7.57,7.570000,25244100.000000,23332000.000000,9408772054898977384,null,7,3,0
1068,252,5.003160,7.57,7.570000,25244100.000000,23332000.000000,4904253460828990716,null,7,3,0
1069,257,5.005980,8.81,8.810000,25389500.000000,23152800.000000,16628070389793480267,null,7,3,0
1070,262,5.004530,7.37,7.370000,25244100.000000,23382800.000000,6856204684432303513,null,7,3,0
1071,267,5.004590,7.37,7.370000,25244100.000000,23382800.000000,7919470676208421732,null,7,3,0
1072,272,5.004870,7.55,7.550000,25389500.000000,23472800.000000,1794846599686111769,null,7,3,0
1073,277,5.004080,7.37,7.370000,25244100.000000,23382800.000000,17295020776787937299,null,7,3,0
1074,282,5.004350,7.2,7.200000,25244100.000000,23427200.000000,11417426024339633503,null,7,3,0
1075,287,5.007540,7.2,7.200000,25244100.000000,23427200.000000,3355504345749605911,null,7,3,0
1076,292,5.006430,7.45,7.450000,25548900.000000,23645500.000000,1536571460462248538,null,7,3,0
1077,297,5.005520,8.05,8.050000,25548900.000000,23493100.000000,6329036882201341614,null,7,3,0
1078,302,5.005040,7.2,7.200000,25244100.000000,23427200.000000,6196942363024792467,null,7,3,0
1079,307,5.004910,7.77,7.770000,25548900.000000,23563400.000000,13364663721624087811,null,7,3,0
1080,312,5.005810,9.21,9.210000,25576000.000000,23220200.000000,16639490728697533334,null,7,3,0
1081,317,5.006640,17.22,17.220000,27865400.000000,23066700.000000,11761007587237608793,null,7,3,0
1082,322,5.004750,7,7.000000,25244100.000000,23475900.000000,11637906164600855770,null,7,3,0
1083,327,5.004620,15.42,15.420000,27877500.000000,23579000.000000,1200511198193761531,null,7,3,0
1084,332,5.004820,9.41,9.410000,25479500.000000,23081900.000000,9614377800240833023,null,7,3,0
1085,337,5.005530,8.31,8.310000,25500600.000000,23380900.000000,3123555746650774480,null,7,3,0
1086,342,5.003710,9.12,9.120000,25563200.000000,23231800.000000,12932091139789539763,null,7,3,0
1087,187,5.004060,1.79769e+308,,,22935800.000000,1883921729523471496,null,8,3,0
1088,192,5.003510,1.79769e+308,,,23009700.000000,5965208359379785173,null,8,3,0
1089,197,5.003800,1.79769e+308,,,22935800.000000,14031494499100324329,null,8,3,0
1090,202,5.001740,1.79769e+308,,,22614800.000000,12540991733772598493,null,8,3,0
1091,207,5.003780,1.79769e+308,,,22935800.000000,16915635561193435337,null,8,3,0
1092,212,5.003860,1.79769e+308,,,22935800.000000,9600250439767473594,null,8,3,0
1093,217,5.005680,11.34,11.340000,26130600.000000,23166400.000000,1056050951795354320,null,8,3,0
1094,222,5.008580,11.34,11.340000,26130600.000000,23166400.000000,17594242969655007502,null,8,3,0
1095,227,5.009640,11.34,11.340000,26130600.000000,23166400.000000,11191516046146747597,null,8,3,0
1096,232,5.006380,11.34,11.340000,26130600.000000,23166400.000000,3654413690495779848,null,8,3,0
1097,237,5.007130,11.34,11.340000,26130600.000000,23166400.000000,9802502213110341450,null,8,3,0
1098,242,5.007580,10.82,10.820000,25917300.000000,23112000.000000,7162075663571370592,null,8,3,0
1099,247,5.008240,10.82,10.820000,25917300.000000,23112000.000000,2840866113325479767,null,8,3,0
1100,252,5.003520,11.15,11.150000,25986700.000000,23088600.000000,10463058218743395485,null,8,3,0
1101,257,5.006150,10.82,10.820000,25917300.000000,23112000.000000,15668556926458582703,null,8,3,0
1102,262,5.007340,11.34,11.340000,26130600.000000,23166400.000000,4172890901367300678,null,8,3,0
