EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,192,5.002944,4.6,4.600000,11939.484943,11389.848246,2681722300710331622,null,5,2,1
303,192,5.004973,3.45,3.450000,11801.185729,11393.612074,8630014990032467400,null,6,2,1
304,192,5.004374,3.5,3.500000,11801.185729,11388.509923,12268257031732862455,null,7,2,1
305,197,5.003652,3.52,3.520000,11801.185729,11386.269591,8379308165216338919,null,0,3,0
306,202,5.004273,4.03,4.030000,11857.371258,11379.120007,2801636732613361295,null,0,3,0
307,207,5.002746,3.5,3.500000,11801.185729,11387.900713,8588897450143253767,null,0,3,0
308,212,5.002671,3.51,3.510000,11801.185729,11386.450309,2706154552056639,null,0,3,0
309,217,5.002769,3.52,3.520000,11801.185729,11385.921424,4644143957611281970,null,0,3,0
310,222,5.002703,3.51,3.510000,11801.185729,11386.450309,9244434348818508948,null,0,3,0
311,227,5.002626,3.52,3.520000,11801.185729,11386.269591,13817615699685365883,null,0,3,0
312,232,5.003290,3.51,3.510000,11801.185729,11386.450309,5432378322840345338,null,0,3,0
313,237,5.002664,3.52,3.520000,11801.185729,11386.269591,9334951578157688176,null,0,3,0
314,242,5.002706,3.51,3.510000,11801.185729,11386.632258,6742198538405590845,null,0,3,0
315,247,5.002712,3.41,3.410000,11801.185729,11398.866657,3899183591455267266,null,0,3,0
316,252,5.002623,3.51,3.510000,11801.185729,11386.450309,10097121924410461491,null,0,3,0
317,257,5.005388,3.51,3.510000,11801.185729,11386.838580,11573070386988363200,null,0,3,0
318,262,5.002673,3.51,3.510000,11801.185729,11386.808323,7872312782263194938,null,0,3,0
319,267,5.002622,3.51,3.510000,11801.185729,11386.632258,9284370869352873050,null,0,3,0
320,197,5.002930,3.35,3.350000,11801.200000,11406.300000,14482333330764935697,2,1,3,0
321,202,5.004000,7.28,7.280000,11801.200000,10942.500000,2787190758406628643,2,1,3,0
322,207,5.002710,3.33,3.330000,11801.200000,11408.300000,3965563166073881665,2,1,3,0
323,212,5.002710,3.33,3.330000,11801.200000,11408.300000,16284311118373808075,2,1,3,0
324,217,5.005140,3.32,3.320000,11801.200000,11409.100000,904379647119087595,2,1,3,0
325,222,5.003310,3.31,3.310000,11801.200000,11410.400000,12270882713278653567,2,1,3,0
326,227,5.002760,3.36,3.360000,11801.200000,11404.100000,817152753313385105,2,1,3,0
327,232,5.002650,3.31,3.310000,11801.200000,11410.600000,13606725399083877675,2,1,3,0
328,237,5.002780,3.09,3.090000,11801.200000,11436.800000,11859093635705620113,2,1,3,0
329,243,5.002580,3.69,3.690000,11801.200000,11366.200000,6581185052491579340,2,1,3,0
330,248,5.002660,3.08,3.080000,11801.200000,11437.700000,11155280490149755478,2,1,3,0
331,253,5.012830,3.09,3.090000,11801.200000,11436.600000,13833188535878801736,2,1,3,0
332,258,5.002920,3.09,3.090000,11801.200000,11436.400000,16350489677492958431,2,1,3,0
333,263,5.003320,4.3,4.300000,11801.200000,11293.600000,12139918294556299955,2,1,3,0
334,268,5.003190,3.09,3.090000,11801.200000,11436.800000,16450435269726714936,2,1,3,0
335,197,5.003440,9.32,9.320000,11801.200000,10701.700000,11062628226489542743,null,2,3,0
336,202,5.003150,11.93,11.930000,12128.100000,10681.200000,15832813284418683021,null,2,3,0
337,207,5.004400,9.32,9.320000,11801.200000,10701.700000,16100612752496661232,null,2,3,0
338,212,5.003110,9.66,9.660000,11801.200000,10661.400000,8427717834701232893,null,2,3,0
339,217,5.003470,9.32,9.320000,11801.200000,10701.700000,14640545150141505327,null,2,3,0
340,222,5.007200,10.87,10.870000,11893.900000,10601.200000,5371709759004839149,null,2,3,0
341,227,5.002990,9.83,9.830000,11801.200000,10640.700000,6637158349758510195,null,2,3,0
342,232,5.003050,11.18,11.180000,11985.200000,10644.800000,5407406288931130000,null,2,3,0
343,237,5.003180,9.32,9.320000,11801.200000,10701.700000,4391331333016518941,null,2,3,0
344,242,5.003180,11.04,11.040000,12014.900000,10688.100000,10644504418307831127,null,2,3,0
345,247,5.003080,10.16,10.160000,11891.300000,10682.800000,7466591508034813229,null,2,3,0
346,252,5.003090,9.32,9.320000,11801.200000,10701.700000,9282741067361480632,null,2,3,0
347,257,5.003020,11.21,11.210000,12014.900000,10668.500000,3733322670080155663,null,2,3,0
348,262,5.002960,10.52,10.520000,11893.900000,10642.800000,13158479542380058454,null,2,3,0
349,267,5.003170,9.32,9.320000,11801.200000,10701.700000,6199641339990967239,null,2,3,0
350,197,5.012970,10.51,10.510000,11801.200000,10561.100000,2096000970969945088,null,3,3,0
351,202,5.015750,10.63,10.630000,11857.400000,10597.500000,17346016051260906278,null,3,3,0
352,207,5.012930,10.51,10.510000,11801.200000,10561.100000,15708228092529093263,null,3,3,0
353,212,5.011770,10.51,10.510000,11801.200000,10561.100000,6664137851615166787,null,3,3,0
354,217,5.012140,10.51,10.510000,11801.200000,10561.100000,15914841278168769680,null,3,3,0
355,222,5.011780,10.51,10.510000,11801.200000,10561.100000,10265898864178579372,null,3,3,0
356,227,5.005540,9.68,9.680000,11801.200000,10658.800000,3287028541463766193,null,3,3,0
357,232,5.005840,9.68,9.680000,11801.200000,10658.800000,5425272774744918477,null,3,3,0
358,237,5.005350,9.68,9.680000,11801.200000,10658.800000,13218181779474353785,null,3,3,0
359,242,5.005080,9.68,9.680000,11801.200000,10658.800000,8765849016482519253,null,3,3,0
360,247,5.006650,9.68,9.680000,11801.200000,10658.800000,15599780898654120134,null,3,3,0
361,252,5.005340,9.68,9.680000,11801.200000,10658.800000,17022251873703342445,null,3,3,0
362,257,5.003720,10.4,10.400000,11891.300000,10654.300000,17652520949067897418,null,3,3,0
363,262,5.005160,11.25,11.250000,11945.800000,10602.000000,1129175435637456711,null,3,3,0
364,267,5.003260,10.25,10.250000,11891.300000,10672.700000,17295260854974025652,null,3,3,0
365,197,5.004110,9.68,9.680000,11891.300000,10740.400000,9458319456162431609,null,4,3,0
366,202,5.003740,9.68,9.680000,11891.300000,10740.400000,18383372381528495185,null,4,3,0
367,207,5.003840,9.68,9.680000,11891.300000,10740.400000,1662768820043285994,null,4,3,0
368,212,5.003700,9.68,9.680000,11891.300000,10740.400000,12867147434954880625,null,4,3,0
369,217,5.003530,8.24,8.240000,11801.200000,10828.300000,8771436366195945588,null,4,3,0
370,222,5.004720,9.47,9.470000,11801.200000,10683.800000,16553285403185337864,null,4,3,0
371,227,5.004280,9.34,9.340000,11874.800000,10766.100000,3265261792086727031,null,4,3,0
372,232,5.003520,8.24,8.240000,11801.200000,10828.300000,12201571371829328337,null,4,3,0
373,237,5.003900,10.47,10.470000,11891.300000,10645.800000,4430047518146697278,null,4,3,0
374,242,5.003730,8.24,8.240000,11801.200000,10828.300000,14176031063630124866,null,4,3,0
375,247,5.003140,8.24,8.240000,11801.200000,10828.300000,8718990084911718264,null,4,3,0
376,252,5.004220,13.59,13.590000,12338.900000,10661.700000,3138699759487282125,null,4,3,0
377,257,5.003870,11.58,11.580000,12007.700000,10617.600000,9785910066418381992,null,4,3,0
378,262,5.003630,8.24,8.240000,11801.200000,10828.300000,1853619720667897437,null,4,3,0
379,267,5.005460,7.87,7.870000,11801.200000,10872.400000,17463491766924715782,null,4,3,0
380,197,5.012200,12.58,12.580000,12128.100000,10602.700000,6187072347506321347,null,5,3,0
381,202,5.008620,15.59,15.590000,12532.200000,10578.800000,468072752479794350,null,5,3,0
382,207,5.009980,12.68,12.680000,12142.300000,10602.700000,6562007137545939779,null,5,3,0
383,212,5.004690,10.74,10.740000,11857.400000,10583.700000,17900380489762235432,null,5,3,0
384,217,5.003230,11.87,11.870000,12015.100000,10588.700000,18078402504335941114,null,5,3,0
385,222,5.012150,13.37,13.370000,12235.400000,10599.400000,12600910981529534024,null,5,3,0
386,227,5.011200,12.21,12.210000,12052.200000,10580.500000,1847044137484766382,null,5,3,0
387,232,5.004910,11.56,11.560000,11985.200000,10599.400000,18279287401175066491,null,5,3,0
388,237,5.010190,11.07,11.070000,11923.300000,10603.900000,18081823012666054735,null,5,3,0
389,242,5.004060,10.74,10.740000,11857.400000,10583.700000,6681041577172148637,null,5,3,0
390,247,5.006170,10.74,10.740000,11857.400000,10583.700000,11983856589138499133,null,5,3,0
391,252,5.005080,10.74,10.740000,11857.400000,10583.700000,543805603983514786,null,5,3,0
392,257,5.004760,10.74,10.740000,11857.400000,10583.700000,14239919050682224752,null,5,3,0
393,262,5.011220,12.42,12.420000,12081.700000,10580.600000,2465143391523469500,null,5,3,0
394,267,5.004880,10.74,10.740000,11857.400000,10583.700000,6119206692938713778,null,5,3,0
395,197,5.003120,5.6,5.600000,12062.600000,11387.100000,10119055149359793157,null,6,3,0
396,202,5.002810,4.88,4.880000,11893.900000,11313.400000,15089551621782760446,null,6,3,0
397,207,5.002940,4.32,4.320000,11857.400000,11345.500000,12215557949281322735,null,6,3,0
398,212,5.002750,6.28,6.280000,12015.100000,11260.200000,14978242242034049258,null,6,3,0
399,217,5.002820,4.32,4.320000,11857.400000,11345.500000,15643144248526534662,null,6,3,0
400,222,5.003930,4.32,4.320000,11857.400000,11344.900000,2194107134543388546,null,6,3,0
401,227,5.002930,4.32,4.320000,11857.400000,11344.900000,1066198466686849932,null,6,3,0
402,232,5.002830,4.32,4.320000,11857.400000,11344.700000,11815268861682073779,null,6,3,0
403,237,5.002920,4.32,4.320000,11857.400000,11344.900000,5577484792402078857,null,6,3,0
404,242,5.002960,4.32,4.320000,11857.400000,11344.900000,3321197686557270243,null,6,3,0
405,247,5.002840,4.32,4.320000,11857.400000,11344.900000,2189030768517987637,null,6,3,0
406,252,5.002690,4.32,4.320000,11857.400000,11345.000000,4280522742302403748,null,6,3,0
407,258,5.003010,4.32,4.320000,11857.400000,11344.700000,5342632266728245830,null,6,3,0
408,263,5.003220,4.32,4.320000,11857.400000,11344.900000,8447874036859418446,null,6,3,0
409,268,5.004170,4.32,4.320000,11857.400000,11344.900000,594518825076283530,null,6,3,0
410,197,5.005040,9.13,9.130000,11801.200000,10723.200000,4997477519669447129,null,7,3,0
411,202,5.005620,9.13,9.130000,11801.200000,10723.200000,18401064369539345277,null,7,3,0
412,207,5.004830,9.13,9.130000,11801.200000,10723.200000,18340784399637080322,null,7,3,0
413,212,5.005440,9.13,9.130000,11801.200000,10723.200000,10667265022803053121,null,7,3,0
414,217,5.005550,9.13,9.130000,11801.200000,10723.200000,14513099060305875215,null,7,3,0
415,222,5.004670,9.13,9.130000,11801.200000,10723.200000,7126311780305672721,null,7,3,0
416,227,5.004390,10.4,10.400000,11891.300000,10654.100000,4151302119646737636,null,7,3,0
417,232,5.004850,9.09,9.090000,11801.200000,10728.100000,6698843453526707694,null,7,3,0
418,237,5.003650,10.16,10.160000,11801.200000,10602.000000,15358674250463549786,null,7,3,0
419,242,5.006190,9.13,9.130000,11801.200000,10723.200000,2129408210003385002,null,7,3,0
420,247,5.004860,9.13,9.130000,11801.200000,10723.200000,8168749652872366425,null,7,3,0
421,252,5.005520,9.13,9.130000,11801.200000,10723.200000,7713008406602856857,null,7,3,0
422,257,5.004080,10,10.000000,11801.200000,10621.600000,9777912085527333200,null,7,3,0
423,262,5.003510,9.62,9.620000,11801.200000,10665.300000,13534511276513728683,null,7,3,0
424,267,5.013410,9.89,9.890000,11891.300000,10715.200000,140016601866401798,null,7,3,0
425,273,5.002708,3.41,3.410000,11801.185729,11399.024940,12011212861962205137,null,0,3,1
426,273,5.007147,3.87,3.870000,11857.371258,11398.184143,9648011691863378398,null,1,3,1
427,273,5.002871,3.39,3.390000,11801.185729,11400.721203,3088187489563126904,null,2,3,1
428,273,5.002776,3.4,3.400000,11801.185729,11399.643114,4331993471594467415,null,3,3,1
429,273,5.005486,3.38,3.380000,11801.185729,11402.165962,5810888244458954502,null,4,3,1
430,273,5.002913,3.4,3.400000,11801.185729,11400.267055,601203234363384513,null,5,3,1
431,273,5.002886,3.41,3.410000,11801.185729,11398.866657,17958841458228736935,null,6,3,1
432,273,5.002774,3.41,3.410000,11801.185729,11398.866657,11943577494515296004,null,7,3,1
433,278,5.004948,7.41,7.410000,12156.876281,11255.450546,12139918294556299954,null,0,4,0
434,283,5.003266,5.78,5.780000,12128.130483,11427.257033,13281037873070355062,null,0,4,0
435,289,5.002982,4.62,4.620000,11983.529154,11429.938720,16503211189123491754,null,0,4,0
436,294,5.004183,7.44,7.440000,12206.765460,11298.980761,3265066684931133130,null,0,4,0
437,299,5.006628,4.62,4.620000,11983.529154,11430.296735,14124398948611042030,null,0,4,0
438,304,5.003000,4.99,4.990000,11960.081281,11363.172529,1835345488039383912,null,0,4,0
439,309,5.007803,3.57,3.570000,11857.371258,11433.642679,3000542967019042223,null,0,4,0
440,314,5.003130,4.63,4.630000,11983.529154,11429.262651,8827439754707786352,null,0,4,0
441,319,5.003012,4.62,4.620000,11983.529154,11430.113986,13833188535878801737,null,0,4,0
442,324,5.002853,4.48,4.480000,11983.529154,11446.179352,2974606642740797440,null,0,4,0
443,329,5.003257,4.62,4.620000,11983.529154,11430.113986,13759815495697581736,null,0,4,0
444,334,5.003234,4.63,4.630000,11983.529154,11429.262651,16450435269726714937,null,0,4,0
445,339,5.004301,4.62,4.620000,11983.529154,11430.464029,17812206338741256934,null,0,4,0
446,344,5.003258,4.24,4.240000,11939.484943,11433.226817,17659577161642570978,null,0,4,0
447,349,5.005456,4.61,4.610000,11983.529154,11431.282445,4802201398063862071,null,0,4,0
448,355,5.002957,4.6,4.600000,11983.529154,11432.129644,14799305427410294438,null,0,4,0
449,360,5.002849,3.25,3.250000,11801.185729,11417.954893,743387610681406366,null,0,4,0
450,365,5.003123,4.6,4.600000,11983.529154,11432.632624,12603334209309805965,null,0,4,0
451,370,5.003580,4.6,4.600000,11983.529154,11432.632624,15044003853229376936,null,0,4,0
452,375,5.003021,4.59,4.590000,11983.529154,11433.422925,7344667916615102614,null,0,4,0
453,380,5.003128,5.75,5.750000,12128.130483,11430.339380,16590781918403563053,null,0,4,0
454,385,5.003125,4.59,4.590000,11983.529154,11433.265137,1132064822251572673,null,0,4,0
455,390,5.016961,4.25,4.250000,11945.824524,11437.981807,7189362271107463750,null,0,4,0
456,395,5.004064,4.44,4.440000,11960.081281,11428.975310,16233249696790060224,null,0,4,0
457,400,5.003026,4.59,4.590000,11983.529154,11433.422925,14315063083084143059,null,0,4,0
458,405,5.003603,4.59,4.590000,11983.529154,11433.744522,14931890605257336654,null,0,4,0
459,410,5.003193,4.59,4.590000,11983.529154,11433.110523,15391610455610620247,null,0,4,0
460,415,5.002944,3.26,3.260000,11801.185729,11416.896264,2421888580604420030,null,0,4,0
461,421,5.003059,4.59,4.590000,11983.529154,11433.744522,10186317849586698546,null,0,4,0
462,426,5.002675,3.36,3.360000,11801.185729,11404.674615,2222725160195565186,null,0,4,0
463,283,5.003040,3.08,3.080000,11801.200000,11437.700000,12603334209309805966,2,1,4,0
464,289,5.002700,3.09,3.090000,11801.200000,11437.000000,12351738550493353035,2,1,4,0
465,294,5.002910,3.08,3.080000,11801.200000,11437.300000,1132064822251572672,2,1,4,0
466,299,5.002860,3.08,3.080000,11801.200000,11437.300000,15345062294570009598,2,1,4,0
467,304,5.017250,3.36,3.360000,11801.200000,11404.900000,13359457187929772525,2,1,4,0
468,309,5.002570,10.34,10.340000,11801.200000,10580.800000,8855822486016207071,2,1,4,0
469,314,5.003630,3.07,3.070000,11801.200000,11439.200000,11457019279384556276,2,1,4,0
470,319,5.013440,3.08,3.080000,11801.200000,11437.900000,10448560026206391123,2,1,4,0
471,324,5.004180,3.07,3.070000,11801.200000,11438.600000,2836414078257813267,2,1,4,0
472,329,5.002790,3.08,3.080000,11801.200000,11437.500000,14881206363840633182,2,1,4,0
473,334,5.002950,3.08,3.080000,11801.200000,11438.100000,12575920294912108247,2,1,4,0
474,339,5.012330,3.07,3.070000,11801.200000,11438.800000,9563339568312753816,2,1,4,0
475,344,5.003970,3.09,3.090000,11801.200000,11436.900000,4271288061231411617,2,1,4,0
476,349,5.003980,3.07,3.070000,11801.200000,11439.100000,17904329920137362916,2,1,4,0
477,354,5.009060,3.08,3.080000,11801.200000,11438.200000,16999585665091374703,2,1,4,0
478,360,5.002870,3.08,3.080000,11801.200000,11437.700000,3298560368732754425,2,1,4,0
479,365,5.004890,3.08,3.080000,11801.200000,11437.800000,7275315739656646723,2,1,4,0
480,370,5.002800,10.09,10.090000,11801.200000,10609.900000,11613988535874578214,2,1,4,0
481,375,5.004290,3.21,3.210000,11801.200000,11422.300000,15999553290938000222,2,1,4,0
482,380,5.002800,3.07,3.070000,11801.200000,11438.400000,7447398544172981435,2,1,4,0
483,385,5.002830,3.08,3.080000,11801.200000,11438.200000,1064034096906125081,2,1,4,0
484,390,5.002860,3.08,3.080000,11801.200000,11438.100000,16233249696790060227,2,1,4,0
485,395,5.019560,3.08,3.080000,11801.200000,11437.800000,17521251740892349967,2,1,4,0
486,400,5.011690,3.08,3.080000,11801.200000,11437.900000,13483226805027792051,2,1,4,0
487,405,5.003740,3.08,3.080000,11801.200000,11438.200000,3076271517075413564,2,1,4,0
488,410,5.012880,3.08,3.080000,11801.200000,11437.900000,118611235757976139,2,1,4,0
489,415,5.006240,3.08,3.080000,11801.200000,11437.700000,2731485749313745530,2,1,4,0
490,420,5.002720,3.77,3.770000,11801.200000,11356.900000,9717676154894814161,2,1,4,0
491,425,5.002650,3.07,3.070000,11801.200000,11438.800000,3542873936114339897,2,1,4,0
492,278,5.003470,6.7,6.700000,11801.200000,11010.400000,16505702275235633525,null,2,4,0
493,283,5.003500,6.7,6.700000,11801.200000,11010.400000,13795512606658529683,null,2,4,0
494,288,5.003330,6.6,6.600000,11801.200000,11022.400000,3457197299677856241,null,2,4,0
495,294,5.004660,6.64,6.640000,11801.200000,11017.500000,2490264580363631644,null,2,4,0
496,299,5.003300,8.02,8.020000,11857.400000,10906.100000,16742402104427809241,null,2,4,0
497,304,5.003330,8.24,8.240000,11982.900000,10995.700000,6787412368912299582,null,2,4,0
498,309,5.003530,6.67,6.670000,11801.200000,11014.100000,11456158666267317433,null,2,4,0
499,314,5.006420,7.89,7.890000,11891.300000,10953.000000,17252045144472483356,null,2,4,0
500,319,5.003120,7.11,7.110000,11801.200000,10962.300000,4140857828286842395,null,2,4,0
501,324,5.003370,7.53,7.530000,11801.200000,10912.900000,2249590012723815614,null,2,4,0
502,329,5.003530,6.7,6.700000,11801.200000,11010.400000,8066627385576575784,null,2,4,0
503,334,5.003190,6.78,6.780000,11801.200000,11000.600000,6349932890340888411,null,2,4,0
504,339,5.003360,6.6,6.600000,11801.200000,11022.700000,3114248484246132963,null,2,4,0
505,344,5.003060,7.73,7.730000,11801.200000,10889.300000,11641238315495957139,null,2,4,0
506,349,5.003680,6.7,6.700000,11801.200000,11010.400000,14655537376946782216,null,2,4,0
507,354,5.003440,6.7,6.700000,11801.200000,11010.400000,9906679897452378374,null,2,4,0
508,359,5.003010,8.61,8.610000,11960.100000,10930.500000,7904060897134387593,null,2,4,0
509,364,5.003590,6.67,6.670000,11801.200000,11014.100000,9271575550216113392,null,2,4,0
510,369,5.003250,6.6,6.600000,11801.200000,11022.700000,6857547927308554742,null,2,4,0
511,374,5.003590,6.7,6.700000,11801.200000,11010.400000,13499810356643230498,null,2,4,0
512,379,5.003460,6.7,6.700000,11801.200000,11010.400000,14005151499184648896,null,2,4,0
513,384,5.003130,7.11,7.110000,11801.200000,10962.300000,1973972222581289360,null,2,4,0
514,389,5.003520,6.6,6.600000,11801.200000,11022.700000,11587643944797510000,null,2,4,0
515,394,5.003530,6.7,6.700000,11801.200000,11010.400000,16598743203692834275,null,2,4,0
516,399,5.003590,6.7,6.700000,11801.200000,11010.400000,9004589232828070377,null,2,4,0
517,404,5.003380,7.11,7.110000,11801.200000,10962.300000,1459345454938024644,null,2,4,0
518,409,5.020100,7.95,7.950000,11857.400000,10915.100000,3004990669972057956,null,2,4,0
519,414,5.003250,6.29,6.290000,11801.200000,11058.700000,1936533029506100258,null,2,4,0
520,419,5.003780,6.11,6.110000,11801.200000,11080.100000,4631648628157436012,null,2,4,0
521,424,5.003330,6.29,6.290000,11801.200000,11058.700000,5075058145550074141,null,2,4,0
522,278,5.005050,11.32,11.320000,12007.400000,10648.100000,13227859464980181191,null,3,4,0
523,283,5.013530,10.45,10.450000,11945.800000,10697.300000,390423096808584027,null,3,4,0
524,289,5.004150,10.02,10.020000,11801.200000,10618.700000,629007730392908659,null,3,4,0
525,294,5.003670,10.02,10.020000,11801.200000,10619.200000,9711839088750084249,null,3,4,0
526,299,5.004190,10.02,10.020000,11801.200000,10618.700000,14289957160190786496,null,3,4,0
527,304,5.004160,10.02,10.020000,11801.200000,10618.700000,704593085718027849,null,3,4,0
528,309,5.004400,10.02,10.020000,11801.200000,10618.700000,13166725612140387965,null,3,4,0
529,314,5.011300,9.69,9.690000,11801.200000,10657.200000,12007490061701274423,null,3,4,0
530,319,5.011000,9.69,9.690000,11801.200000,10657.200000,5349548533117417715,null,3,4,0
531,324,5.003330,10.24,10.240000,11857.400000,10643.300000,8953857865125339838,null,3,4,0
532,329,5.004230,10.02,10.020000,11801.200000,10618.700000,15876568205213543235,null,3,4,0
533,334,5.004580,9.84,9.840000,11801.200000,10640.000000,8634517477095917501,null,3,4,0
534,339,5.008210,10.13,10.130000,11801.200000,10605.800000,10181440654172492808,null,3,4,0
535,344,5.012230,9.69,9.690000,11801.200000,10657.200000,13569877436850096976,null,3,4,0
536,349,5.012270,9.69,9.690000,11801.200000,10657.200000,12117814920660674054,null,3,4,0
537,354,5.011700,9.69,9.690000,11801.200000,10657.200000,14115923592522703458,null,3,4,0
538,359,5.003970,10.21,10.210000,11857.400000,10646.600000,13937159728162021952,null,3,4,0
539,364,5.010840,9.69,9.690000,11801.200000,10657.200000,1221996334400811788,null,3,4,0
540,369,5.011600,9.69,9.690000,11801.200000,10657.200000,10337257847918940578,null,3,4,0
541,374,5.003990,9.63,9.630000,11801.200000,10664.600000,13910264830687589216,null,3,4,0
542,379,5.010310,9.93,9.930000,11857.400000,10680.000000,2893687170217354404,null,3,4,0
543,384,5.004580,9.63,9.630000,11801.200000,10664.600000,10578839687263769480,null,3,4,0
544,389,5.004070,9.63,9.630000,11801.200000,10664.600000,7168042573768627534,null,3,4,0
545,394,5.003560,9.91,9.910000,11801.200000,10632.000000,12623640164984341143,null,3,4,0
546,399,5.004160,10.42,10.420000,11857.400000,10622.300000,4695038092930059463,null,3,4,0
547,404,5.004050,11.4,11.400000,11985.200000,10618.900000,16801018180993255811,null,3,4,0
548,409,5.003900,9.63,9.630000,11801.200000,10664.600000,1454258658123089755,null,3,4,0
549,414,5.007080,11.47,11.470000,12007.400000,10630.000000,12788539752665271602,null,3,4,0
550,419,5.003250,9.77,9.770000,11801.200000,10648.700000,12606389192722852992,null,3,4,0
551,424,5.003720,9.63,9.630000,11801.200000,10664.600000,14316471451420223999,null,3,4,0
552,278,5.006090,5.14,5.140000,11801.200000,11194.400000,1139275103183574789,null,4,4,0
553,283,5.007610,5.14,5.140000,11801.200000,11194.400000,10875042027019865628,null,4,4,0
554,288,5.005640,5.17,5.170000,11801.200000,11191.500000,1050972043887453539,null,4,4,0
555,294,5.005660,5.06,5.060000,11801.200000,11203.500000,1019421621271955600,null,4,4,0
556,299,5.006430,5.07,5.070000,11801.200000,11202.400000,3475506925830481232,null,4,4,0
557,304,5.005960,5.49,5.490000,11857.400000,11206.200000,6088051779452107521,null,4,4,0
558,309,5.004710,6.26,6.260000,11801.200000,11062.800000,101677705866950483,null,4,4,0
559,314,5.005600,5.06,5.060000,11801.200000,11203.500000,16591471271870021400,null,4,4,0
560,319,5.005300,5.06,5.060000,11801.200000,11203.500000,18295773602131525384,null,4,4,0
561,324,5.005770,5.07,5.070000,11801.200000,11202.400000,972140970456438615,null,4,4,0
562,329,5.005420,5.08,5.080000,11801.200000,11201.500000,12323004841392351013,null,4,4,0
563,334,5.004340,5.48,5.480000,11801.200000,11154.100000,3976038909145767270,null,4,4,0
564,339,5.005410,5.07,5.070000,11801.200000,11202.400000,17170190248377782384,null,4,4,0
565,344,5.011300,5.07,5.070000,11801.200000,11202.400000,8951719653498781575,null,4,4,0
566,349,5.004780,5.06,5.060000,11801.200000,11203.500000,2020567112492538778,null,4,4,0
567,354,5.004830,5.5,5.500000,11857.400000,11205.500000,15711548416824527210,null,4,4,0
568,359,5.005360,5.06,5.060000,11801.200000,11203.500000,16531766713566797549,null,4,4,0
569,364,5.005780,5.08,5.080000,11801.200000,11201.500000,2962734485343569525,null,4,4,0
570,369,5.006590,5.23,5.230000,11857.400000,11237.500000,10961500898822200727,null,4,4,0
571,374,5.006450,5.91,5.910000,11891.300000,11188.500000,9135548573127624837,null,4,4,0
572,379,5.005790,4.96,4.960000,11801.200000,11215.300000,17967585947448820999,null,4,4,0
573,384,5.003730,5.46,5.460000,11801.200000,11157.000000,12438457524678363009,null,4,4,0
574,389,5.007120,5,5.000000,11801.200000,11210.900000,17872839836438498212,null,4,4,0
575,394,5.004860,5.26,5.260000,11801.200000,11180.000000,4271940748755943379,null,4,4,0
576,399,5.005510,4.96,4.960000,11801.200000,11215.300000,7879747405533165605,null,4,4,0
577,404,5.005340,4.96,4.960000,11801.200000,11215.300000,15641016094943406818,null,4,4,0
578,410,5.007950,5.72,5.720000,11874.800000,11195.600000,14910476508572344538,null,4,4,0
579,415,5.005470,4.96,4.960000,11801.200000,11215.300000,2916156520591772577,null,4,4,0
580,420,5.006240,5.99,5.990000,11939.500000,11224.800000,10344145146802397637,null,4,4,0
581,425,5.005340,5.69,5.690000,11891.300000,11214.500000,10990520304934608027,null,4,4,0
582,278,5.002730,4.51,4.510000,11857.400000,11322.200000,4347642894069355518,null,5,4,0
583,283,5.002780,4.51,4.510000,11857.400000,11322.500000,8112081940457460941,null,5,4,0
584,288,5.002910,4.82,4.820000,11891.300000,11317.900000,7539926883838159430,null,5,4,0
585,293,5.002530,4.51,4.510000,11857.400000,11322.500000,10086775401303798616,null,5,4,0
586,299,5.002650,3.83,3.830000,11801.200000,11349.300000,2902935079902831008,null,5,4,0
587,304,5.002840,3.83,3.830000,11801.200000,11349.500000,17513501008893244762,null,5,4,0
588,309,5.002590,3.82,3.820000,11801.200000,11350.000000,2125535377666939915,null,5,4,0
589,314,5.004690,3.83,3.830000,11801.200000,11349.500000,13860442217040773868,null,5,4,0
590,319,5.002600,4.38,4.380000,11857.400000,11338.100000,12083023271871451499,null,5,4,0
591,324,5.002690,3.83,3.830000,11801.200000,11349.300000,1769661562830053406,null,5,4,0
592,329,5.002690,3.83,3.830000,11801.200000,11349.500000,10218057536751088328,null,5,4,0
593,334,5.002630,3.82,3.820000,11801.200000,11350.000000,7079259248915883421,null,5,4,0
594,339,5.002580,3.82,3.820000,11801.200000,11350.000000,13109259735909363204,null,5,4,0
595,344,5.002600,3.83,3.830000,11801.200000,11349.300000,10393867428689679696,null,5,4,0
596,349,5.002770,3.83,3.830000,11801.200000,11349.500000,9406310298673111991,null,5,4,0
597,354,5.002710,4.26,4.260000,11801.200000,11298.200000,12615085321455903702,null,5,4,0
598,359,5.002650,3.83,3.830000,11801.200000,11349.300000,5253664645430532717,null,5,4,0
599,364,5.002760,3.83,3.830000,11801.200000,11349.500000,10531623585293195034,null,5,4,0
600,369,5.002950,4.11,4.110000,11801.200000,11316.600000,10911125799967739099,null,5,4,0
601,374,5.002680,4.16,4.160000,11801.200000,11310.200000,11197870191749578246,null,5,4,0
602,379,5.002580,4.69,4.690000,11857.400000,11301.500000,17343289205288736057,null,5,4,0
603,384,5.002680,3.83,3.830000,11801.200000,11349.300000,8268491635868401148,null,5,4,0
604,389,5.002510,4.22,4.220000,11801.200000,11303.000000,16010249738737134129,null,5,4,0
