EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
675,1141,7.56,7.560000,24979.800000,23091.600000,13927395358870563100,null,3,7,0
676,1148,6.5,6.500000,24702.300000,23097.600000,11739070053496640515,null,3,7,0
677,1155,5.64,5.640000,24539.100000,23154.900000,12539991978877026518,null,3,7,0
678,1162,5.64,5.640000,24539.100000,23154.900000,2619545984300189363,null,3,7,0
679,1169,6.26,6.260000,24637.000000,23094.400000,4819032850146575789,null,3,7,0
680,1176,5.64,5.640000,24539.100000,23154.900000,9394779563962732300,null,3,7,0
681,1183,5.62,5.620000,24539.100000,23160.900000,15963002749994698772,null,3,7,0
682,1191,5.76,5.760000,24452.400000,23044.900000,4970408993001142790,null,3,7,0
683,1198,5.12,5.120000,24292.100000,23047.700000,16223235392729582438,null,3,7,0
684,1205,5.65,5.650000,24428.600000,23049.300000,1758499178767359944,null,3,7,0
685,1212,5.12,5.120000,24292.100000,23047.700000,10423682079152479148,null,3,7,0
686,1219,5.12,5.120000,24292.100000,23047.700000,3544723284106686632,null,3,7,0
687,1226,5.12,5.120000,24292.100000,23047.700000,2455137282325243025,null,3,7,0
688,1233,5.12,5.120000,24292.100000,23047.700000,8818845416193126739,null,3,7,0
689,1240,5.12,5.120000,24292.100000,23047.700000,216239584620735520,null,3,7,0
690,1247,7.5,7.500000,24953.900000,23081.100000,17434057425846807037,null,3,7,0
691,1254,6.06,6.060000,24411.500000,22931.300000,13797145317104271758,null,3,7,0
692,1261,5.12,5.120000,24292.100000,23047.700000,16229274478134553446,null,3,7,0
693,1268,5.12,5.120000,24292.100000,23047.700000,15980234849609767068,null,3,7,0
694,1275,7.69,7.690000,24621.500000,22728.200000,6826667672503015101,null,3,7,0
695,1283,5.65,5.650000,24428.600000,23049.300000,3047641117640380368,null,3,7,0
696,1290,5.69,5.690000,24435.800000,23045.100000,7862314357706574306,null,3,7,0
697,1298,6.06,6.060000,24598.000000,23108.200000,7658049365566672952,null,3,7,0
698,1305,5.5,5.500000,24443.700000,23098.900000,4471364132582747574,null,3,7,0
699,1312,6.63,6.630000,24474.500000,22851.700000,13748095124119017194,null,3,7,0
700,1319,6.27,6.270000,24406.300000,22875.000000,14593128885399528420,null,3,7,0
701,1326,6.68,6.680000,24493.100000,22857.600000,18325932212682500032,null,3,7,0
702,1334,6.22,6.220000,24558.200000,23031.700000,12495005553671527687,null,3,7,0
