EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,270,7.158964,Normal,3.6,3.600000,24557.013605,23672.822293,7185974419451102439,null,2,7,1
278,270,7.160933,Normal,3.6,3.600000,24557.013605,23672.822293,5498920587990226969,null,3,7,1
279,270,7.150807,Normal,3.6,3.600000,24557.013605,23672.822293,9679203951917100224,null,4,7,1
280,270,7.155290,Normal,3.6,3.600000,24557.013605,23672.822293,1485025988285314180,null,5,7,1
281,270,7.137858,Normal,3.6,3.600000,24557.013605,23672.822293,3594936427616275525,null,6,7,1
282,270,7.159438,Normal,3.6,3.600000,24557.013605,23672.822293,10805185537572934819,null,7,7,1
283,277,7.013739,Normal,3.6,3.600000,24557.013605,23672.822293,14741299723254210458,null,0,7,1
284,284,6.935354,Normal,3.67,3.670000,24557.013605,23656.763395,16145645852996992911,null,0,8,0
285,284,6.404021,Normal,8.34,8.340000,24982.214162,22899.485228,11997392221518979113,null,0,8,0
286,284,7.123150,Normal,3.6,3.600000,24557.013605,23672.822293,7185974419451102439,null,0,8,0
287,284,7.111603,Normal,3.6,3.600000,24557.013605,23672.822293,9679203951917100224,null,0,8,0
288,284,7.040139,Normal,7.25,7.250000,24821.460481,23021.200918,17153183905729918210,null,0,8,0
289,284,7.111153,Normal,3.6,3.600000,24557.013605,23672.822293,17873200511373741278,null,0,8,0
290,284,7.098835,Normal,3.6,3.600000,24557.013605,23672.822293,3828038543258377323,null,0,8,0
291,284,7.137400,Normal,3.6,3.600000,24557.013605,23672.822293,11732127717430315696,null,0,8,0
292,291,6.848541,Normal,5.25,5.250000,24557.013605,23267.072743,380962434261154801,null,0,8,0
293,292,7.076869,Normal,3.62,3.620000,24557.013605,23668.643998,11990185924928719902,null,0,8,0
294,292,7.130513,Normal,3.6,3.600000,24557.013605,23672.822293,6651514853317842564,null,0,8,0
295,292,7.094251,Normal,4.9,4.900000,24557.013605,23353.260710,15940109294934773036,null,0,8,0
296,292,7.247760,Normal,3.66,3.660000,24557.013605,23657.253168,4916557653653594909,null,0,8,0
297,292,6.884194,Normal,5.63,5.630000,24725.389768,23333.325456,4578591286894371673,null,0,8,0
298,292,6.967491,Normal,4.33,4.330000,24552.852841,23489.480606,3599222580260891769,null,0,8,0
299,292,7.138639,Normal,3.6,3.600000,24557.013605,23672.822293,17720655740720662722,null,0,8,0
300,299,7.047097,Normal,3.6,3.600000,24557.013605,23672.822293,13115622300290767597,null,0,8,0
301,299,7.026462,Normal,3.72,3.720000,24557.013605,23642.886257,3836315048916512491,null,0,8,0
302,299,7.157717,Normal,3.96,3.960000,24611.866321,23638.055395,11353679324893679436,null,0,8,0
303,299,7.129430,Normal,3.6,3.600000,24557.013605,23672.822293,10034501294992606944,null,0,8,0
304,299,7.125129,Normal,3.6,3.600000,24557.013605,23672.822293,10805185537572934819,null,0,8,0
305,299,7.129549,Normal,3.6,3.600000,24557.013605,23672.822293,10680653271483158050,null,0,8,0
306,300,7.718182,Normal,3.92,3.920000,24579.579267,23616.409056,17798427804622541235,null,0,8,0
307,300,7.106138,Normal,3.77,3.770000,24557.013605,23632.278259,5314851098189024213,null,0,8,0
308,307,7.035058,Normal,3.6,3.600000,24557.013605,23672.822293,8797988828025487549,null,0,8,0
309,307,7.145327,Normal,4.6,4.600000,24557.013605,23426.360558,6076674100610207934,null,0,8,0
310,307,7.131734,Normal,3.6,3.600000,24557.013605,23672.822293,7135021202406674077,null,0,8,0
311,307,7.150758,Normal,3.6,3.600000,24557.013605,23672.822293,7286976937275782536,null,0,8,0
312,307,6.564045,Normal,6.59,6.590000,24735.765064,23105.254997,14149778302870682591,null,0,8,0
313,307,7.128210,Normal,3.6,3.600000,24557.013605,23672.822293,10894207780461936325,null,0,8,0
314,307,7.127998,Normal,3.6,3.600000,24557.013605,23672.822293,809528734442529581,null,0,8,0
315,307,7.123406,Normal,3.6,3.600000,24557.013605,23672.822293,10397793194098182146,null,0,8,0
316,314,7.024927,Normal,3.6,3.600000,24557.013605,23672.822293,11478268280971765475,null,0,8,1
317,314,7.099203,Normal,3.6,3.600000,24557.013605,23672.822293,16130865834074417804,null,1,8,1
318,314,7.115167,Normal,3.6,3.600000,24557.013605,23672.822293,4537758527416500277,null,2,8,1
319,314,7.119616,Normal,3.6,3.600000,24557.013605,23672.822293,9430359928994578206,null,3,8,1
320,314,7.121324,Normal,3.6,3.600000,24557.013605,23672.822293,2861311954558319806,null,4,8,1
321,307,0.605802,Normal,10.14,10.140000,25263.957914,22702.618166,852519598609890042,null,5,8,1
322,321,6.798866,Normal,5.63,5.630000,24725.389768,23333.325456,4578591286894371673,null,0,9,0
323,321,7.096795,Normal,4.9,4.900000,24557.013605,23353.260710,15940109294934773036,null,0,9,0
324,321,7.010901,Normal,3.72,3.720000,24557.013605,23642.886257,3836315048916512491,null,0,9,0
325,321,7.076794,Normal,3.62,3.620000,24557.013605,23668.643998,11990185924928719902,null,0,9,0
326,321,6.864767,Normal,7.47,7.470000,24964.444114,23100.084151,11348533702511645898,null,0,9,0
327,321,7.113441,Normal,3.6,3.600000,24557.013605,23672.822293,13815536308104194058,null,0,9,0
328,321,7.108550,Normal,3.6,3.600000,24557.013605,23672.822293,7983634595015664591,null,0,9,0
329,321,7.129203,Normal,3.6,3.600000,24557.013605,23672.822293,17720655740720662722,null,0,9,0
330,328,6.908710,Normal,4.92,4.920000,24627.067516,23414.574721,13255446282941743328,null,0,9,0
331,328,7.039060,Normal,3.72,3.720000,24557.013605,23642.886257,11785083600559574970,null,0,9,0
332,329,7.156592,Normal,3.6,3.600000,24557.013605,23672.822293,11732127717430315696,null,0,9,0
333,329,7.049426,Normal,3.67,3.670000,24557.013605,23656.763395,16145645852996992911,null,0,9,0
334,329,7.240898,Normal,5.41,5.410000,24779.815983,23438.455487,14534541829922340368,null,0,9,0
335,329,7.138940,Normal,3.6,3.600000,24557.013605,23672.822293,18018785141938949671,null,0,9,0
336,329,6.968495,Normal,4.33,4.330000,24552.852841,23489.480606,3599222580260891769,null,0,9,0
337,329,7.147567,Normal,3.6,3.600000,24557.013605,23672.822293,1484576433177817091,null,0,9,0
338,336,7.032699,Normal,3.6,3.600000,24557.013605,23672.822293,1485025988285314180,null,0,9,0
339,336,7.111393,Normal,3.67,3.670000,24557.013605,23656.428019,1885272138897747884,null,0,9,0
340,336,7.124006,Normal,3.6,3.600000,24557.013605,23672.822293,7286976937275782536,null,0,9,0
341,336,7.033989,Normal,4.38,4.380000,24557.013605,23482.256314,8207496866932790016,null,0,9,0
342,337,8.211643,Normal,13.68,13.680000,26365.461720,22759.065972,1148354513826581434,null,0,9,0
343,337,7.109218,Normal,3.6,3.600000,24557.013605,23672.822293,17741130525773665985,null,0,9,0
344,337,7.104869,Normal,3.6,3.600000,24557.013605,23672.822293,17681099295230273617,null,0,9,0
345,337,7.105368,Normal,3.71,3.710000,24557.013605,23646.369617,8652037654178282431,null,0,9,0
