EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,395,5.002450,3.9,3.900000,11801.200000,11340.800000,10035562684327531420,null,2,4,0
303,400,5.002710,4.77,4.770000,11857.400000,11292.100000,7601291167342136394,null,2,4,0
304,405,5.002380,3.89,3.890000,11801.200000,11342.300000,1172765684614402940,null,2,4,0
305,410,5.003130,7.27,7.270000,11801.200000,10943.000000,18034094662613945020,null,2,4,0
306,415,5.003720,3.89,3.890000,11801.200000,11342.300000,15730275302132213473,null,2,4,0
307,314,5.006040,12.14,12.140000,12052.200000,10588.600000,6185770462170262083,null,3,4,0
308,319,5.006790,15.01,15.010000,12453.400000,10584.500000,15769080884687683940,null,3,4,0
309,324,5.009200,12.14,12.140000,12052.200000,10588.600000,10353736424247307709,null,3,4,0
310,329,5.007190,12.14,12.140000,12052.200000,10588.600000,17663570513060141993,null,3,4,0
311,334,5.006450,13.07,13.070000,12180.100000,10588.600000,11891201693085112195,null,3,4,0
312,339,5.004020,12.14,12.140000,12052.200000,10588.600000,8550876194810761314,null,3,4,0
313,344,5.020650,12.74,12.740000,12129.100000,10584.300000,12559713934060482324,null,3,4,0
314,349,5.008930,15.01,15.010000,12453.400000,10584.500000,12821152435230251774,null,3,4,0
315,354,5.008550,12.14,12.140000,12052.200000,10588.600000,12436280533430213248,null,3,4,0
316,359,5.023310,14.32,14.320000,12323.300000,10558.900000,10972517500037265011,null,3,4,0
317,364,5.041300,12.14,12.140000,12052.200000,10588.600000,16328458944334094885,null,3,4,0
318,369,5.075650,14.28,14.280000,12356.400000,10591.700000,12022781512179589374,null,3,4,0
319,374,5.009380,12.14,12.140000,12052.200000,10588.600000,990385218231165759,null,3,4,0
320,379,5.022440,12.14,12.140000,12052.200000,10588.600000,12079525718192015273,null,3,4,0
321,384,5.004320,12.14,12.140000,12052.200000,10588.600000,12067566923103734848,null,3,4,0
322,389,5.009510,12.14,12.140000,12052.200000,10588.600000,221153704898886610,null,3,4,0
323,394,5.005050,12.14,12.140000,12052.200000,10588.600000,704999690466326130,null,3,4,0
324,399,5.005290,11.61,11.610000,11960.100000,10572.000000,11062886781157324350,null,3,4,0
325,404,5.024920,11.61,11.610000,11960.100000,10572.000000,10466305518494530177,null,3,4,0
326,409,5.005560,11.61,11.610000,11960.100000,10572.000000,12585539123432162561,null,3,4,0
327,415,5.002680,11.61,11.610000,11960.100000,10572.000000,17009711263990095947,null,3,4,0
328,420,5.002874,4.77,4.770000,11801.185729,11238.599233,9488015112962027519,null,0,4,1
329,420,5.002983,3.43,3.430000,11801.185729,11396.539571,8348693984786186987,null,1,4,1
330,420,5.003430,3.38,3.380000,11801.185729,11402.877577,3955397455553266089,null,2,4,1
331,420,5.003605,4.8,4.800000,11801.185729,11234.252578,4850121133013253525,null,3,4,1
332,426,5.003675,5.52,5.520000,11857.371258,11203.393663,11952107978508707907,null,0,5,0
333,431,5.004187,5.59,5.590000,11857.371258,11194.431006,4709322905683560743,null,0,5,0
334,436,5.005725,5.38,5.380000,11857.371258,11219.262499,11051044853020841733,null,0,5,0
335,441,5.007587,4.81,4.810000,11801.185729,11233.542419,2376658918101045351,null,0,5,0
336,446,5.028602,5.36,5.360000,11857.371258,11222.287123,4659466049390715949,null,0,5,0
337,451,5.010340,11.56,11.560000,12001.167086,10613.608610,12523060232130914664,null,0,5,0
338,456,5.006345,5.45,5.450000,11857.371258,11211.331400,9580303627212416603,null,0,5,0
339,461,5.006487,5.34,5.340000,11857.371258,11224.577153,11328085671236433506,null,0,5,0
340,466,5.015431,4.94,4.940000,11801.185729,11217.879696,10589348205312232210,null,0,5,0
341,471,5.009218,5.93,5.930000,11801.185729,11101.003607,6731677303343336638,null,0,5,0
342,476,5.004084,6.19,6.190000,11801.185729,11070.795788,229315899561638694,null,0,5,0
343,481,5.007541,5.45,5.450000,11801.185729,11157.790658,16965132202384130046,null,0,5,0
344,486,5.004261,5.38,5.380000,11801.185729,11166.851965,1923373779911877625,null,0,5,0
345,491,5.005803,6.71,6.710000,11891.263051,11093.218753,15380879719879057141,null,0,5,0
346,496,5.003147,7.68,7.680000,12001.167086,11079.909466,11857230040700327068,null,0,5,0
347,501,5.002736,6,6.000000,11801.185729,11093.218753,15765193637453807467,null,0,5,0
348,506,5.003558,6.72,6.720000,11891.263051,11091.886702,1504275396611567134,null,0,5,0
349,511,5.006931,7.58,7.580000,12015.089944,11104.267898,8082294841660995648,null,0,5,0
350,431,5.002750,3.33,3.330000,11801.200000,11408.700000,4941962290565662245,2,1,5,0
351,436,5.002970,3.33,3.330000,11801.200000,11408.300000,2602448236363234824,2,1,5,0
352,441,5.003350,3.38,3.380000,11801.200000,11402.200000,10987986789076373831,2,1,5,0
353,446,5.002700,3.32,3.320000,11801.200000,11409.100000,11737866532017084989,2,1,5,0
354,451,5.002870,3.33,3.330000,11801.200000,11408.600000,11328085671236433507,2,1,5,0
355,456,5.002810,3.33,3.330000,11801.200000,11408.600000,4659466049390715950,2,1,5,0
356,461,5.003000,3.31,3.310000,11801.200000,11410.700000,6827195918779505428,2,1,5,0
357,466,5.003680,3.32,3.320000,11801.200000,11409.500000,30720896705728687,2,1,5,0
358,471,5.002550,3.58,3.580000,11801.200000,11378.500000,14414325770459377019,2,1,5,0
359,476,5.002830,3.29,3.290000,11801.200000,11412.800000,11900732638663350143,2,1,5,0
360,481,5.002720,9.98,9.980000,11801.200000,10623.000000,13953919328606248604,2,1,5,0
361,487,5.003150,2.98,2.980000,11801.200000,11449.500000,6494204777821810451,2,1,5,0
362,492,5.004190,2.98,2.980000,11801.200000,11449.700000,6145646459668109452,2,1,5,0
363,497,5.003460,2.98,2.980000,11801.200000,11449.700000,12744180323322658909,2,1,5,0
364,502,5.003500,2.98,2.980000,11801.200000,11449.600000,13058483401974002885,2,1,5,0
365,507,5.003470,2.98,2.980000,11801.200000,11449.700000,5756122036507177369,2,1,5,0
366,512,5.003490,2.98,2.980000,11801.200000,11450.100000,8735659869591436882,2,1,5,0
367,426,5.002670,5.72,5.720000,11801.200000,11125.800000,5260061464356873798,null,2,5,0
368,431,5.002580,7.42,7.420000,12014.900000,11122.800000,10819439102561729202,null,2,5,0
369,436,5.002790,5.62,5.620000,11801.200000,11137.600000,13362856682855436300,null,2,5,0
370,441,5.002580,6.21,6.210000,11891.300000,11152.900000,5017699957143440529,null,2,5,0
371,446,5.002740,7.2,7.200000,12001.200000,11137.500000,17813908174673792265,null,2,5,0
372,451,5.002740,5.62,5.620000,11801.200000,11137.600000,16925994074516479446,null,2,5,0
373,456,5.002770,5.63,5.630000,11801.200000,11137.300000,13855988740330690897,null,2,5,0
374,461,5.002770,6.73,6.730000,11939.500000,11136.400000,6717379040246426938,null,2,5,0
375,466,5.002830,5.63,5.630000,11801.200000,11137.300000,17247736452529134743,null,2,5,0
376,471,5.002780,5.54,5.540000,11801.200000,11147.400000,11901656059754627475,null,2,5,0
377,476,5.002230,5,5.000000,11801.200000,11210.600000,7785661606119287547,null,2,5,0
378,481,5.002140,5,5.000000,11801.200000,11210.600000,8764532461083724923,null,2,5,0
379,486,5.002260,5,5.000000,11801.200000,11210.600000,15417788735071616282,null,2,5,0
380,491,5.002350,9.29,9.290000,12372.000000,11223.100000,13745048317277990295,null,2,5,0
381,496,5.002120,5,5.000000,11801.200000,11210.600000,900759959886176167,null,2,5,0
382,501,5.002430,7.13,7.130000,12062.600000,11201.900000,8082930291049310633,null,2,5,0
383,506,5.002220,5.03,5.030000,11801.200000,11207.700000,14098130522850657695,null,2,5,0
384,511,5.002220,6.36,6.360000,11982.900000,11220.500000,13762051702818765148,null,2,5,0
385,426,5.056900,12.02,12.020000,12081.700000,10629.100000,17257669431889008235,null,3,5,0
386,431,5.007470,12.04,12.040000,12081.700000,10627.200000,10135855542791969109,null,3,5,0
387,436,5.136410,10.87,10.870000,11923.300000,10627.200000,10497815184107879726,null,3,5,0
388,441,5.004500,10.87,10.870000,11923.300000,10627.200000,7449763687559093778,null,3,5,0
389,446,5.003510,10.85,10.850000,11923.300000,10629.100000,17270483186215584540,null,3,5,0
390,451,5.003550,10.85,10.850000,11923.300000,10629.100000,1995784209443313355,null,3,5,0
391,456,5.008500,10.85,10.850000,11923.300000,10629.100000,15106503348797530533,null,3,5,0
392,461,5.007170,10.87,10.870000,11923.300000,10627.200000,8635323164948758824,null,3,5,0
393,466,5.006360,10.87,10.870000,11923.300000,10627.200000,17484335581812992133,null,3,5,0
394,471,5.003450,10.87,10.870000,11923.300000,10627.200000,11420690546871636389,null,3,5,0
395,476,5.003380,10.87,10.870000,11923.300000,10627.200000,4137580006492912129,null,3,5,0
396,481,5.006750,9.9,9.900000,11801.200000,10632.900000,4493046423007099635,null,3,5,0
397,486,5.006880,9.9,9.900000,11801.200000,10632.900000,8279004902679140374,null,3,5,0
398,491,5.142620,9.9,9.900000,11801.200000,10632.900000,18010039806629850523,null,3,5,0
399,496,5.015370,9.9,9.900000,11801.200000,10632.900000,12524426846815259564,null,3,5,0
400,501,5.001820,9.9,9.900000,11801.200000,10632.900000,11726572986475633042,null,3,5,0
401,506,5.003930,11.47,11.470000,11983.500000,10608.500000,7788898342812411570,null,3,5,0
402,511,5.001780,9.9,9.900000,11801.200000,10632.900000,2782139920255427526,null,3,5,0
403,517,5.003594,5.09,5.090000,11857.371258,11253.698433,14207646520799112479,null,0,5,1
404,522,5.003109,4.8,4.800000,11801.185729,11235.081974,6991279099587508747,null,0,5,1
405,527,5.003592,4.45,4.450000,11801.185729,11275.483005,18400789363681111793,null,0,5,1
406,532,5.002661,4.74,4.740000,11801.185729,11241.586473,12903119622644850814,null,0,5,1
407,537,5.002963,5.02,5.020000,11801.185729,11209.132436,3019482733244957110,null,0,5,1
408,542,5.004632,4.55,4.550000,11801.185729,11263.853251,16025640051531000970,null,0,5,1
409,547,5.003359,4.92,4.920000,11857.371258,11274.298246,16494777668895569014,null,0,5,1
410,552,5.003985,4.71,4.710000,11801.185729,11244.760647,14485106866462352076,null,0,5,1
411,558,5.002946,3.76,3.760000,11801.185729,11357.557549,12652458578056890091,null,0,5,1
412,517,5.005161,3.38,3.380000,11801.185729,11402.102674,11987549435458447196,null,1,5,1
413,522,5.003250,3.39,3.390000,11801.185729,11401.343153,5382520309916376157,null,1,5,1
414,527,5.003441,3.39,3.390000,11801.185729,11401.343153,8471630791819118385,null,1,5,1
415,532,5.002948,3.39,3.390000,11801.185729,11401.649014,10498043632585323992,null,1,5,1
416,537,5.004820,3.38,3.380000,11801.185729,11402.262026,3891357546002224422,null,1,5,1
417,542,5.003168,3.39,3.390000,11801.185729,11401.343153,1778290427031795964,null,1,5,1
418,547,5.011127,3.38,3.380000,11801.185729,11402.262026,4027402744023947802,null,1,5,1
419,552,5.002974,3.55,3.550000,11801.185729,11381.981870,12062455106402171396,null,1,5,1
420,517,5.005927,3.38,3.380000,11801.185729,11402.429525,2003649006502371504,null,2,5,1
421,522,5.006420,3.38,3.380000,11801.185729,11402.262026,6167214782852840456,null,2,5,1
422,527,5.008425,3.38,3.380000,11801.185729,11401.793105,10230118350369838886,null,2,5,1
423,532,5.003327,3.38,3.380000,11801.185729,11402.429525,10260009120105921222,null,2,5,1
424,537,5.005028,3.38,3.380000,11801.185729,11402.262026,2579264330996829595,null,2,5,1
425,542,5.004954,3.38,3.380000,11801.185729,11402.262026,56287411409979335,null,2,5,1
426,547,5.006112,3.39,3.390000,11801.185729,11400.725354,5015561155527713869,null,2,5,1
427,552,5.005423,3.38,3.380000,11801.185729,11402.589450,7103334311046200701,null,2,5,1
428,517,5.002947,5.14,5.140000,11801.185729,11194.771545,6691217222983372819,null,3,5,1
429,522,5.003422,5.07,5.070000,11801.185729,11203.411148,17112874538544529846,null,3,5,1
430,527,5.002635,5.22,5.220000,11801.185729,11185.443222,12491638493267433713,null,3,5,1
431,532,5.003808,4.98,4.980000,11801.185729,11213.972097,5287302958434849246,null,3,5,1
432,537,5.004838,4.71,4.710000,11801.185729,11244.842394,1168450521919900514,null,3,5,1
433,542,5.005063,5.13,5.130000,11801.185729,11196.044618,6186709555342117376,null,3,5,1
434,547,5.003259,4.83,4.830000,11801.185729,11231.040333,3025025386596289619,null,3,5,1
435,552,5.002907,5.05,5.050000,11801.185729,11204.878040,16482121680877006339,null,3,5,1
436,563,5.003201,92.86,92.860000,157344.610330,11238.425929,2570953694003132212,null,0,6,0
437,568,5.007168,92.86,92.860000,157344.610330,11239.200040,14749864533017851812,null,0,6,0
438,573,5.005590,92.85,92.850000,157344.610330,11242.693426,4631683208586419693,null,0,6,0
439,578,5.008107,92.85,92.850000,157344.610330,11245.491397,11142567565115384708,null,0,6,0
440,583,5.008340,92.85,92.850000,157344.610330,11244.711391,1937581805123779979,null,0,6,0
441,588,5.020791,92.85,92.850000,157344.610330,11245.491397,13164200353297581435,null,0,6,0
442,593,5.007991,92.85,92.850000,157344.610330,11243.399291,17600019384291594281,null,0,6,0
443,598,5.005504,92.86,92.860000,157344.610330,11235.534548,16599272574391559930,null,0,6,0
444,604,5.007187,92.85,92.850000,157344.610330,11250.462337,3718294885324344103,null,0,6,0
445,568,5.002630,3.47,3.470000,11801.200000,11391.200000,3413680897629582550,2,1,6,0
446,573,5.005530,2.98,2.980000,11801.200000,11449.800000,3008187080527387256,2,1,6,0
447,578,5.003610,2.98,2.980000,11801.200000,11449.200000,10020597303729503523,2,1,6,0
448,583,5.002580,2.97,2.970000,11801.200000,11450.400000,3718294885324344102,2,1,6,0
449,588,5.004740,2.98,2.980000,11801.200000,11449.000000,17086624791345416396,2,1,6,0
450,593,5.005010,2.98,2.980000,11801.200000,11449.500000,4724719358840826719,2,1,6,0
451,598,5.002700,2.98,2.980000,11801.200000,11449.000000,389729892366300665,2,1,6,0
452,603,5.002660,2.91,2.910000,11801.200000,11457.900000,15261524799746245180,2,1,6,0
453,563,5.002180,11.33,11.330000,11985.200000,10626.700000,2185681033045505930,null,2,6,0
454,568,5.003340,11.33,11.330000,11985.200000,10626.700000,5928762377052702734,null,2,6,0
455,573,5.002350,11.33,11.330000,11985.200000,10626.700000,3706804069572966678,null,2,6,0
456,578,5.002220,11.33,11.330000,11985.200000,10626.700000,18111312237207104815,null,2,6,0
457,583,5.006550,11.77,11.770000,12052.200000,10634.100000,2722170276551130999,null,2,6,0
458,588,5.002300,11.33,11.330000,11985.200000,10626.700000,16450565046093542566,null,2,6,0
459,593,5.002800,11.33,11.330000,11985.200000,10626.700000,2568196069614464945,null,2,6,0
460,598,5.002580,11.33,11.330000,11985.200000,10626.700000,10924461295768520816,null,2,6,0
461,603,5.002270,14.64,14.640000,12448.700000,10626.700000,1402488185906769655,null,2,6,0
462,563,5.011240,13.79,13.790000,12289.000000,10594.200000,3736458154133260697,null,3,6,0
463,568,5.005310,13.79,13.790000,12289.000000,10594.200000,14696532329782336149,null,3,6,0
464,573,5.009480,13.79,13.790000,12289.000000,10594.200000,8547460551801727458,null,3,6,0
465,578,5.004870,13.79,13.790000,12289.000000,10594.200000,6754596591635420807,null,3,6,0
466,583,5.017960,13.79,13.790000,12289.000000,10594.200000,1196502430631646573,null,3,6,0
467,588,5.007170,11.27,11.270000,11939.500000,10594.200000,18418869665268959277,null,3,6,0
468,593,5.017490,10.66,10.660000,11857.400000,10593.300000,9270894054077530362,null,3,6,0
469,598,5.008620,10.66,10.660000,11857.400000,10593.300000,10041871479152387569,null,3,6,0
470,603,5.035630,10.66,10.660000,11857.400000,10593.300000,8582257223558232485,null,3,6,0
471,609,5.004082,5.45,5.450000,11857.371258,11211.692006,2740885058510679279,null,0,6,1
472,614,5.003280,4.9,4.900000,11801.185729,11223.442081,13210225651634468674,null,0,6,1
473,619,5.003056,4.6,4.600000,11801.185729,11258.001531,11430292339185657618,null,0,6,1
474,624,5.005548,9.01,9.010000,12007.448580,10925.361514,4813993221490123822,null,0,6,1
475,629,5.003450,4.69,4.690000,11801.185729,11247.716516,12558442260341486960,null,0,6,1
476,634,5.002860,4.95,4.950000,11801.185729,11217.426897,16313032326287122416,null,0,6,1
477,639,5.004052,4.77,4.770000,11801.185729,11238.149218,14048583418052933747,null,0,6,1
478,609,5.003169,3.39,3.390000,11801.185729,11401.502401,9903772049806092509,null,1,6,1
479,614,5.003670,3.39,3.390000,11801.185729,11401.502401,1194276451861751237,null,1,6,1
480,619,5.002942,3.39,3.390000,11801.185729,11401.649014,18317532958665007992,null,1,6,1
481,624,5.004446,3.4,3.400000,11801.185729,11400.117422,552486419857755148,null,1,6,1
482,629,5.005153,3.38,3.380000,11801.185729,11401.941478,15245447412275852474,null,1,6,1
483,634,5.002788,3.85,3.850000,11801.185729,11346.375878,11146599555449717580,null,1,6,1
484,639,5.004991,3.75,3.750000,11801.185729,11358.987495,6252835940933902594,null,1,6,1
485,609,5.003060,4.32,4.320000,11891.263051,11377.072820,8812736816125388373,null,2,6,1
486,614,5.004759,4.24,4.240000,11857.371258,11354.850293,16666398923000066077,null,2,6,1
487,619,5.003028,3.39,3.390000,11801.185729,11401.502401,7205042665801112929,null,2,6,1
488,624,5.003702,3.38,3.380000,11801.185729,11401.793105,16532386836322135775,null,2,6,1
489,629,5.003520,4.02,4.020000,11857.371258,11380.644142,6754192209037468692,null,2,6,1
490,634,5.002739,3.56,3.560000,11801.185729,11381.211440,4665088428878042001,null,2,6,1
491,639,5.003244,3.37,3.370000,11801.185729,11404.000116,9925297935778177778,null,2,6,1
492,609,5.004355,6.15,6.150000,11857.371258,11128.124954,14193704692573414981,null,3,6,1
493,614,5.003489,4.82,4.820000,11801.185729,11232.641305,4277535380592928785,null,3,6,1
494,619,5.002931,4.98,4.980000,11801.185729,11213.972097,10047733374223528026,null,3,6,1
495,624,5.003356,5.43,5.430000,11801.185729,11160.523598,12923319294809883653,null,3,6,1
496,629,5.003559,4.72,4.720000,11801.185729,11243.639045,11286911926059593553,null,3,6,1
497,634,5.007908,4.63,4.630000,11801.185729,11254.961523,10031305442841925708,null,3,6,1
498,639,5.002863,5.19,5.190000,11801.185729,11188.748123,1759832560482719885,null,3,6,1
499,645,5.006586,92.86,92.860000,157344.610330,11228.881996,17386676329549993989,null,0,7,0
500,650,5.003780,92.82,92.820000,157344.610330,11293.739321,7803538118388909726,null,0,7,0
501,655,5.002507,6.18,6.180000,12015.089944,11272.937660,14593726816016656622,null,0,7,0
502,660,5.013030,92.86,92.860000,157344.610330,11238.889343,102140164851230921,null,0,7,0
503,665,5.005193,92.86,92.860000,157344.610330,11238.337370,2571175917865383516,null,0,7,0
504,670,5.005315,92.86,92.860000,157344.610330,11238.251924,6990616536521197847,null,0,7,0
505,675,5.009389,92.83,92.830000,157344.610330,11280.010958,11856923163884024931,null,0,7,0
506,680,5.014567,6.27,6.270000,12062.558887,11306.091954,5502961155574927178,null,0,7,0
507,685,5.013731,92.86,92.860000,157344.610330,11231.928612,13672273025211356408,null,0,7,0
508,690,5.006893,92.85,92.850000,157344.610330,11243.309597,10588890301695701545,null,0,7,0
509,696,5.015116,92.85,92.850000,157344.610330,11244.095409,3490943262306684216,null,0,7,0
510,701,5.011005,92.85,92.850000,157344.610330,11243.163722,16020063905643435202,null,0,7,0
511,706,5.006903,92.86,92.860000,157344.610330,11238.998214,1886448924136910077,null,0,7,0
512,711,5.011217,92.85,92.850000,157344.610330,11248.332602,5807922673663716701,null,0,7,0
513,716,5.006674,92.84,92.840000,157344.610330,11269.900903,6988501124089133685,null,0,7,0
514,721,5.006312,92.86,92.860000,157344.610330,11232.842446,16102762899066453330,null,0,7,0
515,726,5.013617,92.86,92.860000,157344.610330,11235.876813,1887365070973233167,null,0,7,0
516,731,5.027265,5.83,5.830000,11985.177453,11286.626269,2259950064327516763,null,0,7,0
517,736,5.011157,92.86,92.860000,157344.610330,11233.348448,5389544212726400544,null,0,7,0
518,742,5.005210,92.85,92.850000,157344.610330,11243.309597,7079837287812750437,null,0,7,0
519,747,5.014571,92.85,92.850000,157344.610330,11248.035224,15000988237169066706,null,0,7,0
520,752,5.007848,92.86,92.860000,157344.610330,11235.192951,3886241315103474344,null,0,7,0
521,757,5.011979,92.86,92.860000,157344.610330,11235.192951,2861917197734237201,null,0,7,0
522,762,5.019420,92.86,92.860000,157344.610330,11238.251924,5156971953060884865,null,0,7,0
523,767,5.006425,92.85,92.850000,157344.610330,11252.740401,13661959216293681816,null,0,7,0
524,772,5.006374,92.87,92.870000,157344.610330,11217.194890,14662718512302463383,null,0,7,0
525,777,5.012336,92.86,92.860000,157344.610330,11239.284092,2431282808755917407,null,0,7,0
526,782,5.007700,92.86,92.860000,157344.610330,11239.908252,11787126158413463223,null,0,7,0
527,787,5.003862,92.86,92.860000,157344.610330,11240.826972,9618896634193702297,null,0,7,0
528,793,5.007463,92.83,92.830000,157344.610330,11288.618664,11181090539031756264,null,0,7,0
529,645,5.002940,2.92,2.920000,11801.200000,11457.200000,15261524799746245180,2,1,7,0
530,650,5.003500,2.94,2.940000,11801.200000,11453.900000,4967099244380093898,2,1,7,0
531,655,5.004090,2.91,2.910000,11801.200000,11458.200000,13462213848908347439,2,1,7,0
532,660,5.003790,2.9,2.900000,11801.200000,11458.700000,183750102263071055,2,1,7,0
533,665,5.002510,3.27,3.270000,11801.200000,11415.000000,16464350492597783450,2,1,7,0
534,670,5.003410,3.07,3.070000,11801.200000,11438.800000,8737705611067640449,2,1,7,0
535,675,5.002630,2.91,2.910000,11801.200000,11457.900000,8223613109320892365,2,1,7,0
536,680,5.004820,4.2,4.200000,11801.200000,11305.300000,5841116767810147097,2,1,7,0
537,685,5.002630,3.54,3.540000,11801.200000,11383.000000,2880740446742415419,2,1,7,0
538,690,5.002950,2.91,2.910000,11801.200000,11458.100000,9454336471538555077,2,1,7,0
539,695,5.002520,2.91,2.910000,11801.200000,11457.900000,6103891439077989729,2,1,7,0
540,700,5.005150,2.92,2.920000,11801.200000,11457.100000,3442666646354982552,2,1,7,0
541,706,5.002750,2.82,2.820000,11801.200000,11468.600000,10298965891201979321,2,1,7,0
542,711,5.002640,2.82,2.820000,11801.200000,11468.600000,1088661672881340074,2,1,7,0
543,716,5.002540,2.82,2.820000,11801.200000,11468.400000,1521161825325355997,2,1,7,0
544,721,5.002510,2.82,2.820000,11801.200000,11468.600000,5814720819621704462,2,1,7,0
545,726,5.002760,5.2,5.200000,11801.200000,11187.500000,2522449016403019040,2,1,7,0
546,731,5.007420,10.07,10.070000,11801.200000,10612.400000,1776834757345451490,2,1,7,0
547,736,5.003140,2.85,2.850000,11801.200000,11465.000000,11557857703088871169,2,1,7,0
548,741,5.002510,2.82,2.820000,11801.200000,11468.100000,7906533633988595049,2,1,7,0
549,746,5.003830,2.82,2.820000,11801.200000,11468.700000,273631886790180132,2,1,7,0
550,751,5.002840,2.87,2.870000,11801.200000,11462.900000,11509116724381286789,2,1,7,0
551,756,5.004120,2.82,2.820000,11801.200000,11468.700000,6887899321252325525,2,1,7,0
552,761,5.003480,3.06,3.060000,11801.200000,11439.600000,3248307681653265670,2,1,7,0
553,766,5.002520,2.82,2.820000,11801.200000,11468.100000,16535707702697357757,2,1,7,0
554,771,5.002500,2.82,2.820000,11801.200000,11468.600000,5867610581461984529,2,1,7,0
555,777,5.002550,3.22,3.220000,11801.200000,11421.400000,13822966639149638168,2,1,7,0
556,782,5.002680,2.91,2.910000,11801.200000,11457.900000,1597442891507622945,2,1,7,0
557,787,5.003900,2.82,2.820000,11801.200000,11467.900000,689715495996306547,2,1,7,0
558,792,5.003740,2.82,2.820000,11801.200000,11468.000000,4323719012174888422,2,1,7,0
559,644,5.003810,6.88,6.880000,11801.200000,10988.900000,7458001105140246651,null,2,7,0
560,650,5.003710,6.88,6.880000,11801.200000,10988.900000,12617085460363209333,null,2,7,0
561,655,5.002280,5.47,5.470000,11801.200000,11156.200000,2891009785578465372,null,2,7,0
562,660,5.003180,5.7,5.700000,11801.200000,11128.800000,9881216033449809267,null,2,7,0
563,665,5.004100,5.53,5.530000,11801.200000,11148.500000,17273858979516816528,null,2,7,0
564,670,5.003950,5.96,5.960000,11801.200000,11097.800000,4605986772281057014,null,2,7,0
565,675,5.004080,6.25,6.250000,11801.200000,11064.100000,6415053945082323618,null,2,7,0
566,680,5.002670,5.47,5.470000,11801.200000,11156.200000,11264322275075812706,null,2,7,0
567,685,5.003090,6.06,6.060000,11891.300000,11171.100000,12765256804846218543,null,2,7,0
568,690,5.002300,5.47,5.470000,11801.200000,11156.200000,3695966631904268424,null,2,7,0
569,695,5.002510,5.47,5.470000,11801.200000,11156.200000,15608875492484105865,null,2,7,0
570,700,5.002920,6.18,6.180000,11857.400000,11124.800000,14548476143919727063,null,2,7,0
571,705,5.004540,8.63,8.630000,11891.300000,10864.700000,11704358298774472376,null,2,7,0
572,710,5.002670,5.47,5.470000,11801.200000,11156.200000,18218500876526675682,null,2,7,0
573,715,5.002460,5.47,5.470000,11801.200000,11156.200000,9454623202525282273,null,2,7,0
574,720,5.004040,6.29,6.290000,11801.200000,11058.800000,5177966507569691864,null,2,7,0
575,725,5.002750,5.47,5.470000,11801.200000,11156.200000,2107524284777824551,null,2,7,0
576,730,5.004270,9.38,9.380000,11939.500000,10820.000000,6532530328539585447,null,2,7,0
577,735,5.002420,5.47,5.470000,11801.200000,11156.200000,8820929124546099177,null,2,7,0
578,740,5.003870,5.82,5.820000,11801.200000,11114.300000,14112987811155623397,null,2,7,0
579,745,5.002460,5.47,5.470000,11801.200000,11156.200000,15163539451217144852,null,2,7,0
580,750,5.002360,5.47,5.470000,11801.200000,11156.200000,13669861430814666776,null,2,7,0
581,755,5.002220,5.47,5.470000,11801.200000,11156.200000,5297413312797911339,null,2,7,0
582,760,5.002470,5.47,5.470000,11801.200000,11156.200000,17517849838202252958,null,2,7,0
583,765,5.003830,5.9,5.900000,11801.200000,11104.400000,580791757956870643,null,2,7,0
584,770,5.004150,5.23,5.230000,11801.200000,11184.200000,16352482486026597685,null,2,7,0
585,775,5.003420,5.8,5.800000,11801.200000,11116.200000,2052464121390196218,null,2,7,0
586,780,5.004550,5.23,5.230000,11801.200000,11184.200000,14026350839071392313,null,2,7,0
587,785,5.005910,10.84,10.840000,11893.900000,10604.800000,15368827521288042982,null,2,7,0
588,790,5.006220,5.22,5.220000,11801.200000,11184.800000,18269419481104594747,null,2,7,0
589,645,5.072510,12.72,12.720000,12128.100000,10585.300000,6363932433554311985,null,3,7,0
590,650,5.025090,12.55,12.550000,12104.500000,10585.100000,12242695115923700403,null,3,7,0
591,655,5.011780,10.59,10.590000,11857.400000,10601.200000,8054835839123289749,null,3,7,0
592,660,5.010700,10.79,10.790000,11857.400000,10577.500000,11258181517097791282,null,3,7,0
593,665,5.075790,10.59,10.590000,11857.400000,10601.200000,9266204867396607063,null,3,7,0
594,670,5.016940,10.59,10.590000,11857.400000,10601.200000,14122676310149556095,null,3,7,0
595,675,5.014660,10.59,10.590000,11857.400000,10601.200000,10143344027996829775,null,3,7,0
596,680,5.013690,11.51,11.510000,12001.200000,10619.300000,15052441283227666286,null,3,7,0
597,685,5.012180,11.86,11.860000,12015.100000,10589.700000,1024298791633848568,null,3,7,0
598,690,5.007880,10.79,10.790000,11857.400000,10577.500000,4496712823459948764,null,3,7,0
599,695,5.019600,10.79,10.790000,11857.400000,10577.500000,518889764660571839,null,3,7,0
600,700,5.022700,10.79,10.790000,11857.400000,10577.500000,2318915588849080303,null,3,7,0
601,705,5.013640,10.79,10.790000,11857.400000,10577.500000,9870576511435879712,null,3,7,0
602,710,5.014130,10.58,10.580000,11857.400000,10602.300000,1181934744450206405,null,3,7,0
603,715,5.032080,10.58,10.580000,11857.400000,10602.300000,6073874457625803008,null,3,7,0
604,720,5.009240,10.58,10.580000,11857.400000,10602.300000,11127728469727522840,null,3,7,0
