EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
318,425,5.066930,91.3,91.300000,499.635000,43.474700,7870462719880662173,null,2,4,0
319,430,5.068810,91.3,91.300000,499.635000,43.474700,5104079729436554679,null,2,4,0
320,436,5.068360,91.3,91.300000,499.635000,43.474700,4246449285651370710,null,2,4,0
321,441,5.068380,91.3,91.300000,499.635000,43.474700,14004153362733368649,null,2,4,0
322,446,5.067970,91.3,91.300000,499.635000,43.474700,7382607330021284291,null,2,4,0
323,452,5.084640,91.3,91.300000,499.635000,43.474700,13312888224231505814,null,2,4,0
324,457,5.069880,91.3,91.300000,499.635000,43.474700,9799390559740106877,null,2,4,0
325,462,5.067630,91.3,91.300000,499.635000,43.474700,14976066592528939348,null,2,4,0
326,468,5.071010,91.3,91.300000,499.635000,43.474700,3338230649333157503,null,2,4,0
327,473,5.067000,69.18,69.180000,141.061000,43.474700,8281711247616433509,null,2,4,0
328,478,5.068780,69.18,69.180000,141.061000,43.474700,18035542002840260433,null,2,4,0
329,484,5.066350,69.18,69.180000,141.061000,43.474700,16609787970721792644,null,2,4,0
330,378,5.725810,100,100.000000,499.635000,0.000000,6808675842947574548,null,3,4,0
331,384,5.746710,100,100.000000,499.635000,0.000000,7107384949066781013,null,3,4,0
332,390,5.846010,100,100.000000,499.635000,0.000000,13950680389297441364,null,3,4,0
333,396,5.765550,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4970129453061496081,null,3,4,0
334,402,5.507800,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8526882465252092314,null,3,4,0
335,407,5.480440,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18353548863637553034,null,3,4,0
336,413,5.661160,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5688787314192486247,null,3,4,0
337,420,5.981010,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1450467855091015085,null,3,4,0
338,426,5.898410,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5683043960136988406,null,3,4,0
339,432,5.501170,100,100.000000,499.635000,0.000000,6001504146010503154,null,3,4,0
340,438,5.861550,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11572850277534062525,null,3,4,0
341,444,5.847240,100,100.000000,499.635000,0.000000,9671398141688436089,null,3,4,0
342,449,5.094490,100,100.000000,499.635000,0.000000,10038117863741592706,null,3,4,0
343,455,5.539200,100,100.000000,499.635000,0.000000,3113896213834637369,null,3,4,0
344,460,5.161770,100,100.000000,499.635000,0.000000,5157172568799975996,null,3,4,0
345,466,5.534130,100,100.000000,499.635000,0.000000,11099941405518722042,null,3,4,0
346,472,5.729570,100,100.000000,499.635000,0.000000,7348417965859641280,null,3,4,0
347,478,5.844600,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16230460989898043159,null,3,4,0
348,484,5.069880,91.22,91.220000,494.993000,43.474700,5453681871479171045,null,3,4,0
349,489,5.067800,91.3,91.300000,499.635000,43.474700,7909799627808662348,null,3,4,0
350,494,5.113300,91.22,91.220000,494.993000,43.474700,12965016615048337141,null,3,4,0
351,500,5.172374,100,100.000000,499.635492,0.000000,6003632133495517392,null,0,4,1
352,505,5.158478,100,100.000000,499.635492,0.000000,4479551266190757644,null,0,4,1
353,511,5.040119,100,100.000000,499.635492,0.000000,271110018965529179,null,0,4,1
354,516,5.164965,100,100.000000,499.635492,0.000000,337939361702237447,null,0,4,1
355,522,5.225816,100,100.000000,499.635492,0.000000,5044452101195778492,null,0,4,1
356,527,5.107400,100,100.000000,499.635492,0.000000,10326636084552128853,null,0,4,1
357,532,5.059156,16.81,16.810000,52.256328,43.474651,8395380744387342267,null,0,4,1
358,500,5.069608,91.23,91.230000,495.780496,43.474651,2238401639459849851,null,1,4,1
359,505,5.092080,91.23,91.230000,495.780496,43.474651,16549011754210370229,null,1,4,1
360,511,5.042004,91.23,91.230000,495.780496,43.474651,1741903093018953762,null,1,4,1
361,516,5.087911,91.23,91.230000,495.780496,43.474651,15745833151006523624,null,1,4,1
362,522,5.107781,18.43,18.430000,53.295955,43.474651,14058284216559287104,null,1,4,1
363,527,5.050867,16.81,16.810000,52.256328,43.474651,15815441094047305654,null,1,4,1
364,532,5.031745,16.81,16.810000,52.256328,43.474651,6275987276021579525,null,1,4,1
365,500,5.119747,16.81,16.810000,52.256328,43.474651,11088268330672350849,null,2,4,1
366,505,5.127930,16.81,16.810000,52.256328,43.474651,11255869501580673703,null,2,4,1
367,511,5.126928,16.81,16.810000,52.256328,43.474651,15350772977747155848,null,2,4,1
368,516,5.116278,16.81,16.810000,52.256328,43.474651,15621535915271012181,null,2,4,1
369,522,5.116777,16.81,16.810000,52.256328,43.474651,465778128954966827,null,2,4,1
370,527,5.128799,16.81,16.810000,52.256328,43.474651,18161640788360255718,null,2,4,1
371,532,5.048841,16.81,16.810000,52.256328,43.474651,712989013906087428,null,2,4,1
372,500,5.221872,100,100.000000,499.635492,0.000000,17438465166315650453,null,3,4,1
373,505,5.208065,100,100.000000,499.635492,0.000000,11512534132434113250,null,3,4,1
374,511,5.202898,100,100.000000,499.635492,0.000000,262026681722859929,null,3,4,1
375,516,5.059700,20.57,20.570000,54.732815,43.474651,14827800097212864441,null,3,4,1
376,522,5.101815,1.79769e+308,,,0.000000,16109340929482233236,null,3,4,1
377,527,5.075853,20.57,20.570000,54.732815,43.474651,12520758173823457310,null,3,4,1
378,538,5.040121,100,100.000000,499.635492,0.000000,4853682040368118280,null,0,5,0
379,543,5.046731,100,100.000000,499.635492,0.000000,10437767338957129979,null,0,5,0
380,549,5.463342,100,100.000000,499.635492,0.000000,6003632133495517392,null,0,5,0
381,555,5.038611,100,100.000000,499.635492,0.000000,14146036230866793419,null,0,5,0
382,560,5.047620,100,100.000000,499.635492,0.000000,10999356146954505309,null,0,5,0
383,565,5.039861,100,100.000000,499.635492,0.000000,11512534132434113250,null,0,5,0
384,570,5.041125,100,100.000000,499.635492,0.000000,2893594938557687409,null,0,5,0
385,576,5.044196,100,100.000000,499.635492,0.000000,7550841376325829944,null,0,5,0
386,581,5.058148,91.3,91.300000,499.635492,43.474651,7737849670716163821,null,0,5,0
387,586,5.040740,100,100.000000,499.635492,0.000000,8260628441544906819,null,0,5,0
388,592,5.040965,100,100.000000,499.635492,0.000000,522158442144076979,null,0,5,0
389,597,5.040382,100,100.000000,499.635492,0.000000,15427073417832945715,null,0,5,0
390,602,5.038573,100,100.000000,499.635492,0.000000,17433032731546212215,null,0,5,0
391,608,5.033238,100,100.000000,499.635492,0.000000,4479551266190757644,null,0,5,0
392,613,5.041546,100,100.000000,499.635492,0.000000,7424906306088933453,null,0,5,0
393,618,5.065898,100,100.000000,499.635492,0.000000,10849686527337156554,null,0,5,0
394,624,5.117023,21.57,21.570000,55.430127,43.474651,11122562630345996692,null,0,5,0
395,629,5.227934,100,100.000000,499.635492,0.000000,6964266613390341992,null,0,5,0
396,538,5.056360,16.81,16.810000,52.256300,43.474700,3471983164040566998,5,1,5,0
397,544,5.039470,16.81,16.810000,52.256300,43.474700,6964266613390341995,5,1,5,0
398,549,5.033350,16.81,16.810000,52.256300,43.474700,10849686527337156553,5,1,5,0
399,555,5.039200,16.81,16.810000,52.256300,43.474700,8260628441544906818,5,1,5,0
400,561,5.051610,16.81,16.810000,52.256300,43.474700,15427073417832945714,5,1,5,0
401,566,5.036450,16.81,16.810000,52.256300,43.474700,7424906306088933452,5,1,5,0
402,572,5.047510,16.81,16.810000,52.256300,43.474700,18041028437486568429,5,1,5,0
403,577,5.152370,16.81,16.810000,52.256300,43.474700,10999356146954505308,5,1,5,0
404,583,5.035170,16.81,16.810000,52.256300,43.474700,17433032731546212200,5,1,5,0
405,588,5.035840,16.81,16.810000,52.256300,43.474700,115048899703097802,5,1,5,0
406,594,5.036220,16.81,16.810000,52.256300,43.474700,5785044258122003224,5,1,5,0
407,599,5.040340,16.81,16.810000,52.256300,43.474700,2942283163213555736,5,1,5,0
408,605,5.067560,16.81,16.810000,52.256300,43.474700,14046490287520265390,5,1,5,0
409,610,5.024360,16.81,16.810000,52.256300,43.474700,14146036230866793418,5,1,5,0
410,616,5.059540,16.81,16.810000,52.256300,43.474700,522158442144076978,5,1,5,0
411,621,5.037000,16.81,16.810000,52.256300,43.474700,11122562630345996683,5,1,5,0
412,627,5.032490,16.81,16.810000,52.256300,43.474700,4094954508147462722,5,1,5,0
413,632,5.078310,16.81,16.810000,52.256300,43.474700,13001931531943566236,5,1,5,0
414,539,5.589630,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5029318044067928773,null,2,5,0
415,545,5.619140,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11862358011511295272,null,2,5,0
416,550,5.506520,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1542523421912843088,null,2,5,0
417,556,5.649610,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6807741567372378776,null,2,5,0
418,562,5.610870,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11860039327372384340,null,2,5,0
419,568,5.603630,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12908820960142565460,null,2,5,0
420,574,5.612190,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14726205611581705987,null,2,5,0
421,580,5.524380,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7426606424151029235,null,2,5,0
422,585,5.616190,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13362571760747423182,null,2,5,0
423,591,5.619030,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8882325639055542700,null,2,5,0
424,597,5.067460,69.18,69.180000,141.061000,43.474700,9112119760405508979,null,2,5,0
425,602,5.069480,91.3,91.300000,499.635000,43.474700,17847174263037473059,null,2,5,0
426,607,5.070070,69.18,69.180000,141.061000,43.474700,12927095421807968710,null,2,5,0
427,613,5.067220,69.18,69.180000,141.061000,43.474700,1290739957959388528,null,2,5,0
428,618,5.065090,69.18,69.180000,141.061000,43.474700,14064122165384601167,null,2,5,0
429,623,5.067720,69.18,69.180000,141.061000,43.474700,6527800148301705829,null,2,5,0
430,628,5.067600,69.18,69.180000,141.061000,43.474700,1231918645373939696,null,2,5,0
431,634,5.067160,69.18,69.180000,141.061000,43.474700,12965211571753020705,null,2,5,0
432,538,5.057940,100,100.000000,499.635000,0.000000,12307556530967250218,null,3,5,0
433,544,5.055580,100,100.000000,499.635000,0.000000,4295671644991397668,null,3,5,0
434,549,5.065300,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14838988964491942529,null,3,5,0
435,554,5.059650,100,100.000000,499.635000,0.000000,10833384488280039813,null,3,5,0
436,559,5.063740,100,100.000000,499.635000,0.000000,8077499893258293598,null,3,5,0
437,565,5.057940,100,100.000000,499.635000,0.000000,16451347334837681034,null,3,5,0
438,570,5.056140,100,100.000000,499.635000,0.000000,11924436163336950292,null,3,5,0
439,576,5.056610,100,100.000000,499.635000,0.000000,15508600265251496605,null,3,5,0
440,581,5.060060,91.3,91.300000,499.635000,43.474700,820831694542664423,null,3,5,0
441,586,5.062220,91.3,91.300000,499.635000,43.474700,4512647235154268732,null,3,5,0
442,592,5.057050,91.3,91.300000,499.635000,43.474700,15305805635425063080,null,3,5,0
443,597,5.059130,91.3,91.300000,499.635000,43.474700,8754120707550499814,null,3,5,0
444,602,5.056640,91.3,91.300000,499.635000,43.474700,12196157868176301830,null,3,5,0
445,607,5.063550,91.3,91.300000,499.635000,43.474700,5473539120971821490,null,3,5,0
446,613,5.076890,91.3,91.300000,499.635000,43.474700,8452463284376863129,null,3,5,0
447,618,5.061580,91.3,91.300000,499.635000,43.474700,18334931319846100212,null,3,5,0
448,623,5.050670,69.18,69.180000,141.061000,43.474700,13693239352236867496,null,3,5,0
449,629,5.135210,1.79769e+308,,,0.000000,8781464823930330928,null,3,5,0
450,639,5.028398,100,100.000000,499.635492,0.000000,4271648882000809960,null,0,5,1
451,645,5.137340,100,100.000000,499.635492,0.000000,11216527191384444024,null,0,5,1
452,650,5.045072,100,100.000000,499.635492,0.000000,3131149567240940797,null,0,5,1
453,655,5.173364,100,100.000000,499.635492,0.000000,8772325363575187843,null,0,5,1
454,661,5.143716,100,100.000000,499.635492,0.000000,12033419918837894296,null,0,5,1
455,666,5.113012,100,100.000000,499.635492,0.000000,9946972866877664887,null,0,5,1
456,672,5.077718,100,100.000000,499.635492,0.000000,8832419411103285580,null,0,5,1
457,677,5.031496,100,100.000000,499.635492,0.000000,12092494774309846437,null,0,5,1
458,639,5.051170,16.81,16.810000,52.256328,43.474651,6571684419588972609,null,1,5,1
459,644,5.035153,16.81,16.810000,52.256328,43.474651,16313922861701274895,null,1,5,1
460,650,5.074920,16.81,16.810000,52.256328,43.474651,11132866840014458532,null,1,5,1
461,655,5.071519,16.81,16.810000,52.256328,43.474651,14708614648705121962,null,1,5,1
462,661,5.060902,1.79769e+308,,,0.000000,13619303113217115036,null,1,5,1
463,666,5.063468,1.79769e+308,,,0.000000,5937053902579422668,null,1,5,1
464,672,5.046734,16.81,16.810000,52.256328,43.474651,17388563720120490194,null,1,5,1
465,677,5.078571,16.81,16.810000,52.256328,43.474651,7188222023333767207,null,1,5,1
466,639,5.126686,16.81,16.810000,52.256328,43.474651,18247679473026012464,null,2,5,1
467,644,5.103478,16.81,16.810000,52.256328,43.474651,17004598301910541206,null,2,5,1
468,650,5.134571,16.81,16.810000,52.256328,43.474651,16348475507437071639,null,2,5,1
469,655,5.119817,16.81,16.810000,52.256328,43.474651,14971638963204444143,null,2,5,1
470,661,5.107712,16.81,16.810000,52.256328,43.474651,7798176468616023240,null,2,5,1
471,666,5.131611,16.81,16.810000,52.256328,43.474651,13193786934107520959,null,2,5,1
472,672,5.100962,16.81,16.810000,52.256328,43.474651,10545889789059983574,null,2,5,1
473,677,5.103564,14.16,14.160000,50.645744,43.474651,10502434523741680576,null,2,5,1
474,639,5.023658,100,100.000000,499.635492,0.000000,6998819151350274868,null,3,5,1
475,645,5.231052,100,100.000000,499.635492,0.000000,14567642451095850723,null,3,5,1
476,650,5.067409,100,100.000000,499.635492,0.000000,10438294855396556473,null,3,5,1
477,655,5.202329,100,100.000000,499.635492,0.000000,1183384383032744185,null,3,5,1
478,661,5.022292,100,100.000000,499.635492,0.000000,1449377269614765475,null,3,5,1
479,666,5.217269,100,100.000000,499.635492,0.000000,13803323073291554413,null,3,5,1
480,672,5.205677,100,100.000000,499.635492,0.000000,15738939495362370591,null,3,5,1
481,677,5.127885,100,100.000000,499.635492,0.000000,15532106197528972808,null,3,5,1
482,683,5.033459,100,100.000000,499.635492,0.000000,14301615004762824357,null,0,6,0
483,688,5.040660,100,100.000000,499.635492,0.000000,5833874463857603496,null,0,6,0
484,694,5.042864,100,100.000000,499.635492,0.000000,696292633707959842,null,0,6,0
485,699,5.039320,100,100.000000,499.635492,0.000000,11953907175867836605,null,0,6,0
486,704,5.034627,100,100.000000,499.635492,0.000000,16335092045205591260,null,0,6,0
487,710,5.035831,100,100.000000,499.635492,0.000000,11866266759234328234,null,0,6,0
488,715,5.033409,100,100.000000,499.635492,0.000000,3465453457633931629,null,0,6,0
489,720,5.058485,91.3,91.300000,499.635492,43.474651,17338991855278159736,null,0,6,0
490,726,5.034783,100,100.000000,499.635492,0.000000,4197655802886409457,null,0,6,0
491,731,5.054950,21.57,21.570000,55.430127,43.474651,7155312259862144967,null,0,6,0
492,736,5.038184,100,100.000000,499.635492,0.000000,6610971853120844882,null,0,6,0
493,741,5.035696,100,100.000000,499.635492,0.000000,3471983164040566999,null,0,6,0
494,747,5.032867,100,100.000000,499.635492,0.000000,11517630507905907964,null,0,6,0
495,752,5.032827,100,100.000000,499.635492,0.000000,10024256329959327996,null,0,6,0
496,757,5.127972,100,100.000000,499.635492,0.000000,1731866564630090836,null,0,6,0
497,763,5.039542,100,100.000000,499.635492,0.000000,8926236536365338311,null,0,6,0
498,768,5.036694,100,100.000000,499.635492,0.000000,7691563116218448843,null,0,6,0
499,773,5.044610,100,100.000000,499.635492,0.000000,6709901963882738066,null,0,6,0
500,779,5.034773,100,100.000000,499.635492,0.000000,8605401561659974929,null,0,6,0
501,785,5.688078,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5020606949382354936,null,0,6,0
502,790,5.031789,100,100.000000,499.635492,0.000000,12309847208141528860,null,0,6,0
503,795,5.138287,100,100.000000,499.635492,0.000000,8453417214797906871,null,0,6,0
504,801,5.124574,100,100.000000,499.635492,0.000000,16427100870838350476,null,0,6,0
505,806,5.043558,100,100.000000,499.635492,0.000000,7610204386592246649,null,0,6,0
506,811,5.143070,100,100.000000,499.635492,0.000000,643433667913878790,null,0,6,0
507,817,5.034643,100,100.000000,499.635492,0.000000,15883915010035818852,null,0,6,0
508,822,5.069152,100,100.000000,499.635492,0.000000,6289259430367747851,null,0,6,0
509,684,5.124810,14.16,14.160000,50.645700,43.474700,10502434523741680577,5,1,6,0
510,689,5.142860,14.16,14.160000,50.645700,43.474700,14301615004762824410,5,1,6,0
511,695,5.153960,14.16,14.160000,50.645700,43.474700,6863943896773030746,5,1,6,0
512,701,5.145970,14.16,14.160000,50.645700,43.474700,14473642232842463552,5,1,6,0
513,706,5.148880,14.16,14.160000,50.645700,43.474700,8453417214797906868,5,1,6,0
514,712,5.159350,14.16,14.160000,50.645700,43.474700,8605401561659974928,5,1,6,0
515,718,5.176960,14.16,14.160000,50.645700,43.474700,10024256329959327997,5,1,6,0
516,723,5.179700,14.16,14.160000,50.645700,43.474700,4197655802886409456,5,1,6,0
517,729,5.175590,14.16,14.160000,50.645700,43.474700,6820302492829340060,5,1,6,0
518,735,5.165970,14.16,14.160000,50.645700,43.474700,12139831903854716424,5,1,6,0
519,740,5.053970,16.81,16.810000,52.256300,43.474700,5833874463857603497,5,1,6,0
520,746,5.178160,14.16,14.160000,50.645700,43.474700,6610971853120844881,5,1,6,0
521,751,5.177310,100,100.000000,52.256300,0.000000,2691751648978934253,5,1,6,0
522,757,5.027640,14.16,14.160000,50.645700,43.474700,5455584984373445382,5,1,6,0
523,762,5.065320,16.81,16.810000,52.256300,43.474700,7155312259862144966,5,1,6,0
524,768,5.185810,14.16,14.160000,50.645700,43.474700,3065796403103294137,5,1,6,0
525,774,5.193560,14.16,14.160000,50.645700,43.474700,4713839360566232869,5,1,6,0
526,784,5.606750,12.59,12.590000,49.733900,43.474700,10082553596358329123,5,1,6,0
527,790,5.582270,12.59,12.590000,49.733900,43.474700,8776372382279374952,5,1,6,0
528,796,5.559950,12.59,12.590000,49.733900,43.474700,14082856040558117800,5,1,6,0
529,802,5.032460,14.16,14.160000,50.645700,43.474700,3907156198242351037,5,1,6,0
530,808,5.579290,12.59,12.590000,49.733900,43.474700,11375328528565422043,5,1,6,0
531,814,5.571370,12.59,12.590000,49.733900,43.474700,14265647361893609304,5,1,6,0
532,820,5.598310,12.59,12.590000,49.733900,43.474700,6967429195513258598,5,1,6,0
533,825,5.026360,13.81,13.810000,50.439700,43.474700,9444254679380847955,5,1,6,0
534,831,5.021660,4.47,4.470000,45.510700,43.474700,14333215328795825535,5,1,6,0
535,837,5.032070,4.49,4.490000,45.517600,43.474700,1572499111168853357,5,1,6,0
536,683,5.367430,1.79769e+308,,,0.000000,2464945938490974567,null,2,6,0
537,689,5.450180,1.79769e+308,,,0.000000,6194019441895490416,null,2,6,0
538,695,5.486030,1.79769e+308,,,0.000000,8092911206438854012,null,2,6,0
539,700,5.228810,100,100.000000,499.635000,0.000000,9632474672241865268,null,2,6,0
540,706,5.284510,100,100.000000,499.635000,0.000000,7951043224922361558,null,2,6,0
541,711,5.281490,100,100.000000,499.635000,0.000000,11912258378176828179,null,2,6,0
542,717,5.158670,100,100.000000,499.635000,0.000000,13514789666189772769,null,2,6,0
543,722,5.152980,100,100.000000,499.635000,0.000000,16182613603708116276,null,2,6,0
544,728,5.244630,100,100.000000,499.635000,0.000000,9604342902680618041,null,2,6,0
545,733,5.101140,100,100.000000,499.635000,0.000000,8835132276705005228,null,2,6,0
546,738,5.110960,100,100.000000,499.635000,0.000000,8908882609535722133,null,2,6,0
547,744,5.232840,100,100.000000,499.635000,0.000000,25590360122706898,null,2,6,0
548,749,5.117870,100,100.000000,499.635000,0.000000,7621079551705039284,null,2,6,0
549,755,5.150480,100,100.000000,499.635000,0.000000,18429837423846459191,null,2,6,0
550,760,5.047910,90.89,90.890000,477.200000,43.474700,8095167106072102284,null,2,6,0
551,765,5.048380,90.89,90.890000,477.200000,43.474700,13472908797146412108,null,2,6,0
552,770,5.062290,91.3,91.300000,499.635000,43.474700,7330159479877682369,null,2,6,0
553,776,5.042500,90.89,90.890000,477.200000,43.474700,13426095655981375681,null,2,6,0
554,781,5.036710,91.3,91.300000,499.635000,43.474700,4960069667471667495,null,2,6,0
555,786,5.048720,91.24,91.240000,496.465000,43.474700,9349514238032709492,null,2,6,0
556,792,5.051450,90.89,90.890000,477.200000,43.474700,2823902542993791674,null,2,6,0
557,797,5.049610,90.89,90.890000,477.200000,43.474700,3122357854301572982,null,2,6,0
558,802,5.048590,90.89,90.890000,477.200000,43.474700,14014082590593181748,null,2,6,0
559,808,5.048550,90.89,90.890000,477.200000,43.474700,8490902690160400594,null,2,6,0
560,813,5.048540,90.89,90.890000,477.200000,43.474700,15927621512193926519,null,2,6,0
561,818,5.049650,90.89,90.890000,477.200000,43.474700,9758699579598743631,null,2,6,0
562,823,5.076210,90.89,90.890000,477.200000,43.474700,14734738304736686458,null,2,6,0
563,683,5.063220,100,100.000000,499.635000,0.000000,3167958372954062487,null,3,6,0
564,688,5.059930,100,100.000000,499.635000,0.000000,6410059372523638766,null,3,6,0
565,694,5.056400,100,100.000000,499.635000,0.000000,18000542562991614201,null,3,6,0
566,700,5.602090,100,100.000000,499.635000,0.000000,12009451948992896943,null,3,6,0
567,705,5.054890,100,100.000000,499.635000,0.000000,13884614836315138865,null,3,6,0
568,710,5.060940,100,100.000000,499.635000,0.000000,7798654370321036806,null,3,6,0
569,716,5.058330,100,100.000000,499.635000,0.000000,7906840175470811336,null,3,6,0
570,721,5.054820,100,100.000000,499.635000,0.000000,4717476127420752854,null,3,6,0
571,726,5.052660,100,100.000000,499.635000,0.000000,16610875248748911417,null,3,6,0
572,731,5.051390,100,100.000000,499.635000,0.000000,3876843256113253933,null,3,6,0
573,737,5.055220,100,100.000000,499.635000,0.000000,3760753376577656916,null,3,6,0
574,742,5.055860,100,100.000000,499.635000,0.000000,2957315352860431401,null,3,6,0
575,747,5.070890,69.18,69.180000,141.061000,43.474700,5219923599906781350,null,3,6,0
576,753,5.068180,69.18,69.180000,141.061000,43.474700,6628072874232666362,null,3,6,0
577,758,5.070920,69.18,69.180000,141.061000,43.474700,14192614100394236845,null,3,6,0
578,763,5.065320,69.18,69.180000,141.061000,43.474700,15917339897726181060,null,3,6,0
579,769,5.063910,69.18,69.180000,141.061000,43.474700,7120669943559069336,null,3,6,0
580,774,5.067570,69.18,69.180000,141.061000,43.474700,13949534651799765710,null,3,6,0
581,779,5.064770,100,100.000000,499.635000,0.000000,7750379388227798398,null,3,6,0
582,785,5.065230,69.18,69.180000,141.061000,43.474700,6384465953061844575,null,3,6,0
583,790,5.073750,69.18,69.180000,141.061000,43.474700,3220787701080920971,null,3,6,0
584,795,5.070220,69.18,69.180000,141.061000,43.474700,10396680900811872881,null,3,6,0
585,801,5.071770,69.18,69.180000,141.061000,43.474700,8184562386404123925,null,3,6,0
586,806,5.073510,69.18,69.180000,141.061000,43.474700,1699534021355765076,null,3,6,0
587,811,5.075600,91.3,91.300000,499.635000,43.474700,12355821627900448145,null,3,6,0
588,817,5.076630,69.18,69.180000,141.061000,43.474700,1702826526784760390,null,3,6,0
589,822,5.075200,69.18,69.180000,141.061000,43.474700,3214108326201957896,null,3,6,0
