EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
676,351,3.29,3.290000,-149.375000,-154.288265,17273314586715729711,null,8,3,1
677,351,3.29,3.290000,-149.375000,-154.288265,1608740755475188155,null,9,3,1
678,351,3.29,3.290000,-149.375000,-154.288265,307319126453154106,null,10,3,1
679,351,3.29,3.290000,-149.375000,-154.288265,762568784309814546,null,11,3,1
680,350,3.55,3.550000,-149.375000,-154.672061,4992017940083136088,null,12,3,1
681,351,3.28,3.280000,-149.375000,-154.279448,13944893263897490437,null,13,3,1
682,351,3.29,3.290000,-149.375000,-154.288265,447895928786502297,null,14,3,1
683,350,3.29,3.290000,-149.375000,-154.288265,12486740970619733696,null,15,3,1
684,359,3.29,3.290000,-149.375000,-154.288265,17883234292180006965,null,0,4,0
685,366,3.29,3.290000,-149.375000,-154.283738,17623726419394106513,null,0,4,0
686,372,5.63,5.630000,-147.500000,-155.801421,4774267522100534472,null,0,4,0
687,380,3.26,3.260000,-149.375000,-154.238870,6615540348035225165,null,0,4,0
688,387,3.26,3.260000,-149.375000,-154.238870,18077739540015844672,null,0,4,0
689,394,60.16,60.160000,-97.437500,-156.056268,17299668817215044099,null,0,4,0
690,401,6.88,6.880000,-145.906250,-155.938326,6573993858671525527,null,0,4,0
691,408,5.26,5.260000,-147.000000,-154.730005,17301615465865169564,null,0,4,0
692,416,3.26,3.260000,-149.375000,-154.238870,16313337578795176515,null,0,4,0
693,423,3.32,3.320000,-149.375000,-154.332511,14618484303351300056,null,0,4,0
694,430,3.3,3.300000,-149.375000,-154.310205,11090610241836815598,null,0,4,0
695,437,8.36,8.360000,-143.906250,-155.938326,11714820934888367754,null,0,4,0
696,445,3.26,3.260000,-149.375000,-154.238870,8218619077241408942,null,0,4,0
697,452,4.28,4.280000,-148.062500,-154.399675,2032817575728099051,null,0,4,0
698,359,3.35,3.350000,-149.375000,-154.377000,13944893263897490438,3,1,4,0
699,367,3.35,3.350000,-149.375000,-154.377000,5270345014634345172,3,1,4,0
700,374,3.35,3.350000,-149.375000,-154.377000,17623726419394106514,3,1,4,0
701,382,3.19,3.190000,-149.375000,-154.143000,8099131570365662284,3,1,4,0
702,389,3.44,3.440000,-149.375000,-154.508000,14665988922772065896,3,1,4,0
703,397,3.34,3.340000,-149.375000,-154.364000,1751420351999227704,3,1,4,0
704,404,3.19,3.190000,-149.375000,-154.143000,4576334442264578480,3,1,4,0
705,412,3.19,3.190000,-149.375000,-154.143000,3680336917823571640,3,1,4,0
706,419,3.44,3.440000,-149.375000,-154.511000,15917475036955933575,3,1,4,0
707,427,3.8,3.800000,-149.375000,-155.048000,3607005660279973342,3,1,4,0
708,434,3.25,3.250000,-149.375000,-154.227000,180710518004494992,3,1,4,0
709,442,4.29,4.290000,-149.375000,-155.778000,2746135055272898762,3,1,4,0
710,450,3.27,3.270000,-149.375000,-154.258000,10449067211496281640,3,1,4,0
711,457,3.19,3.190000,-149.375000,-154.143000,10695186828051536990,3,1,4,0
712,358,8.49,8.490000,-143.562000,-155.755000,10605183550236778773,null,2,4,0
713,366,8.49,8.490000,-143.562000,-155.755000,408647702185313104,null,2,4,0
714,373,25.57,25.570000,-124.281000,-156.056000,2502175858041792812,null,2,4,0
715,381,8.33,8.330000,-143.781000,-155.755000,16671580407054013951,null,2,4,0
716,388,8.49,8.490000,-143.562000,-155.755000,817521508252266336,null,2,4,0
717,395,7.44,7.440000,-144.969000,-155.755000,12177928886846398043,null,2,4,0
718,402,7.49,7.490000,-144.969000,-155.832000,5991240161426638595,null,2,4,0
719,409,7.44,7.440000,-144.969000,-155.755000,13623979848190922684,null,2,4,0
720,416,6.02,6.020000,-146.906000,-155.755000,6903747574020915615,null,2,4,0
721,423,6.02,6.020000,-146.906000,-155.755000,2028905199308835974,null,2,4,0
722,429,6.02,6.020000,-146.906000,-155.755000,7607630311960047362,null,2,4,0
723,436,5.5,5.500000,-146.906000,-154.984000,16084926793606312926,null,2,4,0
724,443,6.02,6.020000,-146.906000,-155.755000,10270785264108357554,null,2,4,0
725,450,5.5,5.500000,-146.906000,-154.984000,4389425119969092064,null,2,4,0
726,358,60.15,60.150000,-97.437500,-156.043000,15518165333880874786,null,3,4,0
727,365,60.16,60.160000,-97.437500,-156.056000,7955408827032463090,null,3,4,0
728,372,60.15,60.150000,-97.437500,-156.046000,15866174810858795251,null,3,4,0
729,379,60.15,60.150000,-97.437500,-156.043000,8728966581205611100,null,3,4,0
730,385,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4006581682050299410,null,3,4,0
731,391,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5145523793564082740,null,3,4,0
732,397,60.15,60.150000,-97.437500,-156.043000,14085523471633108661,null,3,4,0
733,404,25.53,25.530000,-124.312000,-156.048000,12218353468009517720,null,3,4,0
734,410,25.53,25.530000,-124.312000,-156.048000,1165905240502502454,null,3,4,0
735,417,25.53,25.530000,-124.312000,-156.049000,11878939428025808145,null,3,4,0
736,423,32,32.000000,-118.219000,-156.048000,13480799012263754184,null,3,4,0
737,429,26.74,26.740000,-123.125000,-156.052000,14744823480966554425,null,3,4,0
738,436,25.53,25.530000,-124.312000,-156.048000,7506120346541500580,null,3,4,0
739,442,25.53,25.530000,-124.312000,-156.051000,14324541033647887703,null,3,4,0
740,357,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6322636154368231392,null,4,4,0
741,363,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6070885800969881524,null,4,4,0
742,369,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13153394018065187008,null,4,4,0
743,375,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12123007244717973503,null,4,4,0
744,381,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8201509297440205877,null,4,4,0
745,388,1.56056e+14,156056000000000.000000,0.000000,-156.056000,6615979058028604508,null,4,4,0
746,394,1.56056e+14,156056000000000.000000,0.000000,-156.056000,1961869909160359456,null,4,4,0
747,400,1.56056e+14,156056000000000.000000,0.000000,-156.056000,17501335974023509369,null,4,4,0
748,406,1.56056e+14,156056000000000.000000,0.000000,-156.056000,11380841144461365701,null,4,4,0
749,411,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2579129431494258454,null,4,4,0
750,417,1.56056e+14,156056000000000.000000,0.000000,-156.056000,517034616366949413,null,4,4,0
751,423,1.56056e+14,156056000000000.000000,0.000000,-156.056000,17315258504770396276,null,4,4,0
752,431,7.21,7.210000,-145.188000,-155.652000,15763963281479128897,null,4,4,0
753,439,7.26,7.260000,-145.188000,-155.726000,3255982612408449756,null,4,4,0
754,357,60.16,60.160000,-97.437500,-156.056000,7397716499514186467,null,5,4,0
755,364,60.16,60.160000,-97.437500,-156.056000,3948877833277767971,null,5,4,0
756,371,6.45,6.450000,-146.312000,-155.755000,2927250474612809706,null,5,4,0
757,378,6.73,6.730000,-145.938000,-155.755000,5796276929633886264,null,5,4,0
758,385,6.45,6.450000,-146.312000,-155.755000,13948943407419527335,null,5,4,0
759,391,6.45,6.450000,-146.312000,-155.755000,6100020527581269458,null,5,4,0
760,398,6.45,6.450000,-146.312000,-155.755000,10811704531716006563,null,5,4,0
761,405,6.26,6.260000,-146.188000,-155.344000,14339444560528423181,null,5,4,0
762,413,6.26,6.260000,-146.188000,-155.344000,4098219455950433362,null,5,4,0
763,420,6.26,6.260000,-146.188000,-155.344000,44590417814454099,null,5,4,0
764,427,7.47,7.470000,-144.938000,-155.761000,2857574298341822359,null,5,4,0
765,434,6.26,6.260000,-146.188000,-155.344000,9920550626667470523,null,5,4,0
766,442,6.26,6.260000,-146.188000,-155.344000,8004206560391779362,null,5,4,0
767,448,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4255519339630356990,null,5,4,0
768,358,60.16,60.160000,-97.437500,-156.056000,12415753007081318334,null,6,4,0
769,365,60.16,60.160000,-97.437500,-156.056000,3135175804131267342,null,6,4,0
770,372,60.16,60.160000,-97.437500,-156.056000,15340154490829652324,null,6,4,0
771,378,7.01,7.010000,-145.469000,-155.659000,956613797347765561,null,6,4,0
772,385,8.63,8.630000,-143.375000,-155.755000,16949191253755521019,null,6,4,0
773,391,7.01,7.010000,-145.469000,-155.659000,1563654829464031625,null,6,4,0
774,398,7.01,7.010000,-145.469000,-155.659000,8574803376973053237,null,6,4,0
775,405,7.01,7.010000,-145.469000,-155.659000,7021068543117116468,null,6,4,0
776,411,6.85,6.850000,-145.844000,-155.832000,1632215178779225061,null,6,4,0
777,418,6.37,6.370000,-146.500000,-155.832000,6243606190297807566,null,6,4,0
778,424,6.37,6.370000,-146.500000,-155.832000,75820406031257860,null,6,4,0
779,431,6.8,6.800000,-145.906000,-155.832000,9730341706709598088,null,6,4,0
780,438,6.37,6.370000,-146.500000,-155.832000,4127375104467569216,null,6,4,0
781,445,6.55,6.550000,-146.250000,-155.832000,15447965826848604572,null,6,4,0
782,358,7.96,7.960000,-144.438000,-155.938000,10670344838751439528,null,7,4,0
783,365,7.96,7.960000,-144.438000,-155.938000,5945796384650857274,null,7,4,0
784,373,7.96,7.960000,-144.438000,-155.938000,11048609230179668908,null,7,4,0
785,380,7.96,7.960000,-144.438000,-155.938000,16274778474455531347,null,7,4,0
786,387,7.96,7.960000,-144.438000,-155.938000,3396423773633294083,null,7,4,0
787,393,1.55981e+14,155981000000000.000000,0.000000,-155.981000,6703956957305505560,null,7,4,0
788,400,7.96,7.960000,-144.438000,-155.938000,1286176578194094838,null,7,4,0
789,407,7.96,7.960000,-144.438000,-155.938000,4443064045676162369,null,7,4,0
790,414,7.96,7.960000,-144.438000,-155.938000,4910028204661193856,null,7,4,0
791,422,6.88,6.880000,-145.906000,-155.938000,10713275607417303901,null,7,4,0
792,428,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5674758712428526762,null,7,4,0
793,435,6.88,6.880000,-145.906000,-155.938000,47987011099192455,null,7,4,0
794,442,6.88,6.880000,-145.906000,-155.938000,10587164980801015539,null,7,4,0
795,448,7.03,7.030000,-145.562000,-155.801000,6624898583418259447,null,7,4,0
796,358,6.88,6.880000,-145.906000,-155.938000,11117243159457073100,null,8,4,0
797,365,6.78,6.780000,-145.906000,-155.801000,12497745118620093546,null,8,4,0
798,371,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7406231577163379991,null,8,4,0
799,378,6.78,6.780000,-145.906000,-155.801000,10157581020237468994,null,8,4,0
800,385,6.26,6.260000,-146.625000,-155.801000,11131176335457607019,null,8,4,0
801,392,7.03,7.030000,-145.562000,-155.801000,9214752269168293511,null,8,4,0
802,400,6.88,6.880000,-145.906000,-155.938000,7889674750791371013,null,8,4,0
803,406,5.1,5.100000,-147.500000,-155.021000,6010283706738483547,null,8,4,0
804,413,5.1,5.100000,-147.500000,-155.021000,16414021479072265347,null,8,4,0
805,420,8.41,8.410000,-143.719000,-155.801000,6096815338391984780,null,8,4,0
806,427,6.77,6.770000,-145.906000,-155.779000,13641394493579696317,null,8,4,0
807,434,5.1,5.100000,-147.500000,-155.021000,18440265622929588694,null,8,4,0
808,441,5.1,5.100000,-147.500000,-155.021000,2775536521606504419,null,8,4,0
809,448,5.16,5.160000,-147.375000,-154.983000,8503554066526328153,null,8,4,0
810,362,1.56056e+14,156056000000000.000000,0.000000,-156.056000,16762338934000763964,null,9,4,0
811,373,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10895759704618516461,null,9,4,0
812,384,1.56056e+14,156056000000000.000000,0.000000,-156.056000,11545959705661577865,null,9,4,0
813,395,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10088036122680187139,null,9,4,0
814,401,1.56056e+14,156056000000000.000000,0.000000,-156.056000,16047563349017843755,null,9,4,0
815,412,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2206591511276054975,null,9,4,0
816,418,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10426858288770240110,null,9,4,0
817,429,1.56056e+14,156056000000000.000000,0.000000,-156.056000,6593278759924538121,null,9,4,0
818,440,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13649940802188989993,null,9,4,0
819,446,1.56056e+14,156056000000000.000000,0.000000,-156.056000,7746839529988788932,null,9,4,0
820,457,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10620740871180360429,null,9,4,0
821,468,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2011786142046313843,null,9,4,0
822,479,1.56056e+14,156056000000000.000000,0.000000,-156.056000,5844255727730785111,null,9,4,0
823,490,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2322090396395335757,null,9,4,0
824,357,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10338617665471764236,null,10,4,0
825,363,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,921596337747355061,null,10,4,0
826,369,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2055840442438860254,null,10,4,0
827,376,6.92,6.920000,-145.750000,-155.832000,9011642066591056730,null,10,4,0
828,383,7.01,7.010000,-145.719000,-155.930000,18318623444384801267,null,10,4,0
829,390,6.92,6.920000,-145.750000,-155.832000,12911363287251455149,null,10,4,0
830,397,6.88,6.880000,-145.906000,-155.938000,14802545378915082874,null,10,4,0
831,405,6.88,6.880000,-145.906000,-155.938000,11280001833248751440,null,10,4,0
832,412,6.88,6.880000,-145.906000,-155.938000,1388060391508620945,null,10,4,0
833,419,6.92,6.920000,-145.844000,-155.938000,9795265189473471718,null,10,4,0
834,427,6.88,6.880000,-145.906000,-155.938000,7262471040789275090,null,10,4,0
835,434,6.87,6.870000,-145.906000,-155.930000,9934915464622257034,null,10,4,0
836,441,6.5,6.500000,-145.906000,-155.392000,13587524409673147121,null,10,4,0
837,449,6.5,6.500000,-145.906000,-155.392000,16475675777986960321,null,10,4,0
838,357,27.23,27.230000,-122.438000,-155.778000,5894512650583760694,null,11,4,0
839,363,27.23,27.230000,-122.438000,-155.778000,5513193905494671895,null,11,4,0
840,370,24.41,24.410000,-125.219000,-155.783000,10064694682549172291,null,11,4,0
841,376,24.41,24.410000,-125.219000,-155.783000,15840463552017454311,null,11,4,0
842,382,24.41,24.410000,-125.219000,-155.783000,17050695217405064800,null,11,4,0
843,388,1.56056e+14,156056000000000.000000,0.000000,-156.056000,6336447044878390117,null,11,4,0
844,394,24.41,24.410000,-125.219000,-155.783000,17729121838211094523,null,11,4,0
845,401,24.41,24.410000,-125.219000,-155.783000,3718790286089593921,null,11,4,0
846,407,22.42,22.420000,-127.250000,-155.778000,3662377343476621069,null,11,4,0
847,413,24.41,24.410000,-125.219000,-155.783000,3964150803642711988,null,11,4,0
848,419,22.42,22.420000,-127.250000,-155.778000,2355393395480228089,null,11,4,0
849,425,27.23,27.230000,-122.438000,-155.778000,4924758841680095078,null,11,4,0
850,431,22.42,22.420000,-127.250000,-155.778000,3468327129409046072,null,11,4,0
851,437,22.42,22.420000,-127.250000,-155.778000,16058489251288914884,null,11,4,0
852,359,25.57,25.570000,-124.281000,-156.056000,11142476470064552855,null,12,4,0
853,367,25.57,25.570000,-124.281000,-156.056000,5729612349916315768,null,12,4,0
854,374,25.57,25.570000,-124.281000,-156.056000,3248854362595762246,null,12,4,0
855,390,60.16,60.160000,-97.437500,-156.056000,16677126800577710438,null,12,4,0
856,397,8.69,8.690000,-143.375000,-155.832000,10215842068228659508,null,12,4,0
857,405,8.69,8.690000,-143.375000,-155.832000,4151193238809524424,null,12,4,0
858,412,8.69,8.690000,-143.375000,-155.832000,193424098419688914,null,12,4,0
859,419,8.65,8.650000,-143.375000,-155.778000,6506025861588284983,null,12,4,0
860,427,8.65,8.650000,-143.375000,-155.778000,16706188639703885414,null,12,4,0
861,434,8.65,8.650000,-143.375000,-155.778000,14814854359061284975,null,12,4,0
862,442,8.65,8.650000,-143.375000,-155.778000,9652853467239471521,null,12,4,0
863,449,8.65,8.650000,-143.375000,-155.778000,1331218637451135254,null,12,4,0
864,456,8.65,8.650000,-143.375000,-155.778000,2167174953805551639,null,12,4,0
865,464,6.52,6.520000,-146.250000,-155.778000,9803682184032658603,null,12,4,0
866,359,7.23,7.230000,-144.656000,-155.117000,17628535525555228824,null,13,4,0
867,365,1.55964e+14,155964000000000.000000,0.000000,-155.964000,879345510984510037,null,13,4,0
868,370,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11421549341096749208,null,13,4,0
869,378,7.23,7.230000,-144.656000,-155.117000,15010734591553958630,null,13,4,0
870,385,6.36,6.360000,-145.844000,-155.117000,14180981558043341230,null,13,4,0
871,393,6.36,6.360000,-145.844000,-155.117000,4428071380588148220,null,13,4,0
872,400,6.36,6.360000,-145.844000,-155.117000,16505792938112234504,null,13,4,0
873,408,6.36,6.360000,-145.844000,-155.117000,8808038749508001628,null,13,4,0
874,416,6.86,6.860000,-145.156000,-155.117000,10506208414523751390,null,13,4,0
875,423,6.65,6.650000,-146.062000,-155.778000,14229487521535201413,null,13,4,0
876,431,6.93,6.930000,-145.062000,-155.117000,18085540228926578756,null,13,4,0
877,438,6.36,6.360000,-145.844000,-155.117000,13461744946491289790,null,13,4,0
878,446,6.36,6.360000,-145.844000,-155.117000,1887446998879053127,null,13,4,0
879,453,6.36,6.360000,-145.844000,-155.117000,11438986203076564514,null,13,4,0
880,358,14.67,14.670000,-135.844000,-155.768000,815723760079279240,null,14,4,0
881,366,18.79,18.790000,-131.125000,-155.768000,16102783519687023060,null,14,4,0
882,373,14.67,14.670000,-135.844000,-155.768000,6466557467083573651,null,14,4,0
883,380,14.67,14.670000,-135.844000,-155.768000,1485617572341560638,null,14,4,0
884,391,1.56056e+14,156056000000000.000000,0.000000,-156.056000,514941022252541796,null,14,4,0
885,399,18.99,18.990000,-131.156000,-156.056000,10429793616599021205,null,14,4,0
886,406,60.16,60.160000,-97.437500,-156.056000,16180037128251408632,null,14,4,0
887,413,14.67,14.670000,-135.844000,-155.768000,10184543464178149247,null,14,4,0
888,420,5.79,5.790000,-147.500000,-156.041000,1657816277023341833,null,14,4,0
889,427,5.79,5.790000,-147.500000,-156.041000,897257851878708790,null,14,4,0
890,435,6.6,6.600000,-145.656000,-155.270000,3213837792802556195,null,14,4,0
891,442,5.79,5.790000,-147.500000,-156.041000,7279449085214424364,null,14,4,0
892,449,5.79,5.790000,-147.500000,-156.041000,6428615567651951674,null,14,4,0
893,456,4.39,4.390000,-149.375000,-155.938000,12371606476113202928,null,14,4,0
894,358,60.16,60.160000,-97.437500,-156.056000,16699930877140742569,null,15,4,0
895,365,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13161023481238214501,null,15,4,0
896,371,60.16,60.160000,-97.437500,-156.056000,2559229830981579327,null,15,4,0
897,388,60.16,60.160000,-97.437500,-156.056000,6832997342352960049,null,15,4,0
898,395,60.16,60.160000,-97.437500,-156.056000,6101642528461918142,null,15,4,0
899,401,60.16,60.160000,-97.437500,-156.056000,16625940063436762849,null,15,4,0
900,408,60.16,60.160000,-97.437500,-156.056000,14760060711823473809,null,15,4,0
901,415,60.15,60.150000,-97.437500,-156.046000,2653678622808801354,null,15,4,0
902,421,60.15,60.150000,-97.437500,-156.050000,6784605798950907171,null,15,4,0
903,427,60.15,60.150000,-97.437500,-156.046000,10666193589657758858,null,15,4,0
904,434,60.15,60.150000,-97.437500,-156.046000,3144489994999409942,null,15,4,0
905,440,60.16,60.160000,-97.437500,-156.056000,8501063027429715451,null,15,4,0
906,447,60.15,60.150000,-97.437500,-156.046000,12184398281436454007,null,15,4,0
907,453,60.15,60.150000,-97.437500,-156.046000,13275694335817493911,null,15,4,0
908,498,3.26,3.260000,-149.375000,-154.238870,2983436853530043134,null,0,4,1
909,498,3.29,3.290000,-149.375000,-154.294263,12096003638287027910,null,1,4,1
910,498,3.26,3.260000,-149.375000,-154.238870,13850823872861064765,null,2,4,1
911,498,3.26,3.260000,-149.375000,-154.238870,11414901417372007892,null,3,4,1
912,498,3.26,3.260000,-149.375000,-154.238870,4573781139926694968,null,4,4,1
913,498,3.26,3.260000,-149.375000,-154.238870,15906955107653660787,null,5,4,1
914,498,3.26,3.260000,-149.375000,-154.238870,11339209239742911759,null,6,4,1
915,498,3.26,3.260000,-149.375000,-154.238870,15398970165480425540,null,7,4,1
916,498,3.26,3.260000,-149.375000,-154.238870,10595933182868487938,null,8,4,1
917,498,3.26,3.260000,-149.375000,-154.238870,17977762403042602680,null,9,4,1
918,498,3.26,3.260000,-149.375000,-154.238870,17014508693001160550,null,10,4,1
919,497,5.58,5.580000,-146.906250,-155.109771,13474010989610132543,null,11,4,1
920,497,3.03,3.030000,-149.375000,-153.906221,15922653127899155501,null,12,4,1
921,497,6.57,6.570000,-146.062500,-155.665497,5522263477125272279,null,13,4,1
922,498,4.26,4.260000,-148.281250,-154.591109,5792514613443709567,null,14,4,1
923,497,3.26,3.260000,-149.375000,-154.238870,11760183321505987961,null,15,4,1
924,505,4.96,4.960000,-147.500000,-154.811293,5731996367916761596,null,0,5,0
925,512,3.03,3.030000,-149.375000,-153.906221,1343454074043688679,null,0,5,0
926,518,3,3.000000,-149.375000,-153.852031,3496721972806121431,null,0,5,0
927,525,3.2,3.200000,-148.781250,-153.544726,6873760026456739720,null,0,5,0
928,531,3.04,3.040000,-149.375000,-153.920626,14372641383558468561,null,0,5,0
929,538,4.96,4.960000,-147.500000,-154.811293,7274982177867093796,null,0,5,0
930,544,5.13,5.130000,-146.687500,-154.208020,1129404448340926935,null,0,5,0
931,551,3,3.000000,-149.375000,-153.852031,10270549232467998646,null,0,5,0
932,557,3.04,3.040000,-149.375000,-153.913687,17697926382632469405,null,0,5,0
933,564,3.04,3.040000,-149.375000,-153.920626,13767312081200847883,null,0,5,0
934,570,3,3.000000,-149.375000,-153.852031,2927435357245977346,null,0,5,0
935,578,3.28,3.280000,-149.375000,-154.279448,13944893263897490437,null,0,5,0
936,584,3,3.000000,-149.375000,-153.852031,3478834725260588736,null,0,5,0
937,591,4.2,4.200000,-147.812500,-154.015848,16873854894468317897,null,0,5,0
938,597,3.11,3.110000,-149.375000,-154.025729,2743193974759659432,null,0,5,0
939,604,3,3.000000,-149.375000,-153.852031,6378815067802905486,null,0,5,0
940,610,4.11,4.110000,-148.062500,-154.146963,10848349819910480124,null,0,5,0
941,617,3,3.000000,-149.375000,-153.852031,15295284233948887378,null,0,5,0
942,505,2.99,2.990000,-149.375000,-153.836000,15922653127899155500,3,1,5,0
943,512,2.99,2.990000,-149.375000,-153.836000,7595341843990071024,3,1,5,0
944,519,2.99,2.990000,-149.375000,-153.836000,13708538289297280815,3,1,5,0
945,526,2.99,2.990000,-149.375000,-153.836000,1107951730136022305,3,1,5,0
946,533,2.99,2.990000,-149.375000,-153.836000,3107873247537915090,3,1,5,0
947,540,3,3.000000,-149.375000,-153.857000,5568138138648989287,3,1,5,0
948,547,4.27,4.270000,-149.375000,-155.760000,5062998727206465444,3,1,5,0
949,554,2.99,2.990000,-149.375000,-153.836000,1343454074043688678,3,1,5,0
950,561,3.01,3.010000,-149.375000,-153.871000,3068977782611096375,3,1,5,0
951,567,2.99,2.990000,-149.375000,-153.836000,1988472706310819068,3,1,5,0
952,574,3.05,3.050000,-149.375000,-153.936000,5731996367916761587,3,1,5,0
953,581,2.97,2.970000,-149.375000,-153.815000,9166788220640858585,3,1,5,0
954,588,2.93,2.930000,-149.375000,-153.750000,17235425152557104593,3,1,5,0
955,594,2.87,2.870000,-149.375000,-153.668000,6740018213063084196,3,1,5,0
956,600,3.35,3.350000,-149.375000,-154.374000,4003844559061157466,3,1,5,0
957,607,2.95,2.950000,-149.375000,-153.784000,5155367415980027973,3,1,5,0
958,613,2.87,2.870000,-149.375000,-153.668000,16367433282571953766,3,1,5,0
959,619,2.9,2.900000,-149.375000,-153.709000,56485398215265073,3,1,5,0
960,506,9.33,9.330000,-142.062000,-155.317000,451866892798640154,null,2,5,0
961,514,27.77,27.770000,-122.000000,-155.884000,4814594364917898970,null,2,5,0
962,521,14.88,14.880000,-135.844000,-156.056000,8151126870898657164,null,2,5,0
963,528,9.33,9.330000,-142.062000,-155.317000,13950219813589245179,null,2,5,0
964,536,13.59,13.590000,-137.125000,-155.755000,3534901179946735783,null,2,5,0
965,544,14.88,14.880000,-135.844000,-156.056000,15501219231058435496,null,2,5,0
966,551,14.64,14.640000,-136.125000,-156.056000,2501288304918149407,null,2,5,0
967,559,9.33,9.330000,-142.062000,-155.317000,16895631330575766791,null,2,5,0
968,567,9.33,9.330000,-142.062000,-155.317000,5057243017571618948,null,2,5,0
969,575,60.16,60.160000,-97.437500,-156.056000,8178327211103123467,null,2,5,0
970,583,60.16,60.160000,-97.437500,-156.056000,8896359567704251653,null,2,5,0
971,590,9.33,9.330000,-142.062000,-155.317000,2829850349749894079,null,2,5,0
972,598,8.85,8.850000,-142.688000,-155.317000,8298800706936620803,null,2,5,0
973,607,8.85,8.850000,-142.688000,-155.317000,4408771433346850246,null,2,5,0
974,615,8.85,8.850000,-142.688000,-155.317000,9078725525221857376,null,2,5,0
975,621,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16663370831133917776,null,2,5,0
976,629,25.57,25.570000,-124.281000,-156.056000,6121464510848086130,null,2,5,0
977,637,8.85,8.850000,-142.688000,-155.317000,11976978784817281296,null,2,5,0
978,503,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,8334546558302074909,null,3,5,0
979,506,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14017579057045874677,null,3,5,0
980,510,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,12820526282800833290,null,3,5,0
981,514,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,15355215868340390014,null,3,5,0
982,519,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,150740544357699780,null,3,5,0
983,523,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,2867616417753331279,null,3,5,0
984,527,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,4613639889064972100,null,3,5,0
985,531,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,16115625873892181823,null,3,5,0
986,536,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,7143701733049748126,null,3,5,0
987,540,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,11536017006047152731,null,3,5,0
988,544,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,15646377009794920823,null,3,5,0
989,549,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,10295518538368764894,null,3,5,0
990,553,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,1295321836846434705,null,3,5,0
991,557,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,9791312387418246565,null,3,5,0
992,562,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,2882956625634615199,null,3,5,0
993,566,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,10451813632000569646,null,3,5,0
994,572,6.88,6.880000,-145.906000,-155.938000,18126743328643280441,null,3,5,0
995,579,6.88,6.880000,-145.906000,-155.938000,4370593137776149314,null,3,5,0
996,505,6.85,6.850000,-145.906000,-155.899000,7395062909738889301,null,4,5,0
997,511,7.21,7.210000,-145.344000,-155.826000,6320267698010846992,null,4,5,0
998,517,6.85,6.850000,-145.906000,-155.899000,15677810107066121455,null,4,5,0
999,522,6.99,6.990000,-145.562000,-155.741000,16618661103732808136,null,4,5,0
1000,528,6.85,6.850000,-145.906000,-155.899000,15589862314146900857,null,4,5,0
1001,534,6.85,6.850000,-145.906000,-155.899000,3996290612498376035,null,4,5,0
1002,540,6.85,6.850000,-145.906000,-155.899000,9768896025754555726,null,4,5,0
1003,546,7.11,7.110000,-145.344000,-155.682000,1331523236206481720,null,4,5,0
