EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1547,1040,51.59,51.590000,35.142100,17.012700,16621340476971997858,null,19,4,0
1548,1046,51.24,51.240000,35.142100,17.136400,13311259746085942381,null,19,4,0
1549,1052,50.44,50.440000,34.556300,17.127000,17376416787759404115,null,19,4,0
1550,1057,70.79,70.790000,34.727900,10.143800,10635745139760818979,null,19,4,0
1551,1063,52.06,52.060000,35.142100,16.846600,10974859596870408358,null,19,4,0
1552,1069,50.44,50.440000,34.556300,17.127000,16547529288917581673,null,19,4,0
1553,1075,50.44,50.440000,34.556300,17.127000,11068043977566265004,null,19,4,0
1554,1081,50.44,50.440000,34.556300,17.127000,5338305677463736283,null,19,4,0
1555,1087,50.41,50.410000,34.556300,17.138000,3369557428710504184,null,19,4,0
1556,1008,1.79769e+308,,,13.377000,2059143416582620089,null,20,4,0
1557,1013,74.77,74.770000,40.213100,10.143800,76013535052537293,null,20,4,0
1558,1019,74.77,74.770000,40.213100,10.143800,7199842273650768897,null,20,4,0
1559,1024,71.33,71.330000,35.384700,10.143800,9493259806901615610,null,20,4,0
1560,1030,71.33,71.330000,35.384700,10.143800,18056106248042081801,null,20,4,0
1561,1036,71.33,71.330000,35.384700,10.143800,7362824839171439734,null,20,4,0
1562,1041,71.33,71.330000,35.384700,10.143800,15717266521003395844,null,20,4,0
1563,1047,71.33,71.330000,35.384700,10.143800,7872238474958028104,null,20,4,0
1564,1053,62.73,62.730000,35.970500,13.406200,1669645003665586546,null,20,4,0
1565,1059,62.73,62.730000,35.970500,13.406200,316426335517260385,null,20,4,0
1566,1065,1.79769e+308,,,13.377000,1447524636713887647,null,20,4,0
1567,1071,1.79769e+308,,,20.959400,7616789411749725836,null,20,4,0
1568,1077,62.73,62.730000,35.970500,13.406200,6149434754508311055,null,20,4,0
1569,1083,61.75,61.750000,34.970500,13.377000,13347357263438011084,null,20,4,0
1570,1007,61.5,61.500000,34.556300,13.304100,7838836657144284248,null,21,4,0
1571,1011,61.5,61.500000,34.556300,13.304100,189006016946381413,null,21,4,0
1572,1016,69.53,69.530000,35.384700,10.781100,6279710589688979743,null,21,4,0
1573,1021,61.5,61.500000,34.556300,13.304100,13388485284853968769,null,21,4,0
1574,1026,61.54,61.540000,34.142100,13.131600,17410115104301661083,null,21,4,0
1575,1030,61.5,61.500000,34.556300,13.304100,7209929945254773735,null,21,4,0
1576,1035,61.5,61.500000,34.556300,13.304100,13111581212618038041,null,21,4,0
1577,1040,64.64,64.640000,34.556300,12.220800,3207167208419223297,null,21,4,0
1578,1044,54.96,54.960000,34.142100,15.378700,6986193193558178259,null,21,4,0
1579,1049,54.96,54.960000,34.142100,15.378700,12732505387518310837,null,21,4,0
1580,1053,55.74,55.740000,34.142100,15.110600,16147821866405072203,null,21,4,0
1581,1057,54.96,54.960000,34.142100,15.378700,7604148814737751462,null,21,4,0
1582,1062,54.96,54.960000,34.142100,15.378700,9736349233447191475,null,21,4,0
1583,1066,54.96,54.960000,34.142100,15.378700,5776988719405056,null,21,4,0
1584,1008,54.05,54.050000,35.727900,16.416800,13857805233921204407,null,22,4,0
1585,1016,38.93,38.930000,35.970500,21.967400,1096055102294672186,null,22,4,0
1586,1024,38.93,38.930000,35.970500,21.967400,3402271595130797910,null,22,4,0
1587,1032,38.93,38.930000,35.970500,21.967400,1520440280528638490,null,22,4,0
1588,1040,38.93,38.930000,35.970500,21.967400,10138431357979964331,null,22,4,0
1589,1047,1.79769e+308,,,22.466600,6097647449952455196,null,22,4,0
1590,1054,38.93,38.930000,35.970500,21.967400,17579370424188182321,null,22,4,0
1591,1062,38.93,38.930000,35.970500,21.967400,1017645161177349381,null,22,4,0
1592,1069,1.79769e+308,,,23.645000,7833582347830175830,null,22,4,0
1593,1077,38.93,38.930000,35.970500,21.967400,15352714837338548365,null,22,4,0
1594,1084,1.79769e+308,,,20.809100,17811989314839816803,null,22,4,0
1595,1092,51.32,51.320000,41.455800,20.180600,12275820175283661591,null,22,4,0
1596,1099,1.79769e+308,,,21.379700,14176278263531611900,null,22,4,0
1597,1106,38.93,38.930000,35.970500,21.967400,17943222599152031773,null,22,4,0
1598,1008,40.7,40.700000,34.727900,20.595200,14806196446620597271,null,23,4,0
1599,1014,40.7,40.700000,34.727900,20.595200,5878844251439205759,null,23,4,0
1600,1020,40.7,40.700000,34.727900,20.595200,17428897301167721494,null,23,4,0
1601,1026,40.7,40.700000,34.727900,20.595200,797866152265362913,null,23,4,0
1602,1032,45.64,45.640000,34.556300,18.786000,6524867133133749598,null,23,4,0
1603,1038,43.47,43.470000,34.384700,19.438000,8354476496125065720,null,23,4,0
1604,1044,45.23,45.230000,34.727900,19.021500,12189281221297246301,null,23,4,0
1605,1050,40.64,40.640000,34.556300,20.513000,14536225657556774405,null,23,4,0
1606,1056,40.64,40.640000,34.556300,20.513000,4893457043924632194,null,23,4,0
1607,1062,40.64,40.640000,34.556300,20.513000,3862501820556126737,null,23,4,0
1608,1068,40.64,40.640000,34.556300,20.513000,6686439412605724440,null,23,4,0
1609,1074,40.64,40.640000,34.556300,20.513000,6182217413391160993,null,23,4,0
1610,1080,40.64,40.640000,34.556300,20.513000,16475357131139009910,null,23,4,0
1611,1085,39.94,39.940000,34.556300,20.755100,17383544580138073942,null,23,4,0
1612,1010,57.98,57.980000,35.142100,14.768400,4227366939956503036,null,24,4,0
1613,1018,57.98,57.980000,35.142100,14.768400,4101808783935987031,null,24,4,0
1614,1025,57.98,57.980000,35.142100,14.768400,8832148211598661978,null,24,4,0
1615,1033,57.98,57.980000,35.142100,14.768400,8848509003273993683,null,24,4,0
1616,1040,57.05,57.050000,35.970500,15.449100,14166206411310441998,null,24,4,0
1617,1047,55.38,55.380000,35.142100,15.682100,12320443886679951781,null,24,4,0
1618,1054,55.38,55.380000,35.142100,15.682100,12239235211455888914,null,24,4,0
1619,1061,55.38,55.380000,35.142100,15.682100,8889961191509366428,null,24,4,0
1620,1068,55.38,55.380000,35.142100,15.682100,1024763423181819542,null,24,4,0
1621,1075,55.38,55.380000,35.142100,15.682100,7601591844715840108,null,24,4,0
1622,1082,54.73,54.730000,35.142100,15.908100,6813262911641354847,null,24,4,0
1623,1089,54.73,54.730000,35.142100,15.908100,4804694530164345038,null,24,4,0
1624,1095,56.8,56.800000,35.970500,15.539900,15329876776351654322,null,24,4,0
1625,1102,1.79769e+308,,,15.917300,14849860604884276380,null,24,4,0
1626,1006,73.03,73.030000,39.970500,10.781100,18407507020504109642,null,25,4,0
1627,1011,73.03,73.030000,39.970500,10.781100,16630821115610577604,null,25,4,0
1628,1015,73.03,73.030000,39.970500,10.781100,17838189634699216193,null,25,4,0
1629,1019,73.03,73.030000,39.970500,10.781100,8183176014044936369,null,25,4,0
1630,1024,73.03,73.030000,39.970500,10.781100,17775254644537889100,null,25,4,0
1631,1028,73.03,73.030000,39.970500,10.781100,12892913157763393869,null,25,4,0
1632,1034,68.8,68.800000,34.556300,10.781100,509950805529317272,null,25,4,0
1633,1041,68.8,68.800000,34.556300,10.781100,15231534587145519210,null,25,4,0
1634,1047,68.8,68.800000,34.556300,10.781100,18028340746513365745,null,25,4,0
1635,1053,68.8,68.800000,34.556300,10.781100,2847042864640692691,null,25,4,0
1636,1060,68.8,68.800000,34.556300,10.781100,10357067472479422436,null,25,4,0
1637,1066,68.8,68.800000,34.556300,10.781100,17183094584303132768,null,25,4,0
1638,1073,69.77,69.770000,33.556300,10.143800,11115863324178731822,null,25,4,0
1639,1079,68.8,68.800000,34.556300,10.781100,3503442942401934751,null,25,4,0
1640,1008,41.37,41.370000,34.727900,20.361800,12701864989366975631,null,26,4,0
1641,1014,41.74,41.740000,34.142100,19.889700,1090334938854301357,null,26,4,0
1642,1020,41.37,41.370000,34.727900,20.361800,2699233168173626223,null,26,4,0
1643,1026,42.63,42.630000,34.727900,19.922700,12851968059320337318,null,26,4,0
1644,1032,34.27,34.270000,34.384700,22.600100,11915159106060988142,null,26,4,0
1645,1039,34.27,34.270000,34.384700,22.600100,12945300039010149146,null,26,4,0
1646,1045,34.05,34.050000,34.384700,22.675700,17761547824261897166,null,26,4,0
1647,1051,31.58,31.580000,34.142100,23.360400,16947187717830099546,null,26,4,0
1648,1058,33.04,33.040000,33.627400,22.516900,13135313992869272118,null,26,4,0
1649,1064,34.14,34.140000,34.384700,22.645000,12727382079047551677,null,26,4,0
1650,1071,32.84,32.840000,34.727900,23.324000,14506630894206904178,null,26,4,0
1651,1077,36.46,36.460000,34.142100,21.695100,141597608172303228,null,26,4,0
1652,1083,31.58,31.580000,34.142100,23.360400,1314926490929353534,null,26,4,0
1653,1090,31.58,31.580000,34.142100,23.360400,4105805823619788842,null,26,4,0
1654,1007,1.79769e+308,,,14.247200,16217610191647600397,null,27,4,0
1655,1012,1.79769e+308,,,14.247200,4768267987019398693,null,27,4,0
1656,1017,1.79769e+308,,,14.247200,14804571993404679024,null,27,4,0
1657,1022,1.79769e+308,,,16.095600,13509017274334111972,null,27,4,0
1658,1027,1.79769e+308,,,14.247200,11171246953729916793,null,27,4,0
1659,1032,1.79769e+308,,,14.247200,10998316059094063761,null,27,4,0
1660,1036,1.79769e+308,,,14.247200,8982502784570944951,null,27,4,0
1661,1041,1.79769e+308,,,14.247200,17906579197437465600,null,27,4,0
1662,1046,1.79769e+308,,,14.247200,18236889395864471272,null,27,4,0
1663,1052,1.79769e+308,,,10.143800,2487742559290908565,null,27,4,0
1664,1056,1.79769e+308,,,14.247200,15355020053637997271,null,27,4,0
1665,1061,1.79769e+308,,,14.247200,18352693457901714213,null,27,4,0
1666,1066,1.79769e+308,,,14.247200,17006763603218762437,null,27,4,0
1667,1071,1.79769e+308,,,14.247200,7675797908177670980,null,27,4,0
1668,1007,27.88,27.880000,33.798900,24.374800,4234821017975507725,null,28,4,0
1669,1012,27.88,27.880000,33.798900,24.374800,12162749111164074729,null,28,4,0
1670,1017,28.41,28.410000,33.556300,24.021600,15077311817486916264,null,28,4,0
1671,1022,27.88,27.880000,33.798900,24.374800,1780620991841882794,null,28,4,0
1672,1027,27.88,27.880000,33.798900,24.374800,7860855724107816090,null,28,4,0
1673,1032,26.35,26.350000,34.727900,25.576000,11047601215378984977,null,28,4,0
1674,1037,27.47,27.470000,34.727900,25.188900,11615045642073236629,null,28,4,0
1675,1042,26.35,26.350000,34.727900,25.576000,10325644570122689939,null,28,4,0
1676,1047,26.35,26.350000,34.727900,25.576000,7285293295885623893,null,28,4,0
1677,1052,31.81,31.810000,34.727900,23.679700,12130518564369678698,null,28,4,0
1678,1057,27.47,27.470000,34.727900,25.188900,4012788175045859569,null,28,4,0
1679,1062,26.35,26.350000,34.727900,25.576000,4692347186433543073,null,28,4,0
1680,1066,26.35,26.350000,34.727900,25.576000,5177511253131890493,null,28,4,0
1681,1072,26.91,26.910000,34.384700,25.132600,6700828173987051018,null,28,4,0
1682,1008,39.37,39.370000,36.384700,22.060400,9768636135273299800,null,29,4,0
1683,1015,40.51,40.510000,36.384700,21.646800,13006728120134852039,null,29,4,0
1684,1021,40.42,40.420000,36.384700,21.677600,5078319097279409612,null,29,4,0
1685,1028,39.37,39.370000,36.384700,22.060400,12518326550053069923,null,29,4,0
1686,1034,39.37,39.370000,36.384700,22.060400,10645780661168374776,null,29,4,0
1687,1040,33.32,33.320000,33.556300,22.374700,6906236004796381514,null,29,4,0
1688,1047,33.32,33.320000,33.556300,22.374700,7915091633615298875,null,29,4,0
1689,1053,1.79769e+308,,,21.915000,135381811203888178,null,29,4,0
1690,1059,35.26,35.260000,34.142100,22.104500,12858988964573999062,null,29,4,0
1691,1065,33.32,33.320000,33.556300,22.374700,7884003328878638019,null,29,4,0
1692,1072,45.5,45.500000,33.556300,18.289100,11877231015773281431,null,29,4,0
1693,1079,33.32,33.320000,33.556300,22.374700,6705299046006891901,null,29,4,0
1694,1085,39.37,39.370000,36.384700,22.060400,4467715187318676763,null,29,4,0
1695,1091,35.26,35.260000,34.142100,22.104500,2114371343052364188,null,29,4,0
1696,1008,29.78,29.780000,35.970500,25.256800,3843417012241219009,null,30,4,0
1697,1014,29.78,29.780000,35.970500,25.256800,11480142740745467262,null,30,4,0
1698,1020,29.78,29.780000,35.970500,25.256800,16379581592673305808,null,30,4,0
1699,1026,29.78,29.780000,35.970500,25.256800,4946244762766281430,null,30,4,0
1700,1031,29.78,29.780000,35.970500,25.256800,2718794511550669213,null,30,4,0
1701,1037,26,26.000000,33.556300,24.832000,16850737621167926438,null,30,4,0
1702,1043,29.88,29.880000,35.556300,24.933700,17524946948298971212,null,30,4,0
1703,1049,25.69,25.690000,33.556300,24.936000,12524693526284445516,null,30,4,0
1704,1054,24.63,24.630000,33.556300,25.291400,341781790004609958,null,30,4,0
1705,1060,29.56,29.560000,35.556300,25.044400,6317147208942562965,null,30,4,0
1706,1065,35.28,35.280000,34.727900,22.474700,10743794304691108691,null,30,4,0
1707,1071,25.51,25.510000,33.556300,24.996200,10976190395686374185,null,30,4,0
1708,1076,31.29,31.290000,33.556300,23.056600,10956390173316143515,null,30,4,0
1709,1082,27.59,27.590000,34.142100,24.722400,15637735636151847405,null,30,4,0
1710,1008,56.01,56.010000,35.142100,15.458700,12717664710346618151,null,31,4,0
1711,1014,56.01,56.010000,35.142100,15.458700,13997248667981254432,null,31,4,0
1712,1020,53.69,53.690000,34.556300,16.003600,18431766931696894120,null,31,4,0
1713,1025,53.69,53.690000,34.556300,16.003600,1113288050782025752,null,31,4,0
1714,1031,53.1,53.100000,33.970500,15.931400,11980070199984571918,null,31,4,0
1715,1038,40.03,40.030000,35.798900,21.469500,14159400073366470513,null,31,4,0
1716,1044,37.88,37.880000,33.798900,20.994200,11286724473213433814,null,31,4,0
1717,1050,37.88,37.880000,33.798900,20.994200,17969913192851493951,null,31,4,0
1718,1056,41.75,41.750000,36.213100,21.095900,9322207643351714722,null,31,4,0
1719,1062,39.54,39.540000,33.798900,20.434700,11421315752289828680,null,31,4,0
1720,1068,38.97,38.970000,33.798900,20.628700,3298364268251379992,null,31,4,0
1721,1075,37.88,37.880000,33.798900,20.994200,16409785144733257881,null,31,4,0
1722,1081,38.94,38.940000,33.798900,20.637400,10373483927637371705,null,31,4,0
1723,1087,37.88,37.880000,33.798900,20.994200,4972827029034080378,null,31,4,0
1724,1408,21.45,21.450000,33.556310,26.359589,9900118002180243380,null,0,4,1
1725,1407,30.3,30.300000,35.970520,25.070017,14180447211833385563,null,1,4,1
1726,1408,21.45,21.450000,33.556310,26.359589,11966978793865220998,null,2,4,1
1727,1407,30.3,30.300000,35.970520,25.070017,11095761978906646490,null,3,4,1
1728,1408,21.45,21.450000,33.556310,26.359589,10954392358768849970,null,4,4,1
1729,1408,21.45,21.450000,33.556310,26.359589,1437666921721710148,null,5,4,1
1730,1408,21.45,21.450000,33.556310,26.359589,4796163126054189441,null,6,4,1
1731,1408,21.45,21.450000,33.556310,26.359589,4015454370955307567,null,7,4,1
1732,1408,21.45,21.450000,33.556310,26.359589,7053390477194163346,null,8,4,1
1733,1408,29.87,29.870000,33.970520,23.824011,17126076876881603545,null,9,4,1
1734,1408,23.59,23.590000,33.556310,25.639111,17497805826918764030,null,10,4,1
1735,1408,21.45,21.450000,33.556310,26.359589,2675511189920575433,null,11,4,1
1736,1408,21.84,21.840000,33.556310,26.226885,17205317660955603626,null,12,4,1
1737,1408,21.45,21.450000,33.556310,26.359589,14047907040841951270,null,13,4,1
1738,1408,21.45,21.450000,33.556310,26.359589,9767311303563050917,null,14,4,1
1739,1408,21.45,21.450000,33.556310,26.359589,1431937765587609304,null,15,4,1
1740,1408,21.45,21.450000,33.556310,26.359589,17039476746301780454,null,16,4,1
1741,1408,21.45,21.450000,33.556310,26.359589,14969664370240501462,null,17,4,1
1742,1408,21.45,21.450000,33.556310,26.359589,17189367995571134188,null,18,4,1
1743,1408,21.45,21.450000,33.556310,26.359589,3520096614630047825,null,19,4,1
1744,1408,21.45,21.450000,33.556310,26.359589,18422722809435877090,null,20,4,1
1745,1407,30.66,30.660000,34.798940,24.130970,97401772849789204,null,21,4,1
1746,1408,53.58,53.580000,36.556310,16.969863,6308301320949005570,null,22,4,1
1747,1407,34.34,34.340000,34.556310,22.688694,11479944323767517367,null,23,4,1
1748,1407,54.87,54.870000,35.142100,15.857894,13568558084703815248,null,24,4,1
1749,1408,23.88,23.880000,34.556310,26.304365,6050101925785810301,null,25,4,1
1750,1407,21.45,21.450000,33.556310,26.359589,14081282806160944431,null,26,4,1
1751,1416,23.34,23.340000,34.142100,26.173612,7282804182549556947,null,0,5,0
1752,1422,21.45,21.450000,33.556310,26.359589,18149890935798020175,null,0,5,0
1753,1428,34.34,34.340000,34.556310,22.688694,11479944323767517367,null,0,5,0
1754,1434,39.92,39.920000,33.970520,20.409658,6940233458108705573,null,0,5,0
1755,1440,52.73,52.730000,34.142100,16.139246,6596385006933599678,null,0,5,0
1756,1446,26.67,26.670000,34.142100,25.037811,6225505293518129400,null,0,5,0
1757,1452,24.04,24.040000,33.556310,25.490572,2532093866187425398,null,0,5,0
1758,1458,33.23,33.230000,34.142100,22.796927,15676625775198896466,null,0,5,0
1759,1465,26.38,26.380000,34.142100,25.135183,8958829523788230959,null,0,5,0
1760,1471,33.23,33.230000,34.142100,22.796927,10801532026467174412,null,0,5,0
1761,1477,22.66,22.660000,33.556310,25.951085,1357428860116376094,null,0,5,0
1762,1483,21.45,21.450000,33.556310,26.359589,4836405077033134117,null,0,5,0
1763,1489,21.51,21.510000,33.970520,26.664530,13749808575220137273,null,0,5,0
1764,1495,22.66,22.660000,33.556310,25.951085,6508437532469503951,null,0,5,0
1765,1501,23.5,23.500000,33.556310,25.671839,17147543996763907402,null,0,5,0
1766,1507,29.35,29.350000,34.142100,24.120983,7353530046309492462,null,0,5,0
1767,1513,39.53,39.530000,34.142100,20.645513,15292697045327110013,null,0,5,0
1768,1520,21.45,21.450000,33.556310,26.359589,3964115637797704719,null,0,5,0
1769,1416,22.41,22.410000,33.384700,25.902000,6357243517569301901,4,1,5,0
1770,1422,22.41,22.410000,33.384700,25.902000,3964115637797704718,4,1,5,0
1771,1429,32.34,32.340000,33.384700,22.589200,1084574186519770928,4,1,5,0
1772,1434,33.24,33.240000,33.384700,22.286400,11479944323767517366,4,1,5,0
1773,1440,22.41,22.410000,33.384700,25.902000,9900118002180243381,4,1,5,0
1774,1446,22.41,22.410000,33.384700,25.902000,4836405077033134170,4,1,5,0
1775,1452,28.39,28.390000,33.384700,23.906500,10801532026467174413,4,1,5,0
1776,1458,22.41,22.410000,33.384700,25.902000,2533927542352883134,4,1,5,0
1777,1464,22.41,22.410000,33.384700,25.902000,6665671764940171528,4,1,5,0
1778,1470,23.29,23.290000,33.384700,25.611100,5878004492824081951,4,1,5,0
1779,1476,23.54,23.540000,33.384700,25.527200,15322072079023171189,4,1,5,0
1780,1482,22.41,22.410000,33.384700,25.902000,17147543996763907403,4,1,5,0
1781,1488,22.41,22.410000,33.384700,25.902000,6417258379906133754,4,1,5,0
1782,1494,25.99,25.990000,33.384700,24.706800,14180447211833385564,4,1,5,0
1783,1499,28.39,28.390000,33.384700,23.906500,12646262075023146016,4,1,5,0
1784,1506,52.09,52.090000,33.384700,15.996100,6308301320949005571,4,1,5,0
1785,1511,24.11,24.110000,33.384700,25.337300,9193071240855142583,4,1,5,0
1786,1517,32.24,32.240000,33.384700,22.620200,13749808575220137272,4,1,5,0
1787,1417,42.84,42.840000,35.142100,20.086900,6091315363996168866,null,2,5,0
1788,1423,42.84,42.840000,35.142100,20.086900,14782589730217845130,null,2,5,0
1789,1430,41.68,41.680000,35.142100,20.494900,5227216970661236379,null,2,5,0
1790,1437,41.68,41.680000,35.142100,20.494900,1414284502501994931,null,2,5,0
1791,1444,41.68,41.680000,35.142100,20.494900,18367182379315424691,null,2,5,0
1792,1451,44.36,44.360000,36.556300,20.340000,2566945591020915763,null,2,5,0
1793,1458,41.68,41.680000,35.142100,20.494900,9531644311900201770,null,2,5,0
1794,1464,39.68,39.680000,35.899500,21.654200,12863998342646593189,null,2,5,0
1795,1471,39.86,39.860000,35.899500,21.588600,14047438610604479810,null,2,5,0
1796,1479,33.68,33.680000,35.142100,23.307400,2186413671337690268,null,2,5,0
1797,1485,32.97,32.970000,34.455800,23.095100,13948896227341259928,null,2,5,0
1798,1491,32.97,32.970000,34.455800,23.095100,13326663668221601158,null,2,5,0
1799,1498,32.97,32.970000,34.455800,23.095100,4625915202192729962,null,2,5,0
1800,1504,32.97,32.970000,34.455800,23.095100,17915294102703114148,null,2,5,0
1801,1510,32.97,32.970000,34.455800,23.095100,5535538599786783378,null,2,5,0
1802,1516,37.04,37.040000,36.556300,23.014000,3358194165059130898,null,2,5,0
1803,1523,42.51,42.510000,35.556300,20.441400,16242186005034985037,null,2,5,0
1804,1529,32.97,32.970000,34.455800,23.095100,883252147051544934,null,2,5,0
1805,1416,70.52,70.520000,35.970500,10.605400,16628948671346534206,null,3,5,0
1806,1424,54.01,54.010000,37.627400,17.305500,1946260246738937768,null,3,5,0
1807,1432,48.26,48.260000,35.384700,18.307300,1853544737437160851,null,3,5,0
1808,1437,70.52,70.520000,35.970500,10.605400,14310308094489722959,null,3,5,0
1809,1445,54.01,54.010000,37.627400,17.305500,2090352821815983200,null,3,5,0
1810,1453,51.37,51.370000,34.556300,16.805500,17371690891954439674,null,3,5,0
1811,1461,57.91,57.910000,39.384700,16.578600,6578561974267955607,null,3,5,0
1812,1469,57.91,57.910000,39.384700,16.578600,14624390487702970408,null,3,5,0
1813,1476,1.79769e+308,,,18.052100,1260849729764749445,null,3,5,0
1814,1483,57.91,57.910000,39.384700,16.578600,7184224135887369049,null,3,5,0
1815,1491,48.26,48.260000,35.384700,18.307300,13365427241743320319,null,3,5,0
1816,1499,48.26,48.260000,35.384700,18.307300,15371746278569339873,null,3,5,0
1817,1507,48.26,48.260000,35.384700,18.307300,1020930092997553810,null,3,5,0
1818,1515,48.26,48.260000,35.384700,18.307300,9684846451945585099,null,3,5,0
1819,1521,1.79769e+308,,,18.743100,16322088125192059394,null,3,5,0
1820,1528,48.26,48.260000,35.384700,18.307300,4400900346550801177,null,3,5,0
1821,1536,48.26,48.260000,35.384700,18.307300,7553442187293231895,null,3,5,0
1822,1544,49.47,49.470000,35.384700,17.879700,6537587691336628497,null,3,5,0
1823,1416,39.26,39.260000,34.142100,20.737500,5841891878798407804,null,4,5,0
1824,1422,46.34,46.340000,35.556300,19.079700,3264498056587467645,null,4,5,0
1825,1428,39.26,39.260000,34.142100,20.737500,9509797400895433885,null,4,5,0
1826,1434,40.81,40.810000,37.213100,22.027100,6504545044784956430,null,4,5,0
1827,1440,38.21,38.210000,34.142100,21.096700,11386173038465123503,null,4,5,0
1828,1447,38.21,38.210000,34.142100,21.096700,895741861303252924,null,4,5,0
1829,1452,36.91,36.910000,34.970500,22.063700,2653249061170462408,null,4,5,0
1830,1459,34.34,34.340000,34.970500,22.963200,9433295549240013984,null,4,5,0
1831,1465,35.33,35.330000,34.727900,22.457300,13987937680930701680,null,4,5,0
1832,1471,35.65,35.650000,34.727900,22.345900,18209670404015900070,null,4,5,0
1833,1477,32.36,32.360000,34.556300,23.375000,15715250831594470382,null,4,5,0
1834,1483,32.36,32.360000,34.556300,23.372900,12828849585076457752,null,4,5,0
1835,1489,32.36,32.360000,34.556300,23.375000,6358152294661564804,null,4,5,0
1836,1495,40.65,40.650000,35.384700,21.000600,11122698199976172434,null,4,5,0
1837,1501,31.94,31.940000,34.556300,23.517800,5792864614824344626,null,4,5,0
1838,1507,39.75,39.750000,34.970500,21.068700,6716127426388665176,null,4,5,0
1839,1513,32.36,32.360000,34.727900,23.490900,16314822220768054102,null,4,5,0
1840,1518,66.55,66.550000,34.556300,11.558100,6967388263843199360,null,4,5,0
1841,1417,65.91,65.910000,35.142100,11.980000,17911566763315013767,null,5,5,0
1842,1424,69.19,69.190000,35.142100,10.826200,919969940773762641,null,5,5,0
1843,1430,65.91,65.910000,35.142100,11.980000,11581932319420760779,null,5,5,0
1844,1437,65.91,65.910000,35.142100,11.980000,11115672686485200273,null,5,5,0
1845,1444,68.66,68.660000,35.142100,11.011900,6849674811569508649,null,5,5,0
1846,1450,65.91,65.910000,35.142100,11.980000,15366172537722164376,null,5,5,0
1847,1457,65.91,65.910000,35.142100,11.980000,4707776907463216393,null,5,5,0
1848,1463,1.79769e+308,,,10.781100,7825690033219480389,null,5,5,0
1849,1470,65.91,65.910000,35.142100,11.980000,10043497059179740366,null,5,5,0
1850,1477,65.91,65.910000,35.142100,11.980000,16040722953685490600,null,5,5,0
1851,1483,65.91,65.910000,35.142100,11.980000,10189644931594963574,null,5,5,0
1852,1490,64.67,64.670000,37.970500,13.414200,12297491425503127405,null,5,5,0
1853,1497,62.71,62.710000,35.970500,13.414200,13961053697789027979,null,5,5,0
1854,1505,62.71,62.710000,35.970500,13.414200,16012857211661836916,null,5,5,0
1855,1512,62.71,62.710000,35.970500,13.414200,3179863153975725680,null,5,5,0
1856,1519,61.6,61.600000,37.798900,14.513600,3976623693698859201,null,5,5,0
1857,1527,61.6,61.600000,37.798900,14.513600,7812483770770594911,null,5,5,0
1858,1534,62.17,62.170000,37.798900,14.298400,3057805131276614191,null,5,5,0
1859,1416,47.71,47.710000,35.142100,18.377400,11232039109962349505,null,6,5,0
1860,1422,47.71,47.710000,35.142100,18.377400,687057682952097871,null,6,5,0
1861,1428,47.71,47.710000,35.142100,18.377400,11885266001683953633,null,6,5,0
1862,1434,38.76,38.760000,36.556300,22.386000,9356672920034741345,null,6,5,0
1863,1441,38.03,38.030000,35.970500,22.289300,9081807722386436919,null,6,5,0
1864,1448,38.03,38.030000,35.970500,22.289300,17465527934964926499,null,6,5,0
1865,1454,38.03,38.030000,35.970500,22.289300,9619309962088286608,null,6,5,0
1866,1461,36.99,36.990000,34.142100,21.512100,15286332705372975648,null,6,5,0
1867,1468,38.51,38.510000,34.142100,20.994100,5148358815338086209,null,6,5,0
1868,1475,36.99,36.990000,34.142100,21.512100,9424051827969924947,null,6,5,0
1869,1482,38.51,38.510000,34.142100,20.994100,13294576477861729444,null,6,5,0
1870,1489,34.88,34.880000,34.142100,22.234900,13406891383706726145,null,6,5,0
1871,1496,38.11,38.110000,34.727900,21.494600,12671565470506883419,null,6,5,0
1872,1503,34.88,34.880000,34.142100,22.234900,12168823059779514550,null,6,5,0
1873,1510,34.88,34.880000,34.142100,22.234900,2084829719497797513,null,6,5,0
1874,1517,34.88,34.880000,34.142100,22.234900,914987026869949101,null,6,5,0
1875,1524,34.88,34.880000,34.142100,22.234900,10500874260505078477,null,6,5,0
1876,1531,41.62,41.620000,34.142100,19.933600,7767017011872418176,null,6,5,0
1877,1415,66.38,66.380000,46.112600,15.505300,1292301895876222499,null,7,5,0
1878,1421,66.38,66.380000,46.112600,15.505300,4460375614807722400,null,7,5,0
1879,1426,66.38,66.380000,46.112600,15.505300,14692265938876621252,null,7,5,0
1880,1431,66.38,66.380000,46.112600,15.505300,1574509034368391233,null,7,5,0
1881,1436,66.39,66.390000,46.112600,15.499400,13164933435301956721,null,7,5,0
1882,1442,66.83,66.830000,44.698400,14.828700,740049262466453906,null,7,5,0
1883,1447,59.61,59.610000,38.384700,15.505300,6915279272116606865,null,7,5,0
1884,1452,65.73,65.730000,43.284200,14.834500,15363277908545963617,null,7,5,0
1885,1457,59.61,59.610000,38.384700,15.505300,15248246381432515119,null,7,5,0
1886,1463,65.05,65.050000,45.284200,15.828500,3528681799511501111,null,7,5,0
1887,1468,59.61,59.610000,38.384700,15.505300,14317184206162861395,null,7,5,0
1888,1473,59.61,59.610000,38.384700,15.505300,9832846618617217112,null,7,5,0
