EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
682,332,13.33,13.330000,52112.367686,45165.579073,10715174756767127564,null,20,1,1
683,324,13.33,13.330000,52112.367686,45165.579073,14243287120377349461,null,21,1,1
684,332,13.33,13.330000,52112.367686,45165.579073,707511018441056276,null,21,1,1
685,324,13.33,13.330000,52112.367686,45165.579073,428535492229682434,null,22,1,1
686,324,13.33,13.330000,52112.367686,45165.579073,13573997869500771728,null,23,1,1
687,324,13.33,13.330000,52112.367686,45165.579073,5239136301016389517,null,24,1,1
688,324,13.33,13.330000,52112.367686,45165.579073,1158614081983404689,null,25,1,1
689,324,13.33,13.330000,52112.367686,45165.579073,6768771858052476848,null,26,1,1
690,324,13.5,13.500000,52128.164183,45090.732163,6543335611459710649,null,27,1,1
691,324,13.33,13.330000,52112.367686,45165.579073,10516969699586150321,null,28,1,1
692,324,13.33,13.330000,52112.367686,45165.579073,12153995405085055135,null,29,1,1
693,324,13.33,13.330000,52112.367686,45165.579073,15648757224275024832,null,30,1,1
694,324,13.33,13.330000,52112.367686,45165.579073,5271453935453714081,null,31,1,1
695,343,100,100.000000,102597.533860,0.000000,590783425789600281,null,0,2,0
696,349,56.05,56.050000,102597.533860,45090.732163,16740374584774211926,null,0,2,0
697,354,13.33,13.330000,52112.367686,45165.579073,8674104525440772734,null,0,2,0
698,360,13.33,13.330000,52112.367686,45165.579073,15525409550541484377,null,0,2,0
699,366,13.33,13.330000,52112.367686,45165.579073,14479999365267604967,null,0,2,0
700,372,13.33,13.330000,52112.367686,45165.579073,13888339035310165976,null,0,2,0
701,342,0.12,0.120000,51955.500000,51891.400000,10926055034921966547,2,1,2,0
702,350,100,100.000000,52112.400000,0.000000,12840744320596730489,2,1,2,0
703,356,0.12,0.120000,51955.500000,51891.400000,18398091935840116581,2,1,2,0
704,363,0.12,0.120000,51955.500000,51891.400000,14479999365267604964,2,1,2,0
705,369,0.12,0.120000,51955.500000,51891.400000,4095021265034558982,2,1,2,0
706,376,0.12,0.120000,51955.500000,51891.400000,3895283216737288572,2,1,2,0
707,341,56.05,56.050000,102598.000000,45090.700000,10215287518839342279,null,2,2,0
708,348,56.05,56.050000,102598.000000,45090.700000,4182560099952051516,null,2,2,0
709,355,100,100.000000,102598.000000,0.000000,10597895137686025749,null,2,2,0
710,362,56.05,56.050000,102598.000000,45090.700000,4809879890707428451,null,2,2,0
711,368,55.98,55.980000,102598.000000,45163.300000,15000570757780857649,null,2,2,0
712,375,55.98,55.980000,102598.000000,45163.300000,427402753091573790,null,2,2,0
713,341,56.05,56.050000,102598.000000,45090.700000,3401677207961200588,null,3,2,0
714,347,55.98,55.980000,102598.000000,45163.300000,871745627655640414,null,3,2,0
715,353,55.98,55.980000,102598.000000,45163.300000,13958722651571264915,null,3,2,0
716,358,55.98,55.980000,102598.000000,45163.300000,7365443694101526329,null,3,2,0
717,364,55.98,55.980000,102598.000000,45163.300000,7528686295056080929,null,3,2,0
718,372,100,100.000000,102598.000000,0.000000,7750035270782413417,null,3,2,0
719,341,55.98,55.980000,102598.000000,45165.600000,2157782601949875969,null,4,2,0
720,347,55.98,55.980000,102598.000000,45165.600000,15795930720717371201,null,4,2,0
721,355,100,100.000000,102598.000000,0.000000,14286569325477028756,null,4,2,0
722,363,100,100.000000,102598.000000,0.000000,9105021524015692575,null,4,2,0
723,371,100,100.000000,102598.000000,0.000000,6255413941556026094,null,4,2,0
724,377,37.56,37.560000,72336.300000,45165.600000,13221279839852501672,null,4,2,0
725,343,100,100.000000,102598.000000,0.000000,17303556176538807151,null,5,2,0
726,351,100,100.000000,102598.000000,0.000000,2681779439667021173,null,5,2,0
727,358,100,100.000000,102598.000000,0.000000,3904518686929133528,null,5,2,0
728,366,100,100.000000,102598.000000,0.000000,516923920226595835,null,5,2,0
729,374,100,100.000000,102598.000000,0.000000,12246795674260516704,null,5,2,0
730,381,100,100.000000,102598.000000,0.000000,6526341936184685968,null,5,2,0
731,343,100,100.000000,102598.000000,0.000000,16101201085729772550,null,6,2,0
732,351,100,100.000000,102598.000000,0.000000,7340206059006029634,null,6,2,0
733,357,37.63,37.630000,72344.900000,45124.700000,4782329355349201917,null,6,2,0
734,364,37.63,37.630000,72344.900000,45124.700000,11512461110178107509,null,6,2,0
735,371,37.63,37.630000,72344.900000,45124.700000,9016436328741681476,null,6,2,0
736,377,37.63,37.630000,72344.900000,45124.700000,10540690261423610675,null,6,2,0
737,343,100,100.000000,102598.000000,0.000000,5488188425596697047,null,7,2,0
738,351,100,100.000000,102598.000000,0.000000,14119566942567509845,null,7,2,0
739,359,100,100.000000,102598.000000,0.000000,8971694912900820222,null,7,2,0
740,366,100,100.000000,102598.000000,0.000000,15454969787499237045,null,7,2,0
741,374,100,100.000000,102598.000000,0.000000,15783722192138052701,null,7,2,0
742,382,100,100.000000,102598.000000,0.000000,8816434125486718774,null,7,2,0
743,343,100,100.000000,102598.000000,0.000000,5447915907661551340,null,8,2,0
744,350,37.64,37.640000,72431.100000,45166.300000,6994536121223951967,null,8,2,0
745,356,37.64,37.640000,72431.100000,45166.300000,9847518260282871310,null,8,2,0
746,363,37.64,37.640000,72431.100000,45166.300000,16424175984064116433,null,8,2,0
747,371,13.4,13.400000,52072.400000,45092.600000,13501909364625947496,null,8,2,0
748,378,13.4,13.400000,52072.400000,45092.600000,18305135822559905268,null,8,2,0
749,343,100,100.000000,102598.000000,0.000000,13612209928915820836,null,9,2,0
750,350,51.31,51.310000,92599.900000,45090.700000,14807890550011026625,null,9,2,0
751,357,51.31,51.310000,92599.900000,45090.700000,11080490133297131753,null,9,2,0
752,365,100,100.000000,102598.000000,0.000000,4889659531183296731,null,9,2,0
753,372,51.31,51.310000,92599.900000,45090.700000,1250976147271497887,null,9,2,0
754,379,51.31,51.310000,92599.900000,45090.700000,16298751572836601976,null,9,2,0
755,341,37.63,37.630000,72344.900000,45124.700000,1832633924570048329,null,10,2,0
756,348,13.42,13.420000,52121.600000,45124.700000,411144660477316092,null,10,2,0
757,354,13.42,13.420000,52121.600000,45124.700000,15524318619722918791,null,10,2,0
758,360,13.42,13.420000,52121.600000,45124.700000,5479662804317451750,null,10,2,0
759,366,13.42,13.420000,52121.600000,45124.700000,10930139931523665482,null,10,2,0
760,375,100,100.000000,102598.000000,0.000000,2761384906489862155,null,10,2,0
761,342,100,100.000000,102598.000000,0.000000,3492023876037834891,null,11,2,0
762,349,100,100.000000,102598.000000,0.000000,13965850007239662417,null,11,2,0
763,356,55.98,55.980000,102598.000000,45163.300000,11503168562727751103,null,11,2,0
764,364,100,100.000000,102598.000000,0.000000,13906033149485799811,null,11,2,0
765,370,55.98,55.980000,102598.000000,45163.300000,13204842538936870869,null,11,2,0
766,377,55.98,55.980000,102598.000000,45163.300000,6580619746852966626,null,11,2,0
767,341,13.33,13.330000,52112.400000,45165.600000,2905885108621434678,null,12,2,0
768,347,13.33,13.330000,52112.400000,45165.600000,4845436905393505907,null,12,2,0
769,355,100,100.000000,102598.000000,0.000000,10291346328416909157,null,12,2,0
770,361,13.33,13.330000,52112.400000,45165.600000,3149116371484347615,null,12,2,0
771,367,13.33,13.330000,52112.400000,45165.600000,4310610051816148100,null,12,2,0
772,375,100,100.000000,102598.000000,0.000000,230396595333169260,null,12,2,0
773,341,55.98,55.980000,102598.000000,45165.600000,5304053472273501493,null,13,2,0
774,348,51.31,51.310000,92599.900000,45090.700000,15975932144679639656,null,13,2,0
775,355,100,100.000000,102598.000000,0.000000,16886518839453891881,null,13,2,0
776,362,51.31,51.310000,92599.900000,45090.700000,3399483377072108227,null,13,2,0
777,370,100,100.000000,102598.000000,0.000000,9922722439624057751,null,13,2,0
778,377,51.31,51.310000,92599.900000,45090.700000,5974548180547349759,null,13,2,0
779,343,100,100.000000,102598.000000,0.000000,13193711550251252477,null,14,2,0
780,350,100,100.000000,102598.000000,0.000000,13183980536951629250,null,14,2,0
781,358,100,100.000000,102598.000000,0.000000,3016530473214431312,null,14,2,0
782,366,100,100.000000,102598.000000,0.000000,16250994493319437573,null,14,2,0
783,374,100,100.000000,102598.000000,0.000000,13597224973177063289,null,14,2,0
784,382,100,100.000000,102598.000000,0.000000,14070712898585609256,null,14,2,0
785,341,55.98,55.980000,102598.000000,45165.300000,5626038570320661272,null,15,2,0
786,348,55.98,55.980000,102598.000000,45165.300000,569377747559111097,null,15,2,0
787,354,56.05,56.050000,102598.000000,45090.700000,12392615392959381435,null,15,2,0
788,361,55.98,55.980000,102598.000000,45165.300000,4346980516819611430,null,15,2,0
789,369,100,100.000000,102598.000000,0.000000,9647170795051233275,null,15,2,0
790,375,37.64,37.640000,72431.100000,45165.300000,16925235257489854805,null,15,2,0
791,343,100,100.000000,102598.000000,0.000000,8034793647039003670,null,16,2,0
792,351,100,100.000000,102598.000000,0.000000,5671686305555484845,null,16,2,0
793,359,100,100.000000,102598.000000,0.000000,8625233642597384950,null,16,2,0
794,366,100,100.000000,102598.000000,0.000000,1089626130626686957,null,16,2,0
795,374,56.05,56.050000,102598.000000,45090.700000,13947280705389102360,null,16,2,0
796,381,56.05,56.050000,102598.000000,45090.700000,1732490885860109940,null,16,2,0
797,341,56.05,56.050000,102598.000000,45090.700000,8964136908767836457,null,17,2,0
798,349,100,100.000000,102598.000000,0.000000,8421211444520793406,null,17,2,0
799,356,56.05,56.050000,102598.000000,45090.700000,14430799923110907094,null,17,2,0
800,362,56.05,56.050000,102598.000000,45090.700000,5868095619768546399,null,17,2,0
801,370,100,100.000000,102598.000000,0.000000,13298423466762455018,null,17,2,0
802,377,56.05,56.050000,102598.000000,45090.700000,3460764196734864431,null,17,2,0
803,343,100,100.000000,102598.000000,0.000000,12770500385520430934,null,18,2,0
804,351,100,100.000000,102598.000000,0.000000,12972171221175621807,null,18,2,0
805,358,100,100.000000,102598.000000,0.000000,182825447335571063,null,18,2,0
806,366,100,100.000000,102598.000000,0.000000,6997712649088575616,null,18,2,0
807,372,13.33,13.330000,52113.500000,45165.600000,1672668784911921529,null,18,2,0
808,378,13.33,13.330000,52113.500000,45165.600000,8407179952690275540,null,18,2,0
809,343,100,100.000000,102598.000000,0.000000,18053768194025995212,null,19,2,0
810,350,100,100.000000,102598.000000,0.000000,1189666570920776880,null,19,2,0
811,357,55.98,55.980000,102598.000000,45165.600000,204593149677008585,null,19,2,0
812,364,55.98,55.980000,102598.000000,45163.300000,5402217353261616186,null,19,2,0
813,370,55.98,55.980000,102598.000000,45163.300000,8199450712461106977,null,19,2,0
814,376,13.33,13.330000,52113.500000,45165.600000,53371560444448296,null,19,2,0
815,343,100,100.000000,102598.000000,0.000000,4131305176751931358,null,20,2,0
816,351,100,100.000000,102598.000000,0.000000,14805346414379406725,null,20,2,0
817,359,100,100.000000,102598.000000,0.000000,4979833899179815731,null,20,2,0
818,367,100,100.000000,102598.000000,0.000000,11013332886285087407,null,20,2,0
819,375,100,100.000000,102598.000000,0.000000,11173458521865322867,null,20,2,0
820,382,100,100.000000,102598.000000,0.000000,16121116758178199403,null,20,2,0
821,341,37.63,37.630000,72344.900000,45124.700000,6982114299232205190,null,21,2,0
822,347,37.63,37.630000,72344.900000,45124.700000,10021213554494977587,null,21,2,0
823,354,37.63,37.630000,72344.900000,45124.700000,11885586225383789347,null,21,2,0
824,360,13.13,13.130000,51908.500000,45090.700000,12482521061322020617,null,21,2,0
825,366,13.13,13.130000,51908.500000,45090.700000,9211130052466833249,null,21,2,0
826,372,13.13,13.130000,51908.500000,45090.700000,4143398633606989716,null,21,2,0
827,343,100,100.000000,102598.000000,0.000000,11634714469807020880,null,22,2,0
828,349,56.02,56.020000,102598.000000,45124.500000,5506487578899709604,null,22,2,0
829,356,37.63,37.630000,72344.900000,45124.700000,120401543243507305,null,22,2,0
830,362,37.63,37.630000,72344.900000,45124.700000,9941342804416873806,null,22,2,0
831,370,100,100.000000,102598.000000,0.000000,11520193125733061281,null,22,2,0
832,376,37.63,37.630000,72344.900000,45124.700000,6743771351154069270,null,22,2,0
833,341,56.05,56.050000,102598.000000,45090.700000,15838225438760845505,null,23,2,0
834,347,56.05,56.050000,102598.000000,45090.700000,15616266165976222203,null,23,2,0
835,353,56.05,56.050000,102598.000000,45090.700000,3848376424826670921,null,23,2,0
836,360,100,100.000000,102598.000000,0.000000,9956816133248360847,null,23,2,0
837,368,100,100.000000,102598.000000,0.000000,17254241231423807397,null,23,2,0
838,374,55.98,55.980000,102598.000000,45165.300000,11293125607588945139,null,23,2,0
839,342,100,100.000000,102598.000000,0.000000,808581441596008632,null,24,2,0
840,349,100,100.000000,102598.000000,0.000000,387754217304419860,null,24,2,0
841,356,100,100.000000,102598.000000,0.000000,4437690983958107024,null,24,2,0
842,364,100,100.000000,102598.000000,0.000000,10091942612459637065,null,24,2,0
843,371,56.05,56.050000,102598.000000,45090.700000,16291489676974009549,null,24,2,0
844,377,55.98,55.980000,102598.000000,45165.300000,6384420774282351554,null,24,2,0
845,343,100,100.000000,102598.000000,0.000000,13352715516260857864,null,25,2,0
846,350,100,100.000000,102598.000000,0.000000,6836652081853824215,null,25,2,0
847,358,100,100.000000,102598.000000,0.000000,1036063791339097748,null,25,2,0
848,365,56.05,56.050000,102598.000000,45090.700000,4957280092033782252,null,25,2,0
849,371,13.5,13.500000,52128.200000,45090.700000,3726915159379932559,null,25,2,0
850,379,100,100.000000,102598.000000,0.000000,8649127818166876256,null,25,2,0
851,343,100,100.000000,102598.000000,0.000000,6436488249733074750,null,26,2,0
852,351,100,100.000000,102598.000000,0.000000,16948976956095746008,null,26,2,0
853,358,100,100.000000,102598.000000,0.000000,16538157447612370357,null,26,2,0
854,366,100,100.000000,102598.000000,0.000000,4231833180906880385,null,26,2,0
855,374,100,100.000000,102598.000000,0.000000,3527502173820116101,null,26,2,0
856,382,100,100.000000,102598.000000,0.000000,10100222058602154112,null,26,2,0
857,343,100,100.000000,102598.000000,0.000000,17968497681364864060,null,27,2,0
858,349,45.12,45.120000,82303.000000,45165.600000,16224804717158203338,null,27,2,0
859,357,100,100.000000,102598.000000,0.000000,17945790407715595158,null,27,2,0
860,364,100,100.000000,102598.000000,0.000000,11463366001391758336,null,27,2,0
861,370,55.98,55.980000,102598.000000,45165.600000,9938127823371852887,null,27,2,0
862,377,45.12,45.120000,82303.000000,45165.600000,15850585469824911760,null,27,2,0
863,343,100,100.000000,102598.000000,0.000000,1030648723544914300,null,28,2,0
864,350,100,100.000000,102598.000000,0.000000,3957607288207954160,null,28,2,0
865,358,100,100.000000,102598.000000,0.000000,12329903908361802435,null,28,2,0
866,365,56.05,56.050000,102598.000000,45090.700000,11327881167848826605,null,28,2,0
867,372,55.98,55.980000,102598.000000,45163.300000,5348897098310544323,null,28,2,0
868,379,55.98,55.980000,102598.000000,45163.300000,14886424709387047038,null,28,2,0
869,341,56.05,56.050000,102598.000000,45090.700000,4753501106067870718,null,29,2,0
870,347,56.05,56.050000,102598.000000,45090.700000,10530296530051216158,null,29,2,0
871,353,56.05,56.050000,102598.000000,45090.700000,14684806973348219815,null,29,2,0
872,359,56.05,56.050000,102598.000000,45090.700000,5076647686148313532,null,29,2,0
873,367,100,100.000000,102598.000000,0.000000,8993450590700333894,null,29,2,0
874,373,51.31,51.310000,92599.900000,45090.700000,13827387127343114543,null,29,2,0
875,341,55.98,55.980000,102598.000000,45163.300000,6741455772709139070,null,30,2,0
876,348,55.98,55.980000,102598.000000,45165.600000,9523434341955357707,null,30,2,0
877,354,55.98,55.980000,102598.000000,45163.300000,18333428101607466380,null,30,2,0
878,360,55.98,55.980000,102598.000000,45163.300000,223244866975560561,null,30,2,0
879,367,13.5,13.500000,52128.200000,45090.700000,8111438954231986566,null,30,2,0
880,374,100,100.000000,102598.000000,0.000000,5430092713907576462,null,30,2,0
881,340,13.34,13.340000,52121.000000,45165.600000,16816099670850398447,null,31,2,0
882,346,55.98,55.980000,102598.000000,45165.300000,14371782375512813038,null,31,2,0
883,355,100,100.000000,102598.000000,0.000000,4608325269757997834,null,31,2,0
884,362,100,100.000000,102598.000000,0.000000,3697149894690324296,null,31,2,0
885,368,13.34,13.340000,52121.000000,45165.600000,4987440513061405161,null,31,2,0
886,374,13.34,13.340000,52121.000000,45165.600000,12188584491675325651,null,31,2,0
887,389,13.13,13.130000,51908.486974,45090.732163,11616406299079967888,null,0,2,1
888,389,13.13,13.130000,51908.486974,45090.732163,2593110323707637101,null,1,2,1
889,389,13.13,13.130000,51908.486974,45090.732163,6456620864748174630,null,2,2,1
890,389,13.13,13.130000,51908.486974,45090.732163,6733053231246581684,null,3,2,1
891,389,13.13,13.130000,51908.486974,45090.732163,14853948938735903880,null,4,2,1
892,389,13.13,13.130000,51908.486974,45090.732163,5436889803642265959,null,5,2,1
893,389,13.13,13.130000,51908.486974,45090.732163,6973117288345329863,null,6,2,1
894,389,13.13,13.130000,51908.486974,45090.732163,8272042937289284594,null,7,2,1
895,390,56.05,56.050000,102597.533860,45090.732163,3810180218245109219,null,8,2,1
896,389,13.13,13.130000,51908.486974,45090.732163,9479246963113655136,null,9,2,1
897,389,13.2,13.200000,51993.503636,45128.223093,13651788641105289807,null,10,2,1
898,389,13.13,13.130000,51908.486974,45090.732163,7063828139738263441,null,11,2,1
899,389,13.13,13.130000,51908.486974,45090.732163,9470973428158812881,null,12,2,1
900,389,13.13,13.130000,51908.486974,45090.732163,12772871312058828211,null,13,2,1
901,389,13.13,13.130000,51908.486974,45090.732163,558234654000698548,null,14,2,1
902,388,13.13,13.130000,51908.486974,45090.732163,13758965043723667120,null,15,2,1
903,388,13.08,13.080000,51908.486974,45116.678155,13416073762016190840,null,16,2,1
904,388,13.21,13.210000,51951.139608,45090.732163,7296583660680027964,null,17,2,1
905,388,13.16,13.160000,51951.139608,45116.678155,5430828143308765762,null,18,2,1
906,388,13.27,13.270000,51990.964801,45090.732163,15024470950766527104,null,19,2,1
907,389,13.29,13.290000,52002.605149,45090.732163,6588475357042695546,null,20,2,1
908,389,13.13,13.130000,51908.486974,45090.732163,4826681820566771000,null,21,2,1
909,388,56.05,56.050000,102597.533860,45090.732163,13760021069708391520,null,22,2,1
910,389,13.13,13.130000,51908.486974,45090.732163,1274354339874188041,null,23,2,1
911,394,56.05,56.050000,102597.533860,45090.732163,1833291610701032901,null,24,2,1
912,388,56.05,56.050000,102597.533860,45090.732163,16987254347557492394,null,25,2,1
913,389,56.05,56.050000,102597.533860,45090.732163,7730106031028757208,null,26,2,1
914,388,56.05,56.050000,102597.533860,45090.732163,11256464008697996297,null,27,2,1
915,388,13.13,13.130000,51908.486974,45090.732163,13067593838210845767,null,28,2,1
916,388,56.05,56.050000,102597.533860,45090.732163,919088737873124404,null,29,2,1
917,388,56.05,56.050000,102597.533860,45090.732163,14309193267363785401,null,30,2,1
918,388,13.22,13.220000,51958.350818,45090.732163,13853356556248276957,null,31,2,1
919,402,100,100.000000,102597.533860,0.000000,590783425789600281,null,0,3,0
920,408,13.33,13.330000,52112.367686,45165.579073,5271453935453714081,null,0,3,0
921,414,13.33,13.330000,52112.367686,45165.579073,9432507794420946667,null,0,3,0
922,420,55.98,55.980000,102597.533860,45165.579073,5819936863964160378,null,0,3,0
923,426,13.33,13.330000,52112.367686,45165.579073,3895283216737288575,null,0,3,0
924,432,13.33,13.330000,52112.367686,45165.579073,6223247206059747895,null,0,3,0
925,437,13.14,13.140000,51997.793313,45165.549162,15082045411047725204,null,0,3,0
926,444,37.64,37.640000,72431.056266,45165.327144,12557166881234349533,null,0,3,0
927,452,100,100.000000,102597.533860,0.000000,9625648714762155057,null,0,3,0
928,457,13.33,13.330000,52112.367686,45165.579073,12153995405085055135,null,0,3,0
929,463,13.33,13.330000,52112.367686,45165.579073,18398091935840116582,null,0,3,0
930,469,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,3,0
931,475,13.33,13.330000,52112.367686,45165.579073,2750363479711834011,null,0,3,0
932,481,13.15,13.150000,51999.634479,45163.868526,17893606097108835742,null,0,3,0
933,486,55.98,55.980000,102597.533860,45160.585035,6901634826447111556,null,0,3,0
934,401,0.01,0.010000,51906.500000,51902.200000,10926055034921966547,4,1,3,0
935,409,100,100.000000,51908.500000,0.000000,7184385924941289747,4,1,3,0
936,415,0.01,0.010000,51906.500000,51902.200000,5799912161951602929,4,1,3,0
937,421,0.01,0.010000,51906.500000,51902.200000,2923364928774225974,4,1,3,0
938,427,0.03,0.030000,51907.100000,51891.400000,18222987067833965310,4,1,3,0
939,433,0.01,0.010000,51906.500000,51902.200000,8674104525440772735,4,1,3,0
940,439,0.01,0.010000,51906.500000,51902.200000,16450644818478286330,4,1,3,0
941,445,0.01,0.010000,51906.500000,51902.200000,5271453935453714080,4,1,3,0
942,450,0.01,0.010000,51906.500000,51902.200000,9905498541555784169,4,1,3,0
943,456,0.01,0.010000,51906.500000,51902.200000,3998777095794234330,4,1,3,0
944,464,100,100.000000,51908.500000,0.000000,590783425789600280,4,1,3,0
945,470,0.03,0.030000,51908.200000,51891.400000,17893606097108835741,4,1,3,0
946,478,100,100.000000,51908.500000,0.000000,12840744320596730489,4,1,3,0
947,484,0.01,0.010000,51906.500000,51902.200000,11650979954742623413,4,1,3,0
948,491,13.08,13.080000,51908.500000,45116.700000,11229182350521227182,4,1,3,0
949,400,13.15,13.150000,51999.600000,45163.300000,13705395731434525000,null,2,3,0
950,406,13.15,13.150000,51999.600000,45163.300000,1368033809741003354,null,2,3,0
951,411,56.05,56.050000,102598.000000,45090.700000,1957337947471411465,null,2,3,0
952,417,13.15,13.150000,51999.600000,45163.300000,6686010560401558899,null,2,3,0
953,422,13.15,13.150000,51999.600000,45163.300000,13176501759241405432,null,2,3,0
954,427,0.16,0.160000,51975.100000,51891.400000,4200998574309675664,null,2,3,0
955,433,0.21,0.210000,51999.600000,51891.400000,17795662867171212449,null,2,3,0
956,439,13.15,13.150000,51999.600000,45163.300000,14029527174205619359,null,2,3,0
957,444,0.16,0.160000,51975.100000,51891.400000,7829542665835374922,null,2,3,0
958,449,0.16,0.160000,51975.100000,51891.400000,17940992865821537946,null,2,3,0
959,454,0.16,0.160000,51975.100000,51891.400000,16323365116900227520,null,2,3,0
960,459,0.21,0.210000,51999.600000,51891.400000,14289994640282451337,null,2,3,0
961,464,0.16,0.160000,51975.100000,51891.400000,6404597397189519815,null,2,3,0
962,470,51.31,51.310000,92599.900000,45090.700000,18194362845791402497,null,2,3,0
963,475,55.98,55.980000,102598.000000,45165.600000,6823831236465973376,null,2,3,0
964,403,100,100.000000,102598.000000,0.000000,769229462936917234,null,3,3,0
965,410,100,100.000000,102598.000000,0.000000,13396343848108257973,null,3,3,0
966,418,100,100.000000,102598.000000,0.000000,14792257349242847679,null,3,3,0
967,426,100,100.000000,102598.000000,0.000000,7888919078279811794,null,3,3,0
968,434,100,100.000000,102598.000000,0.000000,2063329972358433661,null,3,3,0
969,442,100,100.000000,102598.000000,0.000000,9945402120771339306,null,3,3,0
970,450,100,100.000000,102598.000000,0.000000,17901876775600446504,null,3,3,0
971,457,100,100.000000,102598.000000,0.000000,2389229802936251913,null,3,3,0
972,465,100,100.000000,102598.000000,0.000000,11206250045189485155,null,3,3,0
973,473,100,100.000000,102598.000000,0.000000,4532563274265512972,null,3,3,0
974,479,56.05,56.050000,102598.000000,45090.700000,4279481358914251625,null,3,3,0
975,486,56.05,56.050000,102598.000000,45090.700000,7660430874670324863,null,3,3,0
976,499,56.05,56.050000,102598.000000,45090.700000,15084868227377975206,null,3,3,0
977,507,100,100.000000,102598.000000,0.000000,11306031728398233939,null,3,3,0
978,513,56.05,56.050000,102598.000000,45090.700000,15885996551279631880,null,3,3,0
979,403,100,100.000000,102598.000000,0.000000,3718957781271787734,null,4,3,0
980,410,100,100.000000,102598.000000,0.000000,3442946776287865209,null,4,3,0
981,417,100,100.000000,102598.000000,0.000000,3655084768835164846,null,4,3,0
982,425,100,100.000000,102598.000000,0.000000,8082700891131518281,null,4,3,0
983,433,100,100.000000,102598.000000,0.000000,99870306747315391,null,4,3,0
984,441,100,100.000000,102598.000000,0.000000,14475054078726936712,null,4,3,0
985,449,100,100.000000,102598.000000,0.000000,16616515153832262118,null,4,3,0
986,457,100,100.000000,102598.000000,0.000000,2924481331880505293,null,4,3,0
987,465,100,100.000000,102598.000000,0.000000,17515791088952850247,null,4,3,0
988,473,100,100.000000,102598.000000,0.000000,8959225695617946804,null,4,3,0
989,481,100,100.000000,102598.000000,0.000000,4742757573475631280,null,4,3,0
990,489,100,100.000000,102598.000000,0.000000,4960364246845875336,null,4,3,0
991,496,100,100.000000,102598.000000,0.000000,854973579166447012,null,4,3,0
992,504,100,100.000000,102598.000000,0.000000,10126169270750741471,null,4,3,0
993,512,100,100.000000,102598.000000,0.000000,3288440093646465686,null,4,3,0
994,400,56.05,56.050000,102598.000000,45090.700000,14642335389793493672,null,5,3,0
995,408,100,100.000000,102598.000000,0.000000,16183600987195839655,null,5,3,0
996,414,55.98,55.980000,102598.000000,45166.200000,3461319858980692151,null,5,3,0
997,419,27.36,27.360000,62179.400000,45166.100000,11008908484332917641,null,5,3,0
998,424,27.32,27.320000,62143.700000,45166.200000,1950875038048260337,null,5,3,0
999,430,27.32,27.320000,62143.700000,45166.200000,8321103662000415397,null,5,3,0
1000,435,27.36,27.360000,62179.400000,45166.100000,4559769285432945933,null,5,3,0
1001,440,55.98,55.980000,102598.000000,45160.600000,5948783229164850746,null,5,3,0
1002,445,27.32,27.320000,62143.700000,45166.200000,13359644000807697163,null,5,3,0
1003,450,27.32,27.320000,62143.700000,45166.200000,4178682021861425629,null,5,3,0
1004,456,27.36,27.360000,62179.400000,45166.100000,5726321047782943113,null,5,3,0
1005,461,0.21,0.210000,51999.600000,51891.400000,4481624934911033813,null,5,3,0
1006,466,0.21,0.210000,51999.600000,51891.400000,15960137568172246462,null,5,3,0
1007,471,56.05,56.050000,102598.000000,45090.700000,16957669260457655988,null,5,3,0
1008,476,56.05,56.050000,102598.000000,45090.700000,10763208832521533764,null,5,3,0
1009,402,56.05,56.050000,102598.000000,45090.700000,14097113387637775140,null,6,3,0
1010,410,56.05,56.050000,102598.000000,45090.700000,9794909528709336551,null,6,3,0
1011,417,56.05,56.050000,102598.000000,45090.700000,17122694365787757353,null,6,3,0
1012,425,100,100.000000,102598.000000,0.000000,14354268714879731397,null,6,3,0
1013,433,56.05,56.050000,102598.000000,45090.700000,7950299974260745699,null,6,3,0
1014,440,56.05,56.050000,102598.000000,45090.700000,755894675466208407,null,6,3,0
1015,447,56.05,56.050000,102598.000000,45090.700000,6456086145040627784,null,6,3,0
1016,457,56.05,56.050000,102598.000000,45090.700000,15401101314027794531,null,6,3,0
1017,464,56.05,56.050000,102598.000000,45090.700000,333677603969271109,null,6,3,0
1018,472,56.05,56.050000,102598.000000,45090.700000,2394263752066668961,null,6,3,0
1019,484,56.05,56.050000,102598.000000,45090.700000,12908100323208869028,null,6,3,0
1020,491,100,100.000000,102598.000000,0.000000,12566690009727341572,null,6,3,0
1021,497,56.05,56.050000,102598.000000,45090.700000,3050661512815927016,null,6,3,0
1022,505,56.05,56.050000,102598.000000,45090.700000,17607084250801857432,null,6,3,0
1023,513,56.05,56.050000,102598.000000,45090.700000,13655130748578513947,null,6,3,0
1024,402,100,100.000000,102598.000000,0.000000,5956796406482546429,null,7,3,0
1025,410,56.05,56.050000,102598.000000,45090.700000,11839083184543889815,null,7,3,0
1026,416,100,100.000000,102598.000000,0.000000,16333940054806936338,null,7,3,0
1027,423,100,100.000000,102598.000000,0.000000,14292899702772722056,null,7,3,0
1028,430,100,100.000000,102598.000000,0.000000,7009826935400407557,null,7,3,0
1029,437,100,100.000000,102598.000000,0.000000,16678028755318650154,null,7,3,0
