EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2110,1696,66.62,66.620000,2406.650000,803.374000,14633124317297505052,null,21,5,0
2111,1712,66.62,66.620000,2406.650000,803.374000,7816746920059868428,null,21,5,0
2112,1726,66.62,66.620000,2406.650000,803.374000,2988530273378237088,null,21,5,0
2113,1741,66.62,66.620000,2406.650000,803.374000,13593243760404866883,null,21,5,0
2114,1757,66.62,66.620000,2406.650000,803.374000,10109403783636052194,null,21,5,0
2115,1772,66.62,66.620000,2406.650000,803.374000,4286475699468950081,null,21,5,0
2116,1788,66.62,66.620000,2406.650000,803.374000,17181731848505727959,null,21,5,0
2117,1803,66.62,66.620000,2406.650000,803.374000,14831863756843481577,null,21,5,0
2118,1812,58.98,58.980000,1958.300000,803.374000,10548812545006675132,null,21,5,0
2119,1822,58.98,58.980000,1958.300000,803.374000,7445409281906865178,null,21,5,0
2120,1831,58.98,58.980000,1958.300000,803.374000,8490337347522105928,null,21,5,0
2121,1841,58.97,58.970000,1958.300000,803.429000,4158620644416225635,null,21,5,0
2122,1850,58.97,58.970000,1958.300000,803.429000,2267315163625823810,null,21,5,0
2123,1860,58.97,58.970000,1958.300000,803.429000,14015024962274229659,null,21,5,0
2124,1869,58.97,58.970000,1958.300000,803.429000,227212202684665378,null,21,5,0
2125,1881,66.62,66.620000,2406.650000,803.429000,11628976543352539625,null,21,5,0
2126,1890,58.97,58.970000,1958.300000,803.429000,6335208280007415968,null,21,5,0
2127,1900,58.97,58.970000,1958.300000,803.429000,13984153047609562181,null,21,5,0
2128,1909,58.97,58.970000,1958.300000,803.429000,8045079255948213722,null,21,5,0
2129,1919,58.97,58.970000,1958.300000,803.429000,13650778819094911487,null,21,5,0
2130,1580,58.98,58.980000,1958.300000,803.374000,205347240082031981,null,22,5,0
2131,1588,58.96,58.960000,1958.300000,803.648000,8579076335690428012,null,22,5,0
2132,1596,58.96,58.960000,1958.300000,803.648000,9045876249808269357,null,22,5,0
2133,1604,58.96,58.960000,1958.300000,803.648000,5359479719050706186,null,22,5,0
2134,1612,58.96,58.960000,1958.300000,803.648000,9968089516179718560,null,22,5,0
2135,1620,58.96,58.960000,1958.300000,803.648000,12537481677708095389,null,22,5,0
2136,1628,58.96,58.960000,1958.300000,803.648000,8463301645709441433,null,22,5,0
2137,1636,58.96,58.960000,1958.300000,803.652000,5179732296559896516,null,22,5,0
2138,1645,66.81,66.810000,2420.510000,803.374000,10024880232844303789,null,22,5,0
2139,1653,58.96,58.960000,1958.300000,803.648000,18171885532535620718,null,22,5,0
2140,1661,58.96,58.960000,1958.300000,803.648000,12894270332321533006,null,22,5,0
2141,1669,58.96,58.960000,1958.300000,803.648000,4022577123360843308,null,22,5,0
2142,1679,58.98,58.980000,1958.300000,803.374000,10728636232966425212,null,22,5,0
2143,1688,58.96,58.960000,1958.300000,803.648000,17729316959246180463,null,22,5,0
2144,1695,58.96,58.960000,1958.300000,803.648000,15086083879291483868,null,22,5,0
2145,1703,58.96,58.960000,1958.300000,803.648000,7745645023468153090,null,22,5,0
2146,1711,58.96,58.960000,1958.300000,803.648000,5684046864483890903,null,22,5,0
2147,1720,58.98,58.980000,1958.300000,803.374000,18375680502031040476,null,22,5,0
2148,1729,58.96,58.960000,1958.300000,803.648000,11562731106203236668,null,22,5,0
2149,1737,58.96,58.960000,1958.300000,803.648000,7185802369402560233,null,22,5,0
2150,1745,58.96,58.960000,1958.300000,803.648000,5677295370400659751,null,22,5,0
2151,1753,58.96,58.960000,1958.300000,803.648000,14426521728718334965,null,22,5,0
2152,1760,58.91,58.910000,1958.300000,804.655000,2452042375385246992,null,22,5,0
2153,1769,58.91,58.910000,1958.300000,804.655000,474565652283644724,null,22,5,0
2154,1777,58.91,58.910000,1958.300000,804.655000,2224754583871771074,null,22,5,0
2155,1784,58.91,58.910000,1958.300000,804.655000,1283200428542360589,null,22,5,0
2156,1792,58.91,58.910000,1958.300000,804.655000,11866726051338399355,null,22,5,0
2157,1581,66.81,66.810000,2420.510000,803.374000,3935900290806723171,null,23,5,0
2158,1590,66.81,66.810000,2420.510000,803.374000,254750238678078818,null,23,5,0
2159,1599,66.81,66.810000,2420.510000,803.374000,3405416014977386303,null,23,5,0
2160,1606,58.98,58.980000,1958.300000,803.374000,425539030417522993,null,23,5,0
2161,1613,58.98,58.980000,1958.300000,803.374000,2381869326765337853,null,23,5,0
2162,1622,58.98,58.980000,1958.300000,803.374000,13500476007108836612,null,23,5,0
2163,1629,58.98,58.980000,1958.300000,803.374000,12713190610179459892,null,23,5,0
2164,1636,58.98,58.980000,1958.300000,803.374000,9552096252916195825,null,23,5,0
2165,1647,58.98,58.980000,1958.300000,803.374000,13349632849796409764,null,23,5,0
2166,1654,66.81,66.810000,2420.510000,803.374000,15014960058608940526,null,23,5,0
2167,1661,58.98,58.980000,1958.300000,803.374000,7870536281449874480,null,23,5,0
2168,1668,58.98,58.980000,1958.300000,803.374000,1120436513623364131,null,23,5,0
2169,1679,58.98,58.980000,1958.300000,803.374000,9898382047126668034,null,23,5,0
2170,1686,58.98,58.980000,1958.300000,803.374000,5925933748672929876,null,23,5,0
2171,1693,58.92,58.920000,1958.300000,804.422000,11053159604665188389,null,23,5,0
2172,1700,58.92,58.920000,1958.300000,804.422000,2855945113336262967,null,23,5,0
2173,1706,58.92,58.920000,1958.300000,804.422000,3268112471588069833,null,23,5,0
2174,1718,58.92,58.920000,1958.300000,804.422000,1661001384957908802,null,23,5,0
2175,1725,58.92,58.920000,1958.300000,804.422000,15140066158048603522,null,23,5,0
2176,1731,58.98,58.980000,1958.300000,803.374000,17541351904443275129,null,23,5,0
2177,1740,66.81,66.810000,2420.510000,803.374000,1926952892967377277,null,23,5,0
2178,1747,58.92,58.920000,1958.300000,804.422000,13990548864749139970,null,23,5,0
2179,1755,66.77,66.770000,2420.510000,804.422000,8876686706915800469,null,23,5,0
2180,1761,58.98,58.980000,1958.300000,803.374000,13662411546235843291,null,23,5,0
2181,1768,58.92,58.920000,1958.300000,804.422000,17290929324131802157,null,23,5,0
2182,1775,58.92,58.920000,1958.300000,804.422000,13828834944581711554,null,23,5,0
2183,1781,58.92,58.920000,1958.300000,804.422000,16503180137536349209,null,23,5,0
2184,1614,66.81,66.810000,2420.510000,803.374000,16352866835756786939,null,24,5,0
2185,1659,66.81,66.810000,2420.510000,803.374000,4719514950173511339,null,24,5,0
2186,1701,66.81,66.810000,2420.510000,803.374000,16656594657131852210,null,24,5,0
2187,1743,66.81,66.810000,2420.510000,803.374000,15084254005317072626,null,24,5,0
2188,1786,66.81,66.810000,2420.510000,803.374000,1805814849460662338,null,24,5,0
2189,1828,66.81,66.810000,2420.510000,803.374000,17731641074098048913,null,24,5,0
2190,1870,66.81,66.810000,2420.510000,803.374000,3121848350109256426,null,24,5,0
2191,1913,66.81,66.810000,2420.510000,803.374000,5892950884183310815,null,24,5,0
2192,1926,66.62,66.620000,2406.650000,803.374000,6244628855237152589,null,24,5,0
2193,1939,66.62,66.620000,2406.650000,803.374000,3313076510848789665,null,24,5,0
2194,1952,66.62,66.620000,2406.650000,803.374000,15614593584906186067,null,24,5,0
2195,1963,66.6,66.600000,2406.650000,803.723000,2293041808300506921,null,24,5,0
2196,1974,50.63,50.630000,1627.910000,803.723000,5847054136789535621,null,24,5,0
2197,1984,66.6,66.600000,2406.650000,803.723000,697956419725601877,null,24,5,0
2198,1994,66.6,66.600000,2406.650000,803.723000,4360224263400677683,null,24,5,0
2199,2005,66.6,66.600000,2406.650000,803.723000,18239851181483801682,null,24,5,0
2200,2015,66.6,66.600000,2406.650000,803.723000,18091204962351117773,null,24,5,0
2201,2025,66.6,66.600000,2406.650000,803.723000,2846747457533811936,null,24,5,0
2202,2035,66.6,66.600000,2406.650000,803.723000,16643413459958529999,null,24,5,0
2203,2045,66.62,66.620000,2406.650000,803.374000,2558030280339971017,null,24,5,0
2204,2056,51.47,51.470000,1656.170000,803.723000,8924115768435115392,null,24,5,0
2205,2066,66.6,66.600000,2406.650000,803.723000,14242478420181830557,null,24,5,0
2206,2076,66.6,66.600000,2406.650000,803.723000,15361337281661061688,null,24,5,0
2207,2085,58.95,58.950000,1958.300000,803.869000,1177136965873203658,null,24,5,0
2208,2095,66.6,66.600000,2406.650000,803.723000,2779547304083516968,null,24,5,0
2209,2105,66.6,66.600000,2406.650000,803.723000,8362802353942081304,null,24,5,0
2210,2144,66.8,66.800000,2420.510000,803.723000,1349764634258304693,null,24,5,0
2211,1580,100,100.000000,2420.510000,0.000000,390956033994376244,null,25,5,0
2212,1589,100,100.000000,2420.510000,0.000000,11541685391769276693,null,25,5,0
2213,1597,100,100.000000,2420.510000,0.000000,4455837436112499311,null,25,5,0
2214,1608,66.62,66.620000,2406.650000,803.374000,8415297835013897715,null,25,5,0
2215,1619,66.62,66.620000,2406.650000,803.374000,11385884480357258280,null,25,5,0
2216,1630,66.62,66.620000,2406.650000,803.374000,16127460197185469586,null,25,5,0
2217,1641,66.62,66.620000,2406.650000,803.374000,12247851893570021823,null,25,5,0
2218,1653,66.62,66.620000,2406.650000,803.374000,15743012479009021104,null,25,5,0
2219,1664,66.62,66.620000,2406.650000,803.374000,4441050218907700469,null,25,5,0
2220,1675,66.62,66.620000,2406.650000,803.374000,12030013416256966315,null,25,5,0
2221,1693,66.62,66.620000,2406.650000,803.374000,16643666460330109060,null,25,5,0
2222,1704,66.62,66.620000,2406.650000,803.374000,993214098560534986,null,25,5,0
2223,1715,66.62,66.620000,2406.650000,803.374000,1350394668271197852,null,25,5,0
2224,1727,66.62,66.620000,2406.650000,803.374000,3774370295619398930,null,25,5,0
2225,1738,66.62,66.620000,2406.650000,803.374000,2537230051413521406,null,25,5,0
2226,1749,66.62,66.620000,2406.650000,803.374000,3596227540521823591,null,25,5,0
2227,1758,100,100.000000,2420.510000,0.000000,3946555248552381570,null,25,5,0
2228,1767,66.62,66.620000,2406.650000,803.374000,18310702429398251379,null,25,5,0
2229,1779,66.62,66.620000,2406.650000,803.374000,3138175208274042290,null,25,5,0
2230,1790,66.62,66.620000,2406.650000,803.374000,2244377271727636045,null,25,5,0
2231,1801,66.62,66.620000,2406.650000,803.374000,14721360484778356447,null,25,5,0
2232,1812,66.62,66.620000,2406.650000,803.374000,16187662248469568999,null,25,5,0
2233,1823,66.62,66.620000,2406.650000,803.374000,10816363668518873063,null,25,5,0
2234,1834,66.62,66.620000,2406.650000,803.374000,4866540351576629366,null,25,5,0
2235,1845,66.62,66.620000,2406.650000,803.374000,1499540756935031901,null,25,5,0
2236,1856,66.62,66.620000,2406.650000,803.374000,8749751918217453600,null,25,5,0
2237,1868,66.62,66.620000,2406.650000,803.374000,16797468427662499658,null,25,5,0
2238,1580,100,100.000000,2420.510000,0.000000,16124140227148902579,null,26,5,0
2239,1598,66.81,66.810000,2420.510000,803.374000,15724230196636294706,null,26,5,0
2240,1616,66.81,66.810000,2420.510000,803.374000,15126009993733783758,null,26,5,0
2241,1634,66.81,66.810000,2420.510000,803.374000,1370806382025215393,null,26,5,0
2242,1651,66.81,66.810000,2420.510000,803.374000,8245719713903927206,null,26,5,0
2243,1669,66.81,66.810000,2420.510000,803.374000,11735533335769666892,null,26,5,0
2244,1687,66.81,66.810000,2420.510000,803.374000,6088349459230706704,null,26,5,0
2245,1705,66.81,66.810000,2420.510000,803.374000,8952649429385804162,null,26,5,0
2246,1723,66.81,66.810000,2420.510000,803.374000,12350830452585951484,null,26,5,0
2247,1740,66.81,66.810000,2420.510000,803.374000,166750640968076657,null,26,5,0
2248,1758,66.81,66.810000,2420.510000,803.374000,2910781211628751733,null,26,5,0
2249,1769,66.62,66.620000,2406.650000,803.374000,5725474842921421343,null,26,5,0
2250,1780,66.62,66.620000,2406.650000,803.374000,1864960658040480699,null,26,5,0
2251,1790,66.62,66.620000,2406.650000,803.374000,15632394204740428759,null,26,5,0
2252,1800,66.62,66.620000,2406.650000,803.374000,2086974514433542883,null,26,5,0
2253,1811,66.62,66.620000,2406.650000,803.374000,691209748008689794,null,26,5,0
2254,1822,66.62,66.620000,2406.650000,803.374000,5559232891246850761,null,26,5,0
2255,1833,66.62,66.620000,2406.650000,803.374000,11511998093622076327,null,26,5,0
2256,1843,66.62,66.620000,2406.650000,803.374000,15042158610097884551,null,26,5,0
2257,1854,66.62,66.620000,2406.650000,803.374000,6870084264900788057,null,26,5,0
2258,1864,66.62,66.620000,2406.650000,803.374000,7103266884538742377,null,26,5,0
2259,1875,66.6,66.600000,2406.650000,803.723000,4074668076831405982,null,26,5,0
2260,1886,66.6,66.600000,2406.650000,803.723000,4352540803831566293,null,26,5,0
2261,1896,66.62,66.620000,2406.650000,803.374000,6563237446881975668,null,26,5,0
2262,1908,66.62,66.620000,2406.650000,803.377000,9828139445737200346,null,26,5,0
2263,1918,66.6,66.600000,2406.650000,803.723000,6450189470737621359,null,26,5,0
2264,1930,66.62,66.620000,2406.650000,803.374000,14152398630821364021,null,26,5,0
2265,1580,100,100.000000,2420.510000,0.000000,13097196979319530872,null,27,5,0
2266,1589,100,100.000000,2420.510000,0.000000,445094652456234710,null,27,5,0
2267,1598,100,100.000000,2420.510000,0.000000,16667139669604299427,null,27,5,0
2268,1607,100,100.000000,2420.510000,0.000000,3666706545841140698,null,27,5,0
2269,1616,100,100.000000,2420.510000,0.000000,2368494205276955521,null,27,5,0
2270,1626,58.98,58.980000,1958.300000,803.374000,14444611060078008066,null,27,5,0
2271,1636,58.98,58.980000,1958.300000,803.374000,17805721296807564278,null,27,5,0
2272,1645,58.98,58.980000,1958.300000,803.374000,15472872913995061333,null,27,5,0
2273,1655,58.92,58.920000,1958.300000,804.422000,10736448115195722132,null,27,5,0
2274,1665,58.92,58.920000,1958.300000,804.422000,15815012705388851771,null,27,5,0
2275,1675,58.92,58.920000,1958.300000,804.422000,12936149363712309743,null,27,5,0
2276,1684,58.92,58.920000,1958.300000,804.422000,2405794592608122315,null,27,5,0
2277,1692,58.92,58.920000,1958.300000,804.422000,2804829937659814580,null,27,5,0
2278,1701,58.98,58.980000,1958.300000,803.374000,1740708481835468588,null,27,5,0
2279,1710,58.96,58.960000,1958.300000,803.767000,14051432068167602274,null,27,5,0
2280,1720,58.92,58.920000,1958.300000,804.422000,7955655430572045970,null,27,5,0
2281,1730,58.92,58.920000,1958.300000,804.422000,18095005016271755325,null,27,5,0
2282,1743,58.96,58.960000,1958.300000,803.767000,382924062188386100,null,27,5,0
2283,1753,58.92,58.920000,1958.300000,804.422000,10752951189162255380,null,27,5,0
2284,1763,58.92,58.920000,1958.300000,804.422000,18317219144867000250,null,27,5,0
2285,1773,58.92,58.920000,1958.300000,804.422000,2880857160729004070,null,27,5,0
2286,1812,58.92,58.920000,1958.300000,804.422000,2390035547086146898,null,27,5,0
2287,1822,58.92,58.920000,1958.300000,804.422000,5983369836494262215,null,27,5,0
2288,1831,58.92,58.920000,1958.300000,804.422000,2072862773855628963,null,27,5,0
2289,1841,58.92,58.920000,1958.300000,804.422000,13444006396822707700,null,27,5,0
2290,1851,58.92,58.920000,1958.300000,804.422000,2419722639090960695,null,27,5,0
2291,1861,58.92,58.920000,1958.300000,804.422000,10287931359077465213,null,27,5,0
2292,1581,58.96,58.960000,1958.300000,803.767000,11713612589050048879,null,28,5,0
2293,1590,58.98,58.980000,1958.300000,803.394000,4309375228673746160,null,28,5,0
2294,1599,58.96,58.960000,1958.300000,803.767000,9611551427490990491,null,28,5,0
2295,1608,58.96,58.960000,1958.300000,803.767000,9196438371690222167,null,28,5,0
2296,1618,58.96,58.960000,1958.300000,803.767000,18262904884771346966,null,28,5,0
2297,1627,58.96,58.960000,1958.300000,803.767000,9699609332546809293,null,28,5,0
2298,1636,58.97,58.970000,1958.300000,803.568000,4901196236408911118,null,28,5,0
2299,1645,58.96,58.960000,1958.300000,803.767000,12734552553574572984,null,28,5,0
2300,1655,58.98,58.980000,1958.300000,803.394000,18134622112541141015,null,28,5,0
2301,1664,58.96,58.960000,1958.300000,803.767000,324258801132826068,null,28,5,0
2302,1673,58.96,58.960000,1958.300000,803.767000,9065269283705141234,null,28,5,0
2303,1682,58.96,58.960000,1958.300000,803.767000,2555820140589229374,null,28,5,0
2304,1689,58.97,58.970000,1958.300000,803.429000,1112076636998939437,null,28,5,0
2305,1698,58.98,58.980000,1958.300000,803.375000,11340940357747934849,null,28,5,0
2306,1707,58.96,58.960000,1958.300000,803.767000,16487767401879336757,null,28,5,0
2307,1716,58.97,58.970000,1958.300000,803.568000,6224283796766515821,null,28,5,0
2308,1726,58.96,58.960000,1958.300000,803.767000,15367382530470096930,null,28,5,0
2309,1735,58.96,58.960000,1958.300000,803.767000,13087668151258817682,null,28,5,0
2310,1744,58.96,58.960000,1958.300000,803.767000,2314811189650854851,null,28,5,0
2311,1753,58.96,58.960000,1958.300000,803.767000,4708934841016534883,null,28,5,0
2312,1765,43.54,43.540000,1422.980000,803.394000,6564835352960158150,null,28,5,0
2313,1775,16.77,16.770000,967.792000,805.491000,11858561627100407486,null,28,5,0
2314,1786,16.77,16.770000,967.792000,805.491000,2854410890785344336,null,28,5,0
2315,1794,58.98,58.980000,1958.300000,803.374000,12279967298348894954,null,28,5,0
2316,1805,22.3,22.300000,1036.630000,805.491000,8716167241140278654,null,28,5,0
2317,1815,16.77,16.770000,967.792000,805.491000,14506467749688184023,null,28,5,0
2318,1825,16.77,16.770000,967.792000,805.491000,114751208224343875,null,28,5,0
2319,1580,100,100.000000,2420.510000,0.000000,16018466912157694811,null,29,5,0
2320,1588,100,100.000000,2420.510000,0.000000,1026851128642378831,null,29,5,0
2321,1597,100,100.000000,2420.510000,0.000000,17782275896298856261,null,29,5,0
2322,1606,66.81,66.810000,2420.510000,803.374000,15407004212288833021,null,29,5,0
2323,1616,66.81,66.810000,2420.510000,803.374000,8455576374126059089,null,29,5,0
2324,1626,66.81,66.810000,2420.510000,803.374000,9516263633832484272,null,29,5,0
2325,1636,66.81,66.810000,2420.510000,803.374000,705668686848361609,null,29,5,0
2326,1646,66.81,66.810000,2420.510000,803.374000,346994103880330862,null,29,5,0
2327,1656,66.81,66.810000,2420.510000,803.374000,15871008056395297922,null,29,5,0
2328,1666,50.65,50.650000,1627.910000,803.374000,7875431724613105746,null,29,5,0
2329,1676,66.81,66.810000,2420.510000,803.374000,17154492086429282147,null,29,5,0
2330,1685,66.81,66.810000,2420.510000,803.374000,2954607012250818280,null,29,5,0
2331,1695,66.81,66.810000,2420.510000,803.374000,16488180429056000741,null,29,5,0
2332,1705,50.65,50.650000,1627.910000,803.374000,17558445020430803884,null,29,5,0
2333,1715,50.52,50.520000,1627.910000,805.491000,3896968933562688414,null,29,5,0
2334,1725,66.81,66.810000,2420.510000,803.374000,15430059339479373782,null,29,5,0
2335,1735,66.81,66.810000,2420.510000,803.374000,5828009211279266464,null,29,5,0
2336,1744,100,100.000000,2420.510000,0.000000,13186541880731544931,null,29,5,0
2337,1754,66.81,66.810000,2420.510000,803.374000,17688233446754700307,null,29,5,0
2338,1764,50.52,50.520000,1627.910000,805.491000,1927863914056037636,null,29,5,0
2339,1774,50.65,50.650000,1627.910000,803.374000,16727824760575352759,null,29,5,0
2340,1784,66.81,66.810000,2420.510000,803.374000,16540747334286201909,null,29,5,0
2341,1794,66.81,66.810000,2420.510000,803.374000,16744581723810728599,null,29,5,0
2342,1804,66.81,66.810000,2420.510000,803.374000,2666855808459373450,null,29,5,0
2343,1813,66.81,66.810000,2420.510000,803.374000,4607247735183772554,null,29,5,0
2344,1823,66.81,66.810000,2420.510000,803.374000,5558039865696400054,null,29,5,0
2345,1833,66.81,66.810000,2420.510000,803.374000,593446770004866818,null,29,5,0
2346,1580,100,100.000000,2420.510000,0.000000,3443194145802025316,null,30,5,0
2347,1589,100,100.000000,2420.510000,0.000000,15281879408462899655,null,30,5,0
2348,1597,100,100.000000,2420.510000,0.000000,9422643957224848399,null,30,5,0
2349,1606,50.12,50.120000,1619.200000,807.723000,8043458527050092518,null,30,5,0
2350,1615,50.12,50.120000,1619.200000,807.723000,6998705073312839423,null,30,5,0
2351,1624,27.03,27.030000,1106.650000,807.563000,4701363109311079600,null,30,5,0
2352,1634,66.81,66.810000,2420.510000,803.487000,18187827446158385625,null,30,5,0
2353,1643,27.03,27.030000,1106.650000,807.563000,8496525733648843237,null,30,5,0
2354,1652,27.03,27.030000,1106.650000,807.563000,14346310685674717253,null,30,5,0
2355,1661,27.03,27.030000,1106.650000,807.563000,13373017379742445889,null,30,5,0
2356,1673,66.61,66.610000,2406.650000,803.487000,1769290814681925887,null,30,5,0
2357,1682,27.03,27.030000,1106.650000,807.563000,4154565299709529231,null,30,5,0
2358,1691,27.03,27.030000,1106.650000,807.563000,12230754279278874596,null,30,5,0
2359,1700,27.03,27.030000,1106.650000,807.563000,17726508838195088940,null,30,5,0
2360,1709,27.03,27.030000,1106.650000,807.563000,13690710395401631572,null,30,5,0
2361,1718,27.03,27.030000,1106.650000,807.563000,153994009205634811,null,30,5,0
2362,1726,27.03,27.030000,1106.650000,807.563000,7729217546262339198,null,30,5,0
2363,1736,27.03,27.030000,1106.650000,807.563000,3112528595066551065,null,30,5,0
2364,1745,50.12,50.120000,1619.200000,807.723000,9740033523976225685,null,30,5,0
2365,1754,66.65,66.650000,2420.510000,807.297000,13611183887103016874,null,30,5,0
2366,1763,27.03,27.030000,1106.650000,807.563000,17687218283083222224,null,30,5,0
2367,1772,27.03,27.030000,1106.650000,807.563000,4633648068461376416,null,30,5,0
2368,1781,27.03,27.030000,1106.650000,807.563000,5088730435060314230,null,30,5,0
2369,1790,27.03,27.030000,1106.650000,807.563000,4014397170534009469,null,30,5,0
2370,1798,100,100.000000,2420.510000,0.000000,4720664420088486197,null,30,5,0
2371,1807,27.03,27.030000,1106.650000,807.563000,13466771029917582585,null,30,5,0
2372,1816,27.03,27.030000,1106.650000,807.563000,3583934859882901606,null,30,5,0
2373,1579,58.98,58.980000,1958.300000,803.374000,17739044577618572306,null,31,5,0
2374,1587,58.98,58.980000,1958.300000,803.374000,18337515695939031388,null,31,5,0
2375,1594,58.98,58.980000,1958.300000,803.374000,14642995371409065086,null,31,5,0
2376,1601,58.98,58.980000,1958.300000,803.374000,9186349591614676087,null,31,5,0
2377,1611,58.98,58.980000,1958.300000,803.374000,7338565392285294423,null,31,5,0
2378,1618,58.98,58.980000,1958.300000,803.374000,6420064810966781003,null,31,5,0
2379,1626,58.98,58.980000,1958.300000,803.374000,3561639272334824683,null,31,5,0
2380,1633,58.98,58.980000,1958.300000,803.374000,11371727027847556803,null,31,5,0
2381,1641,58.98,58.980000,1958.300000,803.374000,2135470868306964920,null,31,5,0
2382,1648,58.98,58.980000,1958.300000,803.374000,3085373585371948944,null,31,5,0
2383,1655,58.98,58.980000,1958.300000,803.374000,447311154303246734,null,31,5,0
2384,1663,58.98,58.980000,1958.300000,803.374000,5094573604161007137,null,31,5,0
2385,1670,58.98,58.980000,1958.300000,803.374000,3933555740913096686,null,31,5,0
2386,1678,58.98,58.980000,1958.300000,803.374000,1729800363330073842,null,31,5,0
2387,1688,58.98,58.980000,1958.300000,803.374000,726280524595307520,null,31,5,0
2388,1695,58.98,58.980000,1958.300000,803.374000,9618789900422353501,null,31,5,0
2389,1703,58.98,58.980000,1958.300000,803.374000,8550212113789441830,null,31,5,0
2390,1710,58.98,58.980000,1958.300000,803.374000,1689981216734503634,null,31,5,0
2391,1717,58.98,58.980000,1958.300000,803.374000,9933271686127944483,null,31,5,0
2392,1725,58.98,58.980000,1958.300000,803.374000,3819246986163527842,null,31,5,0
2393,1732,58.98,58.980000,1958.300000,803.374000,17484770519156254492,null,31,5,0
2394,1739,58.98,58.980000,1958.300000,803.374000,10761716079856233095,null,31,5,0
2395,1746,58.98,58.980000,1958.300000,803.374000,4497800658540218903,null,31,5,0
2396,1755,100,100.000000,2420.510000,0.000000,5360480413774170385,null,31,5,0
2397,1762,58.98,58.980000,1958.300000,803.374000,13165224968451934373,null,31,5,0
2398,1772,58.98,58.980000,1958.300000,803.374000,5345705190286852047,null,31,5,0
2399,1781,58.98,58.980000,1958.300000,803.374000,6873252659292460503,null,31,5,0
2400,2319,14.11,14.110000,940.450484,807.707140,14673943249390429819,null,0,5,1
2401,2318,39.43,39.430000,1326.386975,803.373888,11444111067907224002,null,1,5,1
2402,2318,53.85,53.850000,1740.678822,803.373888,15569600573068760312,null,2,5,1
2403,2318,39.43,39.430000,1326.386975,803.373888,18208545309118949913,null,3,5,1
2404,2319,14.11,14.110000,940.450484,807.707140,2621767027789974888,null,4,5,1
2405,2319,14.11,14.110000,940.450484,807.707140,3832126910785902989,null,5,5,1
2406,2319,14.11,14.110000,940.450484,807.707140,17117881918301512683,null,6,5,1
2407,2319,14.11,14.110000,940.450484,807.707140,17677666103631302316,null,7,5,1
2408,2319,14.11,14.110000,940.450484,807.707140,8468837800050698324,null,8,5,1
2409,2319,14.11,14.110000,940.450484,807.707140,11029060335307672130,null,9,5,1
2410,2319,14.11,14.110000,940.450484,807.707140,5401135034088623856,null,10,5,1
2411,2319,14.11,14.110000,940.450484,807.707140,10802644527344007637,null,11,5,1
2412,2319,14.11,14.110000,940.450484,807.707140,9869398428028034277,null,12,5,1
2413,2319,14.11,14.110000,940.450484,807.707140,9541624603181723929,null,13,5,1
2414,2319,14.11,14.110000,940.450484,807.707140,17960570475359590636,null,14,5,1
2415,2319,14.11,14.110000,940.450484,807.707140,4005605151563567083,null,15,5,1
2416,2319,14.11,14.110000,940.450484,807.707140,3089717104393574677,null,16,5,1
2417,2319,14.11,14.110000,940.450484,807.707140,8323195942462250214,null,17,5,1
2418,2319,14.11,14.110000,940.450484,807.707140,16093457957859928357,null,18,5,1
2419,2319,14.11,14.110000,940.450484,807.707140,10669856690109645445,null,19,5,1
2420,2319,14.11,14.110000,940.450484,807.707140,731929400804716953,null,20,5,1
2421,2319,14.11,14.110000,940.450484,807.707140,9233626113261651073,null,21,5,1
2422,2319,14.11,14.110000,940.450484,807.707140,16988797968448557056,null,22,5,1
2423,2319,14.11,14.110000,940.450484,807.707140,15747044331233155123,null,23,5,1
2424,2319,14.11,14.110000,940.450484,807.707140,9723686946964523523,null,24,5,1
2425,2319,14.11,14.110000,940.450484,807.707140,17813506792863563726,null,25,5,1
2426,2319,14.11,14.110000,940.450484,807.707140,12873844175678417748,null,26,5,1
2427,2318,14.11,14.110000,940.450484,807.707140,16724780325985314596,null,27,5,1
2428,2318,14.11,14.110000,940.450484,807.707140,12043026499637845261,null,28,5,1
2429,2310,58.98,58.980000,1958.304296,803.373888,14071238502762439370,null,29,5,1
2430,2333,14.11,14.110000,940.450484,807.707140,15449669347766405796,null,0,6,0
2431,2347,16.02,16.020000,957.947630,804.466349,7758129758609630692,null,0,6,0
2432,2358,34.78,34.780000,1239.686288,808.523839,16076618644472413909,null,0,6,0
2433,2369,14.11,14.110000,940.450484,807.707140,5106290171512526311,null,0,6,0
2434,2380,14.11,14.110000,940.450484,807.707140,7170510137914016655,null,0,6,0
2435,2391,14.11,14.110000,940.450484,807.707140,10433351384625665549,null,0,6,0
2436,2403,14.11,14.110000,940.450484,807.707140,8031914595318794518,null,0,6,0
2437,2414,15.42,15.420000,954.153161,806.994948,120656366598798708,null,0,6,0
2438,2425,14.11,14.110000,940.450484,807.707140,4324448311019672870,null,0,6,0
2439,2334,14.32,14.320000,940.450000,805.796000,2411615096484093247,5,1,6,0
2440,2345,14.32,14.320000,940.450000,805.796000,14910467872949254187,5,1,6,0
2441,2357,14.56,14.560000,940.450000,803.516000,17239367485311715322,5,1,6,0
2442,2369,14.32,14.320000,940.450000,805.796000,9965297291378800766,5,1,6,0
2443,2380,14.32,14.320000,940.450000,805.796000,8031914595318794517,5,1,6,0
