EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,888,21.42,21.420000,-94.000000,-114.137690,14204082960861067234,null,0,6,0
340,893,21.42,21.420000,-94.000000,-114.137690,10433609584055837140,null,0,6,0
341,897,21.42,21.420000,-94.000000,-114.137690,8022526725439189601,null,0,6,0
342,902,21.42,21.420000,-94.000000,-114.137690,14752806881986036123,null,0,6,0
343,907,21.42,21.420000,-94.000000,-114.137690,10626745200241818603,null,0,6,0
344,912,21.42,21.420000,-94.000000,-114.137690,299407736810231626,null,0,6,0
345,917,21.92,21.920000,-94.000000,-114.605011,2980035118139120492,null,0,6,0
346,922,21.42,21.420000,-94.000000,-114.137690,3588228302983231018,null,0,6,0
347,926,21.42,21.420000,-94.000000,-114.137690,6362766080709032230,null,0,6,0
348,931,21.66,21.660000,-94.000000,-114.356940,15108448508325418150,null,0,6,0
349,936,18.79,18.790000,-96.000000,-114.037991,12038483824850971087,null,0,6,0
350,941,21.42,21.420000,-94.000000,-114.137690,15465421287112421090,null,0,6,0
351,946,21.42,21.420000,-94.000000,-114.137690,1151435909568030449,null,0,6,0
352,951,21.42,21.420000,-94.000000,-114.137690,12920201224296979915,null,0,6,0
353,955,21.42,21.420000,-94.000000,-114.137690,14034326847969130939,null,0,6,0
354,960,42.22,42.220000,-90.000000,-128.000000,16295053731212805018,null,0,6,0
355,965,22.5,22.500000,-93.000000,-113.927803,7241195587111225657,null,0,6,0
356,970,21.42,21.420000,-94.000000,-114.137690,10688990625740628439,null,0,6,0
357,975,21.42,21.420000,-94.000000,-114.137690,11502577594894002114,null,0,6,0
358,980,21.42,21.420000,-94.000000,-114.137690,4019568156833490459,null,0,6,0
359,984,22.76,22.760000,-94.000000,-115.395299,4214401577862416743,null,0,6,0
360,989,21.42,21.420000,-94.000000,-114.137690,8869568256263138060,null,0,6,0
361,994,19.02,19.020000,-96.000000,-114.262341,6932027046026398579,null,0,6,0
362,999,21.42,21.420000,-94.000000,-114.137690,3146329254057096463,null,0,6,0
363,1004,21.42,21.420000,-94.000000,-114.137690,6995086856799995869,null,0,6,0
364,1009,21.42,21.420000,-94.000000,-114.137690,15091623015192115255,null,0,6,0
365,872,17.67,17.670000,-97.000000,-114.144000,3575198805878339299,5,1,6,0
366,877,17.67,17.670000,-97.000000,-114.144000,2230545626206713712,5,1,6,0
367,882,18.62,18.620000,-97.000000,-115.065000,5003986529537316556,5,1,6,0
368,887,17.67,17.670000,-97.000000,-114.144000,658795403944584110,5,1,6,0
369,892,17.67,17.670000,-97.000000,-114.144000,6151873470074160746,5,1,6,0
370,897,17.67,17.670000,-97.000000,-114.144000,12920201224296979914,5,1,6,0
371,902,17.67,17.670000,-97.000000,-114.144000,12084818203311504863,5,1,6,0
372,906,31.96,31.960000,-97.000000,-128.000000,16295053731212805019,5,1,6,0
373,911,17.67,17.670000,-97.000000,-114.144000,8869568256263138063,5,1,6,0
374,916,17.67,17.670000,-97.000000,-114.144000,14034326847969130938,5,1,6,0
375,921,17.67,17.670000,-97.000000,-114.144000,5314470986749711075,5,1,6,0
376,926,18.07,18.070000,-97.000000,-114.532000,3957594204761801880,5,1,6,0
377,931,17.67,17.670000,-97.000000,-114.144000,9304195999370658398,5,1,6,0
378,937,16.5,16.500000,-97.000000,-113.001000,6761315241844460228,5,1,6,0
379,944,17,17.000000,-97.000000,-113.491000,6749191297694009060,5,1,6,0
380,951,16.08,16.080000,-97.000000,-112.595000,16454664534466387739,5,1,6,0
381,958,16.08,16.080000,-97.000000,-112.595000,15737952495111207421,5,1,6,0
382,963,17.93,17.930000,-97.000000,-114.397000,17627977804756822899,5,1,6,0
383,969,16.21,16.210000,-97.000000,-112.724000,2904475982553762436,5,1,6,0
384,976,16.08,16.080000,-97.000000,-112.595000,15133930230975416025,5,1,6,0
385,984,16.08,16.080000,-97.000000,-112.595000,11461555898430433340,5,1,6,0
386,991,16.08,16.080000,-97.000000,-112.595000,5036827853546528541,5,1,6,0
387,998,16.08,16.080000,-97.000000,-112.595000,16884367814660053278,5,1,6,0
388,1005,16.08,16.080000,-97.000000,-112.595000,7313297351863410980,5,1,6,0
389,1012,16.08,16.080000,-97.000000,-112.595000,5236434023265846033,5,1,6,0
390,1019,16.08,16.080000,-97.000000,-112.595000,2307821727019272943,5,1,6,0
391,1026,16.08,16.080000,-97.000000,-112.595000,17927907931775839322,5,1,6,0
392,1033,16.08,16.080000,-97.000000,-112.595000,14585210314121351061,5,1,6,0
393,1040,16.08,16.080000,-97.000000,-112.595000,18400445283714084293,5,1,6,0
394,1045,20.58,20.580000,-95.000000,-114.547700,1359979195163095889,null,0,6,1
395,1050,19.44,19.440000,-96.000000,-114.660043,16258939046907389617,null,0,6,1
396,1055,17.69,17.690000,-97.000000,-114.163939,12210098541583334897,null,0,6,1
397,1060,17.69,17.690000,-97.000000,-114.163939,11957212125603116537,null,0,6,1
398,1065,17.69,17.690000,-97.000000,-114.163939,4966175780704788569,null,0,6,1
399,1070,17.69,17.690000,-97.000000,-114.163939,12155043626978100336,null,0,6,1
400,1075,17.69,17.690000,-97.000000,-114.163939,4225969290200232845,null,0,6,1
401,1080,17.69,17.690000,-97.000000,-114.163939,6251991134467564904,null,0,6,1
402,1084,17.69,17.690000,-97.000000,-114.163939,1445665006460758591,null,0,6,1
403,1089,17.69,17.690000,-97.000000,-114.163939,9321055085314065602,null,0,6,1
404,1045,17.69,17.690000,-97.000000,-114.163939,12935177406179810701,null,1,6,1
405,1050,19.09,19.090000,-96.000000,-114.324436,15746638940916954229,null,1,6,1
406,1055,21.78,21.780000,-94.000000,-114.469568,1187064392679423894,null,1,6,1
407,1060,17.69,17.690000,-97.000000,-114.163939,16092238192484459378,null,1,6,1
408,1065,17.69,17.690000,-97.000000,-114.163939,14222324665265707086,null,1,6,1
409,1070,17.69,17.690000,-97.000000,-114.163939,8854379369347870342,null,1,6,1
410,1075,17.69,17.690000,-97.000000,-114.163939,4113182620509461486,null,1,6,1
411,1080,17.69,17.690000,-97.000000,-114.163939,14614360999892737132,null,1,6,1
412,1084,17.69,17.690000,-97.000000,-114.163939,7940011168301794119,null,1,6,1
413,1085,37.43,37.430000,-84.000000,-115.441210,7734901583558482105,null,1,6,1
414,1096,17.59,17.590000,-96.000000,-112.881666,17927907931775839323,null,0,7,0
415,1103,18.05,18.050000,-96.000000,-113.329635,10536831851304049886,null,0,7,0
416,1109,17.59,17.590000,-96.000000,-112.881666,13549118136423148475,null,0,7,0
417,1116,17.59,17.590000,-96.000000,-112.881666,1485395423040763841,null,0,7,0
418,1123,20.13,20.130000,-95.000000,-114.126455,3830337532609578761,null,0,7,0
419,1130,17.59,17.590000,-96.000000,-112.881666,5236434023265846032,null,0,7,0
420,1136,17.59,17.590000,-96.000000,-112.881666,16884367814660053273,null,0,7,0
421,1143,17.59,17.590000,-96.000000,-112.881666,18400445283714084292,null,0,7,0
422,1150,18.27,18.270000,-95.000000,-112.357760,12228339428464424190,null,0,7,0
423,1156,18.11,18.110000,-96.000000,-113.386068,16808048671510678975,null,0,7,0
424,1162,19.38,19.380000,-95.000000,-113.407562,13322796111174334577,null,0,7,0
425,1169,17.59,17.590000,-96.000000,-112.881666,2393966422415363562,null,0,7,0
426,1176,17.39,17.390000,-96.000000,-112.696904,12383273745763970896,null,0,7,0
427,1183,17.59,17.590000,-96.000000,-112.881666,7313297351863410981,null,0,7,0
428,1189,17.59,17.590000,-96.000000,-112.881666,12439435387574495346,null,0,7,0
429,1194,39.13,39.130000,-92.000000,-128.000000,7896625791986165029,null,0,7,0
430,1201,17.59,17.590000,-96.000000,-112.881666,16065914682533369825,null,0,7,0
431,1208,17.59,17.590000,-96.000000,-112.881666,14585210314121351062,null,0,7,0
432,1104,16.08,16.080000,-97.000000,-112.595000,12002706081608875940,5,1,7,0
433,1111,16.08,16.080000,-97.000000,-112.595000,18246817208833780261,5,1,7,0
434,1117,16.36,16.360000,-97.000000,-112.872000,5703599525085422562,5,1,7,0
435,1124,16.5,16.500000,-97.000000,-113.003000,12383273745763970897,5,1,7,0
436,1131,16.08,16.080000,-97.000000,-112.595000,15133930230975416025,5,1,7,0
437,1138,16.08,16.080000,-97.000000,-112.595000,850301734907486658,5,1,7,0
438,1145,16.08,16.080000,-97.000000,-112.595000,3846834425637881473,5,1,7,0
439,1152,16.08,16.080000,-97.000000,-112.595000,1334274539829016732,5,1,7,0
440,1159,16.08,16.080000,-97.000000,-112.595000,4525527703235004113,5,1,7,0
441,1166,16.08,16.080000,-97.000000,-112.595000,14332593670560821614,5,1,7,0
442,1173,16.08,16.080000,-97.000000,-112.595000,5934240253626890051,5,1,7,0
443,1180,16.08,16.080000,-97.000000,-112.595000,7835429425769143586,5,1,7,0
444,1188,16.08,16.080000,-97.000000,-112.595000,10388931765133265278,5,1,7,0
445,1195,16.58,16.580000,-97.000000,-113.084000,11127349925594254255,5,1,7,0
446,1202,16.37,16.370000,-97.000000,-112.877000,12139460157718760551,5,1,7,0
447,1209,16.08,16.080000,-97.000000,-112.595000,12439435387574495347,5,1,7,0
448,1216,16.08,16.080000,-97.000000,-112.595000,16065914682533369830,5,1,7,0
