EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
338,693,18.01,18.010000,-34.700000,-40.950000,4578482647436309265,2,1,5,0
339,702,19.45,19.450000,-34.700000,-41.449000,2813598321217249043,2,1,5,0
340,710,18.01,18.010000,-34.700000,-40.950000,595635947191773776,2,1,5,0
341,718,18.01,18.010000,-34.700000,-40.950000,7976898563885816899,2,1,5,0
342,725,18.01,18.010000,-34.700000,-40.950000,16631758105598729265,2,1,5,0
343,733,18.01,18.010000,-34.700000,-40.950000,173411829145254027,2,1,5,0
344,741,18.01,18.010000,-34.700000,-40.950000,10309209458568398452,2,1,5,0
345,749,18.01,18.010000,-34.700000,-40.950000,18168403187221892251,2,1,5,0
346,756,18.01,18.010000,-34.700000,-40.950000,14544539909104223642,2,1,5,0
347,765,18.01,18.010000,-34.700000,-40.950000,994101098628792472,2,1,5,0
348,772,18.01,18.010000,-34.700000,-40.950000,5724092905541803980,2,1,5,0
349,780,18.01,18.010000,-34.700000,-40.950000,7856601752635048399,2,1,5,0
350,787,18.01,18.010000,-34.700000,-40.950000,5028557097085300420,2,1,5,0
351,795,18.01,18.010000,-34.700000,-40.950000,4202048695090355430,2,1,5,0
352,802,18.01,18.010000,-34.700000,-40.950000,150751487803435195,2,1,5,0
353,810,18.01,18.010000,-34.700000,-40.950000,6533688603516261935,2,1,5,0
354,817,77839.2,77839.200000,-34.700000,-27044.900000,6498983548299653516,2,1,5,0
355,825,18.01,18.010000,-34.700000,-40.950000,12774030157721745243,2,1,5,0
356,832,18.01,18.010000,-34.700000,-40.950000,8549353452254005398,2,1,5,0
357,840,18.01,18.010000,-34.700000,-40.950000,12395410854027177397,2,1,5,0
358,847,18.01,18.010000,-34.700000,-40.950000,1438553583210240061,2,1,5,0
359,627,1.79769e+308,,,-42186.000000,6583611993887608467,null,2,5,0
360,635,1.79769e+308,,,-42186.000000,12512961410723065966,null,2,5,0
361,642,1.79769e+308,,,-42186.000000,9542812082628699499,null,2,5,0
362,650,1.79769e+308,,,-42186.000000,2222959956388196568,null,2,5,0
363,658,1.79769e+308,,,-42186.000000,3483804177532087958,null,2,5,0
364,667,1.79769e+308,,,-42186.000000,15406777252947732145,null,2,5,0
365,675,1.79769e+308,,,-42186.000000,8843548024555572254,null,2,5,0
366,684,1.79769e+308,,,-42186.000000,6403663981077500972,null,2,5,0
367,693,1.79769e+308,,,-42186.000000,11524112313719979708,null,2,5,0
368,702,1.79769e+308,,,-42186.000000,17484083662886302472,null,2,5,0
369,711,1.79769e+308,,,-42186.000000,16778555486927262498,null,2,5,0
370,719,1.79769e+308,,,-42186.000000,11635155108011694130,null,2,5,0
371,728,1.79769e+308,,,-42186.000000,6673077255834085965,null,2,5,0
372,737,1.79769e+308,,,-42186.000000,17411114186524607394,null,2,5,0
373,746,1.79769e+308,,,-42186.000000,1679045805399551711,null,2,5,0
374,754,1.79769e+308,,,-42186.000000,15543210859011837716,null,2,5,0
375,763,1.79769e+308,,,-42186.000000,11593373605074297430,null,2,5,0
376,772,1.79769e+308,,,-42186.000000,8804281817617740212,null,2,5,0
377,781,1.79769e+308,,,-42186.000000,412893996281336410,null,2,5,0
378,789,1.79769e+308,,,-42186.000000,14139720922985971467,null,2,5,0
379,798,1.79769e+308,,,-42186.000000,7826726179096540104,null,2,5,0
380,807,1.79769e+308,,,-42186.000000,3193728023685610344,null,2,5,0
381,815,1.79769e+308,,,-42186.000000,2933583081849869196,null,2,5,0
382,824,1.79769e+308,,,-42186.000000,1521562945321671610,null,2,5,0
383,833,1.79769e+308,,,-42186.000000,9340489156949756125,null,2,5,0
384,842,1.79769e+308,,,-42186.000000,5573327792609473435,null,2,5,0
385,850,1.79769e+308,,,-42186.000000,5944440859245575472,null,2,5,0
386,859,1.79769e+308,,,-42186.000000,4329099700191462182,null,2,5,0
387,868,1.79769e+308,,,-42186.000000,1152151115176988736,null,2,5,0
388,877,1.79769e+308,,,-42186.000000,15498439213528408217,null,2,5,0
389,627,1.79769e+308,,,-42186.000000,4044843308829295862,null,3,5,0
390,636,1.79769e+308,,,-42186.000000,5657795811661495351,null,3,5,0
391,645,1.79769e+308,,,-42186.000000,3579346503677068807,null,3,5,0
392,654,1.79769e+308,,,-42186.000000,9222456699432141984,null,3,5,0
393,664,1.79769e+308,,,-42186.000000,5463592166480376300,null,3,5,0
394,673,1.79769e+308,,,-42186.000000,7836309156801916050,null,3,5,0
395,682,1.79769e+308,,,-42186.000000,11143876877141773825,null,3,5,0
396,691,1.79769e+308,,,-42186.000000,2595177551477899545,null,3,5,0
397,700,1.79769e+308,,,-42186.000000,976328663658736156,null,3,5,0
398,709,1.79769e+308,,,-42186.000000,17809052410121049126,null,3,5,0
399,718,1.79769e+308,,,-42186.000000,11889983791236040704,null,3,5,0
400,728,1.79769e+308,,,-42186.000000,5701732097562838995,null,3,5,0
401,737,1.79769e+308,,,-42186.000000,12375537238815699227,null,3,5,0
402,746,1.79769e+308,,,-42186.000000,14778859693803904294,null,3,5,0
403,755,1.79769e+308,,,-42186.000000,684474734223354744,null,3,5,0
404,764,1.79769e+308,,,-42186.000000,12776109884348542083,null,3,5,0
405,773,1.79769e+308,,,-42186.000000,12522616184882990447,null,3,5,0
406,780,80480.7,80480.700000,-33.200000,-26752.800000,3008711738702683853,null,3,5,0
407,787,24.85,24.850000,-33.200000,-41.449000,6852485951766995432,null,3,5,0
408,796,121371,121371.000000,-33.200000,-40328.300000,1604188756509530574,null,3,5,0
409,804,24.85,24.850000,-33.200000,-41.449000,8023062719331663361,null,3,5,0
410,811,24.85,24.850000,-33.200000,-41.449000,9562503378295060063,null,3,5,0
411,819,24.85,24.850000,-33.200000,-41.449000,4552680066040422943,null,3,5,0
412,826,24.85,24.850000,-33.200000,-41.449000,10907645520414431100,null,3,5,0
413,834,24.85,24.850000,-33.200000,-41.449000,8386254828169690782,null,3,5,0
414,841,24.85,24.850000,-33.200000,-41.449000,6449649082205899676,null,3,5,0
415,849,24.85,24.850000,-33.200000,-41.449000,3159299977331606967,null,3,5,0
416,856,24.85,24.850000,-33.200000,-41.449000,2416618655052311933,null,3,5,0
417,864,24.85,24.850000,-33.200000,-41.449000,13880387516348794818,null,3,5,0
418,871,24.85,24.850000,-33.200000,-41.449000,8334286631505206771,null,3,5,0
419,888,24.4,24.400000,-33.200000,-41.299156,12775671228563607306,null,0,5,1
420,895,18.01,18.010000,-34.700000,-40.950000,7310366825609169929,null,0,5,1
421,903,18.01,18.010000,-34.700000,-40.950000,11446778425657052439,null,0,5,1
422,910,18.01,18.010000,-34.700000,-40.950000,17676085788888790385,null,0,5,1
423,918,18.01,18.010000,-34.700000,-40.950000,18212773110069853723,null,0,5,1
424,925,18.01,18.010000,-34.700000,-40.950000,5036502881984871245,null,0,5,1
425,933,18.01,18.010000,-34.700000,-40.950000,17690289078382659424,null,0,5,1
426,940,18.01,18.010000,-34.700000,-40.950000,15827056289847470175,null,0,5,1
427,884,18.01,18.010000,-34.700000,-40.950000,18405253505119345180,null,1,5,1
428,895,18.01,18.010000,-34.700000,-40.950000,14267075843643082602,null,1,5,1
429,903,18.01,18.010000,-34.700000,-40.950000,17387456900924351766,null,1,5,1
430,910,18.01,18.010000,-34.700000,-40.950000,2212643129999721267,null,1,5,1
431,918,18.01,18.010000,-34.700000,-40.950000,1510143626150860743,null,1,5,1
432,925,18.01,18.010000,-34.700000,-40.950000,5169367385048981810,null,1,5,1
433,933,18.01,18.010000,-34.700000,-40.950000,4041953139064074560,null,1,5,1
434,940,18.01,18.010000,-34.700000,-40.950000,17305632450558009811,null,1,5,1
435,884,18.01,18.010000,-34.700000,-40.950000,10238275012459580970,null,2,5,1
436,895,18.01,18.010000,-34.700000,-40.950000,1475940062562348275,null,2,5,1
437,903,18.01,18.010000,-34.700000,-40.950000,2586694071408950712,null,2,5,1
438,910,18.01,18.010000,-34.700000,-40.950000,6682027938705116125,null,2,5,1
439,918,18.01,18.010000,-34.700000,-40.950000,13442985080737760853,null,2,5,1
440,925,18.01,18.010000,-34.700000,-40.950000,3333209128966322354,null,2,5,1
441,933,18.01,18.010000,-34.700000,-40.950000,3437011508388915853,null,2,5,1
442,884,18.01,18.010000,-34.700000,-40.950000,14364237801692838149,null,3,5,1
443,895,18.01,18.010000,-34.700000,-40.950000,14782475107770268812,null,3,5,1
444,903,18.01,18.010000,-34.700000,-40.950000,15628597861671556828,null,3,5,1
445,910,18.01,18.010000,-34.700000,-40.950000,6222515893209616928,null,3,5,1
446,918,18.01,18.010000,-34.700000,-40.950000,11138379312949221439,null,3,5,1
447,925,18.01,18.010000,-34.700000,-40.950000,18420036666611051336,null,3,5,1
448,933,18.01,18.010000,-34.700000,-40.950000,11781907688482737865,null,3,5,1
449,948,18.01,18.010000,-34.700000,-40.950000,12395410854027177396,null,0,6,0
450,955,18.01,18.010000,-34.700000,-40.950000,13128206386541195596,null,0,6,0
451,962,80480.7,80480.720000,-33.200000,-26752.800000,899531868408989925,null,0,6,0
452,970,18.01,18.010000,-34.700000,-40.950000,1438553583210240060,null,0,6,0
453,977,18.01,18.010000,-34.700000,-40.950000,7976898563885816896,null,0,6,0
454,985,18.01,18.010000,-34.700000,-40.950000,8549353452254005399,null,0,6,0
455,992,18.01,18.010000,-34.700000,-40.950000,15980948809062629037,null,0,6,0
456,999,18.01,18.010000,-34.700000,-40.950000,6612282804636127582,null,0,6,0
457,1007,18.01,18.010000,-34.700000,-40.950000,18348230643339525308,null,0,6,0
458,948,18.01,18.010000,-34.700000,-40.950000,15446065792237984031,2,1,6,0
459,956,18.01,18.010000,-34.700000,-40.950000,5724092905541803980,2,1,6,0
460,963,18.01,18.010000,-34.700000,-40.950000,6240042367689363006,2,1,6,0
461,971,18.01,18.010000,-34.700000,-40.950000,8549353452254005398,2,1,6,0
462,978,18.01,18.010000,-34.700000,-40.950000,6275272697149008759,2,1,6,0
463,986,18.01,18.010000,-34.700000,-40.950000,10453389907031990352,2,1,6,0
464,994,18.01,18.010000,-34.700000,-40.950000,7976898563885816899,2,1,6,0
465,1001,18.01,18.010000,-34.700000,-40.950000,1438553583210240061,2,1,6,0
466,1009,18.01,18.010000,-34.700000,-40.950000,5657334658163121501,2,1,6,0
467,948,1.79769e+308,,,-42186.000000,7665340829073890013,null,2,6,0
468,955,1.79769e+308,,,-42186.000000,16889398720080966133,null,2,6,0
469,963,1.79769e+308,,,-42186.000000,17807920668322295081,null,2,6,0
470,970,1.79769e+308,,,-42186.000000,16445055722214780136,null,2,6,0
471,977,1.79769e+308,,,-42186.000000,7027069892759912523,null,2,6,0
472,985,1.79769e+308,,,-42186.000000,1512734874865481987,null,2,6,0
473,992,1.79769e+308,,,-42186.000000,16134680785133587554,null,2,6,0
474,999,1.79769e+308,,,-42186.000000,12703183994684061048,null,2,6,0
475,1006,1.79769e+308,,,-42186.000000,18293149353462867025,null,2,6,0
476,947,80480.7,80480.700000,-33.200000,-26752.800000,5274471305445007115,null,3,6,0
477,954,1.79769e+308,,,-42186.000000,5528764233772158803,null,3,6,0
478,960,80480.7,80480.700000,-33.200000,-26752.800000,9775406807662410314,null,3,6,0
479,967,80480.7,80480.700000,-33.200000,-26752.800000,10473219352735715340,null,3,6,0
480,974,80480.7,80480.700000,-33.200000,-26752.800000,10148283017868338853,null,3,6,0
481,981,80480.7,80480.700000,-33.200000,-26752.800000,5200303827176042783,null,3,6,0
482,988,80480.7,80480.700000,-33.200000,-26752.800000,18030179181304323654,null,3,6,0
483,995,80480.7,80480.700000,-33.200000,-26752.800000,5987632019318387037,null,3,6,0
484,1002,80480.7,80480.700000,-33.200000,-26752.800000,7458560874277837168,null,3,6,0
