EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
279,980,6.693059,Normal,7.1,7.100000,28432.000000,26412.550733,1706313675272991767,null,0,9,0
280,980,11.831442,Normal,7.1,7.100000,28432.000000,26412.550733,8174934455231878921,null,0,9,0
281,993,12.737393,Normal,11,11.000000,28515.000000,25377.770400,17220246523974174512,null,0,9,0
282,993,6.702914,Normal,10.77,10.770000,29320.000000,26161.323528,11313876091028078067,null,0,9,0
283,993,6.692642,Normal,7.1,7.100000,28432.000000,26412.550733,7086051765974476591,null,0,9,0
284,993,11.844491,Normal,1.79769e+308,,,24920.274894,5175136603717575744,null,0,9,0
285,1006,13.433864,Normal,7.45,7.450000,28464.000000,26344.677944,11879740200302815272,null,0,9,0
286,1006,7.024545,Normal,8.42,8.420000,28828.000000,26401.617442,7179702629547276469,null,0,9,0
287,1006,6.683939,Normal,7.1,7.100000,28432.000000,26412.550733,14499538896039684167,null,0,9,0
288,1006,12.715189,Normal,8.25,8.250000,28760.000000,26387.044428,12274131820267518562,null,0,9,0
289,1020,13.367420,Normal,8.15,8.150000,28804.000000,26457.204228,15040164003923560363,null,0,9,0
290,1020,6.964118,Normal,8.56,8.560000,28811.000000,26343.844184,6933428503117454857,null,0,9,0
291,1020,6.676738,Normal,7.31,7.310000,28472.000000,26389.426828,4962390632805454143,null,0,9,0
292,1020,12.563606,Normal,8.5,8.500000,28818.000000,26369.370702,9613407575468058037,null,0,9,0
293,1033,13.590074,Normal,12.63,12.630000,28450.000000,24855.619713,3955099804914553310,null,0,9,1
294,1026,6.012645,Normal,1.79769e+308,,,24749.828072,14793791526388472534,null,1,9,1
295,1026,6.763333,Normal,6.78,6.780000,28296.000000,26376.944904,13773416205666881250,null,2,9,1
296,1033,13.066955,Normal,1.79769e+308,,,24749.828072,9016343310569698261,null,3,9,1
297,1047,14.240950,Normal,8.34,8.340000,28712.000000,26318.471234,11951039011371636836,null,0,9,1
298,1040,6.615949,Normal,4.93,4.930000,27806.000000,26435.041294,16301038093904000770,null,1,9,1
299,1040,6.607906,Normal,4.93,4.930000,27806.000000,26435.041294,9048957193305179091,null,2,9,1
300,1046,13.240709,Normal,14.14,14.140000,29017.000000,24913.506391,1355542774434463615,null,3,9,1
301,1060,12.645627,Normal,13.36,13.360000,29094.000000,25206.260286,17553661989669139424,null,0,9,1
302,1054,6.630986,Normal,10.41,10.410000,28484.000000,25517.454324,5483104617250805253,null,1,9,1
303,1054,6.600643,Normal,4.93,4.930000,27806.000000,26435.041294,2035821364188432635,null,2,9,1
304,1060,12.637123,Normal,4.93,4.930000,27806.000000,26435.041294,9964836730097782311,null,3,9,1
305,1073,12.386035,Normal,4.93,4.930000,27806.000000,26435.041294,16094994276181169280,null,0,9,1
306,1067,6.595006,Normal,4.93,4.930000,27806.000000,26435.041294,15879785171487210554,null,1,9,1
307,1067,6.620866,Normal,4.93,4.930000,27806.000000,26435.041294,13460716026937194192,null,2,9,1
308,1074,13.502024,Normal,4.93,4.930000,27806.000000,26435.041294,1787566416399047199,null,3,9,1
309,1086,12.384444,Normal,8.28,8.280000,28859.000000,26469.195050,1750087906271890011,null,0,9,1
310,1081,7.027643,Normal,8.06,8.060000,28584.000000,26279.220910,11847179794799480850,null,1,9,1
311,1080,6.600281,Normal,4.93,4.930000,27806.000000,26435.041294,14981774113114584243,null,2,9,1
312,1087,13.283691,Normal,4.93,4.930000,27806.000000,26435.041294,11428330631035759713,null,3,9,1
313,1099,12.087756,Normal,4.93,4.930000,27806.000000,26435.041294,10258444393162984283,null,0,9,1
314,1094,6.598601,Normal,4.93,4.930000,27806.000000,26435.041294,11259661172805909081,null,1,9,1
315,1094,6.618913,Normal,4.93,4.930000,27806.000000,26435.041294,13084060560687632484,null,2,9,1
316,1100,13.113751,Normal,4.93,4.930000,27806.000000,26435.041294,5063117792858968423,null,3,9,1
317,1113,12.520988,Normal,4.93,4.930000,27806.000000,26435.041294,3807060898312853343,null,0,9,1
318,1107,6.621328,Normal,4.93,4.930000,27806.000000,26435.041294,5734815826164275446,null,1,9,1
319,1107,6.608193,Normal,4.93,4.930000,27806.000000,26435.041294,16054008684302366600,null,2,9,1
320,1113,13.369568,Normal,5.54,5.540000,27806.000000,26266.707389,5874307228505868733,null,3,9,1
321,1127,13.316153,Normal,5.14,5.140000,27806.000000,26377.002073,10593611081931536986,null,0,9,1
322,1120,6.624286,Normal,4.93,4.930000,27806.000000,26435.041294,3423761038653772234,null,1,9,1
323,1120,6.601054,Normal,4.93,4.930000,27806.000000,26435.041294,15332836209872841670,null,2,9,1
324,1126,12.759423,Normal,4.93,4.930000,27806.000000,26435.041294,854561587319014148,null,3,9,1
325,1134,7.555824,Normal,4.93,4.930000,27806.000000,26435.041294,273765607371913476,null,0,9,1
326,1133,6.614149,Normal,4.93,4.930000,27806.000000,26435.041294,9433617312658807996,null,1,9,1
327,1145,10.712295,Normal,11.86,11.860000,28908.000000,25478.862269,6854337938648586287,null,0,10,0
328,1145,6.695770,Normal,7.1,7.100000,28432.000000,26412.550733,10866286398768551084,null,0,10,0
329,1145,6.702255,Normal,7.1,7.100000,28432.000000,26412.550733,8174934455231878921,null,0,10,0
330,1147,12.370127,Normal,7.1,7.100000,28432.000000,26412.550733,3069700088655417973,null,0,10,0
331,1159,11.717408,Normal,7.1,7.100000,28432.000000,26412.550733,2330268641528763252,null,0,10,0
332,1159,6.696791,Normal,7.1,7.100000,28432.000000,26412.550733,16217315151790614302,null,0,10,0
333,1159,6.177526,Normal,1.79769e+308,,,24955.966351,831214865437406994,null,0,10,0
334,1159,12.400376,Normal,7.1,7.100000,28432.000000,26412.550733,7379452980903618989,null,0,10,0
335,1171,11.577647,Normal,8.5,8.500000,28818.000000,26369.370702,9613407575468058037,null,0,10,0
336,1171,7.025416,Normal,9.11,9.110000,29100.000000,26447.577620,16506353055456553468,null,0,10,0
337,1171,6.817801,Normal,12.7,12.700000,29982.000000,26173.732969,13839768077300688993,null,0,10,0
338,1173,13.421910,Normal,8.15,8.150000,28804.000000,26457.204228,15040164003923560363,null,0,10,0
339,1181,7.601536,Normal,4.93,4.930000,27806.000000,26435.041294,7701290194899768893,null,0,10,1
340,1174,0.909056,Normal,1.79769e+308,,,24613.104353,6335758966568075179,null,1,10,1
341,1193,11.841101,Normal,8.15,8.150000,28804.000000,26457.204228,15040164003923560363,null,0,11,0
342,1193,6.690172,Normal,7.1,7.100000,28432.000000,26412.550733,2785638557674967803,null,0,11,0
343,1193,6.421343,Normal,10.83,10.830000,28462.000000,25379.101880,6664684857616436084,null,0,11,0
344,1193,12.358573,Normal,7.1,7.100000,28432.000000,26412.550733,6635970692916836284,null,0,11,0
345,1206,13.191686,Normal,11.81,11.810000,29970.000000,26429.053004,5778413973313913423,null,0,11,0
346,1206,6.696019,Normal,7.1,7.100000,28432.000000,26412.550733,10020071143912988949,null,0,11,0
347,1206,6.854372,Normal,7.45,7.450000,28464.000000,26344.677944,11879740200302815272,null,0,11,0
348,1206,11.507180,Normal,1.79769e+308,,,25028.763055,4581969285540980605,null,0,11,0
349,1218,11.801090,Normal,11.98,11.980000,29964.000000,26373.859765,14018409360063597534,null,0,11,0
350,1218,6.685401,Normal,7.31,7.310000,28472.000000,26389.426828,4962390632805454143,null,0,11,0
351,1218,6.690187,Normal,7.1,7.100000,28432.000000,26412.550733,7086051765974476591,null,0,11,0
352,1219,12.847660,Normal,15.29,15.290000,30518.000000,25851.850450,14892708925610493423,null,0,11,0
