EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,58,66.81,66.810000,2420.510000,803.374000,17447731689850583112,null,30,1,0
606,70,66.81,66.810000,2420.510000,803.374000,11708685510117008839,null,30,1,0
607,81,66.81,66.810000,2420.510000,803.374000,14291199432455029827,null,30,1,0
608,93,66.81,66.810000,2420.510000,803.374000,2108479932995591051,null,30,1,0
609,105,66.81,66.810000,2420.510000,803.374000,1293110179099809086,null,30,1,0
610,114,66.81,66.810000,2420.510000,803.374000,12037953283091822233,null,30,1,0
611,125,66.81,66.810000,2420.510000,803.374000,9085282734349282625,null,30,1,0
612,140,32.51,32.510000,1192.870000,805.090000,15444719751900760862,null,30,1,0
613,151,32.51,32.510000,1192.870000,805.090000,2348310382057348740,null,30,1,0
614,161,32.51,32.510000,1192.870000,805.090000,7785079569112706654,null,30,1,0
615,172,32.51,32.510000,1192.870000,805.090000,9360309153745971061,null,30,1,0
616,183,32.51,32.510000,1192.870000,805.090000,12184179283049413150,null,30,1,0
617,194,32.51,32.510000,1192.870000,805.090000,10508519845945101252,null,30,1,0
618,204,32.51,32.510000,1192.870000,805.090000,4133557062346423576,null,30,1,0
619,215,32.51,32.510000,1192.870000,805.090000,17248296892461836221,null,30,1,0
620,226,32.51,32.510000,1192.870000,805.090000,8634412512887718320,null,30,1,0
621,9,100,100.000000,2420.510000,0.000000,16053166137183510818,null,31,1,0
622,34,16.02,16.020000,957.948000,804.466000,13271046813843772663,null,31,1,0
623,47,16.02,16.020000,957.948000,804.466000,3579070082587390583,null,31,1,0
624,60,16.02,16.020000,957.948000,804.466000,18230354480267224764,null,31,1,0
625,73,16.02,16.020000,957.948000,804.466000,17578567976687595738,null,31,1,0
626,83,32.48,32.480000,1192.870000,805.440000,6991236042210633968,null,31,1,0
627,100,66.81,66.810000,2420.510000,803.374000,11005770085937372943,null,31,1,0
628,113,16.02,16.020000,957.948000,804.466000,12410267063624636093,null,31,1,0
629,149,66.81,66.810000,2420.510000,803.374000,4361791150250981153,null,31,1,0
630,158,66.81,66.810000,2420.510000,803.374000,5630863180912787519,null,31,1,0
631,169,32.5,32.500000,1192.870000,805.207000,13422232242322191905,null,31,1,0
632,180,26.71,26.710000,1106.650000,811.109000,10392727418965324968,null,31,1,0
633,193,16.02,16.020000,957.948000,804.466000,975140864539886541,null,31,1,0
634,204,35.06,35.060000,1239.690000,805.093000,15647001182566829045,null,31,1,0
635,217,16.02,16.020000,957.948000,804.466000,11583087055798046472,null,31,1,0
636,230,16.02,16.020000,957.948000,804.466000,2269290416771204799,null,31,1,0
637,243,16.02,16.020000,957.948000,804.466000,7186921425008311281,null,31,1,0
638,256,16.02,16.020000,957.948000,804.466000,4074371448143256596,null,31,1,0
639,269,16.02,16.020000,957.948000,804.466000,1856015202645046909,null,31,1,0
640,282,16.02,16.020000,957.948000,804.466000,14853142621509301412,null,31,1,0
641,719,14.26,14.260000,940.450484,806.326811,479339857129923624,null,0,1,1
642,720,17.15,17.150000,971.800589,805.092863,9158128988916836486,null,1,1,1
643,720,17.69,17.690000,977.314742,804.466349,3037866818445963062,null,2,1,1
644,721,16.02,16.020000,957.947630,804.466349,17945257815286744388,null,3,1,1
645,720,31,31.000000,1164.272388,803.381986,2544549458471968009,null,4,1,1
646,719,35.1,35.100000,1239.686288,804.585009,8353453532642391620,null,5,1,1
647,721,16.02,16.020000,957.947630,804.466349,16952665160184952601,null,6,1,1
648,719,15.6,15.600000,954.153161,805.343441,10098386275641018197,null,7,1,1
649,719,29.32,29.320000,1137.433873,803.914190,2198544991141065440,null,8,1,1
650,721,16.02,16.020000,957.947630,804.466349,8913738642593081631,null,9,1,1
651,720,14.53,14.530000,944.399370,807.138381,6090804871387559855,null,10,1,1
652,717,35.22,35.220000,1240.070040,803.373888,11515493518852971102,null,11,1,1
653,716,100,100.000000,2420.506503,0.000000,17219519747379680230,null,12,1,1
654,716,100,100.000000,2420.506503,0.000000,17700622156603216971,null,13,1,1
655,716,100,100.000000,2420.506503,0.000000,3979877897341242009,null,14,1,1
656,716,100,100.000000,2420.506503,0.000000,6674481660892949821,null,15,1,1
657,721,16.02,16.020000,957.947630,804.466349,884334450508554834,null,16,1,1
658,721,16.02,16.020000,957.947630,804.466349,8533894225697116645,null,17,1,1
659,721,16.02,16.020000,957.947630,804.466349,9741741980011915534,null,18,1,1
660,721,16.02,16.020000,957.947630,804.466349,17934555076726839539,null,19,1,1
661,721,16.02,16.020000,957.947630,804.466349,3964298213117756152,null,20,1,1
662,721,16.02,16.020000,957.947630,804.466349,16196297758348488949,null,21,1,1
663,721,16.02,16.020000,957.947630,804.466349,18285948487491671540,null,22,1,1
664,721,16.02,16.020000,957.947630,804.466349,2444631442915105600,null,23,1,1
665,721,16.02,16.020000,957.947630,804.466349,16661996047047530127,null,24,1,1
666,719,19.08,19.080000,995.294578,805.370352,8914340914041618928,null,25,1,1
667,720,21.47,21.470000,1024.417840,804.474945,10760876128547518581,null,26,1,1
668,722,17.69,17.690000,977.314742,804.466349,13603885900583061645,null,27,1,1
669,721,16.02,16.020000,957.947630,804.466349,9986172551488196007,null,28,1,1
670,721,16.02,16.020000,957.947630,804.466349,17591885125793145499,null,29,1,1
671,721,16.02,16.020000,957.947630,804.466349,11726162951671513551,null,30,1,1
672,721,16.02,16.020000,957.947630,804.466349,12172402390663813490,null,31,1,1
673,735,15.27,15.270000,952.245972,806.881054,4351492588572868368,null,0,2,0
674,747,14.26,14.260000,940.450484,806.326811,7381412969545730971,null,0,2,0
675,758,14.55,14.550000,944.399370,806.988338,8940460795363728759,null,0,2,0
676,769,14.26,14.260000,940.450484,806.326811,17528580301474089084,null,0,2,0
677,780,14.26,14.260000,940.450484,806.326811,16312942900735120685,null,0,2,0
678,792,14.26,14.260000,940.450484,806.326811,6979316601780945525,null,0,2,0
679,803,14.26,14.260000,940.450484,806.326811,10866797884931876008,null,0,2,0
680,814,26.98,26.980000,1103.800553,805.951569,18070600899727688846,null,0,2,0
681,825,14.26,14.260000,940.450484,806.326811,3143955427838117698,null,0,2,0
682,835,14.7,14.700000,944.399370,805.542596,5801510755488138526,null,0,2,0
683,846,14.26,14.260000,940.450484,806.326811,5520897117267441715,null,0,2,0
684,857,14.26,14.260000,940.450484,806.326811,18386366591344808440,null,0,2,0
685,735,15.62,15.620000,956.158000,806.804000,479339857129923627,4,1,2,0
686,746,15.62,15.620000,956.158000,806.804000,8050538844298503545,4,1,2,0
687,757,15.62,15.620000,956.158000,806.804000,1644777272454676324,4,1,2,0
688,768,15.62,15.620000,956.158000,806.804000,16312942900735120684,4,1,2,0
689,780,15.8,15.800000,957.948000,806.637000,7993958627402553714,4,1,2,0
690,791,15.62,15.620000,956.158000,806.804000,12188472518160745747,4,1,2,0
691,802,15.62,15.620000,956.158000,806.804000,18386366591344808447,4,1,2,0
692,813,15.88,15.880000,957.948000,805.779000,18334713337260904249,4,1,2,0
693,824,15.62,15.620000,956.158000,806.804000,18205126318187659493,4,1,2,0
694,835,15.62,15.620000,956.158000,806.804000,12826250016027982824,4,1,2,0
695,848,15.8,15.800000,957.948000,806.638000,11792720187622773997,4,1,2,0
696,859,15.62,15.620000,956.158000,806.804000,696940703277931536,4,1,2,0
697,731,100,100.000000,2420.510000,0.000000,13142726289106308756,null,2,2,0
698,740,100,100.000000,2420.510000,0.000000,16923119959138382958,null,2,2,0
699,749,100,100.000000,2420.510000,0.000000,16622442369385119354,null,2,2,0
700,757,100,100.000000,2420.510000,0.000000,173619997306210291,null,2,2,0
701,766,100,100.000000,2420.510000,0.000000,5093004381047972036,null,2,2,0
702,774,100,100.000000,2420.510000,0.000000,16311407546461731124,null,2,2,0
703,783,100,100.000000,2420.510000,0.000000,5081085456483770780,null,2,2,0
704,791,100,100.000000,2420.510000,0.000000,17607865238717456656,null,2,2,0
705,800,100,100.000000,2420.510000,0.000000,4530857409092334784,null,2,2,0
706,809,58.98,58.980000,1958.300000,803.374000,12819590199821713902,null,2,2,0
707,818,58.98,58.980000,1958.300000,803.374000,11751344748660601398,null,2,2,0
708,827,58.98,58.980000,1958.300000,803.374000,259069386012824681,null,2,2,0
709,732,100,100.000000,2420.510000,0.000000,445067073281026818,null,3,2,0
710,741,100,100.000000,2420.510000,0.000000,10616304641112691997,null,3,2,0
711,750,100,100.000000,2420.510000,0.000000,18285069632504257429,null,3,2,0
712,759,100,100.000000,2420.510000,0.000000,17755426832167397762,null,3,2,0
713,768,100,100.000000,2420.510000,0.000000,17594423770370645480,null,3,2,0
714,776,100,100.000000,2420.510000,0.000000,6836865999510794253,null,3,2,0
715,785,100,100.000000,2420.510000,0.000000,16262681287130610759,null,3,2,0
716,794,100,100.000000,2420.510000,0.000000,4223622291331838060,null,3,2,0
717,802,100,100.000000,2420.510000,0.000000,13953331451908616397,null,3,2,0
718,811,100,100.000000,2420.510000,0.000000,392160254885962880,null,3,2,0
719,819,100,100.000000,2420.510000,0.000000,12252846050053383799,null,3,2,0
720,828,100,100.000000,2420.510000,0.000000,1820867586303530255,null,3,2,0
721,732,100,100.000000,2420.510000,0.000000,3501581410976305587,null,4,2,0
722,741,100,100.000000,2420.510000,0.000000,11715782281874199017,null,4,2,0
723,749,100,100.000000,2420.510000,0.000000,6215813275621392851,null,4,2,0
724,758,100,100.000000,2420.510000,0.000000,285945745352908262,null,4,2,0
725,767,100,100.000000,2420.510000,0.000000,5402234054018041567,null,4,2,0
726,775,100,100.000000,2420.510000,0.000000,8521648566272749985,null,4,2,0
727,784,100,100.000000,2420.510000,0.000000,14968257413372152797,null,4,2,0
728,792,100,100.000000,2420.510000,0.000000,12902247963356334109,null,4,2,0
729,801,100,100.000000,2420.510000,0.000000,2701270826197359197,null,4,2,0
730,809,100,100.000000,2420.510000,0.000000,7981831597123029351,null,4,2,0
731,831,66.81,66.810000,2420.510000,803.374000,4819869885247375945,null,4,2,0
732,852,66.81,66.810000,2420.510000,803.374000,9219292265111767970,null,4,2,0
733,732,100,100.000000,2420.510000,0.000000,9884189721811723350,null,5,2,0
734,741,100,100.000000,2420.510000,0.000000,4600982292406172758,null,5,2,0
735,778,66.81,66.810000,2420.510000,803.374000,946740583667399740,null,5,2,0
736,816,66.81,66.810000,2420.510000,803.374000,16742915088630093464,null,5,2,0
737,852,66.81,66.810000,2420.510000,803.374000,9431497848292237455,null,5,2,0
738,889,66.81,66.810000,2420.510000,803.374000,11628924667138435853,null,5,2,0
739,898,100,100.000000,2420.510000,0.000000,10696068828595959116,null,5,2,0
740,934,66.81,66.810000,2420.510000,803.374000,11306112840620272780,null,5,2,0
741,971,66.81,66.810000,2420.510000,803.374000,15125298475937845745,null,5,2,0
742,1011,66.81,66.810000,2420.510000,803.374000,11323100934097263360,null,5,2,0
743,1048,66.81,66.810000,2420.510000,803.374000,1876133019105004725,null,5,2,0
744,1084,66.81,66.810000,2420.510000,803.374000,803101410972342847,null,5,2,0
745,743,66.81,66.810000,2420.510000,803.374000,12005248281799426067,null,6,2,0
746,765,66.81,66.810000,2420.510000,803.374000,3412629329401889544,null,6,2,0
747,786,66.81,66.810000,2420.510000,803.374000,8409293986603730736,null,6,2,0
748,795,100,100.000000,2420.510000,0.000000,3951815304146322395,null,6,2,0
749,816,66.81,66.810000,2420.510000,803.374000,5707340121199780274,null,6,2,0
750,837,66.81,66.810000,2420.510000,803.374000,3235282588115096517,null,6,2,0
751,859,66.81,66.810000,2420.510000,803.374000,3161799757856687916,null,6,2,0
752,880,66.81,66.810000,2420.510000,803.374000,18061177520011206120,null,6,2,0
753,901,66.81,66.810000,2420.510000,803.374000,9415768577380133189,null,6,2,0
754,923,66.81,66.810000,2420.510000,803.374000,9830413762724771642,null,6,2,0
755,944,66.81,66.810000,2420.510000,803.374000,13816423984488860192,null,6,2,0
756,953,100,100.000000,2420.510000,0.000000,14524195943065153043,null,6,2,0
757,766,66.81,66.810000,2420.510000,803.374000,14325729576383186569,null,7,2,0
758,810,66.81,66.810000,2420.510000,803.374000,733508510304783670,null,7,2,0
759,853,66.81,66.810000,2420.510000,803.374000,8952832251561511996,null,7,2,0
760,897,66.81,66.810000,2420.510000,803.374000,637453141188868512,null,7,2,0
761,906,100,100.000000,2420.510000,0.000000,14013778126922300941,null,7,2,0
762,950,66.81,66.810000,2420.510000,803.374000,9009268067875011254,null,7,2,0
763,964,66.62,66.620000,2406.650000,803.374000,15630276765057739645,null,7,2,0
764,978,66.62,66.620000,2406.650000,803.374000,15324560501533215974,null,7,2,0
765,992,66.62,66.620000,2406.650000,803.374000,9379419856505426731,null,7,2,0
766,1006,66.62,66.620000,2406.650000,803.374000,6184427053694729653,null,7,2,0
767,1015,58.98,58.980000,1958.300000,803.374000,2365138469275742195,null,7,2,0
768,1024,58.98,58.980000,1958.300000,803.374000,2360815394046938256,null,7,2,0
769,731,100,100.000000,2420.510000,0.000000,15749282364817901335,null,8,2,0
770,775,66.81,66.810000,2420.510000,803.374000,13585872188892267959,null,8,2,0
771,818,66.81,66.810000,2420.510000,803.374000,12709705443196712762,null,8,2,0
772,832,66.81,66.810000,2420.510000,803.374000,4419077481087247676,null,8,2,0
773,875,66.81,66.810000,2420.510000,803.374000,3574765541391006562,null,8,2,0
774,918,66.81,66.810000,2420.510000,803.374000,10898380615078124982,null,8,2,0
775,961,66.81,66.810000,2420.510000,803.374000,1816529497474976312,null,8,2,0
776,970,100,100.000000,2420.510000,0.000000,7576682451441321877,null,8,2,0
777,1013,66.81,66.810000,2420.510000,803.374000,3796970082909518472,null,8,2,0
778,1056,66.81,66.810000,2420.510000,803.374000,2477868309083312892,null,8,2,0
779,1100,66.81,66.810000,2420.510000,803.374000,4975788631403883502,null,8,2,0
780,1108,100,100.000000,2420.510000,0.000000,10264530983648271058,null,8,2,0
781,732,100,100.000000,2420.510000,0.000000,6548023135445035984,null,9,2,0
782,741,100,100.000000,2420.510000,0.000000,8361478062943460290,null,9,2,0
783,750,100,100.000000,2420.510000,0.000000,13850933843830670567,null,9,2,0
784,788,58.98,58.980000,1958.300000,803.374000,8510140238232432573,null,9,2,0
785,827,58.92,58.920000,1958.300000,804.449000,16399923163458507816,null,9,2,0
786,835,100,100.000000,2420.510000,0.000000,10554465087275789112,null,9,2,0
787,874,58.92,58.920000,1958.300000,804.449000,7819387764453498729,null,9,2,0
788,912,58.92,58.920000,1958.300000,804.449000,3235793691702151520,null,9,2,0
789,950,58.92,58.920000,1958.300000,804.449000,7758730424039162545,null,9,2,0
790,988,58.92,58.920000,1958.300000,804.449000,5055445038501539937,null,9,2,0
791,1026,58.92,58.920000,1958.300000,804.449000,12365035483516055450,null,9,2,0
792,1035,100,100.000000,2420.510000,0.000000,10580089491858654495,null,9,2,0
793,732,100,100.000000,2420.510000,0.000000,5258613910110675024,null,10,2,0
794,750,66.81,66.810000,2420.510000,803.379000,1246705861569208661,null,10,2,0
795,769,66.81,66.810000,2420.510000,803.374000,8435610579638995337,null,10,2,0
796,787,66.81,66.810000,2420.510000,803.376000,8611779048398342079,null,10,2,0
797,804,66.81,66.810000,2420.510000,803.374000,8232858157390655955,null,10,2,0
798,823,66.81,66.810000,2420.510000,803.374000,6886361292513313185,null,10,2,0
799,841,66.81,66.810000,2420.510000,803.374000,13155920270254413588,null,10,2,0
800,850,100,100.000000,2420.510000,0.000000,10148129153552396354,null,10,2,0
801,868,66.81,66.810000,2420.510000,803.374000,4419386286002638772,null,10,2,0
802,886,66.8,66.800000,2420.510000,803.643000,18003623597208358326,null,10,2,0
803,894,100,100.000000,2420.510000,0.000000,15082656529716476802,null,10,2,0
804,913,66.8,66.800000,2420.510000,803.643000,16458591239780289711,null,10,2,0
805,732,100,100.000000,2420.510000,0.000000,12516764741332404916,null,11,2,0
806,742,35.22,35.220000,1240.070000,803.374000,8237631059031193138,null,11,2,0
807,751,35.22,35.220000,1240.070000,803.374000,11837611588218864707,null,11,2,0
808,760,35.22,35.220000,1240.070000,803.374000,1606233748701470322,null,11,2,0
809,770,66.73,66.730000,2420.510000,805.199000,12464239772881142591,null,11,2,0
810,779,35.22,35.220000,1240.070000,803.374000,6164568099115273653,null,11,2,0
811,790,32.31,32.310000,1190.650000,805.952000,16605993984769934781,null,11,2,0
812,800,58.98,58.980000,1958.300000,803.374000,11101881292979173964,null,11,2,0
813,810,32.31,32.310000,1190.650000,805.952000,5587213711579626537,null,11,2,0
814,821,32.31,32.310000,1190.650000,805.952000,545691177960397658,null,11,2,0
815,832,33.88,33.880000,1214.950000,803.378000,15749845118618984587,null,11,2,0
816,843,32.31,32.310000,1190.650000,805.952000,3655459715897966229,null,11,2,0
817,730,100,100.000000,2420.510000,0.000000,273625395371539593,null,12,2,0
818,739,100,100.000000,2420.510000,0.000000,7761287179113547977,null,12,2,0
819,748,58.98,58.980000,1958.300000,803.374000,872970664310560851,null,12,2,0
820,757,100,100.000000,2420.510000,0.000000,17714918232813370497,null,12,2,0
821,766,58.98,58.980000,1958.300000,803.374000,18413964391169548756,null,12,2,0
822,775,58.98,58.980000,1958.300000,803.374000,9918205347432852041,null,12,2,0
823,784,100,100.000000,2420.510000,0.000000,16027835351213592551,null,12,2,0
824,793,58.98,58.980000,1958.300000,803.374000,13654000176606621959,null,12,2,0
825,802,58.98,58.980000,1958.300000,803.374000,9404175563426386644,null,12,2,0
826,812,58.98,58.980000,1958.300000,803.374000,16776313674750885449,null,12,2,0
827,821,58.98,58.980000,1958.300000,803.374000,15916714454636293586,null,12,2,0
828,830,58.98,58.980000,1958.300000,803.374000,8913365578506412982,null,12,2,0
829,760,58.98,58.980000,1958.300000,803.374000,9041697721992050188,null,13,2,0
830,770,58.98,58.980000,1958.300000,803.374000,7464163794674601795,null,13,2,0
831,779,100,100.000000,2420.510000,0.000000,15318264028074423599,null,13,2,0
832,817,58.98,58.980000,1958.300000,803.374000,3561076959466883066,null,13,2,0
833,855,58.98,58.980000,1958.300000,803.374000,9503285515864290362,null,13,2,0
834,864,100,100.000000,2420.510000,0.000000,16577924410104467151,null,13,2,0
835,902,58.98,58.980000,1958.300000,803.374000,15970545413203501471,null,13,2,0
836,941,58.98,58.980000,1958.300000,803.374000,7081797486161033703,null,13,2,0
837,979,58.92,58.920000,1958.300000,804.449000,5548343379531927790,null,13,2,0
838,1018,58.92,58.920000,1958.300000,804.449000,1659918432056039853,null,13,2,0
839,1026,100,100.000000,2420.510000,0.000000,3497311771729346010,null,13,2,0
840,1037,37.3,37.300000,1282.970000,804.414000,12206534804439893125,null,13,2,0
841,731,49.96,49.960000,1613.950000,807.563000,9953971342850689547,null,14,2,0
842,741,49.96,49.960000,1613.950000,807.563000,2431381244811906391,null,14,2,0
843,750,49.96,49.960000,1613.950000,807.563000,9461401468756011233,null,14,2,0
844,759,100,100.000000,2420.510000,0.000000,17864683712876564247,null,14,2,0
845,768,49.96,49.960000,1613.950000,807.563000,14216995051545106217,null,14,2,0
846,778,49.96,49.960000,1613.950000,807.563000,10035202613401766458,null,14,2,0
847,787,49.96,49.960000,1613.950000,807.563000,4695451550789713670,null,14,2,0
848,796,49.96,49.960000,1613.950000,807.563000,9425243146902634227,null,14,2,0
849,807,58.92,58.920000,1958.300000,804.449000,7072048067152424464,null,14,2,0
850,815,100,100.000000,2420.510000,0.000000,1252519832813411348,null,14,2,0
851,825,49.96,49.960000,1613.950000,807.563000,12774587302050538257,null,14,2,0
852,834,49.96,49.960000,1613.950000,807.563000,155745963937782937,null,14,2,0
853,731,58.98,58.980000,1958.300000,803.374000,2276750314091762759,null,15,2,0
854,741,58.98,58.980000,1958.300000,803.374000,16803074243079969007,null,15,2,0
855,750,58.98,58.980000,1958.300000,803.374000,12860998780363322810,null,15,2,0
856,760,58.98,58.980000,1958.300000,803.374000,7000685439857160686,null,15,2,0
857,769,58.98,58.980000,1958.300000,803.374000,14482102993649914853,null,15,2,0
858,778,58.98,58.980000,1958.300000,803.374000,1956098631858231517,null,15,2,0
859,788,58.98,58.980000,1958.300000,803.374000,4462785148572618992,null,15,2,0
860,797,58.98,58.980000,1958.300000,803.374000,13864476215422804836,null,15,2,0
861,806,58.98,58.980000,1958.300000,803.374000,3943037506159985044,null,15,2,0
862,816,58.98,58.980000,1958.300000,803.374000,13520105876285662565,null,15,2,0
863,824,100,100.000000,2420.510000,0.000000,6407083449689910007,null,15,2,0
864,834,58.98,58.980000,1958.300000,803.374000,16121144129551210091,null,15,2,0
865,730,100,100.000000,2420.510000,0.000000,8656978374213408899,null,16,2,0
866,739,100,100.000000,2420.510000,0.000000,14149031632465668343,null,16,2,0
867,747,100,100.000000,2420.510000,0.000000,1892500259482147536,null,16,2,0
868,756,100,100.000000,2420.510000,0.000000,1918036275021545156,null,16,2,0
869,765,100,100.000000,2420.510000,0.000000,14914307104646411622,null,16,2,0
870,773,100,100.000000,2420.510000,0.000000,9229353329505868992,null,16,2,0
871,782,58.98,58.980000,1958.300000,803.374000,7473994279069147778,null,16,2,0
872,792,58.98,58.980000,1958.300000,803.374000,6040861463528789701,null,16,2,0
873,801,58.98,58.980000,1958.300000,803.374000,4045600861394733957,null,16,2,0
874,810,58.98,58.980000,1958.300000,803.374000,6257136594466655089,null,16,2,0
875,820,58.98,58.980000,1958.300000,803.374000,13532152992543035538,null,16,2,0
876,829,58.98,58.980000,1958.300000,803.374000,8419741013798331227,null,16,2,0
877,732,18.75,18.750000,989.202000,803.769000,12506109515975686540,null,17,2,0
878,743,18.68,18.680000,989.202000,804.426000,4461266615319378315,null,17,2,0
879,753,21.3,21.300000,1022.110000,804.426000,5247937576272657865,null,17,2,0
880,764,21.3,21.300000,1022.110000,804.426000,6940208005282079555,null,17,2,0
881,774,21.3,21.300000,1022.110000,804.426000,322109692975092548,null,17,2,0
882,785,16.31,16.310000,960.456000,803.769000,4286642213354751517,null,17,2,0
883,794,100,100.000000,2420.510000,0.000000,17594465843621110740,null,17,2,0
884,804,30.97,30.970000,1165.470000,804.466000,2468764094860641582,null,17,2,0
885,815,22.4,22.400000,1036.630000,804.426000,16081121913850726597,null,17,2,0
886,826,25.09,25.090000,1073.910000,804.426000,3897153278666354556,null,17,2,0
887,834,100,100.000000,2420.510000,0.000000,13682769339709168353,null,17,2,0
888,846,25.09,25.090000,1073.910000,804.426000,5574432395556856035,null,17,2,0
889,731,58.98,58.980000,1958.300000,803.374000,16277578672174887135,null,18,2,0
890,741,58.98,58.980000,1958.300000,803.374000,11103722684660125706,null,18,2,0
891,749,100,100.000000,2420.510000,0.000000,10579483885186038422,null,18,2,0
892,759,58.98,58.980000,1958.300000,803.374000,15388218899178647588,null,18,2,0
893,768,58.98,58.980000,1958.300000,803.374000,14415538166765262613,null,18,2,0
894,777,58.98,58.980000,1958.300000,803.374000,3024981773804646177,null,18,2,0
895,787,58.98,58.980000,1958.300000,803.374000,5482349238349471023,null,18,2,0
896,796,58.98,58.980000,1958.300000,803.374000,4420576286486164915,null,18,2,0
897,806,66.62,66.620000,2406.650000,803.374000,5572576708396302327,null,18,2,0
898,815,58.98,58.980000,1958.300000,803.374000,9645931989740141722,null,18,2,0
899,826,66.62,66.620000,2406.650000,803.374000,8936276225513324223,null,18,2,0
900,840,66.62,66.620000,2406.650000,803.374000,967024612515363064,null,18,2,0
901,730,100,100.000000,2420.510000,0.000000,11806315847936032887,null,19,2,0
902,739,100,100.000000,2420.510000,0.000000,6408149902536268956,null,19,2,0
903,751,15.59,15.590000,954.153000,805.414000,10183193719076885804,null,19,2,0
904,760,100,100.000000,2420.510000,0.000000,17645088645241629670,null,19,2,0
905,770,21.59,21.590000,1026.860000,805.110000,1572818630405300472,null,19,2,0
906,781,20.71,20.710000,1015.400000,805.110000,2440826526703147155,null,19,2,0
907,792,15.59,15.590000,954.153000,805.414000,12246719023537112134,null,19,2,0
908,802,57.78,57.780000,1907.310000,805.238000,821949226416657950,null,19,2,0
909,813,37.95,37.950000,1297.560000,805.130000,14766158970283401199,null,19,2,0
910,823,48.6,48.600000,1567.250000,805.571000,5977053298425494300,null,19,2,0
911,834,15.59,15.590000,954.153000,805.414000,7334902021144109985,null,19,2,0
912,845,15.59,15.590000,954.153000,805.414000,13199409415120601005,null,19,2,0
913,731,58.98,58.980000,1958.300000,803.374000,6330823974038667790,null,20,2,0
914,740,58.98,58.980000,1958.300000,803.374000,899103428592307398,null,20,2,0
915,750,66.81,66.810000,2420.510000,803.374000,12243280923119494193,null,20,2,0
916,760,58.98,58.980000,1958.300000,803.374000,3190747625996020090,null,20,2,0
917,769,58.98,58.980000,1958.300000,803.374000,65976268461737745,null,20,2,0
918,778,58.98,58.980000,1958.300000,803.374000,16146339449032414019,null,20,2,0
919,787,58.98,58.980000,1958.300000,803.374000,264087408099057465,null,20,2,0
920,797,58.98,58.980000,1958.300000,803.374000,10588535464945442059,null,20,2,0
921,806,58.98,58.980000,1958.300000,803.374000,9350575959721403568,null,20,2,0
922,815,58.98,58.980000,1958.300000,803.374000,193109731830262757,null,20,2,0
923,824,58.98,58.980000,1958.300000,803.374000,12602665564048789690,null,20,2,0
924,833,58.98,58.980000,1958.300000,803.374000,3031604349919313618,null,20,2,0
925,731,58.98,58.980000,1958.300000,803.374000,16353351688225042602,null,21,2,0
926,741,58.98,58.980000,1958.300000,803.374000,8772875406205059697,null,21,2,0
927,750,58.98,58.980000,1958.300000,803.374000,4875152925286919386,null,21,2,0
928,759,58.98,58.980000,1958.300000,803.374000,13592084338589407403,null,21,2,0
929,768,58.98,58.980000,1958.300000,803.374000,10826978489510839219,null,21,2,0
930,777,58.98,58.980000,1958.300000,803.374000,7756955283120097975,null,21,2,0
931,786,100,100.000000,2420.510000,0.000000,16990815341617682571,null,21,2,0
932,795,58.98,58.980000,1958.300000,803.374000,16547882477281361271,null,21,2,0
933,804,58.98,58.980000,1958.300000,803.374000,1991957926798649351,null,21,2,0
934,814,58.98,58.980000,1958.300000,803.374000,14264982935439635108,null,21,2,0
935,823,58.98,58.980000,1958.300000,803.374000,1444648688542616510,null,21,2,0
936,832,58.98,58.980000,1958.300000,803.374000,15115296091469908269,null,21,2,0
937,734,44.27,44.270000,1444.910000,805.283000,473190737106765776,null,22,2,0
938,747,30.49,30.490000,1158.390000,805.201000,10711999253113771909,null,22,2,0
939,756,100,100.000000,2420.510000,0.000000,8694209474886537008,null,22,2,0
940,765,66.62,66.620000,2406.650000,803.374000,10070491781883809987,null,22,2,0
941,777,40.61,40.610000,1355.850000,805.196000,12902417354835221337,null,22,2,0
942,789,54.94,54.940000,1787.360000,805.419000,15238504994493493575,null,22,2,0
943,803,30.49,30.490000,1158.390000,805.201000,13700693646444411252,null,22,2,0
944,816,30.49,30.490000,1158.390000,805.201000,7229690469310586966,null,22,2,0
945,830,30.49,30.490000,1158.390000,805.201000,6674478357338042863,null,22,2,0
946,838,100,100.000000,2420.510000,0.000000,2297415594126023808,null,22,2,0
947,852,18.28,18.280000,983.073000,803.375000,8298202515684393900,null,22,2,0
948,863,27.09,27.090000,1101.930000,803.397000,13229364526721313484,null,22,2,0
949,730,100,100.000000,2420.510000,0.000000,10505398713132114559,null,23,2,0
950,749,66.79,66.790000,2420.510000,803.767000,5609982652817089759,null,23,2,0
951,768,66.81,66.810000,2420.510000,803.376000,5567990057075517297,null,23,2,0
952,784,58.98,58.980000,1958.300000,803.374000,7783466964847798855,null,23,2,0
953,796,15.12,15.120000,948.996000,805.486000,6779089568119645180,null,23,2,0
954,807,15.12,15.120000,948.996000,805.486000,7162749584243103069,null,23,2,0
955,818,15.12,15.120000,948.996000,805.486000,17151077061007176494,null,23,2,0
956,828,15.12,15.120000,948.996000,805.486000,10217358514389399236,null,23,2,0
957,839,15.12,15.120000,948.996000,805.486000,12467712808149359275,null,23,2,0
958,850,15.12,15.120000,948.996000,805.486000,16800882645872244821,null,23,2,0
