EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,227,5.003466,37.43,37.430000,-93.000000,-127.807143,7891872409994940430,null,0,3,0
606,232,5.003104,22.31,22.310000,-94.000000,-114.976048,4699874604430199128,null,0,3,0
607,237,5.006258,19.28,19.280000,-96.000000,-114.510951,16411209243490166126,null,0,3,0
608,242,5.003144,18.2,18.200000,-97.000000,-114.649918,18150503466106089640,null,0,3,0
609,247,5.003377,21.12,21.120000,-95.000000,-115.064739,460127312857772797,null,0,3,0
610,252,5.004285,20.68,20.680000,-95.000000,-114.649918,7760003386804753399,null,0,3,0
611,257,5.003712,18.2,18.200000,-97.000000,-114.649918,7158080225755783014,null,0,3,0
612,262,5.003547,20.25,20.250000,-95.000000,-114.237795,15269563938794613475,null,0,3,0
613,267,5.004109,18.2,18.200000,-97.000000,-114.649918,4084913917994634369,null,0,3,0
614,272,5.004363,18.2,18.200000,-97.000000,-114.649918,10082856542707861300,null,0,3,0
615,277,5.003075,18.2,18.200000,-97.000000,-114.649918,13374259787647807521,null,0,3,0
616,282,5.003113,20.51,20.510000,-95.000000,-114.485483,15349790226723400134,null,0,3,0
617,287,5.003273,22.31,22.310000,-94.000000,-114.976048,6269872991327375862,null,0,3,0
618,292,5.003748,28.93,28.930000,-92.000000,-118.616656,15477657509793654325,null,0,3,0
619,197,5.002960,19.1,19.100000,-96.000000,-114.337000,950927197472981426,5,1,3,0
620,202,5.007480,18.66,18.660000,-96.000000,-113.917000,12804625290116763954,5,1,3,0
621,207,5.011400,18.16,18.160000,-96.000000,-113.438000,8392766024260647804,5,1,3,0
622,212,5.010820,18.16,18.160000,-96.000000,-113.438000,9354947750349108074,5,1,3,0
623,217,5.008090,32.73,32.730000,-96.000000,-127.417000,10887801489791870199,5,1,3,0
624,222,5.003240,19.05,19.050000,-96.000000,-114.291000,12974038884290962384,5,1,3,0
625,227,5.004840,18.38,18.380000,-96.000000,-113.644000,269502461101979765,5,1,3,0
626,232,5.007440,18.66,18.660000,-96.000000,-113.909000,12701928913464548874,5,1,3,0
627,237,5.008280,18.66,18.660000,-96.000000,-113.909000,13302618723524269789,5,1,3,0
628,242,5.007430,18.79,18.790000,-96.000000,-114.037000,3931663675727773004,5,1,3,0
629,247,5.003890,24.5,24.500000,-96.000000,-119.518000,14565223257011674059,5,1,3,0
630,253,5.007460,18.22,18.220000,-96.000000,-113.492000,16250050022726697344,5,1,3,0
631,258,5.007210,18.79,18.790000,-96.000000,-114.036000,12924132755029163496,5,1,3,0
632,263,5.007480,18.91,18.910000,-96.000000,-114.157000,15350532987913859853,5,1,3,0
633,268,5.007250,18.16,18.160000,-96.000000,-113.438000,17435641315885773715,5,1,3,0
634,273,5.005420,18.91,18.910000,-96.000000,-114.157000,6635100831766205400,5,1,3,0
635,278,5.007440,18.21,18.210000,-96.000000,-113.483000,1161676351048640343,5,1,3,0
636,283,5.003720,19.36,19.360000,-96.000000,-114.589000,16505323473189047056,5,1,3,0
637,288,5.004700,17.81,17.810000,-96.000000,-113.096000,2640026763321218720,5,1,3,0
638,293,5.005020,18.04,18.040000,-96.000000,-113.320000,3878392232756775702,5,1,3,0
639,197,5.006640,41.83,41.830000,-85.000000,-120.559000,10447876471306731773,null,2,3,0
640,202,5.005280,41.83,41.830000,-85.000000,-120.559000,4934888746876278813,null,2,3,0
641,207,5.005520,50.7,50.700000,-80.000000,-120.559000,7026332920157502852,null,2,3,0
642,212,5.011150,41.83,41.830000,-85.000000,-120.559000,819177959520205779,null,2,3,0
643,217,5.007370,34.44,34.440000,-89.000000,-119.651000,36479075097443837,null,2,3,0
644,222,5.005750,40.72,40.720000,-85.000000,-119.610000,2496383276357777612,null,2,3,0
645,227,5.005640,40.72,40.720000,-85.000000,-119.610000,5342954969322629693,null,2,3,0
646,232,5.005830,40.72,40.720000,-85.000000,-119.610000,11862588191121564282,null,2,3,0
647,237,5.005740,34.44,34.440000,-89.000000,-119.651000,8042399314122056769,null,2,3,0
648,242,5.005880,34.44,34.440000,-89.000000,-119.651000,497416568032417278,null,2,3,0
649,247,5.004580,34.44,34.440000,-89.000000,-119.651000,9340956434968544909,null,2,3,0
650,252,5.006250,33.02,33.020000,-90.000000,-119.718000,17731527715108077285,null,2,3,0
651,257,5.004800,34.44,34.440000,-89.000000,-119.651000,3433187397347013947,null,2,3,0
652,262,5.005450,33.02,33.020000,-90.000000,-119.718000,7795743023661367731,null,2,3,0
653,267,5.007280,33.02,33.020000,-90.000000,-119.718000,5135141511063664364,null,2,3,0
654,272,5.005840,33.02,33.020000,-90.000000,-119.718000,188454636760163907,null,2,3,0
655,277,5.006370,33.02,33.020000,-90.000000,-119.718000,12319180073324499655,null,2,3,0
656,282,5.005430,33.02,33.020000,-90.000000,-119.718000,10021003567337225934,null,2,3,0
657,287,5.005660,33.02,33.020000,-90.000000,-119.718000,1034784513862061656,null,2,3,0
658,292,5.005610,35.01,35.010000,-90.000000,-121.506000,805561067686398635,null,2,3,0
659,197,5.005680,1.79769e+308,,,-119.183000,12489508523941043502,null,3,3,0
660,202,5.006650,1.79769e+308,,,-119.183000,16480717992323405367,null,3,3,0
661,207,5.006350,1.79769e+308,,,-120.094000,118580639877940220,null,3,3,0
662,212,5.006940,1.79769e+308,,,-122.283000,4477793438298714392,null,3,3,0
663,217,5.005340,33.91,33.910000,-89.000000,-119.183000,14993826813208718356,null,3,3,0
664,222,5.006610,33.91,33.910000,-89.000000,-119.183000,13948168943309252728,null,3,3,0
665,227,5.005580,33.91,33.910000,-89.000000,-119.183000,6526728640794827725,null,3,3,0
666,232,5.006750,33.91,33.910000,-89.000000,-119.183000,16863100820614012872,null,3,3,0
667,237,5.006900,1.79769e+308,,,-120.966000,5347795009066494429,null,3,3,0
668,242,5.006680,1.79769e+308,,,-120.619000,17168456844837537569,null,3,3,0
669,247,5.004100,27.82,27.820000,-93.000000,-118.874000,14404185593855805958,null,3,3,0
670,252,5.004100,27.78,27.780000,-94.000000,-120.112000,8917378809732616284,null,3,3,0
671,257,5.003730,1.79769e+308,,,-122.316000,15012528875163633018,null,3,3,0
672,262,5.004710,27.6,27.600000,-93.000000,-118.672000,14054393977711857768,null,3,3,0
673,267,5.003730,27.02,27.020000,-92.000000,-116.862000,16049856458051215731,null,3,3,0
674,272,5.003110,27.02,27.020000,-92.000000,-116.862000,14109268181939076581,null,3,3,0
675,277,5.003150,28.46,28.460000,-91.000000,-116.900000,15573709751266267664,null,3,3,0
676,282,5.004680,27.02,27.020000,-92.000000,-116.862000,13656556282497115369,null,3,3,0
677,287,5.003270,27.26,27.260000,-92.000000,-117.075000,3306302457533716078,null,3,3,0
678,292,5.003120,25.66,25.660000,-93.000000,-116.862000,3092854869702228232,null,3,3,0
679,197,5.005010,33.76,33.760000,-89.000000,-119.046000,34360239700517488,null,4,3,0
680,202,5.124630,35.28,35.280000,-88.000000,-119.046000,7941780313090655485,null,4,3,0
681,207,5.127990,32.23,32.230000,-90.000000,-119.010000,10690083734771788566,null,4,3,0
682,212,5.005190,33.72,33.720000,-89.000000,-119.010000,6427368286687417861,null,4,3,0
683,217,5.082410,39.65,39.650000,-89.000000,-124.286000,13904358210497071295,null,4,3,0
684,222,5.136350,32.23,32.230000,-90.000000,-119.010000,9849346347927773874,null,4,3,0
685,228,5.127260,32.23,32.230000,-90.000000,-119.010000,5253188397874896509,null,4,3,0
686,233,5.138580,32.23,32.230000,-90.000000,-119.010000,10568860883165189399,null,4,3,0
687,238,5.127710,34.89,34.890000,-90.000000,-121.400000,13394905338117995811,null,4,3,0
688,243,5.141930,34.89,34.890000,-90.000000,-121.400000,14306632915938556745,null,4,3,0
689,248,5.004950,1.79769e+308,,,-119.010000,15363377257478447665,null,4,3,0
690,253,5.003960,34.89,34.890000,-90.000000,-121.400000,13080421396214684504,null,4,3,0
691,258,5.003390,36.97,36.970000,-88.000000,-120.536000,7826918540400501423,null,4,3,0
692,263,5.006360,37.22,37.220000,-88.000000,-120.758000,17172883228007627699,null,4,3,0
693,268,5.004170,35.14,35.140000,-90.000000,-121.629000,431335463974269873,null,4,3,0
694,273,5.003950,35.14,35.140000,-90.000000,-121.629000,3853117985906664370,null,4,3,0
695,278,5.004520,35.14,35.140000,-90.000000,-121.629000,2825279946771356894,null,4,3,0
696,283,5.047900,35.24,35.240000,-88.000000,-119.010000,13460689612878479731,null,4,3,0
697,288,5.004480,35.14,35.140000,-90.000000,-121.629000,18390978655587272256,null,4,3,0
698,293,5.175490,41.23,41.230000,-88.000000,-124.286000,12277130210270460084,null,4,3,0
699,197,5.002970,21.9,21.900000,-93.000000,-113.366000,15972596667257771742,null,5,3,0
700,202,5.004310,21.73,21.730000,-93.000000,-113.213000,8488890846135671222,null,5,3,0
701,207,5.003920,21.73,21.730000,-93.000000,-113.213000,4179865963669306199,null,5,3,0
702,212,5.003730,21.73,21.730000,-93.000000,-113.213000,17249638000185643674,null,5,3,0
703,217,5.072320,36.81,36.810000,-88.000000,-120.395000,2316538023032021368,null,5,3,0
704,222,5.003140,1.79769e+308,,,-115.441000,7771574583513912720,null,5,3,0
705,227,5.003640,21.73,21.730000,-93.000000,-113.213000,2603244115349010448,null,5,3,0
706,232,5.003700,21.73,21.730000,-93.000000,-113.213000,2482207605319353654,null,5,3,0
707,237,5.003060,21.73,21.730000,-93.000000,-113.213000,6691556404804013310,null,5,3,0
708,242,5.003460,21.73,21.730000,-93.000000,-113.213000,17782921510368390042,null,5,3,0
709,247,5.003120,22.06,22.060000,-93.000000,-113.520000,17016689274317136257,null,5,3,0
710,252,5.169080,41.72,41.720000,-90.000000,-127.547000,12681657222547809402,null,5,3,0
711,257,5.003090,22.06,22.060000,-93.000000,-113.520000,13196069037643379096,null,5,3,0
712,262,5.003330,21.61,21.610000,-93.000000,-113.095000,17637177944769301174,null,5,3,0
713,267,5.003450,21.61,21.610000,-93.000000,-113.095000,12595393599936283368,null,5,3,0
714,272,5.002780,21.61,21.610000,-93.000000,-113.095000,12441570276451422614,null,5,3,0
715,277,5.003540,21.61,21.610000,-93.000000,-113.095000,16683281886856959607,null,5,3,0
716,282,5.003900,44.11,44.110000,-85.000000,-122.496000,3798506118991148754,null,5,3,0
717,287,5.017390,21.15,21.150000,-93.000000,-112.672000,17317265923307034630,null,5,3,0
718,292,5.007470,18.14,18.140000,-96.000000,-113.418000,7244444621203628048,null,5,3,0
719,197,5.003120,29.84,29.840000,-93.000000,-120.751000,16816330265310742865,null,6,3,0
720,202,5.003590,29.84,29.840000,-93.000000,-120.751000,6836193937507516169,null,6,3,0
721,207,5.006190,45.57,45.570000,-87.000000,-126.642000,8083968585231891501,null,6,3,0
722,212,5.004660,37.68,37.680000,-89.000000,-122.531000,6551362914351512622,null,6,3,0
723,217,5.003450,43.75,43.750000,-84.000000,-120.751000,1886307383777693844,null,6,3,0
724,222,5.004300,33.66,33.660000,-91.000000,-121.629000,16565848800370304496,null,6,3,0
725,227,5.008510,50.13,50.130000,-84.000000,-126.113000,7816595781397404513,null,6,3,0
726,232,5.004410,33.66,33.660000,-91.000000,-121.629000,10930160013315481813,null,6,3,0
727,237,5.004250,43.75,43.750000,-84.000000,-120.751000,671805930018046267,null,6,3,0
728,242,5.004080,33.66,33.660000,-91.000000,-121.629000,16927587696784986274,null,6,3,0
729,247,5.004090,33.66,33.660000,-91.000000,-121.629000,13642032879693323845,null,6,3,0
730,252,5.003270,43.75,43.750000,-84.000000,-120.751000,17682194064548195257,null,6,3,0
731,257,5.003780,50.59,50.590000,-85.000000,-128.000000,1496223263890367556,null,6,3,0
732,262,5.003020,43.75,43.750000,-84.000000,-120.751000,8660535910311468277,null,6,3,0
733,267,5.005400,19.36,19.360000,-96.000000,-114.584000,10387265289133437842,null,6,3,0
734,272,5.003890,18.13,18.130000,-97.000000,-114.584000,5359875853119308186,null,6,3,0
735,277,5.004560,19.36,19.360000,-96.000000,-114.588000,8820542088834490812,null,6,3,0
736,282,5.003700,18.13,18.130000,-97.000000,-114.584000,16435455900283826854,null,6,3,0
737,287,5.003740,18.13,18.130000,-97.000000,-114.584000,15541099495288769894,null,6,3,0
738,292,5.005450,18.13,18.130000,-97.000000,-114.584000,7805427139054505515,null,6,3,0
739,197,5.002960,1.79769e+308,,,-128.000000,1918809802444559401,null,7,3,0
740,202,5.001670,1.79769e+308,,,-128.000000,364054876934999480,null,7,3,0
741,207,5.001690,1.79769e+308,,,-128.000000,2315132557662189402,null,7,3,0
742,212,5.003030,1.79769e+308,,,-128.000000,13180019659915367264,null,7,3,0
743,217,5.002750,1.79769e+308,,,-128.000000,139713056569215463,null,7,3,0
744,222,5.001660,1.79769e+308,,,-128.000000,9232921201098974928,null,7,3,0
745,227,5.001620,1.79769e+308,,,-128.000000,15585026212511999043,null,7,3,0
746,232,5.001680,1.79769e+308,,,-128.000000,1680376020341337453,null,7,3,0
747,237,5.006390,133.69,133.690000,-51.000000,-119.183000,9370643601675808961,null,7,3,0
748,242,5.006480,133.69,133.690000,-51.000000,-119.183000,11070695991176917119,null,7,3,0
749,247,5.006670,133.69,133.690000,-51.000000,-119.183000,7403018041183765715,null,7,3,0
750,252,5.014250,1.79769e+308,,,-119.443000,16136648810642675587,null,7,3,0
751,257,5.006640,133.69,133.690000,-51.000000,-119.183000,14734948029103135906,null,7,3,0
752,262,5.006420,33.91,33.910000,-89.000000,-119.183000,3365568665131514188,null,7,3,0
753,267,5.005240,1.79769e+308,,,-119.183000,5530348353999365005,null,7,3,0
754,272,5.006810,33.91,33.910000,-89.000000,-119.183000,15803699101209463749,null,7,3,0
755,277,5.009780,33.91,33.910000,-89.000000,-119.183000,8206006977675362473,null,7,3,0
756,282,5.005610,23.34,23.340000,-96.000000,-118.408000,4366279851573245772,null,7,3,0
757,287,5.003090,1.79769e+308,,,-122.152000,7861841695290046527,null,7,3,0
758,292,5.005360,23.34,23.340000,-96.000000,-118.408000,12751443606476524161,null,7,3,0
759,197,5.005360,48.84,48.840000,-86.000000,-128.000000,15408524678154097007,null,8,3,0
760,202,5.004300,47.13,47.130000,-87.000000,-128.000000,12976330140307492992,null,8,3,0
761,207,5.005020,40.72,40.720000,-85.000000,-119.610000,9643320228831288952,null,8,3,0
762,212,5.004350,40.72,40.720000,-85.000000,-119.610000,1501497067291197561,null,8,3,0
763,217,5.006490,40.72,40.720000,-85.000000,-119.610000,1565983320148370096,null,8,3,0
764,222,5.010550,40.72,40.720000,-85.000000,-119.610000,4045737113328779124,null,8,3,0
765,227,5.004650,32.44,32.440000,-91.000000,-120.524000,9844331054527741204,null,8,3,0
766,232,5.005140,32.44,32.440000,-91.000000,-120.524000,9828419294522476251,null,8,3,0
767,237,5.004730,32.44,32.440000,-91.000000,-120.524000,8632619551487388141,null,8,3,0
768,242,5.004410,26.43,26.430000,-92.000000,-116.317000,5451427878796670081,null,8,3,0
769,247,5.004410,25.07,25.070000,-93.000000,-116.317000,11769561142724507910,null,8,3,0
770,252,5.003360,25.07,25.070000,-93.000000,-116.317000,16392620314949042747,null,8,3,0
771,257,5.003790,39.85,39.850000,-85.000000,-118.870000,4630257645268256947,null,8,3,0
772,262,5.006130,43.48,43.480000,-84.000000,-120.524000,11525383427432936178,null,8,3,0
773,267,5.003310,38.53,38.530000,-92.000000,-127.448000,10816863873651491278,null,8,3,0
774,272,5.004000,25.07,25.070000,-93.000000,-116.317000,9904982380423832765,null,8,3,0
775,277,5.007260,23.08,23.080000,-95.000000,-116.930000,17973674396201512710,null,8,3,0
776,282,5.006290,35.03,35.030000,-94.000000,-126.932000,4559958392638785946,null,8,3,0
777,287,5.003870,24.28,24.280000,-94.000000,-116.824000,695075613181579122,null,8,3,0
778,292,5.005130,33.04,33.040000,-88.000000,-117.075000,4482019167321803964,null,8,3,0
779,197,5.006770,60,60.000000,-80.000000,-128.000000,3260532272106552663,null,9,3,0
780,202,5.007300,60,60.000000,-80.000000,-128.000000,1780409138219752257,null,9,3,0
781,207,5.005560,58.02,58.020000,-81.000000,-128.000000,639385416712149398,null,9,3,0
782,212,5.005190,58.02,58.020000,-81.000000,-128.000000,14442031472841227067,null,9,3,0
783,217,5.005830,52.38,52.380000,-84.000000,-128.000000,14113981882692129732,null,9,3,0
784,222,5.006460,52.38,52.380000,-84.000000,-128.000000,15047645209297235851,null,9,3,0
785,227,5.005350,52.21,52.210000,-84.000000,-127.857000,1397386391089666615,null,9,3,0
786,232,5.005610,52.21,52.210000,-84.000000,-127.857000,11386940904544484220,null,9,3,0
787,237,5.006080,52.21,52.210000,-84.000000,-127.857000,12145195831185455157,null,9,3,0
788,242,5.005110,52.21,52.210000,-84.000000,-127.857000,547593692685492330,null,9,3,0
789,247,5.005990,52.21,52.210000,-84.000000,-127.857000,16418192190767412766,null,9,3,0
790,252,5.010560,42.15,42.150000,-90.000000,-127.937000,2669210853010066352,null,9,3,0
791,257,5.008870,42.15,42.150000,-90.000000,-127.937000,12875871668637307346,null,9,3,0
792,262,5.009280,42.15,42.150000,-90.000000,-127.937000,4350945611160656108,null,9,3,0
793,267,5.009450,42.15,42.150000,-90.000000,-127.937000,7166404901092285521,null,9,3,0
794,272,5.006410,50.59,50.590000,-85.000000,-128.000000,17004365462855499547,null,9,3,0
795,277,5.010480,42.15,42.150000,-90.000000,-127.937000,2795784596526830739,null,9,3,0
796,282,5.007960,42.15,42.150000,-90.000000,-127.937000,2700385118752011278,null,9,3,0
797,287,5.004530,43.48,43.480000,-85.000000,-121.960000,1553690530193168681,null,9,3,0
798,292,5.007970,42.22,42.220000,-90.000000,-128.000000,15023508892816540244,null,9,3,0
799,197,5.004560,1.79769e+308,,,-112.477000,14628611998117020107,null,10,3,0
800,202,5.006220,1.79769e+308,,,-112.797000,9706696292277157937,null,10,3,0
801,207,5.005170,1.79769e+308,,,-112.477000,483684977658526502,null,10,3,0
802,212,5.005360,1.79769e+308,,,-112.499000,34170912640296861,null,10,3,0
803,217,5.006010,1.79769e+308,,,-112.932000,10282858506464551750,null,10,3,0
804,222,5.005910,1.79769e+308,,,-112.477000,1335732867613666619,null,10,3,0
805,227,5.002190,1.79769e+308,,,-121.059000,6568360312455263503,null,10,3,0
806,232,5.005130,1.79769e+308,,,-112.477000,4148346803185193052,null,10,3,0
807,237,5.004380,1.79769e+308,,,-112.599000,2362834089051630549,null,10,3,0
808,242,5.006390,1.79769e+308,,,-112.599000,3696013047582621325,null,10,3,0
809,247,5.004690,1.79769e+308,,,-112.477000,10708185157824485432,null,10,3,0
810,252,5.007170,1.79769e+308,,,-122.574000,17638667789445054720,null,10,3,0
811,257,5.005770,1.79769e+308,,,-112.599000,11455893743919164387,null,10,3,0
812,262,5.005030,18.77,18.770000,-95.000000,-112.832000,9388510986843857287,null,10,3,0
813,267,5.005060,18.77,18.770000,-95.000000,-112.832000,11342156531354481115,null,10,3,0
814,272,5.005550,18.77,18.770000,-95.000000,-112.832000,4647636314742448325,null,10,3,0
815,277,5.004820,18.77,18.770000,-95.000000,-112.832000,2826691320075585761,null,10,3,0
816,282,5.005230,18.89,18.890000,-95.000000,-112.949000,402781786868413080,null,10,3,0
817,287,5.005780,18.77,18.770000,-95.000000,-112.832000,2992010478961079727,null,10,3,0
818,292,5.005400,18.77,18.770000,-95.000000,-112.832000,5973750728004651870,null,10,3,0
819,197,5.006300,20.84,20.840000,-95.000000,-114.803000,13928622251214411308,null,11,3,0
820,202,5.003200,20.64,20.640000,-95.000000,-114.606000,17826362776013884384,null,11,3,0
821,207,5.004530,19.38,19.380000,-96.000000,-114.604000,8681153481407718907,null,11,3,0
822,212,5.004550,19.38,19.380000,-96.000000,-114.604000,9918973456761399409,null,11,3,0
823,217,5.003390,19.5,19.500000,-96.000000,-114.717000,547928916561277242,null,11,3,0
824,222,5.020610,1.79769e+308,,,-115.065000,6929768006098817505,null,11,3,0
825,227,5.004760,19.38,19.380000,-96.000000,-114.604000,15753881418093899346,null,11,3,0
826,232,5.006000,19.86,19.860000,-96.000000,-115.065000,3194025993134933299,null,11,3,0
827,237,5.003920,19.38,19.380000,-96.000000,-114.609000,7148609374392806736,null,11,3,0
828,242,5.016220,19.38,19.380000,-96.000000,-114.604000,18373461742922794090,null,11,3,0
829,247,5.010810,19.38,19.380000,-96.000000,-114.604000,15640223438036774346,null,11,3,0
830,252,5.005290,17.35,17.350000,-97.000000,-113.829000,6566481076068109562,null,11,3,0
831,257,5.005750,17.35,17.350000,-97.000000,-113.829000,13660494880243547046,null,11,3,0
832,262,5.006130,17.35,17.350000,-97.000000,-113.829000,15829522131520922636,null,11,3,0
833,267,5.004930,18.57,18.570000,-96.000000,-113.829000,5999729219573589082,null,11,3,0
834,272,5.007280,17.35,17.350000,-97.000000,-113.829000,13029079034584349260,null,11,3,0
835,277,5.005730,18.57,18.570000,-96.000000,-113.831000,550785878091826273,null,11,3,0
836,282,5.003360,20.03,20.030000,-95.000000,-114.028000,6764032107722988068,null,11,3,0
837,287,5.006330,17.35,17.350000,-97.000000,-113.829000,12711492045180564059,null,11,3,0
838,292,5.004860,17.24,17.240000,-97.000000,-113.719000,1908377936176491021,null,11,3,0
839,197,5.006530,31.89,31.890000,-93.000000,-122.657000,17538207501219455038,null,12,3,0
840,202,5.005990,68.42,68.420000,-76.000000,-128.000000,13350857257343613571,null,12,3,0
841,207,5.006310,31.89,31.890000,-93.000000,-122.657000,5337633270434169030,null,12,3,0
842,212,5.007080,31.89,31.890000,-93.000000,-122.657000,6482003143655712318,null,12,3,0
843,217,5.003970,26.45,26.450000,-94.000000,-118.866000,1723553037848967857,null,12,3,0
844,222,5.004140,26.45,26.450000,-94.000000,-118.866000,1583475152162009988,null,12,3,0
845,227,5.003830,26.45,26.450000,-94.000000,-118.866000,8620178010876296004,null,12,3,0
846,232,5.004470,29.78,29.780000,-92.000000,-119.395000,16172493300161470388,null,12,3,0
847,237,5.004000,26.45,26.450000,-94.000000,-118.866000,14871666113889123575,null,12,3,0
848,242,5.004520,28.03,28.030000,-94.000000,-120.350000,10736180891900410501,null,12,3,0
849,247,5.022090,24.86,24.860000,-95.000000,-118.617000,17153925351716306434,null,12,3,0
850,252,5.007460,26.19,26.190000,-94.000000,-118.617000,12748217268248978900,null,12,3,0
851,257,5.028080,24.86,24.860000,-95.000000,-118.617000,8221588823832931455,null,12,3,0
852,262,5.005240,24.86,24.860000,-95.000000,-118.617000,14428979237296743541,null,12,3,0
853,267,5.019890,24.86,24.860000,-95.000000,-118.617000,2558319171089091913,null,12,3,0
854,272,5.025570,24.86,24.860000,-95.000000,-118.617000,7277716362972371508,null,12,3,0
855,277,5.004750,24.86,24.860000,-95.000000,-118.617000,15948558577852291070,null,12,3,0
856,282,5.005730,24.86,24.860000,-95.000000,-118.617000,10815688827785494942,null,12,3,0
857,287,5.003770,32.21,32.210000,-92.000000,-121.629000,11280411623936933541,null,12,3,0
858,292,5.004340,26.27,26.270000,-94.000000,-118.696000,3924296194917726070,null,12,3,0
859,197,5.010490,48.4,48.400000,-86.000000,-127.623000,2548934891166614595,null,13,3,0
860,202,5.010430,48.4,48.400000,-86.000000,-127.623000,9128149689466327952,null,13,3,0
861,207,5.008000,48.4,48.400000,-86.000000,-127.623000,12122403573133240086,null,13,3,0
862,212,5.010460,48.4,48.400000,-86.000000,-127.623000,3793487763207728337,null,13,3,0
863,217,5.007730,48.5,48.500000,-86.000000,-127.714000,9725074516640570577,null,13,3,0
864,222,5.009490,48.4,48.400000,-86.000000,-127.623000,394797691889437571,null,13,3,0
865,227,5.054680,37.67,37.670000,-88.000000,-121.153000,8054819986916722435,null,13,3,0
866,232,5.004960,42.69,42.690000,-85.000000,-121.289000,17509097535549126842,null,13,3,0
867,237,5.059440,37.67,37.670000,-88.000000,-121.153000,1193890174381442127,null,13,3,0
868,242,5.004430,66.23,66.230000,-77.000000,-128.000000,9028427481133974221,null,13,3,0
869,247,5.063150,37.67,37.670000,-88.000000,-121.153000,13989343739253421340,null,13,3,0
870,252,5.056120,37.67,37.670000,-88.000000,-121.153000,2219038833165662738,null,13,3,0
871,257,5.064990,37.67,37.670000,-88.000000,-121.153000,3849468639127483248,null,13,3,0
872,262,5.006080,39.26,39.260000,-87.000000,-121.153000,7651441801375996058,null,13,3,0
873,267,5.003850,41.01,41.010000,-87.000000,-122.677000,17686305531030632787,null,13,3,0
874,272,5.055710,37.67,37.670000,-88.000000,-121.153000,14008653137097608118,null,13,3,0
875,278,5.050470,37.67,37.670000,-88.000000,-121.153000,8387292384296910868,null,13,3,0
876,283,5.004940,37.54,37.540000,-88.000000,-121.038000,5911665220143410645,null,13,3,0
877,288,5.006250,35.98,35.980000,-87.000000,-118.299000,8841748732516706253,null,13,3,0
878,293,5.008660,35.98,35.980000,-87.000000,-118.299000,2318434988943988080,null,13,3,0
879,197,5.006800,37.68,37.680000,-88.000000,-121.155000,6277524391789413933,null,14,3,0
880,202,5.007820,37.68,37.680000,-88.000000,-121.155000,7910568995742216243,null,14,3,0
881,207,5.006700,37.68,37.680000,-88.000000,-121.155000,14371037882715893543,null,14,3,0
882,212,5.008280,37.68,37.680000,-88.000000,-121.155000,18099094564743246848,null,14,3,0
883,217,5.006010,39.26,39.260000,-87.000000,-121.155000,4617416092438027323,null,14,3,0
884,222,5.008020,37.68,37.680000,-88.000000,-121.155000,13856941947966583538,null,14,3,0
885,227,5.007460,37.68,37.680000,-88.000000,-121.155000,12379092969891938510,null,14,3,0
886,232,5.006150,39.26,39.260000,-87.000000,-121.155000,13978032823888979161,null,14,3,0
887,237,5.008000,37.68,37.680000,-88.000000,-121.155000,13113419236612314521,null,14,3,0
888,242,5.007420,37.68,37.680000,-88.000000,-121.155000,1342343598261775956,null,14,3,0
889,247,5.007530,37.68,37.680000,-88.000000,-121.155000,9012344714377246079,null,14,3,0
890,252,5.007980,37.68,37.680000,-88.000000,-121.155000,18016519829007045347,null,14,3,0
891,257,5.004640,36.79,36.790000,-87.000000,-119.003000,10906199726820193532,null,14,3,0
892,262,5.003370,38.56,38.560000,-87.000000,-120.546000,8614491090024365212,null,14,3,0
893,267,5.004430,36.79,36.790000,-87.000000,-119.003000,15872695938938182798,null,14,3,0
894,272,5.003640,36.79,36.790000,-87.000000,-119.003000,13945569876693615307,null,14,3,0
895,277,5.007110,28.96,28.960000,-89.000000,-114.773000,6056293752668178061,null,14,3,0
896,282,5.004480,28.96,28.960000,-89.000000,-114.773000,9560821952993907871,null,14,3,0
897,287,5.004590,28.96,28.960000,-89.000000,-114.773000,6212163386905391336,null,14,3,0
898,292,5.003980,24.1,24.100000,-92.000000,-114.169000,14302330405171087456,null,14,3,0
899,197,5.014070,1.79769e+308,,,-122.850000,5463523824577994837,null,15,3,0
900,202,5.007720,1.79769e+308,,,-122.850000,4754766414163875362,null,15,3,0
901,207,5.004310,1.79769e+308,,,-122.850000,772569264883026667,null,15,3,0
902,212,5.008590,1.79769e+308,,,-122.850000,18285013388186140158,null,15,3,0
903,217,5.006320,1.79769e+308,,,-122.850000,16834002012000613228,null,15,3,0
904,222,5.002580,1.79769e+308,,,-128.000000,15482846405085855144,null,15,3,0
905,227,5.007700,1.79769e+308,,,-122.850000,1569871390245537468,null,15,3,0
906,232,5.007850,1.79769e+308,,,-122.850000,4450740924834168478,null,15,3,0
907,237,5.019800,1.79769e+308,,,-122.850000,16360400459261301871,null,15,3,0
908,242,5.140060,60,60.000000,-80.000000,-128.000000,12791391753650424166,null,15,3,0
909,247,5.145200,60,60.000000,-80.000000,-128.000000,15677162457259869773,null,15,3,0
910,253,5.172940,60,60.000000,-80.000000,-128.000000,17037943090160568049,null,15,3,0
911,258,5.117860,60,60.000000,-80.000000,-128.000000,15646116258945871725,null,15,3,0
912,263,5.114690,60,60.000000,-80.000000,-128.000000,14006877292312012289,null,15,3,0
