EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,194,5.007880,33.33,33.330000,-315.000000,-420.000000,465321486701198729,null,5,3,0
301,199,5.007590,35.48,35.480000,-310.000000,-420.000000,5933412579904611796,null,5,3,0
302,204,5.011410,34.3,34.300000,-310.000000,-416.333000,14571722042566443011,null,5,3,0
303,209,5.007620,33.33,33.330000,-315.000000,-420.000000,17678783033041433031,null,5,3,0
304,189,5.006030,37.7,37.700000,-305.000000,-420.000000,624508243807313444,null,6,3,0
305,194,5.006410,37.7,37.700000,-305.000000,-420.000000,6588913728918041597,null,6,3,0
306,199,5.007000,37.7,37.700000,-305.000000,-420.000000,12003521586032627998,null,6,3,0
307,204,5.013600,64.42,64.420000,-260.000000,-427.500000,12055277191699033192,null,6,3,0
308,209,5.010060,23.53,23.530000,-340.000000,-420.000000,4637700130278102335,null,6,3,0
309,189,5.007320,40.32,40.320000,-310.000000,-435.000000,8107132661451410985,null,7,3,0
310,194,5.008610,34.84,34.840000,-315.000000,-424.731000,14598254353098205372,null,7,3,0
311,199,5.008810,54.39,54.390000,-285.000000,-440.000000,3325718823112649475,null,7,3,0
312,204,5.010010,26.56,26.560000,-320.000000,-405.000000,2385031322587447699,null,7,3,0
313,209,5.007200,26.56,26.560000,-320.000000,-405.000000,6189272878814522938,null,7,3,0
314,216,5.009256,20.9,20.900000,-335.000000,-405.000000,12468254535369528084,null,0,3,1
315,221,5.010952,24.62,24.620000,-325.000000,-405.000000,6787394781695764619,null,0,3,1
316,226,5.009802,28.5,28.500000,-315.000000,-404.772727,15546815985143049161,null,0,3,1
317,231,5.007399,19.12,19.120000,-340.000000,-405.000000,16996938724485791951,null,0,3,1
318,236,5.006195,42.94,42.940000,-295.000000,-421.666667,14112392187603842215,null,0,3,1
319,216,5.010854,9.45,9.450000,-340.000000,-372.142857,2664314717604641034,null,1,3,1
320,221,5.008567,50,50.000000,-280.000000,-420.000000,13308304502840150676,null,1,3,1
321,226,5.010057,9.45,9.450000,-340.000000,-372.142857,1327980125069120601,null,1,3,1
322,231,5.008106,86.67,86.670000,-225.000000,-420.000000,18230104622584063392,null,1,3,1
323,236,5.008076,72.55,72.550000,-255.000000,-440.000000,16090732087762982843,null,1,3,1
324,216,5.006144,388.89,388.890000,-90.000000,-440.000000,11455322208399024514,null,2,3,1
325,221,5.006623,35.48,35.480000,-310.000000,-420.000000,16469518155965059548,null,2,3,1
326,226,5.010034,21.73,21.730000,-315.000000,-383.441057,17818868653308592281,null,2,3,1
327,231,5.016581,37.29,37.290000,-295.000000,-405.000000,12652174683440130914,null,2,3,1
328,236,5.010087,32.79,32.790000,-305.000000,-405.000000,17312184685887214557,null,2,3,1
329,216,5.009945,41.44,41.440000,-300.000000,-424.309706,14973989853022133108,null,3,3,1
330,221,5.010504,18.13,18.130000,-340.000000,-401.645377,13594541489922814980,null,3,3,1
331,226,5.011870,23.08,23.080000,-325.000000,-400.000000,2642692942881113267,null,3,3,1
332,231,5.010099,23.08,23.080000,-325.000000,-400.000000,10678456738741044806,null,3,3,1
333,236,5.009185,10.08,10.080000,-340.000000,-374.276504,13413927224805749192,null,3,3,1
334,216,5.011461,26.06,26.060000,-320.000000,-403.386723,8193173553466925281,null,4,3,1
335,221,5.010914,9.45,9.450000,-340.000000,-372.142857,1183706242803726351,null,4,3,1
336,226,5.011517,9.45,9.450000,-340.000000,-372.142857,7221336413765301032,null,4,3,1
337,231,5.007276,26.56,26.560000,-320.000000,-405.000000,12620174627462389005,null,4,3,1
338,236,5.005339,26.56,26.560000,-320.000000,-405.000000,18031412802107729624,null,4,3,1
339,216,5.008800,37.29,37.290000,-295.000000,-405.000000,7350751462098197954,null,5,3,1
340,221,5.011737,28.57,28.570000,-315.000000,-405.000000,106921785486462944,null,5,3,1
341,226,5.010982,28.57,28.570000,-315.000000,-405.000000,3642363987954921395,null,5,3,1
342,231,5.009719,9.56,9.560000,-340.000000,-372.500000,12084961776574368026,null,5,3,1
343,236,5.010571,9.56,9.560000,-340.000000,-372.500000,17747386239916768042,null,5,3,1
344,216,5.012401,35,35.000000,-300.000000,-405.000000,9543963186951309940,null,6,3,1
345,221,5.010625,37.29,37.290000,-295.000000,-405.000000,6569035982640702214,null,6,3,1
346,226,5.009752,10.08,10.080000,-340.000000,-374.276504,4358056987327740818,null,6,3,1
347,231,5.011694,9.56,9.560000,-340.000000,-372.500000,8045114185437637712,null,6,3,1
348,236,5.012554,10.08,10.080000,-340.000000,-374.276504,756323868970112128,null,6,3,1
349,216,5.012049,9.45,9.450000,-340.000000,-372.142857,10515038262083737433,null,7,3,1
350,221,5.009448,9.45,9.450000,-340.000000,-372.142857,4127449275447679299,null,7,3,1
351,226,5.009289,9.45,9.450000,-340.000000,-372.142857,7569906101758411674,null,7,3,1
352,231,5.010646,9.56,9.560000,-340.000000,-372.500000,17912585065569658738,null,7,3,1
353,236,5.009016,9.56,9.560000,-340.000000,-372.500000,5082267357560591241,null,7,3,1
354,241,5.005935,16.18,16.180000,-340.000000,-395.000000,13446047752784005670,null,0,4,0
355,247,5.018508,25,25.000000,-320.000000,-400.000000,15936440078939698701,null,0,4,0
356,252,5.007760,11.76,11.760000,-340.000000,-380.000000,4411223469353596757,null,0,4,0
357,257,5.004767,32.79,32.790000,-305.000000,-405.000000,5133186385252249026,null,0,4,0
358,262,5.004879,33.6,33.600000,-310.000000,-414.166667,13199705563299745546,null,0,4,0
359,267,5.009094,23.44,23.440000,-320.000000,-395.000000,4503879589247849616,null,0,4,0
360,272,5.008055,24.75,24.750000,-320.000000,-399.215686,8843340269287154580,null,0,4,0
361,247,5.007730,7.25,7.250000,-345.000000,-370.000000,4359963924078765409,3,1,4,0
362,252,5.006730,10.14,10.140000,-345.000000,-380.000000,5133186385252249025,3,1,4,0
363,258,5.007090,17.39,17.390000,-345.000000,-405.000000,2279430618695040757,3,1,4,0
364,263,5.005990,28.26,28.260000,-345.000000,-442.500000,17948998523050646395,3,1,4,0
365,268,5.010620,5.17,5.170000,-345.000000,-362.844000,4776593570501756493,3,1,4,0
366,274,5.008940,17.39,17.390000,-345.000000,-405.000000,5902854333217059461,3,1,4,0
367,241,5.007340,46.67,46.670000,-300.000000,-440.000000,131680934357911130,null,2,4,0
368,247,5.007770,46.67,46.670000,-300.000000,-440.000000,2965848998112807768,null,2,4,0
369,252,5.007860,29.41,29.410000,-340.000000,-440.000000,15157750298504284800,null,2,4,0
370,257,5.005280,37.29,37.290000,-315.000000,-432.467000,13361404075588618791,null,2,4,0
371,262,5.009630,30,30.000000,-325.000000,-422.500000,8929311966106431135,null,2,4,0
372,267,5.007690,25.1,25.100000,-340.000000,-425.348000,13467875603343896627,null,2,4,0
373,272,5.007200,25.1,25.100000,-340.000000,-425.348000,11244586902827822996,null,2,4,0
374,241,5.006050,1006.25,1006.250000,-40.000000,-442.500000,9098672690482979547,null,3,4,0
375,247,5.006010,1006.25,1006.250000,-40.000000,-442.500000,16971649344201663831,null,3,4,0
376,252,5.006020,1006.25,1006.250000,-40.000000,-442.500000,7265962425142794359,null,3,4,0
377,257,5.007800,1000,1000.000000,-40.000000,-440.000000,4780861163122174146,null,3,4,0
378,262,5.006670,1000,1000.000000,-40.000000,-440.000000,17198135153419066282,null,3,4,0
379,267,5.008120,1000,1000.000000,-40.000000,-440.000000,9498821074189504525,null,3,4,0
380,272,5.007990,1009.09,1009.090000,-40.000000,-443.636000,11547847834250311966,null,3,4,0
381,241,5.007380,95.56,95.560000,-225.000000,-440.000000,17310962257573240447,null,4,4,0
382,247,5.007270,95.56,95.560000,-225.000000,-440.000000,14662639670927362235,null,4,4,0
383,252,5.007230,114.63,114.630000,-205.000000,-440.000000,3682997287672834986,null,4,4,0
384,257,5.006800,91.3,91.300000,-230.000000,-440.000000,16085790812133054411,null,4,4,0
385,262,5.006240,47.83,47.830000,-295.000000,-436.102000,1514780038059391936,null,4,4,0
386,267,5.007170,70.62,70.620000,-255.000000,-435.090000,5298059127248231089,null,4,4,0
387,272,5.007270,66.04,66.040000,-265.000000,-440.000000,15392828089906528799,null,4,4,0
388,241,5.010090,120,120.000000,-200.000000,-440.000000,8779226501530887945,null,5,4,0
389,247,5.008470,120,120.000000,-200.000000,-440.000000,15939635042664372343,null,5,4,0
390,252,5.006760,392.59,392.590000,-90.000000,-443.333000,14781940665336020434,null,5,4,0
391,257,5.030790,100,100.000000,-220.000000,-440.000000,15405536638647855827,null,5,4,0
392,262,5.006960,252,252.000000,-125.000000,-440.000000,13919380259435621692,null,5,4,0
393,267,5.008820,151.43,151.430000,-175.000000,-440.000000,15010769207713678205,null,5,4,0
394,272,5.035110,100,100.000000,-220.000000,-440.000000,4295177724750547354,null,5,4,0
395,241,5.004240,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16914622635481526266,null,6,4,0
396,247,5.003850,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9347458013984634532,null,6,4,0
397,252,5.004880,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14714598981364089618,null,6,4,0
398,257,5.004420,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2035694982497456397,null,6,4,0
399,262,5.004890,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16818243604337798290,null,6,4,0
400,267,5.004310,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16156819614037844475,null,6,4,0
401,272,5.004610,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6057978304419609866,null,6,4,0
402,241,5.004810,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4118761277436907948,null,7,4,0
403,247,5.004130,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13170443963277161615,null,7,4,0
404,252,5.004070,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12589042576908629709,null,7,4,0
405,257,5.004330,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11217220698722966671,null,7,4,0
406,262,5.004410,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1026293271634685287,null,7,4,0
407,267,5.006740,391.67,391.670000,-90.000000,-442.500000,8176657793149181057,null,7,4,0
408,272,5.006680,391.67,391.670000,-90.000000,-442.500000,4408489331372781711,null,7,4,0
409,279,5.007587,22.22,22.220000,-315.000000,-385.000000,16311484035720073504,null,0,4,1
410,284,5.008042,39.66,39.660000,-290.000000,-405.000000,2639133552667946043,null,0,4,1
411,289,5.004926,26.56,26.560000,-320.000000,-405.000000,1683314710172352294,null,0,4,1
412,294,5.011538,28.57,28.570000,-315.000000,-405.000000,17211215761365892872,null,0,4,1
413,279,5.010479,9.56,9.560000,-340.000000,-372.500000,5092343986673252185,null,1,4,1
414,284,5.014797,28.44,28.440000,-315.000000,-404.576271,17283450060579364349,null,1,4,1
415,289,5.009137,9.56,9.560000,-340.000000,-372.500000,6933177871987924421,null,1,4,1
416,294,5.009107,9.45,9.450000,-340.000000,-372.142857,1044778988003302402,null,1,4,1
417,279,5.012546,10.08,10.080000,-340.000000,-374.276504,1952532180444312467,null,2,4,1
418,284,5.008435,28.57,28.570000,-315.000000,-405.000000,9678322083414279460,null,2,4,1
419,289,5.009150,28.57,28.570000,-315.000000,-405.000000,13448868461836053729,null,2,4,1
420,294,5.009360,28.57,28.570000,-315.000000,-405.000000,5465149369063467489,null,2,4,1
421,279,5.009419,10.08,10.080000,-340.000000,-374.276504,6893524612023456303,null,3,4,1
422,284,5.010106,9.45,9.450000,-340.000000,-372.142857,2349489604447556644,null,3,4,1
423,289,5.010894,10.08,10.080000,-340.000000,-374.276504,4955363964103571474,null,3,4,1
424,294,5.009313,9.45,9.450000,-340.000000,-372.142857,9538469681168017074,null,3,4,1
425,279,5.010709,9.45,9.450000,-340.000000,-372.142857,17098782560370695414,null,4,4,1
426,284,5.010906,29.43,29.430000,-315.000000,-407.692308,8997762599655820140,null,4,4,1
427,289,5.011960,18.65,18.650000,-340.000000,-403.399635,16080445207788015142,null,4,4,1
428,294,5.008880,9.51,9.510000,-340.000000,-372.334001,1976019848491642016,null,4,4,1
429,279,5.009826,18.39,18.390000,-340.000000,-402.528090,4355672794498676825,null,5,4,1
430,284,5.009882,9.56,9.560000,-340.000000,-372.500000,5684490104155527856,null,5,4,1
431,289,5.011181,10.08,10.080000,-340.000000,-374.276504,1896579968758358333,null,5,4,1
432,279,5.010004,10.08,10.080000,-340.000000,-374.276504,6216191417917380518,null,6,4,1
433,284,5.009746,9.45,9.450000,-340.000000,-372.142857,7011317445666536282,null,6,4,1
434,289,5.009199,10.08,10.080000,-340.000000,-374.276504,9533321175972853683,null,6,4,1
435,279,5.009643,9.56,9.560000,-340.000000,-372.500000,6982739429417715433,null,7,4,1
436,284,5.010390,9.45,9.450000,-340.000000,-372.142857,9523373869747850333,null,7,4,1
437,289,5.010064,9.45,9.450000,-340.000000,-372.142857,1621657486474129330,null,7,4,1
438,300,5.014662,25,25.000000,-320.000000,-400.000000,16354944051784276499,null,0,5,0
439,305,5.004907,33.6,33.600000,-310.000000,-414.166667,9794395298239871911,null,0,5,0
440,310,5.004918,33.6,33.600000,-310.000000,-414.166667,10277154049047465936,null,0,5,0
441,315,5.004772,32.79,32.790000,-305.000000,-405.000000,5133186385252249026,null,0,5,0
442,320,5.009712,24.62,24.620000,-325.000000,-405.000000,1886808671951523494,null,0,5,0
443,325,5.008864,18.91,18.910000,-335.000000,-398.333333,4003565606207433028,null,0,5,0
444,330,5.007521,11.76,11.760000,-340.000000,-380.000000,3844997758353265314,null,0,5,0
445,335,5.014273,25,25.000000,-320.000000,-400.000000,7867766966591721148,null,0,5,0
446,340,5.014173,25,25.000000,-320.000000,-400.000000,14800505902531391603,null,0,5,0
447,345,5.005303,35,35.000000,-300.000000,-404.985591,11303135627079586820,null,0,5,0
448,350,5.015439,25,25.000000,-320.000000,-400.000000,15936440078939698701,null,0,5,0
449,356,5.014460,25,25.000000,-320.000000,-400.000000,14252694547300303550,null,0,5,0
450,361,5.009870,19.12,19.120000,-340.000000,-405.000000,4359963924078765410,null,0,5,0
451,366,5.022531,28.57,28.570000,-315.000000,-405.000000,7071998050263598111,null,0,5,0
452,371,5.007797,44.94,44.940000,-285.000000,-413.090278,4551081221032423474,null,0,5,0
453,376,5.007330,28.57,28.570000,-315.000000,-405.000000,16618940248108231643,null,0,5,0
454,381,5.013847,25,25.000000,-320.000000,-400.000000,8821435728693088226,null,0,5,0
455,386,5.006539,38.96,38.960000,-315.000000,-437.727273,3356906302082404890,null,0,5,0
456,391,5.005153,16.18,16.180000,-340.000000,-395.000000,9098350231759146023,null,0,5,0
457,396,5.016304,25,25.000000,-320.000000,-400.000000,15814999464063699741,null,0,5,0
458,401,5.008479,14.68,14.680000,-340.000000,-389.895833,13566851655176532009,null,0,5,0
459,407,5.006997,28.57,28.570000,-315.000000,-405.000000,7508293033075805200,null,0,5,0
460,412,5.008346,32.43,32.430000,-305.000000,-403.926630,13204535617539901003,null,0,5,0
461,417,5.008913,23.44,23.440000,-320.000000,-395.000000,4503879589247849616,null,0,5,0
462,422,5.014680,25,25.000000,-320.000000,-400.000000,9125703882453478283,null,0,5,0
463,427,5.004812,33.6,33.600000,-310.000000,-414.166667,8090060463936267186,null,0,5,0
464,432,5.006092,31.75,31.750000,-315.000000,-415.000000,4689770696190302012,null,0,5,0
465,437,5.010542,15.09,15.090000,-340.000000,-391.296296,2755640229806294356,null,0,5,0
466,442,5.004934,33.6,33.600000,-310.000000,-414.166667,13107957373165123665,null,0,5,0
467,305,5.003310,17.39,17.390000,-345.000000,-405.000000,13789327914385387875,3,1,5,0
468,311,5.009270,5.17,5.170000,-345.000000,-362.844000,15757773107858275207,3,1,5,0
469,316,5.008790,13.81,13.810000,-345.000000,-392.649000,1886808671951523545,3,1,5,0
470,321,5.007800,10.77,10.770000,-345.000000,-382.168000,1892980994091744577,3,1,5,0
471,327,5.004870,27.54,27.540000,-345.000000,-440.000000,9561420074817708131,3,1,5,0
472,332,5.009170,5.17,5.170000,-345.000000,-362.844000,17119234007778065840,3,1,5,0
473,337,5.008380,15.94,15.940000,-345.000000,-400.000000,10217892987471739964,3,1,5,0
474,343,5.008880,5.17,5.170000,-345.000000,-362.844000,14800505902531391604,3,1,5,0
475,348,5.003250,17.39,17.390000,-345.000000,-405.000000,8090060463936267185,3,1,5,0
476,353,5.011420,5.17,5.170000,-345.000000,-362.844000,15814999464063699742,3,1,5,0
477,359,5.007350,5.8,5.800000,-345.000000,-365.000000,4411223469353596756,3,1,5,0
478,364,5.003420,17.39,17.390000,-345.000000,-405.000000,9794395298239871908,3,1,5,0
479,369,5.007140,11.59,11.590000,-345.000000,-385.000000,11303135627079586821,3,1,5,0
480,375,5.007320,11.84,11.840000,-345.000000,-385.840000,16618940248108231640,3,1,5,0
481,380,5.005180,23.01,23.010000,-345.000000,-424.375000,4752327338671212237,3,1,5,0
482,385,5.008020,13.2,13.200000,-345.000000,-390.538000,5199215349956710515,3,1,5,0
483,391,5.009450,5.17,5.170000,-345.000000,-362.844000,7223051982118609805,3,1,5,0
484,396,5.009930,5.17,5.170000,-345.000000,-362.844000,13901068938243690473,3,1,5,0
485,401,5.012570,14.49,14.490000,-345.000000,-395.000000,5613372862684652570,3,1,5,0
486,407,5.009530,5.8,5.800000,-345.000000,-365.000000,3844997758353265315,3,1,5,0
487,412,5.011700,5.17,5.170000,-345.000000,-362.844000,4776593570501756493,3,1,5,0
488,417,5.009040,1.45,1.450000,-345.000000,-350.000000,9098350231759146020,3,1,5,0
489,423,5.007300,3.3,3.300000,-345.000000,-356.387000,4983296503898978080,3,1,5,0
490,428,5.003300,17.03,17.030000,-345.000000,-403.750000,10323802875198904588,3,1,5,0
491,433,4.866390,0,0.000000,-345.000000,-345.000000,15143744852083685474,3,1,5,0
492,299,5.006810,417.65,417.650000,-85.000000,-440.000000,6901540929649466030,null,2,5,0
493,305,5.006980,417.65,417.650000,-85.000000,-440.000000,1483464270503265815,null,2,5,0
494,310,5.008160,52.63,52.630000,-285.000000,-435.000000,9878002982219637409,null,2,5,0
495,315,5.010520,52.63,52.630000,-285.000000,-435.000000,2957237822855598996,null,2,5,0
496,320,5.009280,42.04,42.040000,-305.000000,-433.235000,6475629551307422251,null,2,5,0
497,325,5.008760,42.04,42.040000,-305.000000,-433.217000,3879674096585148675,null,2,5,0
498,330,5.008100,67.31,67.310000,-260.000000,-435.000000,7363500859462367926,null,2,5,0
499,335,5.007740,42.04,42.040000,-305.000000,-433.235000,9524578367496351548,null,2,5,0
500,340,5.008040,45,45.000000,-300.000000,-435.000000,1546150513297468058,null,2,5,0
501,346,5.008670,42.04,42.040000,-305.000000,-433.217000,16652392463096592724,null,2,5,0
502,351,5.007940,54.55,54.550000,-275.000000,-425.000000,16381700151742390204,null,2,5,0
503,356,5.007500,45,45.000000,-300.000000,-435.000000,7688135546509868541,null,2,5,0
504,361,5.008170,38.12,38.120000,-310.000000,-428.158000,16074523462352184971,null,2,5,0
505,366,5.008860,84.37,84.370000,-240.000000,-442.500000,14907390016115257713,null,2,5,0
506,371,5.008770,37.9,37.900000,-310.000000,-427.500000,4514885241521943794,null,2,5,0
507,376,5.007880,38.12,38.120000,-310.000000,-428.158000,9941014888816178326,null,2,5,0
508,381,5.007850,50.88,50.880000,-285.000000,-430.000000,15124235960225224834,null,2,5,0
509,386,5.008270,38.12,38.120000,-310.000000,-428.158000,730076547245337976,null,2,5,0
510,392,5.007930,38.12,38.120000,-310.000000,-428.158000,9744409527452872610,null,2,5,0
511,397,5.007710,45,45.000000,-300.000000,-435.000000,12351250753673945146,null,2,5,0
512,402,5.008690,38.12,38.120000,-310.000000,-428.158000,7336764235332274543,null,2,5,0
513,407,5.009450,38.12,38.120000,-310.000000,-428.158000,10440587667519785743,null,2,5,0
514,412,5.010250,38.12,38.120000,-310.000000,-428.158000,14054105738499192001,null,2,5,0
515,417,5.009040,63.46,63.460000,-260.000000,-425.000000,15017268529423700508,null,2,5,0
516,422,5.007830,38.12,38.120000,-310.000000,-428.158000,15081822260343008578,null,2,5,0
517,427,5.008150,70.19,70.190000,-260.000000,-442.500000,1541486980955833290,null,2,5,0
518,432,5.008650,42.04,42.040000,-305.000000,-433.235000,13829278549981399888,null,2,5,0
519,437,5.007890,38.12,38.120000,-310.000000,-428.158000,12108620409197359283,null,2,5,0
520,443,5.008090,38.12,38.120000,-310.000000,-428.158000,15289429432400265007,null,2,5,0
521,299,5.010180,114.63,114.630000,-205.000000,-440.000000,11238168919156154817,null,3,5,0
522,305,5.011600,114.63,114.630000,-205.000000,-440.000000,8287385268928773954,null,3,5,0
523,310,5.011670,114.63,114.630000,-205.000000,-440.000000,12330348932592217227,null,3,5,0
524,315,5.013440,114.63,114.630000,-205.000000,-440.000000,16411344158836328781,null,3,5,0
525,320,5.010680,76,76.000000,-250.000000,-440.000000,5628708100535200606,null,3,5,0
526,325,5.010350,104.65,104.650000,-215.000000,-440.000000,3886362462092276747,null,3,5,0
527,330,5.010550,79.59,79.590000,-245.000000,-440.000000,7394417141049530849,null,3,5,0
528,335,5.010470,76,76.000000,-250.000000,-440.000000,8637541119136758952,null,3,5,0
529,340,5.011000,268.75,268.750000,-120.000000,-442.500000,14364654286811447917,null,3,5,0
530,346,5.009430,109.52,109.520000,-210.000000,-440.000000,6999080915774641169,null,3,5,0
531,351,5.011380,76,76.000000,-250.000000,-440.000000,14596081997323959508,null,3,5,0
532,356,5.010260,417.65,417.650000,-85.000000,-440.000000,17704967225074308416,null,3,5,0
533,361,5.007560,60.38,60.380000,-265.000000,-425.000000,17959804325253490397,null,3,5,0
534,366,5.006830,60,60.000000,-275.000000,-440.000000,15262149272570582794,null,3,5,0
535,371,5.008480,302.27,302.270000,-110.000000,-442.500000,2409700903288238522,null,3,5,0
536,376,5.005200,54.39,54.390000,-285.000000,-440.000000,8875781350585504386,null,3,5,0
537,381,5.008190,57.14,57.140000,-280.000000,-440.000000,7051645772862509929,null,3,5,0
538,386,5.005200,54.39,54.390000,-285.000000,-440.000000,4301556366304359755,null,3,5,0
539,392,5.009070,66.67,66.670000,-255.000000,-425.000000,18332511168519936738,null,3,5,0
540,397,5.005150,54.39,54.390000,-285.000000,-440.000000,4301598955190643072,null,3,5,0
541,402,5.007120,54.32,54.320000,-275.000000,-424.373000,4224240743076812969,null,3,5,0
542,407,5.008750,52.68,52.680000,-280.000000,-427.500000,11496569215678213003,null,3,5,0
543,412,5.004540,84.37,84.370000,-240.000000,-442.500000,2342845446133122075,null,3,5,0
544,417,5.007530,132.89,132.890000,-190.000000,-442.500000,9848708761378454844,null,3,5,0
545,422,5.006520,52.68,52.680000,-280.000000,-427.500000,14030957534622211616,null,3,5,0
546,427,5.006410,51.79,51.790000,-280.000000,-425.000000,12890554795288634842,null,3,5,0
547,433,5.009080,57.14,57.140000,-280.000000,-440.000000,17009413561644328543,null,3,5,0
548,438,5.007990,51.79,51.790000,-280.000000,-425.000000,8041613022645467903,null,3,5,0
549,443,5.008740,40.16,40.160000,-305.000000,-427.500000,11536193465847432753,null,3,5,0
550,299,5.006970,48.77,48.770000,-290.000000,-431.429000,13953357294394926444,null,4,5,0
551,305,5.006360,34.61,34.610000,-320.000000,-430.745000,930091155520297834,null,4,5,0
552,310,5.008400,36.29,36.290000,-310.000000,-422.500000,2139103519047640778,null,4,5,0
553,315,5.007960,54.16,54.160000,-285.000000,-439.350000,4492751633828259700,null,4,5,0
554,320,5.007500,47.5,47.500000,-300.000000,-442.500000,12322745913492407392,null,4,5,0
555,325,5.006630,62.96,62.960000,-270.000000,-440.000000,7099275029570101757,null,4,5,0
556,330,5.006220,34.61,34.610000,-320.000000,-430.745000,16860857332354939903,null,4,5,0
557,335,5.006030,34.61,34.610000,-320.000000,-430.745000,9806533398678333520,null,4,5,0
558,340,5.006250,34.61,34.610000,-320.000000,-430.745000,18240610051324725636,null,4,5,0
559,345,5.006070,34.61,34.610000,-320.000000,-430.745000,3603003007375465760,null,4,5,0
560,351,5.006280,34.61,34.610000,-320.000000,-430.745000,15781643022169668194,null,4,5,0
561,356,5.006150,34.61,34.610000,-320.000000,-430.745000,17109707386010152891,null,4,5,0
562,361,5.006140,34.61,34.610000,-320.000000,-430.745000,3066093327455257513,null,4,5,0
563,366,5.006030,34.61,34.610000,-320.000000,-430.745000,15012203175296395176,null,4,5,0
564,371,5.006910,62.96,62.960000,-270.000000,-440.000000,13549837473205810907,null,4,5,0
565,376,5.007060,53.15,53.150000,-280.000000,-428.808000,15608177993609118067,null,4,5,0
566,381,5.006450,33.94,33.940000,-315.000000,-421.925000,2862927564579232314,null,4,5,0
567,386,5.004670,66.45,66.450000,-265.000000,-441.100000,12892279086465648498,null,4,5,0
568,391,5.007120,47.38,47.380000,-290.000000,-427.398000,13684313743750166122,null,4,5,0
569,396,5.006460,33.83,33.830000,-315.000000,-421.566000,11431827994300774974,null,4,5,0
570,402,5.006810,33.83,33.830000,-315.000000,-421.566000,10992199887596996597,null,4,5,0
571,407,5.006080,120,120.000000,-200.000000,-440.000000,16930957295261417561,null,4,5,0
572,412,5.006640,33.83,33.830000,-315.000000,-421.566000,3058146534222529581,null,4,5,0
573,417,5.006310,33.94,33.940000,-315.000000,-421.925000,5696936373482119414,null,4,5,0
574,422,5.006460,53.15,53.150000,-280.000000,-428.808000,9702825844150487326,null,4,5,0
575,427,5.006480,33.94,33.940000,-315.000000,-421.925000,6363578904456627594,null,4,5,0
576,432,5.007130,33.83,33.830000,-315.000000,-421.566000,6194897429226122687,null,4,5,0
577,437,5.007300,53.15,53.150000,-280.000000,-428.808000,11982206879240275987,null,4,5,0
578,442,5.008150,39.66,39.660000,-290.000000,-405.000000,8436278429015485366,null,4,5,0
579,299,5.007060,2207.55,2207.550000,-20.000000,-461.509000,14737011419564081233,null,5,5,0
580,305,5.008390,2207.55,2207.550000,-20.000000,-461.509000,4097366215385853056,null,5,5,0
581,310,5.010010,2207.55,2207.550000,-20.000000,-461.509000,15376026949857333015,null,5,5,0
582,315,5.008940,2207.55,2207.550000,-20.000000,-461.509000,17217361489526775383,null,5,5,0
583,320,5.008780,38.1,38.100000,-315.000000,-435.000000,6668726298026140843,null,5,5,0
584,325,5.008990,38.1,38.100000,-315.000000,-435.000000,6958846366281816646,null,5,5,0
585,330,5.012050,38.1,38.100000,-315.000000,-435.000000,13692762530266306475,null,5,5,0
586,335,5.008560,38.1,38.100000,-315.000000,-435.000000,17810142875033248701,null,5,5,0
587,340,5.010940,38.1,38.100000,-315.000000,-435.000000,8335704871323741331,null,5,5,0
588,346,5.024100,74,74.000000,-250.000000,-435.000000,5714908067063166195,null,5,5,0
589,351,5.013850,38.1,38.100000,-315.000000,-435.000000,15104589002618234680,null,5,5,0
590,356,5.008800,38.1,38.100000,-315.000000,-435.000000,13466032422338881362,null,5,5,0
591,361,5.007550,38.1,38.100000,-315.000000,-435.000000,334820952497135890,null,5,5,0
592,366,5.006880,38.1,38.100000,-315.000000,-435.000000,11898797623140603871,null,5,5,0
593,371,5.008820,38.1,38.100000,-315.000000,-435.000000,5131579124370189813,null,5,5,0
594,376,5.009320,38.1,38.100000,-315.000000,-435.000000,16860347872356670789,null,5,5,0
595,381,5.008750,45,45.000000,-300.000000,-435.000000,14257356137041298071,null,5,5,0
596,386,5.008570,38.1,38.100000,-315.000000,-435.000000,11263264187053776930,null,5,5,0
597,391,5.009980,50,50.000000,-290.000000,-435.000000,1175284789672432402,null,5,5,0
598,397,5.017020,38.1,38.100000,-315.000000,-435.000000,14782334422491189203,null,5,5,0
599,402,5.009410,38.1,38.100000,-315.000000,-435.000000,12869009519596426090,null,5,5,0
600,407,5.007600,76,76.000000,-250.000000,-440.000000,9825595908259805226,null,5,5,0
