EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1548,5.020508,2.96,2.960000,11801.185729,11452.208475,5738826913816737495,null,0,11,0
301,1553,5.012637,2.68,2.680000,11801.185729,11485.215083,11707092922973828591,null,0,11,0
302,1559,5.021835,2.67,2.670000,11801.185729,11485.921536,15612573840431331310,null,0,11,0
303,1564,5.003031,2.84,2.840000,11801.185729,11465.618435,7225943769738663248,null,0,11,0
304,1569,5.017312,2.67,2.670000,11801.185729,11485.808408,4473944868556303314,null,0,11,0
305,1574,5.021492,2.67,2.670000,11801.185729,11485.921536,11568139428595407123,null,0,11,0
306,1580,5.004303,4.23,4.230000,11939.484943,11434.101558,2768153378562852770,null,0,11,0
307,1585,5.014403,2.67,2.670000,11801.185729,11485.685525,17242786030387454248,null,0,11,0
308,1590,5.004121,2.88,2.880000,11801.185729,11461.399850,9602845459878972285,null,0,11,0
309,1595,5.003044,3.43,3.430000,11801.185729,11396.535810,8820456263826826638,null,0,11,0
310,1600,5.018553,2.67,2.670000,11801.185729,11486.040294,13658799325030537410,null,0,11,0
311,1606,5.006541,3.14,3.140000,11857.371258,11484.816576,2412377114522680269,null,0,11,0
312,1611,5.014378,2.67,2.670000,11801.185729,11485.685525,4662671810126945761,null,0,11,0
313,1616,5.018774,2.67,2.670000,11801.185729,11486.040294,5516852414934410895,null,0,11,0
314,1621,5.021350,2.67,2.670000,11801.185729,11485.921536,15736828188264476065,null,0,11,0
315,1626,5.004532,2.68,2.680000,11801.185729,11485.334271,6665127070472834822,null,0,11,0
316,1632,5.018915,2.74,2.740000,11801.185729,11478.193667,17105315627729269843,null,0,11,0
317,1637,5.011417,2.67,2.670000,11801.185729,11485.808408,922417847646415516,null,0,11,0
318,1642,5.006380,2.67,2.670000,11801.185729,11485.685525,7868757015936361129,null,0,11,0
319,1647,5.015545,2.67,2.670000,11801.185729,11485.921536,16668376359311269536,null,0,11,0
320,1653,5.016074,2.67,2.670000,11801.185729,11485.921536,10654662304567509580,null,0,11,0
321,1658,5.005217,3.37,3.370000,11857.371258,11457.518269,16165516558819193845,null,0,11,0
322,1663,5.003442,2.97,2.970000,11801.185729,11451.226157,5615239755994219182,null,0,11,0
323,1668,5.022359,2.67,2.670000,11801.185729,11485.921536,3308226066237310877,null,0,11,0
324,1673,5.002677,4.8,4.800000,11857.371258,11287.932452,77066334462912952,null,0,11,0
325,1679,5.016804,2.67,2.670000,11801.185729,11485.921536,3485646829542185653,null,0,11,1
326,1684,5.016133,2.67,2.670000,11801.185729,11485.921536,5435911395727911770,null,0,11,1
327,1689,5.021648,2.67,2.670000,11801.185729,11485.921536,15767324923457111823,null,0,11,1
328,1694,5.005657,2.68,2.680000,11801.185729,11485.448152,7655434801370588441,null,0,11,1
329,1699,5.016796,2.67,2.670000,11801.185729,11485.921536,13429050137046726001,null,0,11,1
330,1705,5.013364,2.67,2.670000,11801.185729,11485.921536,14517745460166442605,null,0,11,1
331,1710,5.010002,2.67,2.670000,11801.185729,11485.685525,9093618332885160307,null,0,11,1
332,1715,5.021435,2.67,2.670000,11801.185729,11485.921536,8462782516542262218,null,0,11,1
333,1720,5.023377,2.67,2.670000,11801.185729,11485.921536,11664383789417468198,null,0,11,1
334,1726,5.011620,2.67,2.670000,11801.185729,11485.808408,13901695796579703625,null,0,11,1
335,1731,5.016876,2.67,2.670000,11801.185729,11485.685525,3889038577067230979,null,0,11,1
336,1736,5.014393,2.67,2.670000,11801.185729,11485.921536,7840509183621811578,null,0,11,1
337,1741,5.013865,2.67,2.670000,11801.185729,11485.921536,4857440999447985635,null,0,11,1
338,1741,0.023055,45.39,45.390000,19197.468021,10482.795280,2203007793217788480,null,0,11,1
339,1747,5.005010,4.71,4.710000,11983.529154,11419.602248,4982548819151400866,null,0,12,0
340,1752,5.007827,3.44,3.440000,11857.371258,11449.688447,1781609253909108435,null,0,12,0
341,1757,5.004160,3.01,3.010000,11801.185729,11445.930719,6439659162805820745,null,0,12,0
342,1762,5.017102,2.67,2.670000,11801.185729,11485.921536,15767324923457111823,null,0,12,0
343,1768,5.003109,2.73,2.730000,11801.185729,11478.645454,3121386904803696618,null,0,12,0
344,1773,5.013976,6.76,6.760000,11801.185729,11003.468259,9211525520549547500,null,0,12,0
345,1778,5.005612,4.04,4.040000,11801.185729,11324.452590,17032099852089309221,null,0,12,0
346,1783,5.005733,3.08,3.080000,11801.185729,11437.750812,17245194916915665594,null,0,12,0
347,1788,5.002968,3.58,3.580000,11857.371258,11432.822379,13411604243221192109,null,0,12,0
